node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,82.7033643134401,101.5400956387748,11,1,0.4772727272727273,0
66,1.0,68.20268111610162,103.86758912005462,9,0,0.3611111111111111,0
67,1.0,162.41850116334686,51.60726660717046,5,29,0.40752032520325204,344
68,1.0,292.00201285976465,79.61790439701872,5,36,0.3584010840108401,474
69,1.0,395.27578346845075,94.59617318585515,10,29,0.3225563909774436,257
70,1.0,323.4178616621193,112.22229115082882,17,17,0.3787878787878788,106
71,1.0,240.12564208077947,124.29755451448727,20,9,0.4045584045584046,41
72,1.0,215.40225774175906,124.50837272481294,22,10,0.36551724137931035,44
73,1.0,211.82658520740924,121.40003676322522,21,8,0.3789173789173789,32
74,1.0,222.3389624933803,120.61700793419732,20,9,0.31339031339031337,35
75,1.0,233.28727810362466,119.35129320016131,19,8,0.30333333333333334,30
76,1.0,251.27920010442,117.67546635557665,19,11,0.24206349206349206,52
77,1.0,254.41869695615406,114.94992789899698,12,11,0.24523809523809523,54
78,1.0,254.3547223628513,114.67926208279096,11,11,0.23684210526315788,54
79,1.0,229.96128309761633,112.95702329924097,8,11,0.2426470588235294,48
80,1.0,197.38394474875673,108.2421084609814,9,9,0.21666666666666667,32
81,1.0,158.12295829230553,105.02896656515077,11,5,0.27472527472527475,12
82,1.0,113.73531000299504,100.64597819640767,8,3,0.3194444444444444,4
83,1.0,89.97585771597352,98.3573421521578,4,1,0.3,1
84,1.0,86.00671417761197,100.98532878735568,6,0,0.5666666666666667,0
85,1.0,225.32100035497996,62.2151666766149,5,52,0.26401080351114115,728
86,1.0,354.73620600570655,92.84528997377492,7,44,0.27687713310580203,534
87,1.0,340.31754242329043,99.2640400401433,13,22,0.3754752851711027,179
88,1.0,244.3259362464505,118.40483301464701,18,12,0.3978779840848806,64
89,1.0,198.05337228167386,121.0223756544292,17,10,0.38666666666666666,45
90,1.0,196.66540266597244,120.83582467254018,17,10,0.355,45
91,1.0,222.8203184941758,121.689647231251,17,8,0.34189723320158105,34
92,1.0,238.90277176205254,119.07374953734688,13,9,0.29736842105263156,37
93,1.0,254.1774409478026,118.17907839431427,11,8,0.2610294117647059,32
94,1.0,275.3638748350547,118.5012188530527,12,10,0.22894736842105262,46
95,1.0,280.4334383560789,116.83824640873354,10,12,0.23421052631578948,60
96,1.0,269.89590541266375,116.72793059377,8,13,0.2573099415204678,69
97,1.0,251.09503092889048,113.16355624061543,10,13,0.22857142857142856,68
98,1.0,221.57826999631226,109.99370284873294,10,8,0.26666666666666666,30
99,1.0,191.20892997678044,108.98337081656791,9,7,0.25824175824175827,23
100,1.0,150.53632228105297,105.30753805098357,5,5,0.2857142857142857,12
101,1.0,118.7658001274315,99.75112756801536,5,3,0.16666666666666666,5
102,1.0,99.43169886888735,98.73471131140832,4,1,0.16666666666666666,1
103,1.0,417.0216198786329,81.36595350690186,9,30,0.33383458646616543,290
104,1.0,320.0140280160666,113.49370145093417,15,17,0.38018433179723504,113
105,1.0,196.1672647754593,120.30420373950619,16,9,0.4051383399209486,37
106,1.0,164.23169253555406,123.22062823543092,18,7,0.3675889328063241,24
107,1.0,189.12929782960674,123.3008643912035,17,9,0.2807971014492754,39
108,1.0,218.0109922952287,121.09768768306822,9,9,0.2625,40
109,1.0,244.7417431428499,118.48006870248355,7,9,0.2802197802197802,37
110,1.0,267.32187149929894,116.6870081203524,9,9,0.26666666666666666,37
111,1.0,292.91462779523056,116.58591326850001,10,14,0.22727272727272727,77
112,1.0,294.99921812972997,113.71362962963758,10,15,0.23122529644268774,93
113,1.0,283.29021259287356,115.7822097078315,10,12,0.25526315789473686,62
114,1.0,278.30245126613676,112.96842623414705,11,12,0.2619047619047619,65
115,1.0,261.43450291718443,110.70599781058263,10,12,0.26842105263157895,65
116,1.0,234.19490985255266,108.83771408203756,11,10,0.2543859649122807,47
117,1.0,219.48599056002485,105.17366502026562,8,10,0.23333333333333334,47
118,1.0,186.89309472303498,104.23292272549588,5,9,0.24242424242424243,37
119,1.0,146.9265419749016,98.88288434565766,4,4,0.26666666666666666,10
120,1.0,409.7829814012681,99.25129900773754,6,55,0.23534583821805394,731
121,1.0,411.04813819073115,86.79697967134416,6,36,0.29717586649550704,384
122,1.0,441.5798300396932,96.91920268291142,12,28,0.29445234708392604,220
123,1.0,277.00490140688015,117.62580992857693,16,17,0.310752688172043,98
124,1.0,187.13196463241152,121.81858875614125,18,10,0.31384615384615383,42
125,1.0,187.03527737371132,124.91344811045565,18,7,0.2727272727272727,24
126,1.0,212.5930286141704,122.92273186321836,8,8,0.24725274725274726,31
127,1.0,246.46437676038073,120.56220586993732,7,11,0.25,52
128,1.0,279.62827964863334,116.4877281759982,7,13,0.2631578947368421,69
129,1.0,291.9347003864292,115.53459152957657,9,12,0.2573099415204678,63
130,1.0,288.42152935039786,114.01530653354712,9,12,0.2807017543859649,65
131,1.0,301.66646688379876,113.05072537536034,8,14,0.28421052631578947,84
132,1.0,301.4885131709063,110.95082059531705,10,13,0.2785714285714286,80
133,1.0,295.0726209944316,112.22535161155974,10,14,0.2792207792207792,85
134,1.0,299.2066376964537,110.10419505299069,9,14,0.2857142857142857,84
135,1.0,305.4452333202365,107.95796014397638,11,15,0.2391304347826087,90
136,1.0,306.9641300413793,107.37154686707072,8,14,0.2710526315789474,82
137,1.0,271.81742610311983,105.05260649457341,6,13,0.2647058823529412,65
138,1.0,224.0721204870143,101.68746698065661,5,7,0.32222222222222224,23
139,1.0,167.67393027373367,101.39573350752471,4,2,0.5,3
140,1.0,401.60941267729095,104.92973382381024,5,39,0.275,463
141,1.0,429.5891316771458,95.40280236338731,7,39,0.2695974576271186,433
142,1.0,304.7153836257452,106.32805586355971,11,19,0.335978835978836,127
143,1.0,236.6775730096221,116.65601298445836,17,8,0.35375494071146246,32
144,1.0,202.57043300016144,119.34342429827666,14,8,0.3263157894736842,30
145,1.0,182.86729380041152,120.37052712781588,10,7,0.28095238095238095,24
146,1.0,209.0721769924903,125.80532933701761,9,8,0.24761904761904763,31
147,1.0,241.11338028144246,121.92829747509677,8,8,0.24725274725274726,34
148,1.0,259.75992123588196,118.80467792769196,7,10,0.26666666666666666,46
149,1.0,288.65931191448834,115.88404281414114,9,12,0.24705882352941178,62
150,1.0,293.8738167547785,114.27435408113524,9,12,0.2573099415204678,62
151,1.0,300.6187902697287,113.16223961912328,9,12,0.2807017543859649,64
152,1.0,302.2539777213219,111.23979738360504,9,12,0.2982456140350877,67
153,1.0,300.92591785814636,110.17119367432315,11,12,0.2857142857142857,69
154,1.0,284.18229139081905,112.05464284314075,10,14,0.2878787878787879,80
155,1.0,287.5666558710117,111.83276896801544,12,15,0.25166666666666665,84
156,1.0,304.2236024545115,110.43595507362625,10,16,0.24818840579710144,85
157,1.0,325.5866841209163,107.83641763409832,11,16,0.23411371237458195,79
158,1.0,302.4726805026304,105.81104615936056,8,16,0.24017467248908297,71
159,1.0,281.7037893650042,103.0582467126078,8,12,0.25165562913907286,44
160,1.0,232.15852388144685,102.57184390240582,7,6,0.2777777777777778,15
161,1.0,207.49419934930128,95.68468880810542,1,15,0.41208791208791207,104
162,1.0,286.2401984178724,117.20837295928504,3,19,0.36772486772486773,158
163,1.0,373.9186476093313,103.51307708857348,8,30,0.27388535031847133,270
164,1.0,309.87930890755985,109.95681118540233,13,19,0.27816091954022987,123
165,1.0,245.6304239723848,127.16711323068012,16,11,0.28,50
166,1.0,209.02476594035443,79.10396842577029,6,7,0.4,23
167,1.0,183.0822361329849,128.47599894390441,11,6,0.2523809523809524,18
168,1.0,193.69064796718007,124.03338733187411,9,7,0.25824175824175827,24
169,1.0,215.82108388255392,124.1717466164846,10,7,0.23809523809523808,26
170,1.0,241.28725770316532,121.56520427379292,7,7,0.2727272727272727,25
171,1.0,270.24451646600596,116.79968386015389,8,10,0.25,46
172,1.0,288.07750924103226,112.76687215897255,10,11,0.24411764705882352,56
173,1.0,297.78719358062875,111.94639112945879,9,11,0.2647058823529412,56
174,1.0,298.10343870142435,110.69878255570075,9,13,0.26052631578947366,70
175,1.0,296.9006435841462,111.1469753444544,10,12,0.2710526315789474,62
176,1.0,287.6149297389293,111.0381255557877,11,11,0.28421052631578947,56
177,1.0,278.0952856017085,112.1202701589209,12,12,0.2748917748917749,61
178,1.0,252.70428930297152,113.89909618708771,11,12,0.29285714285714287,57
179,1.0,243.28862014365623,112.06478893262101,14,12,0.2536231884057971,51
180,1.0,242.12497999262524,111.4291377790505,13,14,0.22166666666666668,48
181,1.0,231.04252895972246,107.21498693717876,11,11,0.26842105263157895,34
182,1.0,213.2172878615147,105.34520427288953,10,10,0.24183006535947713,19
183,1.0,170.3464986835723,108.2819132154691,8,3,0.4166666666666667,3
184,1.0,239.95536345257636,121.83627379650716,4,11,0.47368421052631576,65
185,1.0,246.71804542730737,109.619480635738,8,17,0.3534136546184739,119
186,1.0,258.328138773655,111.69936085003428,13,15,0.2717391304347826,89
187,1.0,244.75449424519678,99.02849760954268,6,16,0.25132275132275134,88
188,1.0,230.7073409324133,103.66705620428547,5,13,0.25833333333333336,61
189,1.0,219.55231565998866,99.46986959315836,5,8,0.3181818181818182,28
190,1.0,213.93203874687714,100.76899965119082,6,7,0.32727272727272727,24
191,1.0,208.09338568312683,122.7098688352271,8,8,0.24725274725274726,30
192,1.0,220.69266051676664,122.57590531138703,8,8,0.24725274725274726,32
193,1.0,244.40407113989863,120.97931914322544,7,9,0.2857142857142857,39
194,1.0,272.75473932448597,115.91005968890386,8,11,0.26296296296296295,54
195,1.0,291.294098810622,113.79107240354642,10,12,0.25,60
196,1.0,298.1290711512026,110.7734538873774,9,14,0.2619047619047619,84
197,1.0,294.5135126188773,110.23428862070432,8,13,0.2777777777777778,71
198,1.0,281.9568787346364,109.80488821078325,10,10,0.2908496732026144,47
199,1.0,288.20887700897094,112.23252345866058,10,10,0.29411764705882354,46
200,1.0,263.20093634037204,116.24113841011422,13,9,0.2894736842105263,39
201,1.0,232.56576958487722,116.82814432424493,14,8,0.29736842105263156,31
202,1.0,212.0662218122712,110.60176668368513,15,8,0.29523809523809524,27
203,1.0,176.86294543162396,112.3664286287385,13,8,0.2982456140350877,21
204,1.0,155.22134141925406,106.06685534818098,12,7,0.3161764705882353,13
205,1.0,129.96867977778643,106.54765476705506,10,4,0.4015151515151515,6
206,1.0,184.45402017455905,128.95628721336834,0,5,0.65,18
207,1.0,178.55128836227195,130.8907464891672,7,7,0.48412698412698413,32
208,1.0,154.95047379205576,121.08027223614044,9,4,0.5096153846153846,15
209,1.0,171.902105064605,122.40427743585315,11,7,0.30603448275862066,29
210,1.0,205.91599763083042,123.98117624223232,5,7,0.22093023255813954,25
211,1.0,210.4698391360379,120.33159123617224,4,10,0.26515151515151514,47
212,1.0,215.64175833843873,124.30335198354442,5,9,0.22727272727272727,34
213,1.0,225.83895245969006,107.08070165826939,6,7,0.2636363636363636,24
214,1.0,219.05040910351826,122.88551224482944,6,7,0.2727272727272727,25
215,1.0,223.3626778838834,121.3599408135633,7,8,0.26282051282051283,32
216,1.0,230.4389430335891,111.09719256026438,7,8,0.28205128205128205,35
217,1.0,259.08233423610625,113.65231414296431,8,10,0.2625,49
218,1.0,271.58720649967137,115.86646728334017,10,12,0.2553191489361702,65
219,1.0,281.7514062451204,112.69437722774455,10,11,0.2781065088757396,55
220,1.0,288.0402198585057,111.43139987136237,9,13,0.2657894736842105,70
221,1.0,291.53046981468975,110.56228762114188,8,12,0.2875816993464052,61
222,1.0,291.648772473568,113.10580797930015,10,11,0.28362573099415206,52
223,1.0,279.8615866702263,115.98465563845821,11,10,0.2807017543859649,46
224,1.0,256.4588044258206,115.39816506206989,14,10,0.24891774891774893,45
225,1.0,237.61994768232958,112.06606367864879,13,9,0.2736842105263158,36
226,1.0,208.08530396414366,111.697714018228,15,9,0.25757575757575757,28
227,1.0,160.79945321736108,114.79372975300066,13,5,0.3416666666666667,10
228,1.0,110.79338002981665,106.53212334669661,11,4,0.38461538461538464,5
229,1.0,83.42074441061789,105.35773288691416,12,2,0.3939393939393939,2
230,1.0,63.66367978717096,100.74609368573874,7,0,0.47619047619047616,0
231,1.0,113.08156349354886,88.56994483969174,3,3,0.4166666666666667,7
232,1.0,116.26401436099775,94.41621060774196,1,3,0.5,6
233,1.0,138.06609750701787,110.47921907622367,3,2,0.16666666666666666,3
234,1.0,181.0479445023555,115.86845607322175,3,6,0.14285714285714285,16
235,1.0,187.86825468655636,106.25194344698684,3,6,0.23809523809523808,18
236,1.0,200.75009175509337,110.88098891690606,4,7,0.25,24
237,1.0,218.12786089926857,122.83190779213328,6,7,0.21818181818181817,24
238,1.0,219.5638505550328,124.16486960282782,6,7,0.2636363636363636,25
239,1.0,223.4079819674861,102.0821636239998,6,8,0.2727272727272727,32
240,1.0,239.99772925622946,109.6863168393611,7,9,0.2692307692307692,39
241,1.0,271.6038978638994,99.18525764427613,7,11,0.28991596638655465,59
242,1.0,285.3073570239234,114.27866880199872,10,13,0.27403846153846156,79
243,1.0,284.15209185568176,112.62234502471983,10,13,0.2956730769230769,80
244,1.0,288.35407478170964,111.9034647315857,11,12,0.28708133971291866,66
245,1.0,294.00837214029934,112.95406353921862,10,13,0.2619047619047619,70
246,1.0,299.12369832599137,114.6993929441669,10,11,0.2807017543859649,53
247,1.0,297.97463820219,116.36819168867078,11,10,0.2777777777777778,46
248,1.0,277.2990358527877,111.83697431290057,13,10,0.2523809523809524,46
249,1.0,272.1544445273059,109.78356962325051,12,10,0.24736842105263157,40
250,1.0,221.42774663933415,114.9691658676602,15,7,0.2657894736842105,19
251,1.0,155.99971676404846,112.04109750164207,14,6,0.2875816993464052,11
252,1.0,105.04115068952892,109.20750257209875,15,1,0.3333333333333333,0
253,1.0,70.86731354235113,102.63146918092389,12,1,0.3717948717948718,0
254,1.0,61.320064700541515,101.96740207902621,13,0,0.3717948717948718,0
255,1.0,38.42610101254039,98.22740627947496,10,0,0.3888888888888889,0
256,1.0,132.91743302721673,96.70201208617073,0,1,0.0,1
257,1.0,150.62769965806504,106.6473675321322,1,2,0.0,3
258,1.0,163.5186041484253,94.30109316454036,1,4,0.16666666666666666,8
259,1.0,172.29910576023926,102.58176518924301,3,4,0.2,10
260,1.0,195.85860824576164,122.93399047746789,4,6,0.25,18
261,1.0,218.3896645211765,126.25332268886268,5,7,0.23333333333333334,24
262,1.0,234.00153146374123,124.09164698619861,6,7,0.23636363636363636,24
263,1.0,240.06532222145378,111.26256209303392,6,8,0.29545454545454547,35
264,1.0,239.0392465988907,114.83433590910863,7,10,0.28365384615384615,50
265,1.0,256.1374851119035,110.91456379042938,9,10,0.30223880597014924,54
266,1.0,293.9494029355046,112.12195744388737,11,13,0.28820960698689957,86
267,1.0,308.55861965139593,113.24227313190931,11,14,0.326,99
268,1.0,319.4551417282554,112.06587171473075,9,15,0.33771929824561403,104
269,1.0,323.093102786911,114.24933680333197,13,14,0.2809364548494983,91
270,1.0,326.6367543670597,114.38400934974197,11,15,0.266304347826087,95
271,1.0,323.43316374659156,113.20359795412514,12,13,0.25296442687747034,77
272,1.0,321.5689627307919,111.80245987779927,14,12,0.23550724637681159,63
273,1.0,298.77288819801083,109.44955004844815,11,11,0.25,51
274,1.0,251.6366411583836,109.14426236995496,11,8,0.2536764705882353,24
275,1.0,177.32156501467796,108.29790308140218,11,4,0.2948717948717949,5
276,1.0,112.44386408997141,108.00591108680237,9,1,0.3333333333333333,0
277,1.0,70.98873128574185,105.96625800419133,9,0,0.4444444444444444,0
278,1.0,44.22190989437913,103.0054142489098,8,0,0.48214285714285715,0
279,1.0,20.515096127193083,99.88327069964726,8,0,0.4107142857142857,0
280,1.0,11.383278348800015,82.96342610061402,3,0,0.6666666666666666,0
281,1.0,181.36316554674096,86.90873804851435,0,4,0.3333333333333333,8
282,1.0,201.08707004083075,124.89902173401788,2,5,0.35,14
283,1.0,220.72004658452315,126.24538927251706,3,7,0.26785714285714285,24
284,1.0,229.69037310417207,122.4382066988619,4,7,0.3055555555555556,25
285,1.0,249.97324458744515,117.59260843740776,6,9,0.30128205128205127,43
286,1.0,258.04583310897215,114.80575599503936,9,10,0.2835820895522388,54
287,1.0,273.02333443209136,112.8807934129145,10,13,0.3309178743961353,88
288,1.0,302.4850664395308,112.17377797351219,12,13,0.3393574297188755,92
289,1.0,328.2872609689106,112.62007787576295,11,16,0.34121621621621623,122
290,1.0,359.3516107461704,112.3090916883666,13,18,0.31296758104738154,141
291,1.0,376.7777021669008,114.13191872416064,13,23,0.28776978417266186,202
292,1.0,373.01764984437256,114.26419949711999,12,19,0.2871287128712871,146
293,1.0,373.92789186156796,114.2306228162488,12,19,0.23645320197044334,130
294,1.0,375.3099754608545,111.58153341442812,11,14,0.25889328063241107,79
295,1.0,349.10174902976496,106.37524089950603,11,13,0.2510822510822511,70
296,1.0,295.34054615127496,106.69293180922978,10,11,0.23976608187134502,44
297,1.0,207.157797515525,105.80055609229021,9,5,0.30303030303030304,9
298,1.0,122.69508979913283,104.41757197666448,7,0,0.40476190476190477,0
299,1.0,82.50195870002798,97.58683181600645,4,0,0.5,0
300,1.0,57.11733453746431,95.55268977710512,0,0,0.0,0
301,1.0,31.96758845054638,93.23830986977555,1,0,0.0,0
302,1.0,37.231279358313785,83.32433300034609,0,0,0.0,0
303,1.0,104.95313858199806,93.86356719362084,4,0,0.5,0
304,1.0,232.34385079493913,98.45375098317163,2,7,0.30952380952380953,24
305,1.0,242.12991902219582,120.64281041821232,5,8,0.3,34
306,1.0,248.16238264602816,116.82413282920606,8,9,0.2761904761904762,43
307,1.0,269.6372234735463,117.4822367989691,11,10,0.32142857142857145,56
308,1.0,306.42344123746625,115.85812348115724,13,15,0.3037383177570093,111
309,1.0,332.56420929772503,112.06338419899112,11,16,0.33952702702702703,126
310,1.0,351.51473837751837,109.45304455555743,12,15,0.37796610169491524,116
311,1.0,371.21846147072574,109.0355250533321,14,20,0.32653061224489793,173
312,1.0,385.12521307653515,112.290611116332,12,22,0.3119918699186992,194
313,1.0,395.92866084966715,112.22061079664854,12,22,0.2722672064777328,177
314,1.0,394.7765409522051,113.31023892795201,11,19,0.2619047619047619,120
315,1.0,399.0732656980491,109.76764877443202,11,15,0.266304347826087,78
316,1.0,370.06610353427885,106.47304457088467,11,14,0.23715415019762845,62
317,1.0,326.9463553183376,106.78885859699221,11,13,0.22294372294372294,50
318,1.0,235.1548644109277,107.33523804985452,11,7,0.275,17
319,1.0,154.17111505933968,103.63623422017554,7,1,0.375,0
320,1.0,244.84673406928079,108.65546933433507,3,6,0.30952380952380953,18
321,1.0,262.63499412362273,116.960141233576,6,10,0.2967032967032967,48
322,1.0,266.43223170354304,115.96600232325727,8,9,0.30952380952380953,44
323,1.0,292.387142323104,113.97437830804847,11,11,0.339572192513369,64
324,1.0,328.12732494260985,113.30483289115364,13,15,0.31931464174454827,111
325,1.0,345.09996895652876,111.76710297499085,11,17,0.338006230529595,135
326,1.0,357.2431054398021,109.8691514582606,14,18,0.31976744186046513,146
327,1.0,358.75800316935056,110.52383402420674,15,19,0.32215447154471544,157
328,1.0,350.9307618808316,111.66366136050783,14,19,0.30627705627705626,146
329,1.0,354.6894041806422,110.49532799137523,12,17,0.31857142857142856,115
330,1.0,347.21956946360405,111.15073316643247,13,14,0.31166666666666665,75
331,1.0,341.0734480370927,112.18820608657552,13,13,0.2826086956521739,56
332,1.0,332.52134645497983,112.17489438015036,12,13,0.2391304347826087,44
333,1.0,295.8116763586675,110.80737608601339,11,14,0.18972332015810275,40
334,1.0,214.15525110795244,109.44038716406794,11,7,0.2916666666666667,16
335,1.0,153.0420876682945,98.61733113546507,11,4,0.3076923076923077,5
336,1.0,120.63510283382223,86.3489154999479,5,0,0.45,0
337,1.0,285.18482430410194,111.72713549633045,4,8,0.3,30
338,1.0,290.9397918840672,118.67176448868122,7,12,0.2867647058823529,68
339,1.0,296.82082398961654,116.68926735233981,10,13,0.2727272727272727,81
340,1.0,319.2750969144572,112.94846610428067,12,14,0.28102189781021897,94
341,1.0,336.3209264576085,114.772233691765,12,14,0.29744525547445255,94
342,1.0,337.36623543421956,111.44743134558666,13,14,0.33164983164983164,97
343,1.0,349.0255810655617,108.26694868155755,13,14,0.36486486486486486,99
344,1.0,354.51097604252936,107.38813052535988,15,19,0.3099593495934959,143
345,1.0,337.2074130848483,107.14339103578823,13,16,0.3157142857142857,101
346,1.0,311.26036808749404,111.7991677543614,13,13,0.33695652173913043,70
347,1.0,290.3774121782513,111.70747438038234,15,11,0.3278985507246377,51
348,1.0,264.78850305705595,111.12941998522729,14,11,0.3181818181818182,41
349,1.0,249.80449425969624,119.98668127460405,15,9,0.28354978354978355,22
350,1.0,195.51511178247657,111.77240812248783,14,7,0.25146198830409355,12
351,1.0,138.60834326762821,87.14981818808155,11,5,0.29120879120879123,6
352,1.0,111.37198403761485,81.35594025454338,9,2,0.38181818181818183,0
353,1.0,99.89458798315692,97.68479854159523,8,0,0.4642857142857143,0
354,1.0,306.91260136490547,115.81128013611306,2,8,0.3392857142857143,30
355,1.0,315.15747494427967,109.5191715323017,4,11,0.3269230769230769,53
356,1.0,310.52874339853133,117.2215940625756,7,12,0.29411764705882354,68
357,1.0,314.90272910815065,113.92113076726673,11,13,0.28820960698689957,80
358,1.0,325.9781332865077,112.85800232406473,10,14,0.3034934497816594,90
359,1.0,321.20628305907303,112.52189698338043,10,13,0.3317307692307692,85
360,1.0,330.33486532040115,110.32445600372739,13,14,0.3114478114478115,90
361,1.0,345.5204162692371,109.02162111829966,13,14,0.3282828282828283,91
362,1.0,337.604781505579,107.95344215148361,14,14,0.3148148148148148,87
363,1.0,308.56724659246083,102.88507382181706,15,11,0.3278985507246377,55
364,1.0,270.3677143976344,109.3121680204058,16,9,0.33992094861660077,36
365,1.0,243.32911502715206,98.47471899236552,14,8,0.38421052631578945,31
366,1.0,195.0834351603795,110.3450904157944,15,7,0.3605263157894737,20
367,1.0,174.8956513292915,109.01856316428166,16,5,0.3508771929824561,9
368,1.0,113.82568705078197,81.04264992944081,13,3,0.3626373626373626,3
369,1.0,92.065455575851,57.30807751179384,5,0,0.5,0
370,1.0,84.19534772180475,54.191339934393454,5,0,0.45,0
371,1.0,87.21989864630794,71.86808172889869,5,0,0.5,0
372,1.0,93.68703492966665,61.29576781648211,0,0,0.0,0
373,1.0,314.9807190936079,113.65354814508464,1,12,0.33636363636363636,60
374,1.0,316.5108884992152,115.89102349884342,3,11,0.36363636363636365,55
375,1.0,317.2233474267398,113.99393259402132,6,13,0.31851851851851853,75
376,1.0,317.22977984132285,114.53125379222911,10,13,0.28846153846153844,77
377,1.0,318.3934282977225,113.95322538359324,10,13,0.30288461538461536,83
378,1.0,321.6630316529586,112.8600198822096,10,14,0.31222707423580787,92
379,1.0,321.45218072613716,111.32229830342112,12,12,0.32096069868995636,67
380,1.0,327.9288338631113,110.73425587528618,15,11,0.2956204379562044,56
381,1.0,316.17697357202815,107.39210468687816,15,10,0.2984189723320158,45
