node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.0,-3.298429319371728,-77.5,158.662779417314,96.92788202413794,8.416666666666666,6.916666666666667,0.2379647389504651,35.0
12,1.14,-3.298429319371728,-77.5,158.662779417314,96.92788202413794,7.416666666666667,5.25,0.20849631234947,21.75
12,1.5,-3.298429319371728,-77.5,158.662779417314,96.92788202413794,4.75,3.25,0.20098605098605096,9.666666666666666
13,1.0,-2.356020942408377,-77.5,174.38639492873105,88.79518021127296,6.833333333333333,7.5,0.2581911147990869,40.666666666666664
13,1.14,-2.356020942408377,-77.5,174.38639492873105,88.79518021127296,5.833333333333333,6.083333333333333,0.22510551728534542,28.0
13,1.5,-2.356020942408377,-77.5,174.38639492873105,88.79518021127296,4.166666666666667,3.5,0.19329333036417384,11.833333333333334
14,1.0,-1.4136125654450262,-77.5,195.56080073270024,83.76201797007525,5.083333333333333,9.583333333333334,0.2505793416286935,55.416666666666664
14,1.14,-1.4136125654450262,-77.5,195.56080073270024,83.76201797007525,4.166666666666667,8.0,0.2492901047788868,39.75
14,1.5,-1.4136125654450262,-77.5,195.56080073270024,83.76201797007525,3.8333333333333335,5.166666666666667,0.21747048430271385,19.0
15,1.0,-0.4712041884816754,-77.5,194.7972705502067,74.63108571286284,3.75,11.5,0.27249659138735466,64.25
15,1.14,-0.4712041884816754,-77.5,194.7972705502067,74.63108571286284,3.4166666666666665,9.916666666666666,0.23188053923713173,49.083333333333336
15,1.5,-0.4712041884816754,-77.5,194.7972705502067,74.63108571286284,2.5,7.416666666666667,0.20660384348298252,28.0
16,1.0,0.4712041884816754,-77.5,172.59145631279353,77.07744971143256,3.1666666666666665,10.25,0.31913464260920565,53.583333333333336
16,1.14,0.4712041884816754,-77.5,172.59145631279353,77.07744971143256,2.8333333333333335,8.333333333333334,0.31554157042712866,37.5
16,1.5,0.4712041884816754,-77.5,172.59145631279353,77.07744971143256,2.0,6.25,0.26656539351851855,21.583333333333332
17,1.0,-10.837696335078538,-76.25,123.34861839656965,61.87766989580268,2.4166666666666665,16.083333333333332,0.19994234437884498,167.58333333333334
17,1.14,-10.837696335078538,-76.25,123.34861839656965,61.87766989580268,2.1666666666666665,13.416666666666666,0.20244969789614886,126.25
17,1.5,-10.837696335078538,-76.25,123.34861839656965,61.87766989580268,1.75,9.666666666666666,0.18987170172257892,68.16666666666667
18,1.0,-9.895287958115183,-76.25,150.14891121414482,60.864086702658824,3.1666666666666665,16.333333333333332,0.17958694788260024,150.66666666666666
18,1.14,-9.895287958115183,-76.25,150.14891121414482,60.864086702658824,2.75,13.666666666666666,0.187838199728336,114.16666666666667
18,1.5,-9.895287958115183,-76.25,150.14891121414482,60.864086702658824,2.25,10.25,0.17349068327545758,64.58333333333333
19,1.0,-8.952879581151834,-76.25,199.55147586291994,81.0760676193604,4.5,20.5,0.15361114086001507,161.91666666666666
19,1.14,-8.952879581151834,-76.25,199.55147586291994,81.0760676193604,4.416666666666667,17.75,0.14484448861154148,122.58333333333333
19,1.5,-8.952879581151834,-76.25,199.55147586291994,81.0760676193604,3.9166666666666665,12.25,0.1379128645906804,65.5
20,1.0,-8.010471204188482,-76.25,146.9667440319339,96.84387366847659,6.5,9.166666666666666,0.2247080778955656,50.916666666666664
20,1.14,-8.010471204188482,-76.25,146.9667440319339,96.84387366847659,6.0,7.0,0.23478513593527117,32.5
20,1.5,-8.010471204188482,-76.25,146.9667440319339,96.84387366847659,5.083333333333333,4.833333333333333,0.21391235516874904,15.75
21,1.0,-7.0680628272251305,-76.25,116.26420187015249,93.75685789353156,7.916666666666667,3.8333333333333335,0.26313604839146637,13.333333333333334
21,1.14,-7.0680628272251305,-76.25,116.26420187015249,93.75685789353156,7.333333333333333,3.25,0.24720269163203945,9.416666666666666
21,1.5,-7.0680628272251305,-76.25,116.26420187015249,93.75685789353156,6.0,2.0,0.23212181337181337,4.0
22,1.0,-6.12565445026178,-76.25,124.80300742609239,102.70112227895879,10.416666666666666,4.0,0.2541470621152746,14.416666666666666
22,1.14,-6.12565445026178,-76.25,124.80300742609239,102.70112227895879,9.333333333333334,3.1666666666666665,0.21402064247599198,9.166666666666666
22,1.5,-6.12565445026178,-76.25,124.80300742609239,102.70112227895879,7.25,2.0,0.20735361452273215,4.166666666666667
23,1.0,-5.183246073298429,-76.25,133.53185244259086,109.15551457859692,12.0,5.083333333333333,0.21049012423945065,20.916666666666668
23,1.14,-5.183246073298429,-76.25,133.53185244259086,109.15551457859692,10.833333333333334,4.166666666666667,0.1999564768588067,14.416666666666666
23,1.5,-5.183246073298429,-76.25,133.53185244259086,109.15551457859692,7.916666666666667,2.3333333333333335,0.18319782010119987,5.333333333333333
24,1.0,-4.240837696335079,-76.25,132.69080248031594,109.68808501886087,12.666666666666666,6.083333333333333,0.20951536138589577,25.916666666666668
24,1.14,-4.240837696335079,-76.25,132.69080248031594,109.68808501886087,10.833333333333334,4.916666666666667,0.19315615645545706,18.333333333333332
24,1.5,-4.240837696335079,-76.25,132.69080248031594,109.68808501886087,7.25,2.9166666666666665,0.17321642439181495,7.25
25,1.0,-3.298429319371728,-76.25,141.88544754088298,106.33504801902745,12.166666666666666,7.583333333333333,0.20719098768047117,35.75
25,1.14,-3.298429319371728,-76.25,141.88544754088298,106.33504801902745,9.833333333333334,5.75,0.1970367057013368,23.0
25,1.5,-3.298429319371728,-76.25,141.88544754088298,106.33504801902745,6.5,3.25,0.1703413705390675,9.083333333333334
26,1.0,-2.356020942408377,-76.25,145.904035759058,105.31082971996511,10.833333333333334,7.0,0.22574447854621163,35.25
26,1.14,-2.356020942408377,-76.25,145.904035759058,105.31082971996511,9.25,5.583333333333333,0.20245242574308367,23.5
26,1.5,-2.356020942408377,-76.25,145.904035759058,105.31082971996511,6.166666666666667,3.8333333333333335,0.179490284021534,12.25
27,1.0,-1.4136125654450262,-76.25,145.39165567756896,105.27894446917344,10.333333333333334,6.5,0.2583749846249846,31.0
27,1.14,-1.4136125654450262,-76.25,145.39165567756896,105.27894446917344,8.583333333333334,5.083333333333333,0.24575981477042744,22.416666666666668
27,1.5,-1.4136125654450262,-76.25,145.39165567756896,105.27894446917344,5.916666666666667,3.6666666666666665,0.21713697955494507,12.25
28,1.0,-0.4712041884816754,-76.25,157.4371499768997,104.23056931824249,8.25,6.5,0.32012570115655997,31.5
28,1.14,-0.4712041884816754,-76.25,157.4371499768997,104.23056931824249,7.083333333333333,5.083333333333333,0.30820421822230887,21.166666666666668
28,1.5,-0.4712041884816754,-76.25,157.4371499768997,104.23056931824249,5.25,3.5,0.302067048896093,10.75
29,1.0,0.4712041884816754,-76.25,208.00807557721012,95.24899155203457,5.583333333333333,6.666666666666667,0.36969048343526273,28.916666666666668
29,1.14,0.4712041884816754,-76.25,208.00807557721012,95.24899155203457,5.0,6.0,0.36356258048662626,23.333333333333332
29,1.5,0.4712041884816754,-76.25,208.00807557721012,95.24899155203457,4.25,3.9166666666666665,0.2728956228956229,10.5
30,1.0,1.4136125654450262,-76.25,203.51829051158074,86.18812059710763,3.9166666666666665,6.0,0.36798462974933566,22.916666666666668
30,1.14,1.4136125654450262,-76.25,203.51829051158074,86.18812059710763,3.4166666666666665,4.916666666666667,0.3636050677717344,15.083333333333334
30,1.5,1.4136125654450262,-76.25,203.51829051158074,86.18812059710763,2.6666666666666665,3.6666666666666665,0.2878968253968254,8.333333333333334
31,1.0,-13.664921465968591,-75.0,54.51555345610699,36.94227040717712,1.8333333333333333,2.9166666666666665,0.1764541726433484,12.666666666666666
31,1.14,-13.664921465968591,-75.0,54.51555345610699,36.94227040717712,1.5833333333333333,2.6666666666666665,0.17930939737005913,10.583333333333334
31,1.5,-13.664921465968591,-75.0,54.51555345610699,36.94227040717712,1.1666666666666667,1.9166666666666667,0.1369047619047619,5.583333333333333
32,1.0,-12.72251308900524,-75.0,98.07939628876882,51.083558265683564,3.0,11.5,0.1973491390320334,107.25
32,1.14,-12.72251308900524,-75.0,98.07939628876882,51.083558265683564,2.5833333333333335,9.333333333333334,0.19094398733933357,74.25
32,1.5,-12.72251308900524,-75.0,98.07939628876882,51.083558265683564,1.8333333333333333,7.0,0.15864076643567376,43.166666666666664
33,1.0,-11.780104712041888,-75.0,159.66614079015227,57.78110697207012,3.1666666666666665,18.333333333333332,0.2269132357675807,187.58333333333334
33,1.14,-11.780104712041888,-75.0,159.66614079015227,57.78110697207012,2.75,15.333333333333334,0.23237803985560557,137.16666666666666
33,1.5,-11.780104712041888,-75.0,159.66614079015227,57.78110697207012,1.9166666666666667,10.833333333333334,0.18405994020638516,74.41666666666667
34,1.0,-10.837696335078538,-75.0,240.6888241597529,78.90292175696231,4.833333333333333,24.666666666666668,0.1413845316520043,214.91666666666666
34,1.14,-10.837696335078538,-75.0,240.6888241597529,78.90292175696231,4.333333333333333,20.5,0.1339039541516654,155.5
34,1.5,-10.837696335078538,-75.0,240.6888241597529,78.90292175696231,3.3333333333333335,14.5,0.1273595930004287,86.25
35,1.0,-9.895287958115183,-75.0,182.62241072658801,93.93630342510733,7.833333333333333,13.0,0.22810128057197895,90.83333333333333
35,1.14,-9.895287958115183,-75.0,182.62241072658801,93.93630342510733,7.083333333333333,10.666666666666666,0.2134172829021962,61.5
35,1.5,-9.895287958115183,-75.0,182.62241072658801,93.93630342510733,5.833333333333333,6.833333333333333,0.22873553179360798,26.416666666666668
36,1.0,-8.952879581151834,-75.0,128.77090600272487,102.8521101691149,10.833333333333334,6.416666666666667,0.23860951920036702,27.916666666666668
36,1.14,-8.952879581151834,-75.0,128.77090600272487,102.8521101691149,9.75,5.25,0.21628517840320205,19.166666666666668
36,1.5,-8.952879581151834,-75.0,128.77090600272487,102.8521101691149,7.583333333333333,3.25,0.19771171094700501,8.916666666666666
37,1.0,-8.010471204188482,-75.0,108.07366273824458,103.43541130561789,12.333333333333334,4.25,0.22122438696156643,15.083333333333334
37,1.14,-8.010471204188482,-75.0,108.07366273824458,103.43541130561789,10.583333333333334,3.1666666666666665,0.23838456938446384,8.833333333333334
37,1.5,-8.010471204188482,-75.0,108.07366273824458,103.43541130561789,8.666666666666666,2.1666666666666665,0.183927383198539,5.0
38,1.0,-7.0680628272251305,-75.0,109.83705020706468,103.57354744432087,12.25,3.9166666666666665,0.20977840054396232,14.083333333333334
38,1.14,-7.0680628272251305,-75.0,109.83705020706468,103.57354744432087,11.166666666666666,3.25,0.18756699962801807,10.333333333333334
38,1.5,-7.0680628272251305,-75.0,109.83705020706468,103.57354744432087,8.75,2.4166666666666665,0.1736510387137682,5.75
39,1.0,-6.12565445026178,-75.0,122.43137959276719,106.24796153613715,12.75,4.75,0.1978122827549261,18.833333333333332
39,1.14,-6.12565445026178,-75.0,122.43137959276719,106.24796153613715,11.5,3.6666666666666665,0.1930837682504999,12.166666666666666
39,1.5,-6.12565445026178,-75.0,122.43137959276719,106.24796153613715,7.916666666666667,2.3333333333333335,0.18370526460696737,5.583333333333333
40,1.0,-5.183246073298429,-75.0,134.97290070471078,105.3247963450849,12.916666666666666,5.75,0.19283466191965062,24.25
40,1.14,-5.183246073298429,-75.0,134.97290070471078,105.3247963450849,10.75,4.666666666666667,0.18972592414226988,17.333333333333332
40,1.5,-5.183246073298429,-75.0,134.97290070471078,105.3247963450849,7.0,2.9166666666666665,0.1747309607603725,7.416666666666667
41,1.0,-4.240837696335079,-75.0,150.27506727711622,102.15361520244187,12.083333333333334,7.333333333333333,0.19113522105574,33.833333333333336
41,1.14,-4.240837696335079,-75.0,150.27506727711622,102.15361520244187,9.333333333333334,5.916666666666667,0.183144021232539,23.25
41,1.5,-4.240837696335079,-75.0,150.27506727711622,102.15361520244187,4.833333333333333,3.5,0.14540695269399484,9.833333333333334
42,1.0,-3.298429319371728,-75.0,165.70002230972838,98.78992988946266,11.0,8.416666666666666,0.18793372303825473,43.916666666666664
42,1.14,-3.298429319371728,-75.0,165.70002230972838,98.78992988946266,8.083333333333334,6.416666666666667,0.18563082241680984,28.0
42,1.5,-3.298429319371728,-75.0,165.70002230972838,98.78992988946266,4.083333333333333,4.083333333333333,0.1782970641329774,13.0
43,1.0,-2.356020942408377,-75.0,172.16461659208917,98.7874236215066,11.083333333333334,9.083333333333334,0.2367170749042117,49.666666666666664
43,1.14,-2.356020942408377,-75.0,172.16461659208917,98.7874236215066,8.0,7.0,0.20943527282002314,32.0
43,1.5,-2.356020942408377,-75.0,172.16461659208917,98.7874236215066,3.9166666666666665,4.416666666666667,0.13914336532479293,15.333333333333334
44,1.0,-1.4136125654450262,-75.0,169.73102481633157,100.76017714247428,10.5,9.083333333333334,0.252711886815431,49.083333333333336
44,1.14,-1.4136125654450262,-75.0,169.73102481633157,100.76017714247428,8.5,7.333333333333333,0.2657813000086018,34.166666666666664
44,1.5,-1.4136125654450262,-75.0,169.73102481633157,100.76017714247428,4.416666666666667,4.416666666666667,0.15013977250819352,14.916666666666666
45,1.0,-0.4712041884816754,-75.0,160.8879494525644,102.8593935603567,10.5,7.25,0.2960676651208894,35.75
45,1.14,-0.4712041884816754,-75.0,160.8879494525644,102.8593935603567,8.333333333333334,6.333333333333333,0.27231233877590494,27.416666666666668
45,1.5,-0.4712041884816754,-75.0,160.8879494525644,102.8593935603567,4.916666666666667,3.9166666666666665,0.20392181376554672,12.333333333333334
46,1.0,0.4712041884816754,-75.0,145.48969467024574,104.73280950463959,9.333333333333334,5.0,0.3235340109115305,19.833333333333332
46,1.14,0.4712041884816754,-75.0,145.48969467024574,104.73280950463959,8.083333333333334,4.0,0.3079884010304199,13.5
46,1.5,0.4712041884816754,-75.0,145.48969467024574,104.73280950463959,5.833333333333333,2.5833333333333335,0.25277894407902884,7.25
47,1.0,1.4136125654450262,-75.0,167.54105270671477,98.92203865332704,6.416666666666667,3.3333333333333335,0.4063578417196838,11.333333333333334
47,1.14,1.4136125654450262,-75.0,167.54105270671477,98.92203865332704,6.0,2.75,0.38950817700817697,7.333333333333333
47,1.5,1.4136125654450262,-75.0,167.54105270671477,98.92203865332704,4.5,1.75,0.32863455988455986,3.3333333333333335
48,1.0,2.356020942408377,-75.0,188.87185768453318,90.81677023541488,3.8333333333333335,2.4166666666666665,0.48470017636684304,6.083333333333333
48,1.14,2.356020942408377,-75.0,188.87185768453318,90.81677023541488,3.3333333333333335,2.0833333333333335,0.4671296296296297,4.333333333333333
48,1.5,2.356020942408377,-75.0,188.87185768453318,90.81677023541488,2.3333333333333335,1.0833333333333333,0.2916666666666667,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,62.41117499511301,39.151890098865465,2.6666666666666665,3.6666666666666665,0.2754305571583606,17.916666666666668
49,1.14,-14.60732984293194,-73.75,62.41117499511301,39.151890098865465,2.5,3.1666666666666665,0.2770081506997315,13.5
49,1.5,-14.60732984293194,-73.75,62.41117499511301,39.151890098865465,2.0,2.3333333333333335,0.2759469696969697,7.75
50,1.0,-13.664921465968591,-73.75,101.39058515643926,55.05921133931224,3.8333333333333335,7.666666666666667,0.29563429954639037,50.916666666666664
50,1.14,-13.664921465968591,-73.75,101.39058515643926,55.05921133931224,3.3333333333333335,6.833333333333333,0.25130316035972916,42.333333333333336
50,1.5,-13.664921465968591,-73.75,101.39058515643926,55.05921133931224,2.9166666666666665,4.916666666666667,0.23625222816399286,21.833333333333332
51,1.0,-12.72251308900524,-73.75,216.62296731260437,69.55269166406651,5.25,16.333333333333332,0.19774602069051747,154.58333333333334
51,1.14,-12.72251308900524,-73.75,216.62296731260437,69.55269166406651,5.0,13.583333333333334,0.19014523462781938,111.0
51,1.5,-12.72251308900524,-73.75,216.62296731260437,69.55269166406651,4.5,9.416666666666666,0.17177077555780715,56.166666666666664
52,1.0,-11.780104712041888,-73.75,216.13593097357796,85.59507429359655,7.083333333333333,20.0,0.14835919887033064,154.41666666666666
52,1.14,-11.780104712041888,-73.75,216.13593097357796,85.59507429359655,6.75,16.333333333333332,0.1318132148378598,105.41666666666667
52,1.5,-11.780104712041888,-73.75,216.13593097357796,85.59507429359655,6.166666666666667,10.916666666666666,0.13151506010841046,48.916666666666664
53,1.0,-10.837696335078538,-73.75,153.83911964331085,100.00926072920265,10.25,7.666666666666667,0.2317097406516266,40.25
53,1.14,-10.837696335078538,-73.75,153.83911964331085,100.00926072920265,9.666666666666666,5.916666666666667,0.2228720783417676,25.833333333333332
53,1.5,-10.837696335078538,-73.75,153.83911964331085,100.00926072920265,7.833333333333333,3.5833333333333335,0.20229197655878564,11.0
54,1.0,-9.895287958115183,-73.75,125.75089761276206,104.77858935119002,12.5,5.583333333333333,0.2348609041999301,24.583333333333332
54,1.14,-9.895287958115183,-73.75,125.75089761276206,104.77858935119002,11.166666666666666,4.666666666666667,0.20795367500615977,17.416666666666668
54,1.5,-9.895287958115183,-73.75,125.75089761276206,104.77858935119002,9.25,2.75,0.19247831370257,6.5
55,1.0,-8.952879581151834,-73.75,119.72334355222135,104.13526017262484,14.0,6.25,0.19530893319649575,27.083333333333332
55,1.14,-8.952879581151834,-73.75,119.72334355222135,104.13526017262484,12.166666666666666,4.333333333333333,0.1716737676231879,15.166666666666666
55,1.5,-8.952879581151834,-73.75,119.72334355222135,104.13526017262484,8.916666666666666,3.0,0.16231654518744526,8.083333333333334
56,1.0,-8.010471204188482,-73.75,120.0272090045987,103.0463305043304,14.416666666666666,6.333333333333333,0.17454503060487703,28.583333333333332
56,1.14,-8.010471204188482,-73.75,120.0272090045987,103.0463305043304,11.75,4.666666666666667,0.1663249160004626,17.166666666666668
56,1.5,-8.010471204188482,-73.75,120.0272090045987,103.0463305043304,7.666666666666667,3.0833333333333335,0.16317918304362458,8.916666666666666
57,1.0,-7.0680628272251305,-73.75,132.532861715441,103.0836932188322,13.416666666666666,6.583333333333333,0.1690957863953262,32.916666666666664
57,1.14,-7.0680628272251305,-73.75,132.532861715441,103.0836932188322,10.75,5.25,0.15946483185819627,21.5
57,1.5,-7.0680628272251305,-73.75,132.532861715441,103.0836932188322,6.166666666666667,3.3333333333333335,0.15658733236077851,9.833333333333334
58,1.0,-6.12565445026178,-73.75,141.71442161303756,103.12559361020249,12.0,6.25,0.1787428452426892,29.0
58,1.14,-6.12565445026178,-73.75,141.71442161303756,103.12559361020249,9.333333333333334,5.166666666666667,0.17504685071653173,20.666666666666668
58,1.5,-6.12565445026178,-73.75,141.71442161303756,103.12559361020249,4.166666666666667,3.3333333333333335,0.14451637635599898,9.916666666666666
59,1.0,-5.183246073298429,-73.75,145.84345784969352,103.76055130371242,11.166666666666666,6.166666666666667,0.1881505852148034,26.916666666666668
59,1.14,-5.183246073298429,-73.75,145.84345784969352,103.76055130371242,7.916666666666667,4.916666666666667,0.17316911245334307,17.833333333333332
59,1.5,-5.183246073298429,-73.75,145.84345784969352,103.76055130371242,3.1666666666666665,3.4166666666666665,0.14781088059389944,10.333333333333334
60,1.0,-4.240837696335079,-73.75,153.33061969869104,103.15000128561223,10.333333333333334,6.5,0.18054759770284626,28.333333333333332
60,1.14,-4.240837696335079,-73.75,153.33061969869104,103.15000128561223,6.916666666666667,5.0,0.1762694743939834,17.666666666666668
60,1.5,-4.240837696335079,-73.75,153.33061969869104,103.15000128561223,3.0833333333333335,3.25,0.16140252976190475,9.25
61,1.0,-3.298429319371728,-73.75,164.9381106246905,101.7902567748024,8.666666666666666,7.166666666666667,0.18863890952655568,35.25
61,1.14,-3.298429319371728,-73.75,164.9381106246905,101.7902567748024,6.083333333333333,5.916666666666667,0.17561133238624838,24.75
61,1.5,-3.298429319371728,-73.75,164.9381106246905,101.7902567748024,3.4166666666666665,3.8333333333333335,0.13489928714647814,11.833333333333334
62,1.0,-2.356020942408377,-73.75,168.13678194137572,101.36836604982818,8.583333333333334,7.166666666666667,0.23931330526628514,37.416666666666664
62,1.14,-2.356020942408377,-73.75,168.13678194137572,101.36836604982818,5.916666666666667,5.833333333333333,0.1959752546897362,27.166666666666668
62,1.5,-2.356020942408377,-73.75,168.13678194137572,101.36836604982818,3.5,3.9166666666666665,0.1467159660727622,12.75
63,1.0,-1.4136125654450262,-73.75,170.1657310991578,100.94245070198667,8.583333333333334,7.166666666666667,0.2673719863852533,37.166666666666664
63,1.14,-1.4136125654450262,-73.75,170.1657310991578,100.94245070198667,6.166666666666667,5.666666666666667,0.2792757972445294,26.5
63,1.5,-1.4136125654450262,-73.75,170.1657310991578,100.94245070198667,3.5,3.75,0.15224889804692063,13.416666666666666
64,1.0,-0.4712041884816754,-73.75,172.73089001362885,100.3888683349578,9.583333333333334,7.333333333333333,0.2933634402366286,38.833333333333336
64,1.14,-0.4712041884816754,-73.75,172.73089001362885,100.3888683349578,6.583333333333333,5.916666666666667,0.24087315455615352,25.166666666666668
64,1.5,-0.4712041884816754,-73.75,172.73089001362885,100.3888683349578,3.75,3.5833333333333335,0.18026095520551463,11.5
65,1.0,0.4712041884816754,-73.75,167.56809635906845,101.53261531013413,10.083333333333334,6.083333333333333,0.30511400030233876,29.166666666666668
65,1.14,0.4712041884816754,-73.75,167.56809635906845,101.53261531013413,7.583333333333333,4.916666666666667,0.2662354080459124,19.583333333333332
65,1.5,0.4712041884816754,-73.75,167.56809635906845,101.53261531013413,4.25,3.3333333333333335,0.13578765179888774,10.25
66,1.0,1.4136125654450262,-73.75,160.0130982839565,103.93901694005763,9.666666666666666,3.1666666666666665,0.32640175322352666,11.416666666666666
66,1.14,1.4136125654450262,-73.75,160.0130982839565,103.93901694005763,7.916666666666667,2.5833333333333335,0.34288258038258035,7.666666666666667
66,1.5,1.4136125654450262,-73.75,160.0130982839565,103.93901694005763,4.5,1.5833333333333333,0.18978174603174602,3.1666666666666665
67,1.0,-14.60732984293194,-72.5,91.44242208498046,41.72230720942025,2.1666666666666665,15.083333333333334,0.22197215662661274,157.75
67,1.14,-14.60732984293194,-72.5,91.44242208498046,41.72230720942025,2.0,13.0,0.22215927912511768,119.33333333333333
67,1.5,-14.60732984293194,-72.5,91.44242208498046,41.72230720942025,1.6666666666666667,10.0,0.21830466868089538,72.91666666666667
68,1.0,-13.664921465968591,-72.5,163.28094552108507,57.126307514253085,3.3333333333333335,14.75,0.30577843240699415,156.91666666666666
68,1.14,-13.664921465968591,-72.5,163.28094552108507,57.126307514253085,3.1666666666666665,12.583333333333334,0.2646224273585747,117.08333333333333
68,1.5,-13.664921465968591,-72.5,163.28094552108507,57.126307514253085,2.6666666666666665,9.666666666666666,0.26022439772839756,68.5
69,1.0,-12.72251308900524,-72.5,217.2782397935081,73.52413484543831,6.416666666666667,14.666666666666666,0.20828454903996121,119.41666666666667
69,1.14,-12.72251308900524,-72.5,217.2782397935081,73.52413484543831,6.166666666666667,12.416666666666666,0.19701197031838513,86.75
69,1.5,-12.72251308900524,-72.5,217.2782397935081,73.52413484543831,5.083333333333333,8.75,0.18568317554823074,44.083333333333336
70,1.0,-11.780104712041888,-72.5,169.53186433057093,98.01152755208022,10.083333333333334,7.833333333333333,0.23584286075577232,43.583333333333336
