node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,117.18281074449665,89.33018632029416,5,3,0.13333333333333333,5
64,1.0,89.24870743653148,86.43965104536619,2,1,0.0,1
65,1.0,56.7776860999052,85.44480194948846,0,0,0.0,0
66,1.0,39.750024461582875,89.07952139357803,5,0,0.45,0
67,1.0,228.25107552679555,58.82140588393668,4,39,0.32252141982864135,499
68,1.0,287.15736827678484,70.94425491755828,7,27,0.3821138211382114,293
69,1.0,384.52536452224683,87.90790476487018,12,23,0.34629981024667933,190
70,1.0,285.9946274871883,97.79920366185252,16,13,0.4,73
71,1.0,227.8495855841452,106.03582414390985,20,9,0.4,41
72,1.0,206.71216952988465,108.66720537131187,22,11,0.35129310344827586,53
73,1.0,205.28637768281064,108.33688145357883,21,10,0.33251231527093594,42
74,1.0,209.0367549470431,104.51519885013113,20,9,0.29772079772079774,36
75,1.0,208.50644315047694,104.1441929305438,14,9,0.25476190476190474,35
76,1.0,199.65553802134684,103.88116034591803,9,7,0.2692307692307692,25
77,1.0,191.38997687797124,99.81090133980615,8,7,0.25,24
78,1.0,185.9840202937109,98.50899001699872,7,7,0.22727272727272727,24
79,1.0,159.5464666545508,95.88753992255079,6,5,0.25,13
80,1.0,143.62564865322605,93.66005213028984,6,5,0.18055555555555555,13
81,1.0,121.92672832184321,89.93524401710602,4,3,0.1,5
82,1.0,92.66497643105923,85.96140621841187,2,1,0.0,1
83,1.0,61.94634713442595,82.67081710102502,0,0,0.0,0
84,1.0,43.95581072749673,83.44535794865806,0,0,0.0,0
85,1.0,233.506675381063,55.64329986664234,5,44,0.2934076137418756,579
86,1.0,351.205500991577,80.62962888856418,7,37,0.33060747663551404,455
87,1.0,369.3775451627847,87.42803855042439,11,25,0.3363148479427549,197
88,1.0,248.58834860758725,101.41790268797195,16,12,0.42105263157894735,66
89,1.0,204.1610506740035,103.90699550756835,19,9,0.38854489164086686,41
90,1.0,207.92814398338305,107.1879748973879,19,12,0.3193069306930693,62
91,1.0,226.28082611902255,107.80593434697948,17,10,0.30434782608695654,46
92,1.0,246.5480113016864,105.39135105034802,15,11,0.2427536231884058,51
93,1.0,246.97509004682297,104.93843139469391,9,10,0.26838235294117646,44
94,1.0,228.2250435048183,103.36376896913862,8,10,0.2625,44
95,1.0,215.11740906353208,102.19129726843676,9,8,0.24285714285714285,31
96,1.0,206.26596729797802,101.14907160488656,9,8,0.20476190476190476,29
97,1.0,187.1931480835206,99.62372688576579,7,6,0.24545454545454545,18
98,1.0,171.75716360306296,96.5143669830286,6,5,0.20833333333333334,13
99,1.0,146.2118713390401,92.78866854670923,4,4,0.2,9
100,1.0,111.86634528673497,85.46395412413403,2,2,0.0,3
101,1.0,78.77160197802922,82.22974536110996,1,1,0.0,1
102,1.0,53.4692423765811,81.36580730817514,0,0,0.0,0
103,1.0,449.899023950369,73.11775723675964,7,33,0.32285714285714284,346
104,1.0,330.91191287750905,95.32314159645466,13,19,0.3824884792626728,138
105,1.0,220.3930545578465,103.65154914383311,17,11,0.3653250773993808,55
106,1.0,208.25465911088182,105.71726135385688,15,10,0.3466135458167331,49
107,1.0,217.0650197809095,107.0571992994519,15,11,0.29744525547445255,56
108,1.0,242.6749746512196,107.34219677920919,14,11,0.27380952380952384,53
109,1.0,268.0837903601042,104.9987429389148,10,11,0.260233918128655,52
110,1.0,277.81690648063153,104.61524011247093,9,12,0.260233918128655,61
111,1.0,263.7952598777351,104.75831852381816,10,11,0.25146198830409355,54
112,1.0,248.88997057924908,102.62535911926534,9,10,0.2610294117647059,46
113,1.0,227.7955283786191,101.23292175703682,9,8,0.2619047619047619,33
114,1.0,231.97774497509653,100.86412302567624,7,9,0.24725274725274726,37
115,1.0,209.8501057529627,98.6619797826279,7,7,0.21212121212121213,22
116,1.0,177.1161103936805,94.83812572143506,5,4,0.23809523809523808,10
117,1.0,151.3486990038266,87.58658245322295,3,4,0.2,10
118,1.0,117.40535357585512,84.12883883487666,1,3,0.5,6
119,1.0,79.79096125821856,83.26192399355932,1,1,0.0,1
120,1.0,392.7802843435243,83.88548445742344,4,38,0.28369704749679076,437
121,1.0,419.5945537860659,78.29610380809754,7,31,0.30842607313195547,298
122,1.0,430.0349872033445,86.86750043649226,11,23,0.31149193548387094,166
123,1.0,262.2500785337011,101.63286232593236,16,11,0.33666666666666667,58
124,1.0,210.4595226521138,103.83895398757886,14,9,0.3229665071770335,39
125,1.0,220.29440000788023,103.54375297611114,13,11,0.26956521739130435,53
126,1.0,233.26971017913746,104.92468021984678,10,11,0.2529411764705882,53
127,1.0,255.85471499127863,105.73529275279725,9,8,0.28095238095238095,31
128,1.0,277.75764719176277,105.42406447901158,9,11,0.2549019607843137,51
129,1.0,277.1500969895028,103.86015303869499,9,9,0.2791666666666667,37
130,1.0,256.38315837460146,101.80765282450011,9,8,0.3,31
131,1.0,259.0909460373253,101.92216399678728,10,11,0.2543859649122807,52
132,1.0,249.962972304107,102.65381677018013,9,10,0.26838235294117646,43
133,1.0,246.24206932037686,103.59104608360212,7,10,0.2619047619047619,42
134,1.0,234.77171055304476,100.04517470573774,6,11,0.23809523809523808,46
135,1.0,206.83688610525024,95.63186384097207,5,8,0.23636363636363636,28
136,1.0,191.85749058233486,93.35982244447223,5,7,0.2222222222222222,24
137,1.0,166.61801389401447,90.64235137979267,4,6,0.23214285714285715,18
138,1.0,129.52844322550862,87.21036730130436,3,4,0.3,11
139,1.0,84.90699863137607,87.37084523134399,1,1,0.0,1
140,1.0,400.2150788376838,92.46045711217448,3,28,0.28078817733990147,253
141,1.0,454.7777299357434,89.14303797064349,6,30,0.2598214285714286,252
142,1.0,325.88078333974084,94.14498971571447,10,12,0.3526315789473684,64
143,1.0,240.92404962236702,103.02542562887538,12,6,0.3458333333333333,19
144,1.0,204.95600005581286,104.16338432463817,12,6,0.275,20
145,1.0,199.07551443109256,104.95426164823584,12,7,0.21691176470588236,28
146,1.0,223.15837062524398,105.20013198751258,7,9,0.23626373626373626,37
147,1.0,245.05501303433093,101.39124081790214,7,10,0.2571428571428571,43
148,1.0,244.25269271721336,104.92718311375938,9,8,0.2619047619047619,31
149,1.0,261.07571202978534,104.73724436829798,8,10,0.25,43
150,1.0,266.8101111152022,102.43539303570287,9,9,0.25416666666666665,35
151,1.0,249.49223969647733,102.88892490294529,9,9,0.25833333333333336,37
152,1.0,244.35003124058227,102.4825101546594,10,9,0.26838235294117646,37
153,1.0,255.8774720368806,102.85054075531662,9,11,0.24183006535947713,45
154,1.0,229.9939699676328,104.09046533459332,11,9,0.23529411764705882,31
155,1.0,206.2885189445241,102.86310793657321,9,8,0.2692307692307692,28
156,1.0,187.33054421684542,100.35571184183937,8,10,0.22268907563025211,33
157,1.0,185.4419889982643,98.6473937073606,5,11,0.18333333333333332,35
158,1.0,184.5530882189638,98.35578226164216,6,8,0.21875,25
159,1.0,170.78916462139244,93.28409715788439,5,7,0.20930232558139536,20
160,1.0,128.14207279646706,90.47102315467782,3,3,0.5,7
161,1.0,166.62411341503883,98.82414824300213,1,6,0.55,22
162,1.0,235.03161077246241,107.12116205570055,2,9,0.3611111111111111,39
163,1.0,316.5470143954564,94.02799054048955,6,18,0.2663755458515284,112
164,1.0,274.605753754439,98.63891388260527,10,8,0.2916666666666667,30
165,1.0,233.33097830865262,106.63157146889716,10,6,0.25824175824175827,18
166,1.0,209.26159837505537,73.10162530542584,4,6,0.32142857142857145,18
167,1.0,187.53338744813297,110.48816206137417,7,5,0.23333333333333334,13
168,1.0,197.05356198391874,105.68975361355115,6,7,0.20909090909090908,24
169,1.0,224.2530601063971,107.10803338646656,7,9,0.21428571428571427,37
170,1.0,229.15293403261822,103.26258792250883,7,8,0.2564102564102564,29
171,1.0,237.66432589848182,103.36927842552541,8,10,0.24583333333333332,45
172,1.0,244.27055879141676,101.69896067585796,7,10,0.2571428571428571,43
173,1.0,263.12996901588576,99.7499906126177,8,9,0.2619047619047619,37
174,1.0,254.40284120020578,100.98524399130838,9,9,0.25,38
175,1.0,244.5398740877681,102.47292551386636,11,10,0.22807017543859648,42
176,1.0,237.4567300789441,102.55135457322467,12,10,0.2131578947368421,37
177,1.0,211.6645137909518,105.23936318408232,12,7,0.25,19
178,1.0,172.77786783562607,104.88133823411772,12,5,0.26666666666666666,11
179,1.0,144.23860123203937,98.81243383919355,8,4,0.3111111111111111,8
180,1.0,124.29019525897903,97.73438567644916,6,4,0.3392857142857143,6
181,1.0,121.82000001137416,96.28220556594897,4,4,0.4,5
182,1.0,113.13413664412454,93.94204388052458,4,4,0.3333333333333333,6
183,1.0,81.66145985385143,94.29951711790636,5,2,0.35,2
184,1.0,162.9852000120068,108.79812506202143,4,7,0.37142857142857144,27
185,1.0,184.42331689657883,102.73806473531295,7,9,0.3181818181818182,39
186,1.0,190.88029520617155,104.68466454040026,10,6,0.29213483146067415,18
187,1.0,207.2598509930386,88.25227203487884,3,7,0.2857142857142857,25
188,1.0,216.93757215434297,93.08174232544843,4,6,0.25,18
189,1.0,202.82005184389192,85.30186669580871,4,6,0.25,18
190,1.0,194.0411846172079,87.9827938741073,4,5,0.2857142857142857,13
191,1.0,193.78461253554562,105.92962831200566,6,7,0.20909090909090908,23
192,1.0,219.89003547427274,105.27716743235942,7,8,0.1794871794871795,30
193,1.0,229.23172785941688,103.53734151954995,6,7,0.2727272727272727,25
194,1.0,234.67775060265012,105.33716152771376,8,9,0.24761904761904763,39
195,1.0,245.70653466877957,105.27200519893086,8,10,0.24583333333333332,43
196,1.0,255.6778918397049,103.02587882528314,8,8,0.27472527472527475,30
197,1.0,250.25369347326063,104.68781450414099,9,8,0.26666666666666666,31
198,1.0,233.5322446016835,102.51472418167396,9,7,0.2802197802197802,23
199,1.0,226.47572016504037,102.93148442491656,10,7,0.2523809523809524,21
200,1.0,198.980414590688,105.04187256126897,11,5,0.24725274725274726,12
201,1.0,157.709267316453,102.22889879514696,10,4,0.25,9
202,1.0,112.79562466537959,95.48020976828411,8,3,0.3611111111111111,4
203,1.0,74.89600290369937,97.25990062812343,8,2,0.35714285714285715,2
204,1.0,53.40614325251189,91.43461631436367,8,1,0.3333333333333333,1
205,1.0,42.85118948397809,87.13447526330128,7,0,0.35714285714285715,0
206,1.0,125.78409734225059,101.98401984904194,4,3,0.75,9
207,1.0,111.77368920796955,99.02446649692138,5,4,0.5526315789473685,13
208,1.0,113.55738295221563,89.98090579669224,6,5,0.4393939393939394,17
209,1.0,144.0487754674378,92.85204116458772,8,4,0.27380952380952384,12
210,1.0,175.22082369293304,97.56594932579901,4,7,0.14285714285714285,21
211,1.0,202.30145731071883,107.65503214672208,4,5,0.21428571428571427,13
212,1.0,210.03798889311673,109.47031132061966,4,6,0.23214285714285715,18
213,1.0,203.95607454749478,95.10301009897375,4,6,0.25,18
214,1.0,202.53312366912579,109.8036690131994,6,5,0.2361111111111111,13
215,1.0,207.16653660082557,105.5536505827331,5,4,0.23809523809523808,9
216,1.0,220.57077572273556,105.67604447132908,7,6,0.15454545454545454,17
217,1.0,238.73959888051405,103.8207274657907,5,7,0.2222222222222222,25
218,1.0,243.96439351169292,103.36288534104824,7,9,0.24725274725274726,39
219,1.0,250.26428302765626,104.38108520640526,7,10,0.2571428571428571,43
220,1.0,266.45461680926473,104.47358530189376,9,8,0.26666666666666666,31
221,1.0,256.8539430381725,106.14417178061558,10,8,0.25833333333333336,31
222,1.0,239.843380281331,105.32603540777927,10,6,0.2692307692307692,19
223,1.0,221.6323698675852,103.99301458324771,10,5,0.2692307692307692,13
224,1.0,192.6243936592039,102.70362286129966,10,4,0.25,9
225,1.0,153.03858028404983,96.27721400902374,6,3,0.30952380952380953,5
226,1.0,109.31453069535618,95.31104675377719,7,3,0.23214285714285715,4
227,1.0,60.19216370828305,101.7812165664509,9,0,0.3888888888888889,0
228,1.0,31.05415832659578,93.26616113190539,5,0,0.45,0
229,1.0,20.018424620647757,84.14371838021907,3,0,0.6666666666666666,0
230,1.0,12.60268325298622,75.99778455973137,3,0,0.5,0
231,1.0,128.11817421335394,70.45905816630693,1,1,0.0,1
232,1.0,149.57287848648912,67.16028992756037,0,1,0.0,1
233,1.0,173.3976775251593,60.03049027203815,0,1,0.0,1
234,1.0,196.0544373417516,91.34123508178163,2,5,0.2,13
235,1.0,216.1450702133381,99.49485848774202,4,7,0.19444444444444445,21
236,1.0,211.01696348402817,106.26199214399094,5,5,0.23214285714285715,12
237,1.0,214.4887775264166,111.8868692626711,6,6,0.2111111111111111,18
238,1.0,217.4591192319599,111.71536438108888,6,5,0.2222222222222222,12
239,1.0,225.16173713439002,91.09124679467641,5,6,0.2222222222222222,17
240,1.0,238.8912530754169,94.15873454126995,5,6,0.20833333333333334,18
241,1.0,261.4722910086243,94.03103680175263,6,9,0.21794871794871795,37
242,1.0,250.50091999977667,102.61488401389215,7,10,0.24761904761904763,45
243,1.0,263.47730865560607,104.07968147919746,6,11,0.2619047619047619,51
244,1.0,270.0595840593837,104.79413944354746,9,8,0.2714285714285714,32
245,1.0,280.63063501492917,107.3751294313115,10,9,0.2536764705882353,39
246,1.0,261.73425313370444,105.59869303921005,11,9,0.21241830065359477,35
247,1.0,235.61880221868478,105.14657230989542,10,6,0.24175824175824176,17
248,1.0,207.6949804028849,101.49485787871527,8,4,0.24444444444444444,9
249,1.0,170.73323338234542,95.72621205181349,6,4,0.19642857142857142,9
250,1.0,115.74821233652753,101.61140939744655,6,3,0.11904761904761904,4
251,1.0,58.79576265233105,97.31647636857815,1,0,0.0,0
252,1.0,25.54135282009006,96.75223169848323,0,0,0.0,0
253,1.0,13.740455918901635,88.15936027269345,0,0,0.0,0
254,1.0,10.48102961030214,70.02996125724167,0,0,0.0,0
255,1.0,6.534041147951565,55.953805527387885,0,0,0.0,0
256,1.0,207.1089562668272,78.32471314264694,0,0,0.0,0
257,1.0,218.41087641405102,87.05316511855926,1,2,0.0,3
258,1.0,218.54083775191157,84.5644375286065,1,4,0.5,10
259,1.0,208.70261342108452,101.22829725674819,3,5,0.26666666666666666,14
260,1.0,211.8457273643392,109.8677660553949,4,6,0.25,18
261,1.0,223.86433261514588,109.97180521051632,5,6,0.2222222222222222,17
262,1.0,240.38441387410785,105.07979049958522,6,7,0.23636363636363636,22
263,1.0,252.27510017657778,93.01363976817811,6,8,0.2692307692307692,31
264,1.0,242.596016339794,106.84479987976374,8,8,0.26666666666666666,33
265,1.0,263.15753326171944,105.42847512289882,8,11,0.2426470588235294,53
266,1.0,285.5406487456912,103.22064084786689,8,11,0.25735294117647056,55
267,1.0,282.9687974334229,105.14511298650177,7,11,0.29583333333333334,55
268,1.0,294.2442882501194,106.90319768618792,10,13,0.22857142857142856,72
269,1.0,292.91895052345274,107.872645277821,10,13,0.24761904761904763,76
270,1.0,271.6030071241039,107.4085054337047,10,11,0.23684210526315788,54
271,1.0,242.91487802859592,105.9917799406685,8,10,0.24166666666666667,46
272,1.0,233.14802272440676,103.20200694201048,7,8,0.21153846153846154,31
273,1.0,190.54838178604277,97.7414742912515,4,5,0.21428571428571427,13
274,1.0,124.13429220284713,94.60851821262622,3,3,0.08333333333333333,4
275,1.0,67.79474400404212,94.30801507900469,1,0,0.0,0
276,1.0,28.173633063122104,95.92511492839549,0,0,0.0,0
277,1.0,10.76305604988134,93.0500651121838,0,0,0.0,0
278,1.0,5.0973323759966815,87.32901532785036,0,0,0.0,0
279,1.0,2.54899463299759,89.58269977883901,0,0,0.0,0
280,1.0,1.695825766677879,70.44132591487141,0,0,0.0,0
281,1.0,209.80215212354915,75.82662126689684,1,5,0.3333333333333333,13
282,1.0,221.77824821872636,110.30566482717404,2,6,0.3,18
283,1.0,241.06920330425055,107.79576433764305,3,8,0.2916666666666667,30
284,1.0,261.8849959837098,108.67895576491719,5,8,0.3,33
285,1.0,272.80617089436873,107.20555322564906,8,10,0.2669491525423729,49
286,1.0,280.8350888581299,106.45339745009551,8,12,0.2781456953642384,64
287,1.0,297.9777791051765,106.77881934534525,9,12,0.27941176470588236,63
288,1.0,322.77937715317194,105.4959830705775,10,14,0.2782608695652174,86
289,1.0,327.4212677675132,107.61210132477572,11,16,0.24333333333333335,105
290,1.0,338.14539234012614,109.09355949639576,11,17,0.24769230769230768,114
291,1.0,313.0220805086583,106.88628008501837,10,14,0.2683982683982684,82
292,1.0,272.77064615708696,108.83921433007345,12,11,0.2523809523809524,55
293,1.0,248.92527954903926,105.82079997577239,9,10,0.25735294117647056,45
294,1.0,265.15981464728674,104.8438795900438,7,9,0.26373626373626374,37
295,1.0,216.2287178470323,97.42757829342736,5,8,0.23636363636363636,27
296,1.0,137.49256856578592,94.7189199316199,5,5,0.19642857142857142,10
297,1.0,75.81116024018311,94.9611993849976,1,1,0.0,0
298,1.0,32.789088401441866,92.95702784147579,0,0,0.0,0
299,1.0,11.302881562215761,78.08312064647907,0,0,0.0,0
300,1.0,6.8993072892628104,87.06980628194287,0,0,0.0,0
301,1.0,3.507510509158635,87.46784205548465,0,0,0.0,0
302,1.0,7.167682162759765,78.06241816026159,0,0,0.0,0
303,1.0,37.480081077844574,79.30620058643399,0,0,0.0,0
304,1.0,260.0991435358537,102.88348123402102,2,8,0.35714285714285715,31
305,1.0,270.93028130610946,108.96906154055614,5,8,0.3181818181818182,34
306,1.0,292.1652103505312,105.90399856329896,8,10,0.2838983050847458,51
307,1.0,311.14709509700333,106.26647793425946,9,13,0.28191489361702127,79
308,1.0,327.72552985123184,104.55336634389823,9,15,0.29694323144104806,97
309,1.0,350.9961447745445,104.71757370483829,12,21,0.24190064794816415,160
310,1.0,358.29720695489414,105.194163818378,11,19,0.2619047619047619,139
311,1.0,351.88186871069774,106.8438395022531,11,18,0.254985754985755,121
312,1.0,324.53783984241454,108.7489815131994,13,15,0.25846153846153846,91
313,1.0,282.54263197728505,109.29020539624617,13,12,0.2549407114624506,58
314,1.0,252.7613248776648,108.12118264962919,11,10,0.26608187134502925,45
315,1.0,267.99745722466764,105.91011359123513,8,11,0.2426470588235294,44
316,1.0,223.74653491255907,103.89397179416846,6,9,0.2564102564102564,28
317,1.0,151.5615408215725,99.05186317570042,6,7,0.19090909090909092,13
318,1.0,88.74800602317833,96.15736255596858,3,1,0.4166666666666667,0
319,1.0,47.86589052055511,89.06642518588342,1,0,0.0,0
320,1.0,256.42848121786074,99.84551286092028,2,8,0.39285714285714285,33
321,1.0,281.990996159725,110.18001321761403,5,9,0.3230769230769231,41
322,1.0,310.88906209309243,106.65549347031629,9,12,0.2692307692307692,70
323,1.0,330.1527217319972,104.9031316669425,9,15,0.2816593886462882,99
324,1.0,353.5005942144926,104.63261952245375,10,17,0.27684563758389263,116
325,1.0,355.95961042577983,104.1695256534149,12,18,0.2752659574468085,130
326,1.0,365.04713844034995,104.97998503327835,11,18,0.27350427350427353,125
327,1.0,348.94284498965135,105.18972244171891,12,16,0.27692307692307694,102
328,1.0,320.41844769741147,109.71689054102171,13,15,0.27076923076923076,87
329,1.0,287.5640428254337,113.33765983697958,14,14,0.25076923076923074,71
330,1.0,252.97047264995967,111.36467428528704,12,10,0.28421052631578947,40
331,1.0,235.16687430739572,109.09630072448635,12,11,0.22142857142857142,38
332,1.0,221.5572627519262,109.2109103029361,9,9,0.21666666666666667,23
333,1.0,146.98957598006115,104.1669122048188,7,6,0.24545454545454545,9
334,1.0,86.36116381750355,100.4350978526054,5,1,0.3333333333333333,0
335,1.0,51.36448984512624,88.5490252674208,3,0,0.5,0
336,1.0,29.29508282908203,65.22222480416531,0,0,0.0,0
337,1.0,278.31062847556495,105.63935450016288,3,8,0.3611111111111111,34
338,1.0,302.2044690758594,106.15276956232265,7,11,0.2711864406779661,57
339,1.0,331.92935727431177,105.05712664016755,9,13,0.27925531914893614,79
340,1.0,346.95465096795033,101.39821962453425,9,15,0.28820960698689957,97
341,1.0,363.05823326028985,100.77112667961046,11,16,0.27348993288590606,103
342,1.0,358.85668143404473,104.18754306505434,14,15,0.28796561604584525,95
343,1.0,352.22927006594546,105.55014013953041,13,14,0.28,79
344,1.0,336.607938745874,106.96145059046103,14,14,0.27384615384615385,84
345,1.0,306.6285942837203,110.9929019716219,14,15,0.27635327635327633,87
346,1.0,258.2840591992135,113.24829559220234,15,11,0.2826086956521739,50
347,1.0,231.4119225113427,111.91727349010762,14,10,0.27056277056277056,35
348,1.0,204.52278852696338,111.35944479494356,15,8,0.2523809523809524,20
349,1.0,178.25733687971677,115.54117671155836,9,7,0.25824175824175827,14
350,1.0,106.17634829844651,106.76195055042626,8,3,0.3194444444444444,3
351,1.0,56.79340132812511,80.683827722969,4,0,0.4166666666666667,0
352,1.0,42.704125474851864,71.93034865456866,3,0,0.5,0
353,1.0,32.3769670404556,85.05120059824549,0,0,0.0,0
354,1.0,272.78994012013754,107.93692480714526,2,7,0.38095238095238093,25
355,1.0,290.78371196289027,107.6033043890493,4,8,0.3333333333333333,32
356,1.0,298.7106596336753,103.24218772700988,7,11,0.27310924369747897,56
357,1.0,336.58336853324727,100.342997534608,8,12,0.27960526315789475,64
358,1.0,355.20884720506956,101.2354414985748,9,14,0.2860576923076923,81
359,1.0,353.25898872702965,99.84089258825406,11,14,0.26785714285714285,81
360,1.0,352.3538907583861,103.82277952070581,12,13,0.29365079365079366,72
361,1.0,360.46369330608286,107.91841922298772,14,13,0.27,70
362,1.0,331.67339572901255,107.99924491206184,14,12,0.28804347826086957,67
363,1.0,295.67645947148776,109.40854215034051,15,11,0.3007246376811594,54
364,1.0,247.4647689357107,108.84704686497571,16,8,0.329004329004329,33
365,1.0,203.76921472236972,106.88704632979352,15,6,0.3216374269005848,16
366,1.0,168.29334336949088,111.122363297618,15,5,0.28104575163398693,8
367,1.0,138.60463685528254,115.08913046855014,10,4,0.30303030303030304,5
368,1.0,67.24829985943123,77.7630420101923,6,0,0.43333333333333335,0
369,1.0,50.46708473262832,49.600775847848126,3,0,0.5,0
370,1.0,42.762861688776795,42.70792519803763,0,0,0.0,0
371,1.0,39.33264131893382,58.71442194620613,0,0,0.0,0
372,1.0,39.20687779539554,42.60829603532329,0,0,0.0,0
373,1.0,280.65127664615187,110.96515386190731,1,8,0.35714285714285715,30
374,1.0,280.6316547881217,100.23870769247878,4,9,0.3090909090909091,38
375,1.0,291.40120396528346,102.66432365344372,7,9,0.2802197802197802,40
376,1.0,313.4917540636593,102.88330083712935,8,9,0.28095238095238095,40
377,1.0,339.83613221636006,103.81162595265778,11,12,0.25598086124401914,64
378,1.0,344.0063831803127,104.49279172054958,11,12,0.25952380952380955,60
379,1.0,364.1060652044689,106.28815231786575,13,9,0.26842105263157895,35
380,1.0,373.9201767470513,105.97093505901285,13,10,0.2833333333333333,45
381,1.0,348.95913078522426,106.4265812560916,15,10,0.274703557312253,48
382,1.0,307.79253120941576,109.01396266242955,16,9,0.30632411067193677,39
383,1.0,251.4378188834121,107.45305046089925,16,9,0.30039525691699603,36
384,1.0,190.22729668569355,105.10350270720664,16,5,0.3538011695906433,15
385,1.0,154.553644616974,104.84888111881446,13,4,0.3333333333333333,7
386,1.0,105.94696412873309,101.16057401464786,10,1,0.32727272727272727,0
387,1.0,61.84110695877153,73.52575159922708,5,0,0.4,0
