node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,8.808525775079996,49.40760641649831,0,0,0.0,0
51,1.0,27.68879139768409,54.47612391129951,0,0,0.0,0
52,1.0,36.561588006714864,66.21813958699931,1,2,0.0,2
53,1.0,17.752376416716633,79.52961616072571,1,0,0.0,0
54,1.0,11.148496202624202,87.74771632481134,0,0,0.0,0
55,1.0,11.995340372012215,87.58608708274551,0,0,0.0,0
56,1.0,16.193107003883224,85.36698712123325,0,0,0.0,0
57,1.0,20.454083177438765,85.23479425610276,0,0,0.0,0
58,1.0,27.072913128540215,87.22391247778432,0,0,0.0,0
59,1.0,35.380572004834235,89.50499354861677,0,0,0.0,0
60,1.0,46.130862080200856,91.50794425222557,0,0,0.0,0
61,1.0,56.30646549368665,90.30780173343373,0,0,0.0,0
62,1.0,68.21147417391401,89.89580216235481,0,0,0.0,0
63,1.0,92.38221064504052,92.32592142521753,2,2,0.0,3
64,1.0,121.17887857856147,95.3188358808984,2,4,0.16666666666666666,8
65,1.0,140.54043590221622,97.60269936377881,5,5,0.125,12
66,1.0,149.15597028993835,101.1306408920791,5,2,0.1,3
67,1.0,1.0050545604094172,28.512041748472257,0,0,0.0,0
68,1.0,8.118190932253986,52.459384082467295,0,0,0.0,0
69,1.0,14.941897175442643,61.447634598298464,0,0,0.0,0
70,1.0,15.572694892264886,77.2164552466711,0,0,0.0,0
71,1.0,9.281115160975878,78.19658560794778,0,0,0.0,0
72,1.0,9.889408592607207,87.52085720276227,0,0,0.0,0
73,1.0,12.426937430406515,86.41603486292297,0,0,0.0,0
74,1.0,15.671119379946694,85.90473345480859,0,0,0.0,0
75,1.0,19.006441125323622,86.11293348600157,0,0,0.0,0
76,1.0,23.17527341675104,87.48240145272575,0,0,0.0,0
77,1.0,29.44582988125999,89.11141802673228,0,0,0.0,0
78,1.0,39.95902635016951,90.2146400543279,0,0,0.0,0
79,1.0,48.60736458449312,92.17775664583314,0,0,0.0,0
80,1.0,63.008205223324886,92.50339014222845,0,0,0.0,0
81,1.0,84.12280023862124,93.84451916150283,2,2,0.0,3
82,1.0,106.52631131484027,95.63289266981883,2,2,0.0,3
83,1.0,143.32733559514318,97.69604685003287,3,5,0.16666666666666666,11
84,1.0,177.60712052377716,97.55464371657581,4,3,0.2,6
85,1.0,1.6688392709278463,24.134744451002916,0,0,0.0,0
86,1.0,9.99081814853276,56.55804613204964,0,0,0.0,0
87,1.0,15.419633923101316,68.1546821691154,0,0,0.0,0
88,1.0,10.417752563260706,80.30825312656816,0,0,0.0,0
89,1.0,8.139056677714574,83.75415588176111,0,0,0.0,0
90,1.0,8.89741630667467,81.8328565187403,0,0,0.0,0
91,1.0,12.288810312472764,84.44436044781469,0,0,0.0,0
92,1.0,15.148756017073762,86.26949488534592,0,0,0.0,0
93,1.0,17.613140362878955,87.38845040265005,0,0,0.0,0
94,1.0,21.620709745928757,89.18367959791794,0,0,0.0,0
95,1.0,26.748890039773368,90.68759139510803,0,0,0.0,0
96,1.0,34.45708775520654,91.6491137034609,0,0,0.0,0
97,1.0,44.25769879007688,91.86154240218457,0,0,0.0,0
98,1.0,60.53916821928239,92.40842545288615,0,0,0.0,0
99,1.0,76.15117512496008,94.54912721354049,2,1,0.0,1
100,1.0,104.6996537056536,96.68817919562571,2,2,0.0,3
101,1.0,136.92403685726876,97.51293974593864,3,2,0.3333333333333333,3
102,1.0,171.2008671285211,98.24711824476253,3,3,0.25,6
103,1.0,19.984684647412298,57.05325799310231,0,0,0.0,0
104,1.0,13.388431589429548,76.71601036505308,0,0,0.0,0
105,1.0,7.02512502163039,82.3859609401552,0,0,0.0,0
106,1.0,6.566210769362402,81.62463862623554,0,0,0.0,0
107,1.0,7.691332140272062,83.50079022726277,0,0,0.0,0
108,1.0,9.421598626931152,85.01211321156006,0,0,0.0,0
109,1.0,12.52597051137325,86.9647999521112,0,0,0.0,0
110,1.0,15.732847701035302,88.6872783821309,0,0,0.0,0
111,1.0,18.996338581880863,90.2911092020804,0,0,0.0,0
112,1.0,24.500855885278654,91.28116817388218,0,0,0.0,0
113,1.0,31.354500294952278,95.00466548837721,0,0,0.0,0
114,1.0,42.10793467556592,91.95235701219644,0,0,0.0,0
115,1.0,60.98146978520849,93.87288580066524,0,0,0.0,0
116,1.0,82.34185224394564,97.56901354267029,1,2,0.0,3
117,1.0,109.19786508448306,98.56886070192559,2,2,0.0,3
118,1.0,146.32727555079134,101.06622952065663,3,3,0.16666666666666666,6
119,1.0,188.1195666335062,101.22188413035474,3,3,0.25,6
120,1.0,10.925011478696707,67.94573130275239,0,0,0.0,0
121,1.0,20.469044893192013,52.860940687533,0,0,0.0,0
122,1.0,22.743403724868223,68.32077026803745,0,0,0.0,0
123,1.0,7.857092264965766,80.81685385404853,0,0,0.0,0
124,1.0,5.4839881006021285,80.25491643638816,0,0,0.0,0
125,1.0,5.070485404193732,80.85814109741477,0,0,0.0,0
126,1.0,5.331204643851668,83.64234960201429,0,0,0.0,0
127,1.0,6.033082471436173,85.68955167807871,0,0,0.0,0
128,1.0,8.710880460196595,86.34072301501874,0,0,0.0,0
129,1.0,11.07738260474433,88.18039833626244,0,0,0.0,0
130,1.0,15.449630087493599,91.43306993180886,0,0,0.0,0
131,1.0,22.606611141154833,92.63952638895717,0,0,0.0,0
132,1.0,30.610471905746458,92.83740234619472,0,0,0.0,0
133,1.0,40.72037864073818,96.5699734428199,0,0,0.0,0
134,1.0,56.72671466446759,93.8839142138022,0,0,0.0,0
135,1.0,81.3612094149621,100.09967789752409,2,2,0.0,3
136,1.0,117.30244220130314,101.916541231476,2,2,0.0,3
137,1.0,158.1809962864424,102.73718933851342,2,4,0.16666666666666666,8
138,1.0,217.9637821674261,104.02658863167744,4,6,0.19642857142857142,20
139,1.0,259.62671342312024,99.87410058194655,2,7,0.3333333333333333,24
140,1.0,21.871073903575283,49.36794976631063,0,0,0.0,0
141,1.0,29.546054483559935,58.57078557513887,0,0,0.0,0
142,1.0,16.562089284483772,71.39367113937624,0,0,0.0,0
143,1.0,7.4498674686886375,79.58690554427449,0,0,0.0,0
144,1.0,4.3653371496311,77.82936017290922,0,0,0.0,0
145,1.0,3.5163681318484565,78.01494727260433,0,0,0.0,0
146,1.0,3.6658922135931866,81.59160066861659,0,0,0.0,0
147,1.0,4.3434736335593715,83.49925938004162,0,0,0.0,0
148,1.0,5.135467054808041,87.3216266540112,0,0,0.0,0
149,1.0,6.893766667130154,88.84275092510507,0,0,0.0,0
150,1.0,10.114396329948162,88.74087702773977,0,0,0.0,0
151,1.0,13.921123603676582,90.0126306846505,0,0,0.0,0
152,1.0,19.249243142260898,92.62808777857572,0,0,0.0,0
153,1.0,25.566375761778634,92.35391426162096,0,0,0.0,0
154,1.0,35.87407562934334,96.08467195968842,0,0,0.0,0
155,1.0,50.688244541724025,97.60293972532963,0,0,0.0,0
156,1.0,71.6694377757174,98.43713341746479,2,2,0.0,2
157,1.0,102.06297253757371,100.72965808067238,2,2,0.0,3
158,1.0,134.7551736778488,106.43512192560593,3,4,0.15,8
159,1.0,204.05865020605412,108.77332029296667,5,7,0.23333333333333334,25
160,1.0,294.2839898638968,103.12150867364835,3,12,0.21794871794871795,47
161,1.0,6.059297324393141,42.66003977697437,0,0,0.0,0
162,1.0,17.80695758084706,53.50510067182768,0,0,0.0,0
163,1.0,38.050244849760965,51.8662301445147,0,0,0.0,0
164,1.0,16.672000104650632,70.42374730372103,0,0,0.0,0
165,1.0,5.92645915168564,76.85306009254418,0,0,0.0,0
166,1.0,3.884723435791165,35.24031025110162,0,0,0.0,0
167,1.0,2.8597344768715085,83.70064504968468,0,0,0.0,0
168,1.0,2.72925928454484,81.01548679929692,0,0,0.0,0
169,1.0,3.2337581130176183,84.0341078984784,0,0,0.0,0
170,1.0,3.2458868971893247,84.17334111436503,0,0,0.0,0
171,1.0,3.5822476673383283,87.23112112405943,0,0,0.0,0
172,1.0,5.23601896411012,89.58187807205832,0,0,0.0,0
173,1.0,6.186932245229713,88.70471161964815,0,0,0.0,0
174,1.0,10.233831605804095,89.92361168260686,0,0,0.0,0
175,1.0,14.442596860906448,91.21704540448263,0,0,0.0,0
176,1.0,20.909289249498435,93.56615667580627,0,0,0.0,0
177,1.0,30.519647006994184,94.60808282252401,0,0,0.0,0
178,1.0,44.29869240034545,100.8172871771967,0,0,0.0,0
179,1.0,59.988586551389496,98.41712271329015,1,0,0.0,0
180,1.0,85.7009643766066,100.85935224808054,2,2,0.0,2
181,1.0,111.5926341240079,102.9190640867455,3,2,0.3333333333333333,3
182,1.0,151.30718797294398,105.65107831789646,5,3,0.43333333333333335,6
183,1.0,223.0379162373149,111.36575414027902,4,5,0.3333333333333333,12
184,1.0,10.682903477882064,42.099173055767096,0,0,0.0,0
185,1.0,25.21884329136986,58.693776277505094,0,0,0.0,0
186,1.0,16.029506667016097,68.68533101223875,0,0,0.0,0
187,1.0,5.418265855724075,47.63439990434563,0,0,0.0,0
188,1.0,3.500926556051789,59.047742902475875,0,0,0.0,0
189,1.0,2.541498934484237,45.84184295934392,0,0,0.0,0
190,1.0,2.184340471343604,56.24765193555504,0,0,0.0,0
191,1.0,2.1230648180348797,83.98235647240654,0,0,0.0,0
192,1.0,1.8000660741681642,84.5266991542303,0,0,0.0,0
193,1.0,1.35502500076006,86.79923423565924,0,0,0.0,0
194,1.0,1.1217730561468637,86.81500935723307,0,0,0.0,0
195,1.0,1.4176786220344142,89.16087771998718,0,0,0.0,0
196,1.0,2.983044790592955,91.5894807712175,0,0,0.0,0
197,1.0,5.276216064476517,91.36067504121456,0,0,0.0,0
198,1.0,11.178937929470074,91.17586246866267,0,0,0.0,0
199,1.0,19.198795410824697,93.24789245962165,0,0,0.0,0
200,1.0,26.196129194344316,98.39413802605122,0,0,0.0,0
201,1.0,38.63567032400297,101.08423222205602,0,0,0.0,0
202,1.0,58.54032641091512,96.56992921780329,0,0,0.0,0
203,1.0,81.06128247077864,101.61725181445945,1,0,0.0,0
204,1.0,124.76576424293964,104.31672732462175,3,2,0.16666666666666666,3
205,1.0,164.6984435039905,110.84896814252716,7,3,0.35714285714285715,6
206,1.0,3.5955391338761293,27.143891483719926,0,0,0.0,0
207,1.0,6.608577470854887,30.580500964206294,0,0,0.0,0
208,1.0,9.655507660942668,34.5889289140905,0,0,0.0,0
209,1.0,13.410955732304004,43.55876812842325,0,0,0.0,0
210,1.0,6.0750116553779225,46.77489309513476,0,0,0.0,0
211,1.0,3.079294238009274,62.743086656264495,0,0,0.0,0
212,1.0,2.7939545120466396,69.63679206644883,0,0,0.0,0
213,1.0,1.747895532042153,64.24520936765475,0,0,0.0,0
214,1.0,1.1953591306713023,80.99584911600687,0,0,0.0,0
215,1.0,0.6638480970690177,78.13723334111273,0,0,0.0,0
216,1.0,0.41220087329667515,71.00974726668937,0,0,0.0,0
217,1.0,0.33177169504917653,84.59726069471799,0,0,0.0,0
218,1.0,0.2772826098005596,91.33561855182052,0,0,0.0,0
219,1.0,0.4812802041852019,88.83132163435221,0,0,0.0,0
220,1.0,1.3379839713284798,89.19479343574494,0,0,0.0,0
221,1.0,3.0880392014569966,92.51425709633622,0,0,0.0,0
222,1.0,6.695583504986314,92.31597861915361,0,0,0.0,0
223,1.0,12.326711924105732,98.32076668040827,0,0,0.0,0
224,1.0,20.189876988412177,98.29531271592714,0,0,0.0,0
225,1.0,37.47962438887494,95.25602778419852,0,0,0.0,0
226,1.0,67.80414405749013,98.30050352902617,0,0,0.0,0
227,1.0,91.00477138898466,104.34134238108527,0,0,0.0,0
228,1.0,137.72455408427547,108.04489827569341,2,2,0.0,3
229,1.0,187.5882209514406,111.05934257037006,7,4,0.2638888888888889,9
230,1.0,258.86014622570315,114.99896904977504,2,6,0.4,21
231,1.0,3.03109938600406,25.18579814059194,0,0,0.0,0
232,1.0,5.012981484256935,21.334365058864933,0,0,0.0,0
233,1.0,5.072075551367039,27.220173653477104,0,0,0.0,0
234,1.0,3.899918933635317,41.68187858333113,0,0,0.0,0
235,1.0,2.8751000600544065,36.506113995055784,0,0,0.0,0
236,1.0,1.2873124841554588,51.23708649625769,0,0,0.0,0
237,1.0,0.5802420203648112,77.51855738810264,0,0,0.0,0
238,1.0,0.433369235719252,80.8327517809812,0,0,0.0,0
239,1.0,0.16221900379847776,68.28525744218496,0,0,0.0,0
240,1.0,0.19229678879873752,70.55420705190045,0,0,0.0,0
241,1.0,0.1961447195065113,73.14458918612218,0,0,0.0,0
242,1.0,0.22106263418930977,91.57138826034497,0,0,0.0,0
243,1.0,0.36164302582043856,90.93615835241508,0,0,0.0,0
244,1.0,1.0692924883412913,92.83406055998057,0,0,0.0,0
245,1.0,2.506639885403451,93.3951355505269,0,0,0.0,0
246,1.0,4.660216397726294,94.78920598514378,0,0,0.0,0
247,1.0,9.278440624959757,101.71061503642704,0,0,0.0,0
248,1.0,17.872426294735515,98.10374669730663,0,0,0.0,0
249,1.0,34.78261691729766,95.41570132656489,0,0,0.0,0
250,1.0,63.24515389540824,104.65715875674505,0,0,0.0,0
251,1.0,103.57895767427473,103.54737402114552,1,2,0.0,3
252,1.0,172.01786089549992,107.74083205789793,2,5,0.15,12
253,1.0,232.35877128525507,108.55165735498304,6,7,0.23636363636363636,27
254,1.0,296.72895983199936,111.32441924186423,6,9,0.23076923076923078,38
255,1.0,316.0393479515177,114.44388779840665,3,8,0.3194444444444444,30
256,1.0,3.723054303802859,29.55448407570657,0,0,0.0,0
257,1.0,3.3446872757595267,33.457930717704585,0,0,0.0,0
258,1.0,2.6714479101020787,41.847042137378594,0,0,0.0,0
259,1.0,1.5397067933371837,42.667011907469714,0,0,0.0,0
260,1.0,0.6038201177851458,69.8030364656006,0,0,0.0,0
261,1.0,0.40307268309094413,79.67075139808003,0,0,0.0,0
262,1.0,0.16529797933159313,76.74038807745092,0,0,0.0,0
263,1.0,0.10196427876552135,67.15931733080652,0,0,0.0,0
264,1.0,0.18570047542064377,74.33870087581454,0,0,0.0,0
265,1.0,0.2272450389439784,88.11889607983176,0,0,0.0,0
266,1.0,0.17650125450351756,89.64911569550168,0,0,0.0,0
267,1.0,0.22038097741299084,90.6418733362807,0,0,0.0,0
268,1.0,0.492518733451892,91.02427005011123,0,0,0.0,0
269,1.0,1.4541506886207365,94.03291803086177,0,0,0.0,0
270,1.0,2.1143897418374817,94.12744171160739,0,0,0.0,0
271,1.0,5.609610777550566,95.3611622157041,0,0,0.0,0
272,1.0,12.91858701067548,102.06443877483252,0,0,0.0,0
273,1.0,24.8342473957252,99.19392362586223,0,0,0.0,0
274,1.0,52.51560303539721,100.7256075704936,0,0,0.0,0
275,1.0,108.39018633188364,103.47932122880593,2,3,0.0,5
276,1.0,189.40828278444823,107.0910282782279,2,6,0.3333333333333333,19
277,1.0,269.0005702820637,108.26546073134523,5,8,0.22727272727272727,30
278,1.0,328.85001466350474,111.40869732684223,7,10,0.23333333333333334,41
279,1.0,304.7156732848498,113.96886684786296,6,6,0.3111111111111111,17
280,1.0,253.2492481095187,111.60501337784808,4,4,0.36666666666666664,9
281,1.0,1.062277267536228,33.9977174095111,0,0,0.0,0
282,1.0,0.5458783877742965,69.42178411729401,0,0,0.0,0
283,1.0,0.21587712541857584,73.04751975374529,0,0,0.0,0
284,1.0,0.11653611974212555,68.18740542032174,0,0,0.0,0
285,1.0,0.11189782000473295,76.48571276367875,0,0,0.0,0
286,1.0,0.1650359495825638,81.35796366987051,0,0,0.0,0
287,1.0,0.14544871094450512,88.19487533415668,0,0,0.0,0
288,1.0,0.08587322311403568,90.75321149721276,0,0,0.0,0
289,1.0,0.06726608570557732,92.84584438952152,0,0,0.0,0
290,1.0,0.12011473899673195,92.38819620106369,0,0,0.0,0
291,1.0,0.4034225359034676,93.13773936883081,0,0,0.0,0
292,1.0,1.1582422281230025,97.15895944798831,0,0,0.0,0
293,1.0,3.0352987616026943,99.54093187116086,0,0,0.0,0
294,1.0,10.179830472378493,109.2218375595985,0,0,0.0,0
295,1.0,18.47410331379971,94.58654499583645,0,0,0.0,0
296,1.0,45.57504955193854,99.41690073756035,0,0,0.0,0
297,1.0,100.5103238641683,105.7473229788593,2,2,0.0,3
298,1.0,177.76936096712123,109.80246920138597,4,6,0.19642857142857142,17
299,1.0,275.18947435818166,111.4945135905873,7,8,0.23076923076923078,24
300,1.0,350.59383877854486,110.53475076681934,9,8,0.23809523809523808,25
301,1.0,333.9207556873225,114.68116968346294,8,4,0.28888888888888886,8
302,1.0,291.13387956338556,113.50677257578354,6,2,0.36666666666666664,3
303,1.0,269.2229017664249,115.15019050624687,3,1,0.5,1
304,1.0,0.16392397512873563,37.53134720376693,0,0,0.0,0
305,1.0,0.09800257884016358,67.18547751745064,0,0,0.0,0
306,1.0,0.07715954002251,78.63374687964097,0,0,0.0,0
307,1.0,0.07877989633267209,84.12400524015538,0,0,0.0,0
308,1.0,0.043578032104072933,88.97339825634845,0,0,0.0,0
309,1.0,0.02405264993970494,87.73043134482577,0,0,0.0,0
310,1.0,0.031109629622080543,87.40609796019271,0,0,0.0,0
311,1.0,0.13276431118588117,90.75063184602186,0,0,0.0,0
312,1.0,0.17602294851438147,90.76354804972652,0,0,0.0,0
313,1.0,0.5681939406920586,93.04062087088823,0,0,0.0,0
314,1.0,2.4362134984113335,100.03166763286572,0,0,0.0,0
315,1.0,7.608688981097576,111.796066769748,0,0,0.0,0
316,1.0,15.56150876802496,98.40671859739814,0,0,0.0,0
317,1.0,36.60091467283333,101.63785080250818,0,0,0.0,0
318,1.0,87.46436048507836,104.91455025505275,2,2,0.0,2
319,1.0,160.92875846947467,111.01766854670132,4,6,0.26785714285714285,15
320,1.0,0.07900175156282646,53.690430136048235,0,0,0.0,0
321,1.0,0.03194926566166571,73.31036885720096,0,0,0.0,0
322,1.0,0.030652738171830774,80.61893736507045,0,0,0.0,0
323,1.0,0.026236901168620947,84.82939975569025,0,0,0.0,0
324,1.0,0.01384976801987998,88.06637558795046,0,0,0.0,0
325,1.0,0.010630810700915528,90.25646660244092,0,0,0.0,0
326,1.0,0.03594811990725541,86.76151636289433,0,0,0.0,0
327,1.0,0.11462610473403642,90.97838461515494,0,0,0.0,0
328,1.0,0.2664330959923193,95.59663726366125,0,0,0.0,0
329,1.0,0.3917294978118093,98.87216305593029,0,0,0.0,0
330,1.0,1.8404698850660401,95.93618837592658,0,0,0.0,0
331,1.0,5.779766736277056,104.99399329943117,0,0,0.0,0
332,1.0,13.339826040358986,108.91420290630776,0,0,0.0,0
333,1.0,26.74341250179674,101.95040447521023,0,0,0.0,0
334,1.0,59.47427327337989,104.5890994736692,1,1,0.0,0
335,1.0,116.18475468896881,113.86016476666555,6,4,0.2857142857142857,6
336,1.0,186.48824509381478,117.0592860277975,9,7,0.2087912087912088,15
337,1.0,0.046632467187823115,50.57966148422565,0,0,0.0,0
338,1.0,0.011854610212578501,65.33379520144081,0,0,0.0,0
339,1.0,0.012549586056132711,79.46785647509387,0,0,0.0,0
340,1.0,0.013623475652991154,84.99261037213728,0,0,0.0,0
341,1.0,0.006464499005376677,85.98806852067355,0,0,0.0,0
342,1.0,0.004951058449629939,88.59103863243945,0,0,0.0,0
343,1.0,0.023994807047145496,86.66505064757075,0,0,0.0,0
344,1.0,0.07424317446373704,90.37936278444249,0,0,0.0,0
345,1.0,0.17068625063267678,95.93717823678162,0,0,0.0,0
346,1.0,0.28507704266373507,98.57114678481594,0,0,0.0,0
347,1.0,1.3411155242554567,96.5277035208419,0,0,0.0,0
348,1.0,5.433684891235083,95.60780547908507,0,0,0.0,0
349,1.0,13.288254019933792,114.3144827830838,0,0,0.0,0
350,1.0,19.539429430620352,102.82793345802929,0,0,0.0,0
351,1.0,36.07301082692483,97.83730473951437,1,0,0.0,0
352,1.0,65.86774816949318,104.38734710100107,4,1,0.35,0
353,1.0,118.18159892626768,112.19310696178582,9,3,0.28888888888888886,5
354,1.0,0.11263240411052085,47.96206563769374,0,0,0.0,0
355,1.0,0.03080977468411626,52.289655248241615,0,0,0.0,0
356,1.0,0.0084370317660659,76.13708242366556,0,0,0.0,0
357,1.0,0.014871355583266377,77.65065232641064,0,0,0.0,0
358,1.0,0.00729258319256946,80.88427761074854,0,0,0.0,0
359,1.0,0.00191851476806739,83.596025382285,0,0,0.0,0
360,1.0,0.0043642865959762425,87.26233410823625,0,0,0.0,0
361,1.0,0.013594432120345546,88.89948986907257,0,0,0.0,0
362,1.0,0.025399134815665213,92.34892735665198,0,0,0.0,0
363,1.0,0.06182334115029372,94.51777973910794,0,0,0.0,0
364,1.0,0.14546605141321794,93.84137458051555,0,0,0.0,0
365,1.0,1.1826198196515518,96.40896205441095,0,0,0.0,0
366,1.0,4.589441695258126,100.11260991159361,0,0,0.0,0
367,1.0,16.304087157233887,107.67287918832153,0,0,0.0,0
368,1.0,22.24495397593617,92.62046087271301,0,0,0.0,0
369,1.0,40.419756737474735,86.30679128655174,0,0,0.0,0
370,1.0,62.75790937001752,94.18813095224323,4,1,0.2,0
371,1.0,86.95663064908555,100.06413525436074,6,2,0.43333333333333335,2
372,1.0,127.6770208293606,111.64343050564639,9,2,0.3472222222222222,3
373,1.0,0.08741021578647595,45.5849825678888,0,0,0.0,0
374,1.0,0.024141654991568322,72.95926475693705,0,0,0.0,0
375,1.0,0.012593379958879223,83.92280753469095,0,0,0.0,0
376,1.0,0.010063358518204396,85.05230116308667,0,0,0.0,0
377,1.0,0.004470029313585811,84.38042536756257,0,0,0.0,0
378,1.0,0.0014747874553631686,84.47394589951728,0,0,0.0,0
379,1.0,0.0016619775713410216,85.54527189116925,0,0,0.0,0
380,1.0,0.0044869130804709705,88.23347094934434,0,0,0.0,0
381,1.0,0.016878037942665205,91.34134294115938,0,0,0.0,0
382,1.0,0.04411274883302911,94.34662240266334,0,0,0.0,0
383,1.0,0.15644286297646762,96.17085280478932,0,0,0.0,0
384,1.0,1.0332234412035335,96.21923327562399,0,0,0.0,0
385,1.0,4.926020140650323,94.42604405747261,0,0,0.0,0
386,1.0,13.374156302352992,102.38240583159495,0,0,0.0,0
387,1.0,29.983679648257414,96.30941055191215,0,0,0.0,0
388,1.0,45.61531034282803,91.25388970744098,0,0,0.0,0
389,1.0,63.56825694406983,91.39925688912626,1,0,0.0,0
390,1.0,79.32133390391976,92.05236395064276,4,0,0.5,0
391,1.0,99.28492618212466,100.8813627040945,6,1,0.45,1
392,1.0,0.02232620462779958,61.21426027006237,0,0,0.0,0
393,1.0,0.007165927432252367,76.2147708790144,0,0,0.0,0
394,1.0,0.0048460400614454046,80.6873345200438,0,0,0.0,0
395,1.0,0.0011893184274040737,81.10581359826028,0,0,0.0,0
396,1.0,0.005427068472170757,85.95509314443916,0,0,0.0,0
397,1.0,0.001703798652657941,86.29120140045416,0,0,0.0,0
398,1.0,0.0028103558679538217,90.3358206152916,0,0,0.0,0
399,1.0,0.009392224910057338,92.69122186582536,0,0,0.0,0
400,1.0,0.03429519638902118,94.01720780879259,0,0,0.0,0
401,1.0,0.119609727673991,95.73044332035352,0,0,0.0,0
402,1.0,0.9527202208798778,97.53887572616804,0,0,0.0,0
403,1.0,5.041356493346081,99.96058380813338,0,0,0.0,0
404,1.0,14.695995114647937,102.95810893003363,0,0,0.0,0
405,1.0,34.17439181728692,107.19859783595894,0,0,0.0,0
406,1.0,53.261084698500426,98.61390835256316,0,0,0.0,0
407,1.0,69.7023120861966,99.6390539186541,0,0,0.0,0
408,1.0,0.0020758010452675336,88.44894989335444,0,0,0.0,0
409,1.0,0.011228406207135848,91.06412029475905,0,0,0.0,0
410,1.0,0.011517050985509597,92.97035605763085,0,0,0.0,0
411,1.0,0.14359816161072192,94.59627323041786,0,0,0.0,0
412,1.0,0.7464583136346105,96.38342346283025,0,0,0.0,0
413,1.0,3.5087373406700095,96.48847951437347,0,0,0.0,0
414,1.0,11.028774291507926,97.7157450048253,0,0,0.0,0
415,1.0,3.411813597674773,97.2083246090915,0,0,0.0,0
0,1.14,9.046338744968027,59.03335035487544,0,0,0.0,0
1,1.14,20.514380687600145,71.17366727208719,0,0,0.0,0
2,1.14,36.787993530438065,77.52810447535012,0,0,0.0,0
3,1.14,35.25733127758441,69.96627905638888,0,0,0.0,0
4,1.14,34.800298843831634,64.29028127211495,0,0,0.0,0
5,1.14,42.003031009281436,53.637249058519956,0,0,0.0,0
6,1.14,5.595222658579681,47.17351187588065,0,0,0.0,0
7,1.14,7.694612373014982,50.48478720844287,0,0,0.0,0
8,1.14,12.746708889440262,55.560503608503495,0,0,0.0,0
