node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,67.8376358958776,85.12036271713441,2,0,0.5,0
85,1.0,209.42499860911394,54.03584166808287,3,42,0.24084350721420644,451
86,1.0,350.1716708438674,78.8414809058304,6,32,0.31789137380191695,337
87,1.0,349.8960028217538,91.69566373166163,12,20,0.32909930715935337,139
88,1.0,231.96584139630227,103.14288794877939,15,8,0.40384615384615385,32
89,1.0,208.90987142412587,103.52673965622671,18,10,0.33900928792569657,48
90,1.0,207.86062846196359,103.680901840562,17,12,0.27793696275071633,60
91,1.0,201.34539854103573,104.51444107631687,16,9,0.2718253968253968,38
92,1.0,194.0897861637594,104.27756776975002,11,6,0.3047619047619048,18
93,1.0,219.53575304118422,102.58942886284785,9,8,0.2571428571428571,31
94,1.0,247.88093398057762,102.00797369907377,11,12,0.20476190476190476,59
95,1.0,251.56434698097945,101.67210136482026,10,13,0.2357142857142857,72
96,1.0,230.18947837617424,103.11032803467242,11,11,0.25263157894736843,55
97,1.0,209.94212628179383,101.22986876143841,9,11,0.27124183006535946,55
98,1.0,207.44052666241313,101.47592914727284,10,11,0.2573099415204678,54
99,1.0,194.57689152086135,99.57310604222585,9,10,0.2536764705882353,43
100,1.0,163.432386946912,94.51403061204473,8,7,0.2692307692307692,23
101,1.0,117.31466616304465,88.93872890010243,6,3,0.2857142857142857,6
102,1.0,80.91416225324213,85.32113665845827,2,1,0.0,1
103,1.0,349.53088584533975,76.70117251051124,8,25,0.2963362068965517,198
104,1.0,270.1516760530008,98.40017639886355,13,13,0.37636363636363634,76
105,1.0,186.49749837482346,103.41123061574763,17,8,0.3346613545816733,33
106,1.0,192.79461829197606,104.1979778429959,14,10,0.29475982532751094,50
107,1.0,211.05741688950712,106.43622417992447,11,11,0.26861702127659576,54
108,1.0,218.27220752844315,103.43546920950757,8,12,0.2565789473684211,55
109,1.0,228.40725572735087,102.16594978031935,10,9,0.2647058823529412,37
110,1.0,243.70371516456248,100.21928612084594,8,11,0.26838235294117646,58
111,1.0,255.23063068485712,102.12246600422077,10,14,0.22510822510822512,82
112,1.0,248.73019965617914,100.77346471196506,9,12,0.26608187134502925,63
113,1.0,229.9290706836839,102.8144513029838,10,10,0.2875816993464052,48
114,1.0,222.84500858669907,102.32161405932857,10,10,0.2908496732026144,51
115,1.0,212.5581410125688,102.19734858343145,10,10,0.2777777777777778,50
116,1.0,201.68142173994886,99.98097028743359,10,9,0.26838235294117646,40
117,1.0,187.21621621819048,96.79376166081056,7,7,0.32575757575757575,25
118,1.0,150.52333726870626,92.49704800924519,7,7,0.22727272727272727,24
119,1.0,112.83923491571105,87.25360400509089,3,3,0.25,6
120,1.0,287.58541125323467,89.31302786251763,4,22,0.3188405797101449,167
121,1.0,269.7237910877934,79.35355115187122,5,16,0.3742690058479532,101
122,1.0,282.595565738516,88.88772756268736,10,14,0.36796536796536794,77
123,1.0,193.50151640883536,104.20510741387261,15,9,0.3116883116883117,39
124,1.0,172.247163078546,103.64599089691183,13,8,0.2735294117647059,34
125,1.0,195.561294062193,104.98514123959467,6,11,0.2548076923076923,51
126,1.0,220.0585670256334,104.8976901275455,8,11,0.25555555555555554,52
127,1.0,230.13445896079693,105.08903651410947,9,10,0.25,44
128,1.0,254.5587903118796,103.43161615601275,7,9,0.29120879120879123,37
129,1.0,263.3592289198555,103.08660647599027,8,11,0.27205882352941174,55
130,1.0,255.3957144561998,101.5803703351412,9,13,0.25526315789473686,74
131,1.0,247.93769881925792,101.83291610592278,10,10,0.2908496732026144,50
132,1.0,251.14184076540306,100.10889969358686,10,10,0.29411764705882354,48
133,1.0,238.4594694476184,103.07467889157124,11,11,0.2724867724867725,57
134,1.0,240.640850088538,102.8886839991901,10,14,0.2554585152838428,79
135,1.0,228.23723277681756,102.61503667978104,9,11,0.28289473684210525,55
136,1.0,207.96127154551863,99.37628758780193,9,9,0.2625,36
137,1.0,185.43992024758094,96.50515771267237,7,7,0.2803030303030303,25
138,1.0,159.58386090059426,93.63524986401899,4,6,0.2857142857142857,20
139,1.0,134.8667380994613,91.22674101643497,3,3,0.3333333333333333,6
140,1.0,282.1822384706078,95.28644060832448,2,18,0.30718954248366015,119
141,1.0,271.8480988181768,93.0472752507194,6,12,0.3458333333333333,55
142,1.0,189.33552868730254,97.18862948357128,10,3,0.35454545454545455,6
143,1.0,163.17513502519162,103.66085250629112,14,4,0.30416666666666664,10
144,1.0,163.32732410501262,105.68182242102921,9,6,0.21794871794871795,19
145,1.0,176.03819612647953,104.6809903200483,4,7,0.3055555555555556,28
146,1.0,208.27495931559443,107.11656924686395,6,9,0.25,36
147,1.0,221.83559344034052,101.18286869575968,8,9,0.24285714285714285,36
148,1.0,223.98424885748796,104.59133272699546,9,8,0.2523809523809524,31
149,1.0,249.93608842642743,102.76431838050485,7,8,0.27564102564102566,29
150,1.0,271.8318137306695,102.11513701215154,10,8,0.25833333333333336,33
151,1.0,260.7098914936706,102.87918960792013,10,10,0.2581699346405229,45
152,1.0,263.3729160322353,102.85259035066701,10,11,0.28654970760233917,56
153,1.0,261.59850067658516,101.67554596555419,11,11,0.27631578947368424,53
154,1.0,233.71909076764314,103.53242001699982,13,11,0.25,51
155,1.0,230.03679687860472,104.59396095655393,12,13,0.2450199203187251,64
156,1.0,212.94277737115127,104.3849366097129,11,13,0.2445414847161572,61
157,1.0,207.9970034944522,102.57277751545189,11,11,0.2393617021276596,46
158,1.0,192.83452465798698,102.90751547174295,9,10,0.20522388059701493,35
159,1.0,196.20562829681606,102.3612159822369,6,8,0.2265625,25
160,1.0,185.38147424028128,99.16797768557444,4,5,0.35,14
161,1.0,149.89143102124905,94.69021791941486,1,6,0.4,19
162,1.0,207.9187728174433,103.19265777507098,2,9,0.3055555555555556,35
163,1.0,252.83345956341867,95.86135285848286,4,12,0.25824175824175827,52
164,1.0,196.87535674508337,100.30585340049583,9,5,0.2727272727272727,13
165,1.0,168.13139471556173,108.8257463744958,9,4,0.21818181818181817,9
166,1.0,158.1144839736304,71.42671069217613,2,4,0.25,9
167,1.0,174.25918922868388,108.43841142836027,5,6,0.18055555555555555,19
168,1.0,187.89521891752725,106.59944388025906,5,7,0.24444444444444444,26
169,1.0,208.4893928291358,106.21462177630747,6,9,0.25,36
170,1.0,216.98958568914122,103.58500648493646,7,8,0.2692307692307692,30
171,1.0,213.74233342247823,104.30548959702719,9,7,0.25274725274725274,24
172,1.0,233.9371763513546,102.17716292012483,7,7,0.2803030303030303,25
173,1.0,264.29846058878013,102.75715892552398,9,8,0.23333333333333334,30
174,1.0,270.32393775155043,101.93968464707723,9,8,0.2904761904761905,33
175,1.0,274.93366756836645,103.67674943525344,12,10,0.2657894736842105,45
176,1.0,259.7876138579624,104.8964462793083,13,9,0.26842105263157895,36
177,1.0,227.85295559006227,104.82222863123752,13,10,0.2523809523809524,40
178,1.0,199.64582512124701,107.02852018555859,13,9,0.25263157894736843,31
179,1.0,175.03978832987156,104.68370468937792,11,10,0.260233918128655,35
180,1.0,156.5115697511294,103.55073086335324,10,10,0.23529411764705882,29
181,1.0,146.002707795043,100.03136790386634,9,9,0.20416666666666666,20
182,1.0,143.4464285005221,100.3643973742146,8,7,0.1987179487179487,14
183,1.0,132.19688917480724,101.48793549276888,5,4,0.30952380952380953,6
184,1.0,150.4626034546633,101.45237502758391,3,5,0.26666666666666666,13
185,1.0,167.17163813790285,101.23805301409448,5,6,0.2638888888888889,16
186,1.0,164.31771920571654,99.86604834819445,6,4,0.25,9
187,1.0,173.93597881943157,86.8065234189271,3,4,0.2,8
188,1.0,173.7632689264438,92.87315181281883,2,4,0.3333333333333333,10
189,1.0,176.48544146230546,84.0322010286036,2,5,0.25,12
190,1.0,196.65374007300218,86.06503648072248,3,6,0.2619047619047619,19
191,1.0,205.50026447955617,102.86398429598194,5,9,0.24242424242424243,38
192,1.0,223.5819132677938,102.66054791514762,7,9,0.24725274725274726,36
193,1.0,225.48538095142263,103.50210672273533,8,8,0.25824175824175827,29
194,1.0,224.20968618577717,104.20615327107953,9,8,0.24761904761904763,29
195,1.0,243.1288161956843,103.46336182847153,7,9,0.23076923076923078,35
196,1.0,260.69011681919903,101.8002766999416,9,8,0.23809523809523808,32
197,1.0,270.70179565355556,102.07522002136102,10,10,0.2222222222222222,48
198,1.0,264.98674720828194,102.71472488850122,10,9,0.2757352941176471,39
199,1.0,250.65602329251192,103.80487320595421,13,9,0.26052631578947366,35
200,1.0,206.65876645896924,106.57982714648824,14,7,0.26900584795321636,20
201,1.0,176.9761640588185,108.46595465554856,12,6,0.275,15
202,1.0,146.19440230358967,101.17135320237139,10,5,0.34615384615384615,11
203,1.0,113.12567245159521,100.86443239648361,9,4,0.4,7
204,1.0,101.51031460627038,95.23987234948436,9,4,0.33636363636363636,5
205,1.0,77.25134902127527,87.0849476569856,7,2,0.40476190476190477,2
206,1.0,136.05257994882678,103.74082673806697,2,3,1.0,8
207,1.0,109.30031658924888,107.44806717062602,4,4,0.38461538461538464,12
208,1.0,104.68157958426943,101.14631292410195,6,3,0.2894736842105263,8
209,1.0,116.5862174676269,97.05031050281832,3,4,0.2222222222222222,8
210,1.0,130.39895751000648,97.77950716903433,2,2,0.0,3
211,1.0,143.67777142811894,105.51266115886392,2,2,0.0,3
212,1.0,155.52313915724613,106.66717771498952,2,2,0.0,3
213,1.0,169.78437032574826,95.1403965827194,3,5,0.16666666666666666,13
214,1.0,183.8440352831202,103.38674843078479,4,6,0.26785714285714285,21
215,1.0,208.3359541269812,100.4521048546303,6,8,0.22727272727272727,30
216,1.0,230.31520583424026,101.63349530630512,7,10,0.24285714285714285,43
217,1.0,245.319183193953,104.69982864480698,9,9,0.22916666666666666,34
218,1.0,253.94872620788874,102.45992877316894,7,8,0.26282051282051283,29
219,1.0,257.58771500484954,103.09508644219022,7,9,0.25824175824175827,37
220,1.0,265.0887582752113,101.67385068110889,8,10,0.225,43
221,1.0,264.52840833769835,101.52785415732069,8,12,0.23202614379084968,62
222,1.0,265.15159319087286,102.12140116200317,11,11,0.22894736842105262,54
223,1.0,240.20639175892657,104.89976372919045,11,9,0.26143790849673204,36
224,1.0,208.88695988594336,106.35050940269139,12,5,0.30952380952380953,13
225,1.0,182.32930160432676,102.9538090294227,9,6,0.26282051282051283,17
226,1.0,140.28533939699474,98.73401947435923,9,5,0.2803030303030303,11
227,1.0,97.65847013381686,102.96331052435562,10,3,0.38181818181818183,4
228,1.0,69.33522355195693,95.07108764431905,10,1,0.4166666666666667,1
229,1.0,47.27459064947374,83.75937362434343,7,0,0.40476190476190477,0
230,1.0,31.97999624414402,76.63052288931794,3,0,0.6666666666666666,0
231,1.0,75.27300536999635,72.36437292827759,1,1,0.0,1
232,1.0,79.05125723701117,68.23442932334729,0,0,0.0,0
233,1.0,95.40129961230939,60.052797062380705,0,0,0.0,0
234,1.0,108.87753275870509,94.06980611092877,0,0,0.0,0
235,1.0,127.89452918742866,104.7167871077545,1,2,0.0,3
236,1.0,146.1269141990433,106.94678578554885,2,4,0.16666666666666666,9
237,1.0,166.8538456501705,106.98284540092573,3,5,0.13333333333333333,12
238,1.0,191.40516854309,105.90237330965465,3,7,0.26785714285714285,25
239,1.0,213.05736327914406,86.8343428245862,4,9,0.2545454545454545,36
240,1.0,239.8835584145758,94.54893972870195,7,7,0.2803030303030303,24
241,1.0,259.4904392658174,97.51282396173337,10,8,0.22916666666666666,31
242,1.0,254.8818303587478,103.49079938081559,7,9,0.24725274725274726,36
243,1.0,269.4880238156111,103.13958407758037,9,13,0.21842105263157896,70
244,1.0,271.86069463941067,100.6163460679818,8,11,0.2536764705882353,54
245,1.0,278.03917382999964,100.69521362922387,8,11,0.2647058823529412,54
246,1.0,275.84629831419295,102.41035026643658,8,13,0.26608187134502925,74
247,1.0,261.3110815628573,104.9451667201356,10,10,0.2647058823529412,47
248,1.0,235.40931011216836,105.6978479702957,12,8,0.22549019607843138,31
249,1.0,212.73509499717898,102.77391025068937,9,8,0.20476190476190476,31
250,1.0,147.7479126649254,103.67269575828686,8,5,0.22727272727272727,10
251,1.0,93.63447980354775,98.871175206732,8,3,0.2777777777777778,4
252,1.0,57.623202967852,95.6682023065514,8,0,0.48214285714285715,0
253,1.0,35.5429525886352,87.36865015234798,5,0,0.5,0
254,1.0,27.162378338320224,72.9286694181792,3,0,0.5,0
255,1.0,18.253090713147508,60.97256573928462,3,0,0.5,0
256,1.0,76.03841606981824,77.39829465339426,0,0,0.0,0
257,1.0,88.56200123458548,87.63091617787722,0,0,0.0,0
258,1.0,108.26955319502,86.96074023231631,0,0,0.0,0
259,1.0,127.44585875486776,109.19738227268681,1,2,0.0,3
260,1.0,154.27781733110737,109.03873844712507,2,3,0.0,5
261,1.0,182.27341166953948,110.3621229249984,3,4,0.1,9
262,1.0,216.7437795553345,104.84907364851097,4,8,0.2727272727272727,32
263,1.0,243.08662933777322,93.97614182409598,8,9,0.2403846153846154,39
264,1.0,243.6734124680288,104.8096130444901,8,7,0.2987012987012987,26
265,1.0,255.56956660895594,102.2419958122191,8,8,0.2692307692307692,33
266,1.0,270.4222912114892,102.39778497896623,9,10,0.23897058823529413,47
267,1.0,297.35006805179296,101.45528610708425,8,15,0.24285714285714285,96
268,1.0,310.53195205810425,100.70091980363941,8,18,0.2427536231884058,124
269,1.0,294.09007632050805,101.53761066903826,9,15,0.26406926406926406,97
270,1.0,295.15036419786156,105.34279649262317,9,15,0.25757575757575757,95
271,1.0,289.31747388907934,106.03383274516091,10,11,0.27485380116959063,57
272,1.0,270.46053574553946,106.32749373122351,12,11,0.22380952380952382,53
273,1.0,222.77406590903564,103.04988576419419,7,9,0.25274725274725274,36
274,1.0,155.77625200969152,100.17520545632578,5,5,0.26785714285714285,13
275,1.0,97.23630718919934,98.20889902941417,5,2,0.2,2
276,1.0,57.660091234186936,94.28188332763966,2,0,0.5,0
277,1.0,28.76634968456982,90.57826187345199,0,0,0.0,0
278,1.0,15.573204496513743,87.36065094068181,1,0,0.0,0
279,1.0,7.392586032294981,88.44663372990908,3,0,0.5,0
280,1.0,4.540124438656316,53.75202363997232,0,0,0.0,0
281,1.0,139.21673589666824,74.81000624131411,0,1,0.0,1
282,1.0,159.8923480313244,111.07600122573785,2,3,0.0,5
283,1.0,189.8552349190906,108.11563787137857,3,6,0.3333333333333333,22
284,1.0,222.72641105365818,107.71841020236025,5,8,0.32075471698113206,34
285,1.0,253.93300755150258,106.88989581016358,8,9,0.2766990291262136,41
286,1.0,273.8702663228901,105.81894529110286,8,10,0.2838983050847458,48
287,1.0,290.13807210312734,102.97172427090118,9,10,0.2814814814814815,49
288,1.0,306.77308919905045,103.63720458524767,10,13,0.23809523809523808,75
289,1.0,324.44930875160935,105.03543023834936,10,15,0.25296442687747034,97
290,1.0,320.7718816662691,104.4275377006852,9,17,0.2572463768115942,108
291,1.0,306.48719287631036,103.6877611579257,11,15,0.2572463768115942,90
292,1.0,291.9490790657338,105.49967343133176,11,13,0.26406926406926406,73
293,1.0,291.4138927062201,107.01145635423018,10,12,0.28421052631578947,61
294,1.0,299.99454247393095,106.1132158091641,11,10,0.26900584795321636,44
295,1.0,244.38417404966967,101.83420922403457,8,9,0.2619047619047619,34
296,1.0,175.2085105709229,98.29804611741565,6,7,0.2545454545454545,19
297,1.0,109.63551285813719,98.21176138910232,6,3,0.2857142857142857,4
298,1.0,55.75327973914025,92.80258313723607,2,0,0.5,0
299,1.0,28.503767819219867,76.94295835361117,0,0,0.0,0
300,1.0,17.185044458042068,85.11311247828417,0,0,0.0,0
301,1.0,9.416390649095487,84.59951251657913,0,0,0.0,0
302,1.0,9.92490733262372,72.80427014746238,0,0,0.0,0
303,1.0,34.83048551664101,76.58416399208363,0,0,0.0,0
304,1.0,205.3622812094722,104.89014933787985,1,7,0.4666666666666667,27
305,1.0,222.02227380873083,108.31696198903956,6,9,0.28289473684210525,41
306,1.0,260.05240304698856,106.0979780278285,8,11,0.27238805970149255,58
307,1.0,296.7800657218413,104.94202609959757,8,11,0.30970149253731344,60
308,1.0,327.38564981638774,101.2401504884474,9,14,0.3004807692307692,90
309,1.0,339.881292825994,101.81269776105182,10,15,0.2608695652173913,93
310,1.0,341.4112345479316,103.79875852377154,10,15,0.2727272727272727,95
311,1.0,318.1886359493899,103.55610540515045,10,11,0.31871345029239767,55
312,1.0,306.5787922488812,104.1148128878558,11,12,0.30238095238095236,62
313,1.0,298.8141109687922,104.43303669017041,12,12,0.28354978354978355,61
314,1.0,285.07335888012676,106.7737057688646,12,10,0.29210526315789476,46
315,1.0,296.70465229364953,107.4522356770467,11,11,0.26842105263157895,46
316,1.0,245.56249017228146,103.77751001418801,10,10,0.238562091503268,35
317,1.0,186.3413028160578,99.86007569212234,8,7,0.26282051282051283,18
318,1.0,116.49481507874634,98.18665736645926,8,3,0.3194444444444444,5
319,1.0,61.7995362655628,90.64779794833157,3,0,0.5,0
320,1.0,197.2995891416993,98.26036197133362,2,6,0.4666666666666667,22
321,1.0,225.40603127100158,110.36687331099529,6,9,0.3026315789473684,43
322,1.0,259.9139392923131,106.02467257966055,8,11,0.29850746268656714,61
323,1.0,311.6533373823586,106.18060264881933,9,13,0.28191489361702127,78
324,1.0,352.6683338256771,104.93015013460536,10,16,0.29744525547445255,113
325,1.0,355.1316417853559,103.03269594500307,11,16,0.28762541806020064,108
326,1.0,346.9743732052848,102.03602275578305,10,14,0.2987012987012987,81
327,1.0,328.0343444805703,104.9702553881798,12,14,0.2717391304347826,84
328,1.0,308.4250412257748,106.01174316660035,12,11,0.30714285714285716,53
329,1.0,302.61076879253096,109.52537328150356,13,12,0.2707509881422925,60
330,1.0,280.52419523948174,107.79399220948108,13,11,0.2683982683982684,49
331,1.0,262.4515148935886,107.67290079005761,11,12,0.25,46
332,1.0,239.97969770631744,109.27430356387049,11,8,0.2647058823529412,22
333,1.0,171.30087908036276,102.02161899476778,8,7,0.23076923076923078,13
334,1.0,105.07644182150386,98.48210338357603,9,4,0.2636363636363636,4
335,1.0,53.89122527427465,79.7150311380392,4,0,0.5,0
336,1.0,31.29388710210747,55.20922096756294,0,0,0.0,0
337,1.0,227.01653679228463,108.53583528951276,3,7,0.35714285714285715,27
338,1.0,241.4367358502929,105.65059993648902,7,9,0.28651685393258425,43
339,1.0,277.99762636211597,105.01305343292188,8,11,0.29850746268656714,61
340,1.0,320.6226488213997,104.4400391887757,10,13,0.29086538461538464,84
341,1.0,355.4223408730286,102.1899493955425,12,16,0.29102167182662536,114
342,1.0,352.78081846103305,103.71728191443253,12,15,0.313758389261745,100
343,1.0,353.5827595923183,104.6778497780906,13,13,0.286231884057971,73
344,1.0,339.30167768477986,107.59940747986548,14,13,0.2683333333333333,69
345,1.0,313.044711704315,109.77951066568494,15,13,0.25076923076923074,68
346,1.0,278.8370947407384,109.93652183533413,16,11,0.265,47
347,1.0,254.8253201064827,107.88068949244916,14,9,0.2785714285714286,31
348,1.0,225.33676108348354,107.79001322312979,13,9,0.2789473684210526,27
349,1.0,208.03357554718065,115.05127412150614,13,7,0.27450980392156865,14
350,1.0,130.63633474473755,104.61028208577773,10,3,0.3,3
351,1.0,68.80737423215666,68.74024220887804,4,0,0.5,0
352,1.0,37.687806272610715,54.399135864150594,2,0,0.5,0
353,1.0,24.819180414238637,70.18096260231687,0,0,0.0,0
354,1.0,240.67078427751463,113.12565320113208,2,5,0.45,16
355,1.0,259.2890332680338,110.34910976886749,4,7,0.3333333333333333,27
356,1.0,255.8209493887885,106.06863355846144,8,9,0.27184466019417475,43
357,1.0,284.5622509601435,102.15081144240685,8,10,0.3050847457627119,52
358,1.0,326.748017414684,102.65355449257186,10,13,0.2956730769230769,82
359,1.0,356.42830189354754,103.11022040317766,12,14,0.3083941605839416,94
360,1.0,360.38597230963205,105.94788207759848,11,15,0.30727272727272725,91
361,1.0,359.3403824487541,106.29633607546566,14,13,0.275,68
362,1.0,347.5249997247738,108.86030229215976,14,12,0.2826086956521739,60
363,1.0,307.75744160365775,108.30497565009864,15,10,0.2707509881422925,46
364,1.0,259.4383337887848,104.74954864330357,17,9,0.266304347826087,37
365,1.0,220.94595272737592,99.61049684789032,15,7,0.29210526315789476,20
366,1.0,188.86493166583284,105.88115585502237,17,5,0.28421052631578947,9
367,1.0,161.44452715648077,112.1643606381258,15,4,0.29411764705882354,5
368,1.0,87.92285436611095,70.22460005799076,7,0,0.38095238095238093,0
369,1.0,55.754173418447536,43.55719063615652,2,0,0.5,0
370,1.0,37.28057618586606,31.536793838802737,0,0,0.0,0
371,1.0,28.729063700850325,41.396008710507886,0,0,0.0,0
372,1.0,27.799351874484252,29.091092204839697,0,0,0.0,0
373,1.0,267.80646874404204,112.140338831814,1,7,0.3333333333333333,23
374,1.0,256.8911344670895,103.57726493035443,2,7,0.40476190476190477,27
375,1.0,264.372659352905,104.77270645089447,7,10,0.2669902912621359,49
376,1.0,282.9585396488619,105.10670780291548,8,11,0.2835820895522388,60
377,1.0,314.99329479571315,104.91554708598414,9,11,0.2894736842105263,57
378,1.0,332.849125389489,105.10015116917202,12,13,0.28174603174603174,76
379,1.0,354.94637293064443,105.27101832412882,14,10,0.29004329004329005,45
380,1.0,363.4858967647051,105.5866254324792,13,10,0.30952380952380953,42
381,1.0,345.14639488525063,105.22632092965068,15,10,0.2865612648221344,42
382,1.0,299.0913976969091,105.34146688180044,15,9,0.28354978354978355,39
383,1.0,251.42403603718776,99.36809834529413,17,8,0.2648221343873518,30
384,1.0,204.9838026188172,97.93969226942863,14,5,0.2977941176470588,15
385,1.0,160.96841903362062,96.47339131857734,12,4,0.2857142857142857,7
386,1.0,112.07463326111899,91.78820233151782,9,2,0.35454545454545455,0
