node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,263.7764826909687,111.0061642274377,9,11,0.2647058823529412,48
135,1.0,257.04910379963644,108.76204682310345,9,11,0.24836601307189543,48
136,1.0,248.66456993100604,107.50565201233258,8,10,0.25416666666666665,42
137,1.0,208.98052621403986,104.62500973924762,7,6,0.22727272727272727,19
138,1.0,154.50914699123857,102.43488058971707,3,5,0.23333333333333334,14
139,1.0,106.89232949420088,101.85221904874197,2,2,0.5,3
140,1.0,396.40225871816796,109.33958185720257,3,34,0.26134453781512607,344
141,1.0,425.68458253324104,102.7323516458273,7,34,0.2581081081081081,326
142,1.0,331.4763157186388,106.26011797139654,10,18,0.33384615384615385,121
143,1.0,269.66969080180013,115.7127367722569,14,8,0.3131578947368421,30
144,1.0,233.4421577997088,114.50416471227072,9,8,0.2904761904761905,31
145,1.0,205.95910187765867,117.47061468777247,6,7,0.23636363636363636,24
146,1.0,223.61706382775537,119.42174164782045,6,9,0.2564102564102564,40
147,1.0,252.58264886082543,115.7492878762423,6,10,0.24725274725274726,44
148,1.0,255.85015717990927,118.7841402637423,9,10,0.2426470588235294,45
149,1.0,263.5753150815799,116.93001371895662,9,9,0.26666666666666666,38
150,1.0,266.9874113206788,116.39974147605244,9,11,0.25163398692810457,52
151,1.0,267.013251329754,112.50814091297798,11,9,0.2581699346405229,38
152,1.0,270.54485997769007,112.0598164392868,11,11,0.2631578947368421,54
153,1.0,256.947913785516,112.09685460780747,11,10,0.27485380116959063,45
154,1.0,237.94961293688942,113.13088021619478,12,9,0.2631578947368421,35
155,1.0,237.59571219951212,111.43936320324428,11,9,0.27450980392156865,32
156,1.0,229.61003831366037,109.90248815476662,9,11,0.25,38
157,1.0,225.1691300441771,108.19090624077944,9,12,0.22781065088757396,45
158,1.0,211.70794077794662,108.79746974125737,7,11,0.19915254237288135,36
159,1.0,192.47680833771977,107.21469018637436,5,8,0.18867924528301888,23
160,1.0,149.42298235058507,105.18999122577952,4,4,0.32142857142857145,10
161,1.0,193.61167177329585,94.98846204107394,1,11,0.3888888888888889,56
162,1.0,285.6080096748618,119.68637489830144,3,14,0.32857142857142857,76
163,1.0,363.0502650982688,104.43033992283745,8,21,0.2785714285714286,146
164,1.0,296.19762106695543,110.75790180038894,11,7,0.35833333333333334,24
165,1.0,259.0401136206043,121.00935544964159,10,6,0.2692307692307692,18
166,1.0,233.29754196601857,82.59559785219608,4,6,0.26785714285714285,18
167,1.0,215.12467284003384,123.82957639783854,6,7,0.2,22
168,1.0,206.48531530008313,118.12219879939221,6,7,0.22727272727272727,25
169,1.0,226.21542790254352,121.04890228773002,6,8,0.24242424242424243,30
170,1.0,250.76660522347083,118.56611827126471,6,9,0.22435897435897437,37
171,1.0,261.789250976467,118.41738107730635,9,10,0.23529411764705882,45
172,1.0,255.33625842154834,117.23543587198947,9,9,0.2625,38
173,1.0,256.2035564851976,114.42268804006744,8,8,0.29120879120879123,30
174,1.0,271.9334037697854,110.99318281776505,10,9,0.25,37
175,1.0,261.67825608571775,109.88271974521922,10,8,0.2916666666666667,31
176,1.0,238.63408759802388,109.7758809060906,12,8,0.28431372549019607,29
177,1.0,222.69184686342692,114.43479497625958,13,8,0.2573099415204678,28
178,1.0,192.926292899536,116.82263532362413,14,6,0.26143790849673204,14
179,1.0,162.3822649423261,111.30241453793133,12,4,0.3241758241758242,8
180,1.0,149.26082256996898,109.87588961259462,10,6,0.27472527472527475,11
181,1.0,140.7667597984681,105.15731994761154,7,6,0.2818181818181818,11
182,1.0,124.63834891279457,104.84754536300898,5,5,0.26785714285714285,7
183,1.0,89.9058560780758,105.2348832716234,4,2,0.5,2
184,1.0,185.96513667696922,121.23107559804339,5,7,0.4318181818181818,27
185,1.0,208.4788307608651,112.7667178271804,9,11,0.2733333333333333,48
186,1.0,226.26333939735036,116.27555920102168,10,5,0.28846153846153844,13
187,1.0,234.2485672812244,97.24989544891287,4,5,0.21428571428571427,14
188,1.0,225.24237612678743,104.80963553418405,4,5,0.21428571428571427,14
189,1.0,207.52924667607232,92.84681532823015,2,6,0.3,18
190,1.0,201.20276887490547,97.05037452222314,3,6,0.23809523809523808,17
191,1.0,201.05315845058612,117.71989563392708,6,6,0.18888888888888888,19
192,1.0,238.15900700668863,118.27665903110756,4,8,0.24444444444444444,30
193,1.0,265.30837518615954,118.72907869576011,7,9,0.2087912087912088,37
194,1.0,277.0951655922863,119.02602532238234,9,11,0.22875816993464052,52
195,1.0,272.0441981088902,115.97911142598605,9,11,0.2549019607843137,54
196,1.0,285.63731667794855,116.01801268727286,8,10,0.2708333333333333,47
197,1.0,287.12518795957067,112.95181170164142,11,8,0.2536764705882353,30
198,1.0,275.06416892600015,110.53946914704284,9,9,0.25416666666666665,37
199,1.0,255.99603515543635,113.15342879039235,12,9,0.24561403508771928,35
200,1.0,216.95877135760574,116.50650433584815,13,6,0.26838235294117646,17
201,1.0,174.10728712360543,116.82129114400595,14,4,0.2791666666666667,9
202,1.0,134.20869380835035,109.05079172865953,11,4,0.30128205128205127,6
203,1.0,103.12187382988968,109.053662425722,10,3,0.38181818181818183,3
204,1.0,80.20035094706857,101.65274949395098,10,3,0.37272727272727274,3
205,1.0,62.78470016070003,98.15903570823139,8,2,0.375,2
206,1.0,154.61987320617075,128.87753158982377,0,5,0.6,17
207,1.0,141.19521261134406,123.0375707312487,7,5,0.3953488372093023,17
208,1.0,127.12996526441893,109.70362580992514,6,3,0.5,8
209,1.0,145.47749643110245,112.67893077631015,6,4,0.2777777777777778,8
210,1.0,168.62847663634332,118.06137330830097,3,4,0.1,9
211,1.0,193.004610608537,116.51176611485425,3,3,0.08333333333333333,5
212,1.0,194.50761668485214,115.27585167903453,3,5,0.13333333333333333,13
213,1.0,197.79476910653017,109.74593657796504,3,4,0.25,9
214,1.0,190.29890288955784,118.66704790008953,5,4,0.19047619047619047,8
215,1.0,207.71707087475875,115.40832519385731,5,5,0.14285714285714285,13
216,1.0,248.86857847979144,113.04425594222266,4,8,0.24444444444444444,31
217,1.0,288.10472087646986,115.90225302265026,6,10,0.24725274725274726,46
218,1.0,291.40984912240356,119.54278822930064,8,12,0.24509803921568626,59
219,1.0,301.11985160236713,118.54930896952283,9,12,0.26608187134502925,64
220,1.0,319.62709955140554,115.91203335206956,8,12,0.28104575163398693,65
221,1.0,317.94488247256936,117.39413128554588,11,11,0.2394736842105263,54
222,1.0,312.3090877925552,114.87722896534251,11,11,0.2236842105263158,53
223,1.0,286.5703801463918,115.37582221906632,12,11,0.20714285714285716,50
224,1.0,235.03376401456453,115.84933878824813,11,6,0.2571428571428571,19
225,1.0,190.37434245832856,110.0687233285862,11,5,0.23626373626373626,11
226,1.0,144.19750266669084,108.32905993564054,8,4,0.24444444444444444,6
227,1.0,87.70991904189236,112.58623771893326,10,1,0.3181818181818182,0
228,1.0,52.07714073778972,102.33357151213568,9,0,0.4027777777777778,0
229,1.0,35.05837425057478,96.33150897861924,8,0,0.39285714285714285,0
230,1.0,22.552436965711102,88.45942315208958,4,0,0.4166666666666667,0
231,1.0,114.1524971292317,84.16597741335863,2,1,0.0,1
232,1.0,119.43102399059879,86.94513586582616,1,3,0.0,5
233,1.0,129.5599731850225,91.08647192304488,1,1,0.0,1
234,1.0,147.25464437512463,107.02356727444567,2,3,0.0,5
235,1.0,164.63384942610446,106.43712368124397,2,3,0.0,5
236,1.0,173.90623451416445,109.78266567428363,2,4,0.16666666666666666,9
237,1.0,189.3474485711181,119.69517281628214,3,5,0.13333333333333333,12
238,1.0,196.5909771778172,121.52049678959884,3,4,0.2,8
239,1.0,223.01119452316416,111.177661321708,5,6,0.19444444444444445,20
240,1.0,262.72088030611434,111.93532661651261,5,9,0.24242424242424243,40
241,1.0,301.7310677551821,106.91113684675656,7,11,0.25,53
242,1.0,306.3509206363733,119.92111237545032,9,13,0.23684210526315788,69
243,1.0,333.27404132855463,120.2071368295583,9,12,0.28654970760233917,67
244,1.0,342.12757725958,119.23772558919154,10,15,0.2509881422924901,93
245,1.0,350.97709063237517,118.74200968828518,11,15,0.25,96
246,1.0,338.369165533786,117.39333993435139,10,15,0.25889328063241107,96
247,1.0,315.6350407608083,116.51859011035413,10,14,0.22943722943722944,80
248,1.0,271.7849949741758,111.9846134330146,8,10,0.2625,44
249,1.0,238.3409570524528,109.62796999228885,8,6,0.25757575757575757,19
250,1.0,168.87467723200842,114.68110846937634,6,5,0.18055555555555555,9
251,1.0,93.72218608804982,108.93878250732087,2,1,0.16666666666666666,0
252,1.0,48.70182370342016,103.55607732839417,2,0,0.5,0
253,1.0,29.07954777271187,95.57575838814955,2,0,0.5,0
254,1.0,22.648567094934368,87.4887202080572,2,0,0.5,0
255,1.0,14.320966441400525,81.5406943623384,2,0,0.5,0
256,1.0,138.39597506993883,90.4975924413884,1,2,0.0,2
257,1.0,127.79134546776115,96.58213650109246,0,1,0.0,1
258,1.0,139.4893249071614,89.45492201310117,0,0,0.0,0
259,1.0,154.9049754617924,100.93607936723856,0,1,0.0,1
260,1.0,179.0158477874681,120.68020160892047,4,3,0.15,5
261,1.0,207.34174003230805,125.05162950488739,5,4,0.19047619047619047,9
262,1.0,223.48150130881322,120.87952081201365,4,5,0.16666666666666666,12
263,1.0,243.1370502240452,94.85795266547939,3,7,0.30357142857142855,26
264,1.0,259.3477972738674,118.67011109541636,6,9,0.2597402597402597,39
265,1.0,282.56192512138114,117.50460852810647,8,10,0.2773109243697479,47
266,1.0,311.2615956570153,118.74478396726772,9,13,0.24473684210526317,68
267,1.0,351.4183114617299,117.49961796129355,10,12,0.26842105263157895,67
268,1.0,372.4996676016963,118.20960311684757,10,15,0.2648221343873518,94
269,1.0,368.417474074854,118.58157901646337,11,17,0.25846153846153846,120
270,1.0,364.573814012997,117.90673160314327,12,16,0.25384615384615383,106
271,1.0,335.8571099546528,114.26357424905291,10,15,0.25691699604743085,88
272,1.0,305.3330546463664,112.1037994834478,9,13,0.25526315789473686,67
273,1.0,249.1908262896465,110.34334270254476,9,8,0.2761904761904762,30
274,1.0,178.9625528826666,110.0065463106148,8,5,0.22727272727272727,11
275,1.0,105.44430161048783,107.3768511659,3,1,0.25,0
276,1.0,54.6610987797352,102.72560773941223,1,0,0.0,0
277,1.0,30.129728092465815,98.41941856371704,0,0,0.0,0
278,1.0,16.112575368465365,93.68130791641306,0,0,0.0,0
279,1.0,6.903303445316455,93.88926543295383,1,0,0.0,0
280,1.0,4.971469176977633,75.60169907170348,0,0,0.0,0
281,1.0,179.3013583434509,82.30916467029601,0,3,0.5,6
282,1.0,205.10679688602596,124.46130902477307,2,5,0.3,13
283,1.0,219.82443613444502,121.50317945808638,3,5,0.2,11
284,1.0,230.6517047469015,120.14216333365766,4,5,0.2857142857142857,15
285,1.0,248.02584150377243,117.99165146163432,6,7,0.2636363636363636,29
286,1.0,278.52864796182075,117.59718035173137,8,10,0.25,47
287,1.0,303.96655865289176,116.21946743689477,8,11,0.27238805970149255,54
288,1.0,331.54610229477953,115.56539211625932,9,12,0.26900584795321636,63
289,1.0,366.78244934868417,117.68444424611516,10,15,0.2490118577075099,95
290,1.0,383.27955151537935,120.24834483250743,11,16,0.26,108
291,1.0,373.72568281702115,117.50387253676308,12,15,0.27,97
292,1.0,358.46747290810526,115.8522948314203,14,14,0.26,81
293,1.0,347.0767980469873,115.65430001355708,12,14,0.2644927536231884,73
294,1.0,340.9464108757827,113.86523118708283,11,12,0.2642857142857143,53
295,1.0,282.69776027264726,108.52848317124881,10,10,0.27124183006535946,37
296,1.0,197.19092505172455,107.40862803475466,9,6,0.27564102564102566,15
297,1.0,119.1714945270583,107.55843993276358,5,2,0.25,2
298,1.0,61.64173297661402,100.70299464685377,2,0,0.5,0
299,1.0,37.04373864135056,90.99393209733535,0,0,0.0,0
300,1.0,23.800461588207355,90.32842574932147,0,0,0.0,0
301,1.0,12.602647418215554,87.60484383325092,0,0,0.0,0
302,1.0,18.497662923945526,78.18874204036547,0,0,0.0,0
303,1.0,66.3209727273562,86.133339991502,0,0,0.0,0
304,1.0,233.38965567830002,106.17671940475702,2,5,0.3,14
305,1.0,240.15917603707348,122.2723257652251,5,6,0.2777777777777778,20
306,1.0,258.85444132824887,117.2571208718,6,8,0.29545454545454547,33
307,1.0,299.560123337165,116.88052086479729,9,11,0.2582781456953642,59
308,1.0,330.58554277798066,115.1535673707258,9,13,0.2765957446808511,78
309,1.0,363.8545510501717,114.13016408798285,9,13,0.30952380952380953,80
310,1.0,381.96444693545345,114.8621323221596,10,17,0.26166666666666666,115
311,1.0,372.75986956916313,117.23645637131995,12,16,0.25076923076923074,103
312,1.0,376.61877859016386,117.31258411105955,13,16,0.25783475783475784,107
313,1.0,374.48228757504353,114.77229404932586,14,17,0.24261083743842365,102
314,1.0,354.6511005535305,116.56579951406457,13,13,0.27898550724637683,63
315,1.0,360.0080160843032,116.58919737674296,12,14,0.2391304347826087,55
316,1.0,287.53051729326506,111.78666514257202,11,9,0.27450980392156865,27
317,1.0,207.20864633783563,109.86268548265798,10,7,0.2571428571428571,15
318,1.0,129.18919850556358,108.3059153452632,9,3,0.32222222222222224,4
319,1.0,75.75135836980294,99.7693446680205,2,0,0.5,0
320,1.0,259.92422213047803,118.84217968094163,3,6,0.30952380952380953,17
321,1.0,262.56575509504614,121.79572670924244,6,8,0.3106060606060606,31
322,1.0,284.41759578855454,118.13794056361075,9,9,0.3025210084033613,41
323,1.0,329.4092563115646,118.34066721465206,11,14,0.25697211155378485,91
324,1.0,356.2266971583631,115.76637631107587,10,16,0.2718978102189781,112
325,1.0,364.07842890770553,114.42865774151869,10,14,0.314410480349345,94
326,1.0,374.9134133043208,113.3485796599416,14,17,0.2641975308641975,119
327,1.0,368.3168016603008,115.0753909550258,13,16,0.26638176638176636,101
328,1.0,366.2869112754606,117.26086062029935,13,15,0.2676923076923077,94
329,1.0,364.5437261467339,116.93665168335428,15,16,0.2413793103448276,91
330,1.0,345.6656250460287,117.34942593873711,15,14,0.23931623931623933,57
331,1.0,311.65026846034124,118.92002154083457,14,11,0.2628458498023715,32
332,1.0,264.5490265268262,119.55609620315954,14,7,0.2953216374269006,16
333,1.0,177.4804347039851,114.53156524541555,12,5,0.2857142857142857,7
334,1.0,105.66243078836646,109.52040092961397,10,2,0.32222222222222224,2
335,1.0,66.4144163884833,94.17078898579348,3,0,0.5,0
336,1.0,46.239116270811124,69.48193029704271,0,0,0.0,0
337,1.0,307.01979979068636,115.90198089106707,4,11,0.3076923076923077,51
338,1.0,298.4332369252229,120.45463594287867,7,9,0.32967032967032966,39
339,1.0,310.53318873229387,118.37659549870295,12,10,0.28191489361702127,49
340,1.0,336.31131797204034,114.54030557186343,11,14,0.2908366533864542,94
341,1.0,359.86298745609247,113.2219398082816,11,16,0.28187919463087246,112
342,1.0,369.07960269483397,112.41190121043473,11,14,0.31673306772908366,92
343,1.0,385.7039996975618,112.96211336448323,14,19,0.2796976241900648,143
344,1.0,378.1994201570484,115.33233327238122,15,16,0.25492610837438423,95
345,1.0,345.91439735284723,113.19580980925821,13,14,0.2816666666666667,78
346,1.0,317.6182852931322,116.82202605094062,15,13,0.2753846153846154,65
347,1.0,284.6292105512531,117.78721459588269,16,10,0.2753623188405797,36
348,1.0,232.8426669515235,117.89084688556613,15,8,0.2857142857142857,16
349,1.0,189.93725262650514,124.20235045370646,15,4,0.31985294117647056,5
350,1.0,112.00022137413069,113.23142143024597,10,2,0.4,2
351,1.0,58.227893123951915,75.27989124355372,4,0,0.5,0
352,1.0,41.22200872027092,65.61162881393102,2,0,0.5,0
353,1.0,37.090102703055706,81.76098845433444,0,0,0.0,0
354,1.0,332.66353784599914,121.20227613835596,2,9,0.4027777777777778,41
355,1.0,350.71135062473786,117.97466041927692,4,12,0.34065934065934067,64
356,1.0,330.6107853106937,119.98469341197051,8,12,0.3092105263157895,65
357,1.0,328.6359906949474,115.12722827726975,11,12,0.2956730769230769,67
358,1.0,332.0106998628512,115.9645466695656,12,14,0.2864963503649635,93
359,1.0,358.1253465359856,112.95913896494312,12,15,0.2835570469798658,99
360,1.0,381.5631868799835,110.47858648089459,13,15,0.2724458204334365,89
361,1.0,390.91556358271384,111.96678528212942,15,16,0.2740740740740741,103
362,1.0,365.90500319397364,112.33686639752705,14,13,0.2866666666666667,71
363,1.0,321.57190693476184,111.24790377099998,15,10,0.30237154150197626,46
364,1.0,284.55874974032673,114.32123153790599,16,9,0.31225296442687744,38
365,1.0,238.25350183026927,111.50900738895871,15,7,0.3236842105263158,20
366,1.0,177.1054607066907,117.12285173329292,18,4,0.3078947368421053,6
367,1.0,135.72033992120143,116.62871599663049,14,2,0.3458333333333333,0
368,1.0,67.78189274808267,76.57252999561024,6,0,0.4,0
369,1.0,53.353404574843196,51.50999649926234,1,0,0.0,0
370,1.0,46.307775613719336,46.17777104215264,0,0,0.0,0
371,1.0,43.601987356172366,60.632649967083125,0,0,0.0,0
372,1.0,47.893217944052054,49.53964124870254,0,0,0.0,0
373,1.0,344.30639817561087,118.58776549750473,1,12,0.37272727272727274,64
374,1.0,347.60336760884456,118.98923718079459,3,13,0.37222222222222223,77
375,1.0,340.07193963559075,114.9298620785703,7,14,0.32840236686390534,87
376,1.0,321.8718113666091,115.63887316791806,9,11,0.33774834437086093,62
377,1.0,325.00840383136165,114.5773534764885,10,12,0.3191489361702128,69
378,1.0,348.64332673890794,113.26851256977534,12,13,0.30876494023904383,78
379,1.0,377.685264698342,112.21493150456809,13,12,0.30278884462151395,65
380,1.0,380.4469537990869,111.67907755065244,16,11,0.26666666666666666,49
381,1.0,366.59750275462574,109.88390432816232,17,10,0.27666666666666667,46
382,1.0,326.059053643653,110.06832789658802,16,9,0.30237154150197626,40
383,1.0,280.14519634735586,110.04007505747722,17,9,0.286231884057971,36
384,1.0,225.72396545102893,114.64810364122968,19,6,0.30434782608695654,18
385,1.0,167.71796206242897,107.77904241724173,16,3,0.34558823529411764,4
386,1.0,107.89944353054379,97.65575336117763,10,0,0.3888888888888889,0
