node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,16,3,0.35294117647058826,4
278,1.14,14,1,0.4095238095238095,0
279,1.14,12,0,0.42424242424242425,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,0,0.0,0
282,1.14,1,1,0.0,1
283,1.14,2,4,0.25,9
284,1.14,4,4,0.2,9
285,1.14,5,5,0.25,15
286,1.14,7,8,0.21153846153846154,29
287,1.14,7,8,0.26282051282051283,31
288,1.14,7,10,0.26666666666666666,45
289,1.14,7,11,0.2791666666666667,55
290,1.14,10,13,0.25598086124401914,73
291,1.14,9,17,0.25272727272727274,112
292,1.14,10,14,0.2662337662337662,81
293,1.14,11,14,0.25296442687747034,78
294,1.14,11,15,0.2572463768115942,95
295,1.14,11,16,0.24166666666666667,96
296,1.14,10,17,0.25333333333333335,105
297,1.14,11,13,0.2597402597402597,68
298,1.14,12,6,0.30833333333333335,17
299,1.14,10,1,0.4305555555555556,1
300,1.14,12,0,0.38636363636363635,0
301,1.14,10,0,0.4444444444444444,0
302,1.14,5,0,0.7,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,4,0.25,9
305,1.14,4,4,0.2,9
306,1.14,5,5,0.23214285714285715,14
307,1.14,7,7,0.24242424242424243,25
308,1.14,7,8,0.2692307692307692,33
309,1.14,8,11,0.2536764705882353,54
310,1.14,9,14,0.24047619047619048,79
311,1.14,9,15,0.25757575757575757,88
312,1.14,9,16,0.25889328063241107,99
313,1.14,9,16,0.26679841897233203,98
314,1.14,11,13,0.2662337662337662,69
315,1.14,11,15,0.2554347826086957,87
316,1.14,11,14,0.2628458498023715,76
317,1.14,11,16,0.24666666666666667,88
318,1.14,13,14,0.22833333333333333,65
319,1.14,12,8,0.2777777777777778,27
320,1.14,2,4,0.25,9
321,1.14,4,4,0.2,9
322,1.14,4,5,0.23809523809523808,14
323,1.14,6,8,0.25757575757575757,33
324,1.14,7,10,0.24761904761904763,43
325,1.14,9,10,0.26838235294117646,48
326,1.14,9,11,0.28104575163398693,55
327,1.14,10,12,0.26842105263157895,59
328,1.14,9,13,0.2894736842105263,68
329,1.14,11,13,0.2792207792207792,69
330,1.14,11,16,0.24,90
331,1.14,11,13,0.2792207792207792,66
332,1.14,11,13,0.2683982683982684,60
333,1.14,11,13,0.27056277056277056,59
334,1.14,13,13,0.23369565217391305,51
335,1.14,12,9,0.2719298245614035,29
336,1.14,9,4,0.33636363636363636,8
337,1.14,2,4,0.16666666666666666,8
338,1.14,4,4,0.16666666666666666,8
339,1.14,4,6,0.21428571428571427,18
340,1.14,7,7,0.25,25
341,1.14,7,9,0.26373626373626374,37
342,1.14,8,9,0.2857142857142857,39
343,1.14,9,10,0.29044117647058826,45
344,1.14,10,9,0.29411764705882354,35
345,1.14,10,9,0.33455882352941174,38
346,1.14,11,9,0.3333333333333333,39
347,1.14,12,9,0.30409356725146197,37
348,1.14,10,10,0.31699346405228757,40
349,1.14,12,9,0.2982456140350877,31
350,1.14,11,10,0.2953216374269006,35
351,1.14,11,9,0.2973856209150327,26
352,1.14,11,7,0.29583333333333334,16
353,1.14,11,4,0.3269230769230769,7
354,1.14,1,2,0.0,3
355,1.14,2,3,0.0,5
356,1.14,3,3,0.08333333333333333,5
357,1.14,3,5,0.3,14
358,1.14,6,6,0.25555555555555554,18
359,1.14,7,7,0.29545454545454547,24
360,1.14,8,7,0.3076923076923077,25
361,1.14,9,8,0.3142857142857143,30
362,1.14,10,7,0.319047619047619,22
363,1.14,11,7,0.35,25
364,1.14,13,8,0.3128654970760234,30
365,1.14,13,7,0.31699346405228757,24
366,1.14,14,7,0.2953216374269006,23
367,1.14,13,6,0.3235294117647059,16
368,1.14,11,5,0.38461538461538464,12
369,1.14,9,5,0.4090909090909091,10
370,1.14,10,3,0.38181818181818183,3
371,1.14,8,3,0.4027777777777778,3
372,1.14,4,1,0.45,0
373,1.14,2,1,0.0,1
374,1.14,2,2,0.0,3
375,1.14,3,3,0.0,5
376,1.14,4,4,0.2,9
377,1.14,6,4,0.2857142857142857,9
378,1.14,8,5,0.3090909090909091,14
379,1.14,9,6,0.28846153846153844,18
380,1.14,10,6,0.3241758241758242,18
381,1.14,11,5,0.33516483516483514,12
382,1.14,12,5,0.3333333333333333,14
383,1.14,14,6,0.3137254901960784,18
384,1.14,16,6,0.2894736842105263,20
385,1.14,14,6,0.2875816993464052,17
386,1.14,14,4,0.3375,8
387,1.14,12,3,0.3782051282051282,5
388,1.14,11,3,0.3712121212121212,4
389,1.14,10,1,0.4090909090909091,0
390,1.14,9,0,0.4166666666666667,0
391,1.14,6,0,0.36666666666666664,0
392,1.14,1,1,0.0,1
393,1.14,3,1,0.0,1
394,1.14,3,2,0.16666666666666666,3
395,1.14,6,2,0.26666666666666666,3
396,1.14,9,3,0.28888888888888886,6
397,1.14,9,4,0.3090909090909091,9
398,1.14,11,4,0.32051282051282054,9
399,1.14,11,3,0.3560606060606061,5
400,1.14,11,3,0.3409090909090909,6
401,1.14,15,4,0.31985294117647056,9
402,1.14,14,5,0.3161764705882353,14
403,1.14,15,4,0.3014705882352941,9
404,1.14,14,2,0.35714285714285715,3
405,1.14,16,1,0.3142857142857143,1
406,1.14,15,1,0.34615384615384615,1
407,1.14,10,0,0.4444444444444444,0
408,1.14,7,2,0.38095238095238093,3
409,1.14,11,2,0.3181818181818182,3
410,1.14,12,1,0.38181818181818183,1
411,1.14,10,2,0.3888888888888889,3
412,1.14,13,3,0.3131868131868132,6
413,1.14,12,3,0.3141025641025641,5
414,1.14,15,1,0.3516483516483517,1
415,1.14,8,1,0.40476190476190477,1
0,1.5,1,4,0.3333333333333333,9
1,1.5,2,4,0.25,9
2,1.5,2,6,0.26666666666666666,18
3,1.5,2,6,0.3,18
4,1.5,2,7,0.30952380952380953,23
5,1.5,2,9,0.3194444444444444,36
6,1.5,1,7,0.3,22
7,1.5,2,5,0.3,12
8,1.5,3,4,0.25,8
9,1.5,4,3,0.15,5
10,1.5,4,3,0.15,5
11,1.5,4,4,0.23333333333333334,9
12,1.5,5,4,0.23809523809523808,9
13,1.5,4,4,0.3,9
14,1.5,4,6,0.35714285714285715,19
15,1.5,3,8,0.3142857142857143,31
16,1.5,2,9,0.3,36
17,1.5,1,7,0.3,22
18,1.5,2,5,0.35,12
19,1.5,4,6,0.19642857142857142,14
20,1.5,6,3,0.23809523809523808,5
21,1.5,6,2,0.23333333333333334,3
22,1.5,4,2,0.08333333333333333,3
23,1.5,2,5,0.15,12
24,1.5,4,6,0.21428571428571427,18
25,1.5,6,6,0.2,17
26,1.5,8,5,0.20909090909090908,13
27,1.5,7,6,0.2636363636363636,20
28,1.5,7,5,0.3111111111111111,16
29,1.5,3,7,0.375,24
30,1.5,2,5,0.3,12
31,1.5,1,2,0.0,3
32,1.5,2,5,0.15,12
33,1.5,2,4,0.4166666666666667,10
34,1.5,4,7,0.19444444444444445,21
35,1.5,6,4,0.23214285714285715,9
36,1.5,7,3,0.25,6
37,1.5,6,3,0.19047619047619047,6
38,1.5,2,3,0.0,5
39,1.5,3,3,0.0,5
40,1.5,3,7,0.21428571428571427,21
41,1.5,5,8,0.22727272727272727,30
42,1.5,5,8,0.20909090909090908,28
43,1.5,5,9,0.21212121212121213,36
44,1.5,7,9,0.2388888888888889,37
45,1.5,9,10,0.22388059701492538,46
46,1.5,8,6,0.2692307692307692,20
47,1.5,4,4,0.36666666666666664,10
48,1.5,2,1,0.0,1
49,1.5,4,3,0.65,6
50,1.5,6,6,0.3888888888888889,17
51,1.5,7,6,0.33636363636363636,18
52,1.5,6,8,0.19696969696969696,22
53,1.5,7,3,0.2857142857142857,5
54,1.5,7,3,0.16071428571428573,5
55,1.5,7,3,0.17857142857142858,6
56,1.5,4,4,0.13333333333333333,9
57,1.5,3,4,0.05,8
58,1.5,3,5,0.16666666666666666,12
59,1.5,3,7,0.26785714285714285,21
60,1.5,6,8,0.23484848484848486,28
61,1.5,6,9,0.23717948717948717,35
62,1.5,6,8,0.25,30
63,1.5,6,8,0.2727272727272727,30
64,1.5,7,8,0.2987012987012987,36
65,1.5,7,10,0.25,46
66,1.5,7,3,0.30357142857142855,6
67,1.5,3,14,0.3592233009708738,79
68,1.5,4,10,0.3787878787878788,42
69,1.5,6,7,0.34545454545454546,20
70,1.5,10,3,0.4090909090909091,5
71,1.5,9,3,0.23333333333333334,5
72,1.5,4,3,0.1,5
73,1.5,4,3,0.1,5
74,1.5,4,2,0.16666666666666666,3
75,1.5,3,3,0.25,6
76,1.5,4,4,0.23333333333333334,10
77,1.5,5,6,0.2222222222222222,18
78,1.5,5,9,0.25,34
79,1.5,6,9,0.26282051282051283,35
80,1.5,6,9,0.27564102564102566,39
81,1.5,6,10,0.2692307692307692,45
82,1.5,8,8,0.3111111111111111,36
83,1.5,7,10,0.2912621359223301,48
84,1.5,6,5,0.3,16
85,1.5,3,17,0.2913907284768212,96
86,1.5,3,17,0.2980132450331126,98
87,1.5,7,8,0.3076923076923077,23
88,1.5,11,3,0.3181818181818182,5
89,1.5,5,3,0.13333333333333333,5
90,1.5,3,3,0.0,5
91,1.5,3,3,0.0,5
92,1.5,4,4,0.1,9
93,1.5,4,5,0.19047619047619047,14
94,1.5,6,6,0.18888888888888888,18
95,1.5,6,6,0.2111111111111111,18
96,1.5,7,7,0.22727272727272727,23
97,1.5,6,9,0.24358974358974358,34
98,1.5,7,8,0.2564102564102564,29
99,1.5,8,9,0.26666666666666666,39
100,1.5,9,9,0.275,43
101,1.5,8,10,0.29411764705882354,51
102,1.5,6,8,0.3153846153846154,36
103,1.5,4,8,0.3333333333333333,28
104,1.5,10,4,0.3333333333333333,8
105,1.5,8,1,0.35714285714285715,1
106,1.5,2,2,0.0,3
107,1.5,3,3,0.0,5
108,1.5,3,4,0.1,9
109,1.5,3,5,0.23333333333333334,14
110,1.5,5,6,0.20833333333333334,17
111,1.5,6,6,0.2222222222222222,18
112,1.5,6,7,0.22727272727272727,22
113,1.5,8,8,0.1978021978021978,27
114,1.5,6,10,0.23626373626373626,41
115,1.5,8,10,0.23333333333333334,41
116,1.5,8,9,0.2619047619047619,38
117,1.5,10,10,0.2598684210526316,48
118,1.5,10,12,0.26861702127659576,65
119,1.5,7,10,0.3125,50
120,1.5,3,9,0.24444444444444444,32
121,1.5,3,7,0.2857142857142857,20
122,1.5,6,5,0.3472222222222222,11
123,1.5,9,1,0.4107142857142857,1
124,1.5,0,0,0.0,0
125,1.5,0,2,0.0,2
126,1.5,3,4,0.1,9
127,1.5,3,4,0.25,10
128,1.5,5,6,0.2222222222222222,18
129,1.5,6,6,0.2,16
130,1.5,6,6,0.2222222222222222,19
131,1.5,6,6,0.23333333333333334,17
132,1.5,7,8,0.19230769230769232,26
133,1.5,8,10,0.21666666666666667,39
134,1.5,8,9,0.24761904761904763,35
135,1.5,9,9,0.25416666666666665,36
136,1.5,10,10,0.26644736842105265,44
137,1.5,10,13,0.2620192307692308,71
138,1.5,9,10,0.2835820895522388,47
139,1.5,4,6,0.4074074074074074,21
140,1.5,1,4,0.5,10
141,1.5,3,4,0.25,8
142,1.5,5,2,0.35,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,5,4,0.23809523809523808,10
149,1.5,6,6,0.2,17
150,1.5,5,7,0.2111111111111111,22
151,1.5,6,6,0.2222222222222222,18
152,1.5,6,6,0.24444444444444444,20
153,1.5,7,7,0.21212121212121213,22
154,1.5,6,8,0.25,30
155,1.5,7,7,0.26515151515151514,22
156,1.5,10,7,0.24285714285714285,22
157,1.5,10,9,0.25735294117647056,36
158,1.5,9,12,0.2823529411764706,59
159,1.5,10,11,0.26331360946745563,49
160,1.5,6,6,0.3522727272727273,18
161,1.5,0,1,0.0,0
162,1.5,1,1,0.0,1
163,1.5,2,3,0.16666666666666666,5
164,1.5,3,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,5,4,0.21428571428571427,9
172,1.5,6,6,0.2111111111111111,18
173,1.5,5,6,0.2361111111111111,18
174,1.5,5,6,0.2361111111111111,18
175,1.5,6,8,0.22727272727272727,29
176,1.5,7,7,0.2196969696969697,22
177,1.5,7,8,0.24358974358974358,30
178,1.5,7,8,0.26282051282051283,30
179,1.5,7,6,0.2818181818181818,18
180,1.5,9,8,0.2619047619047619,30
181,1.5,9,9,0.2791666666666667,34
182,1.5,10,8,0.2833333333333333,27
183,1.5,6,10,0.17582417582417584,22
184,1.5,0,0,0.0,0
185,1.5,1,2,0.0,2
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,4,0.08333333333333333,8
192,1.5,3,4,0.15,8
193,1.5,4,4,0.16666666666666666,8
194,1.5,4,4,0.2,9
195,1.5,5,4,0.23809523809523808,9
196,1.5,5,6,0.2361111111111111,18
197,1.5,6,6,0.23333333333333334,18
198,1.5,6,7,0.2545454545454545,24
199,1.5,7,7,0.22727272727272727,22
200,1.5,7,7,0.23484848484848486,22
201,1.5,8,7,0.26282051282051283,24
202,1.5,8,7,0.23717948717948717,24
203,1.5,8,8,0.25274725274725274,32
204,1.5,10,8,0.275,26
205,1.5,10,6,0.3131868131868132,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,3,3,0.16666666666666666,6
217,1.5,3,3,0.16666666666666666,6
218,1.5,3,4,0.2,9
219,1.5,5,6,0.18055555555555555,18
220,1.5,6,7,0.21818181818181817,24
221,1.5,6,7,0.22727272727272727,24
222,1.5,6,6,0.26666666666666666,20
223,1.5,7,8,0.23076923076923078,31
224,1.5,7,8,0.22435897435897437,30
225,1.5,8,8,0.24175824175824176,32
226,1.5,8,8,0.21978021978021978,32
227,1.5,8,8,0.23626373626373626,31
228,1.5,9,7,0.2802197802197802,19
229,1.5,9,4,0.38181818181818183,8
230,1.5,4,3,0.25,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,2,0.0,3
239,1.5,2,4,0.16666666666666666,9
240,1.5,3,4,0.2,9
241,1.5,4,6,0.17857142857142858,18
242,1.5,4,6,0.19642857142857142,18
243,1.5,4,7,0.25,24
244,1.5,5,7,0.24444444444444444,24
245,1.5,6,8,0.24242424242424243,31
246,1.5,7,8,0.23717948717948717,32
247,1.5,8,8,0.24175824175824176,32
248,1.5,7,8,0.23717948717948717,31
249,1.5,8,10,0.2375,45
250,1.5,7,11,0.225,49
251,1.5,7,8,0.25,28
252,1.5,9,6,0.2564102564102564,16
253,1.5,11,5,0.25824175824175827,8
254,1.5,6,3,0.40476190476190477,3
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,2,4,0.16666666666666666,9
263,1.5,3,4,0.2,9
264,1.5,4,4,0.2,9
265,1.5,4,5,0.21428571428571427,12
266,1.5,4,6,0.25,18
267,1.5,5,7,0.25555555555555554,25
268,1.5,6,9,0.25,38
269,1.5,6,9,0.2564102564102564,37
270,1.5,6,9,0.2692307692307692,38
271,1.5,8,9,0.2523809523809524,42
272,1.5,7,9,0.24725274725274726,40
273,1.5,8,9,0.24285714285714285,36
274,1.5,8,11,0.23161764705882354,50
275,1.5,7,8,0.26282051282051283,28
276,1.5,8,4,0.3,9
277,1.5,10,3,0.2818181818181818,4
278,1.5,10,1,0.3090909090909091,0
279,1.5,6,0,0.4666666666666667,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,2,4,0.16666666666666666,8
285,1.5,4,4,0.2,9
286,1.5,4,5,0.16666666666666666,12
287,1.5,5,6,0.19444444444444445,18
288,1.5,6,6,0.2222222222222222,18
289,1.5,6,7,0.2545454545454545,25
290,1.5,6,9,0.2692307692307692,38
291,1.5,7,10,0.2523809523809524,45
292,1.5,7,10,0.2571428571428571,45
293,1.5,8,10,0.25833333333333336,47
294,1.5,8,10,0.25,46
295,1.5,7,11,0.25416666666666665,56
296,1.5,6,11,0.2571428571428571,48
297,1.5,7,10,0.2571428571428571,39
298,1.5,9,5,0.24242424242424243,12
299,1.5,8,1,0.42857142857142855,1
300,1.5,5,0,0.45,0
301,1.5,2,0,0.5,0
302,1.5,1,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,2,3,0.0,5
306,1.5,3,4,0.2,9
307,1.5,4,5,0.23809523809523808,14
308,1.5,5,7,0.2111111111111111,24
309,1.5,5,7,0.24444444444444444,25
310,1.5,6,9,0.24358974358974358,38
311,1.5,7,9,0.26373626373626374,38
312,1.5,7,10,0.26666666666666666,45
313,1.5,7,11,0.2625,51
314,1.5,8,9,0.2714285714285714,37
315,1.5,9,11,0.24836601307189543,51
316,1.5,9,11,0.24836601307189543,51
317,1.5,9,13,0.20789473684210527,56
318,1.5,8,11,0.22794117647058823,42
319,1.5,8,6,0.2803030303030303,17
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,3,4,0.1,8
323,1.5,5,6,0.18055555555555555,18
324,1.5,5,7,0.24444444444444444,24
325,1.5,6,8,0.24242424242424243,31
326,1.5,6,9,0.26282051282051283,38
327,1.5,8,9,0.2523809523809524,37
328,1.5,8,8,0.2857142857142857,32
329,1.5,8,9,0.2761904761904762,36
330,1.5,9,10,0.24632352941176472,40
331,1.5,9,9,0.2791666666666667,39
332,1.5,8,10,0.25,39
333,1.5,8,12,0.22875816993464052,47
334,1.5,8,11,0.23161764705882354,35
335,1.5,8,8,0.24175824175824176,20
336,1.5,6,3,0.35714285714285715,5
337,1.5,2,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.0,5
340,1.5,3,6,0.2619047619047619,18
341,1.5,6,7,0.23636363636363636,24
342,1.5,6,7,0.2727272727272727,24
343,1.5,6,7,0.3090909090909091,25
344,1.5,8,8,0.26373626373626374,29
345,1.5,9,6,0.3076923076923077,20
346,1.5,8,7,0.30128205128205127,23
347,1.5,8,7,0.2948717948717949,22
348,1.5,8,8,0.3021978021978022,30
349,1.5,8,8,0.29120879120879123,27
350,1.5,9,8,0.26666666666666666,22
351,1.5,8,6,0.29545454545454547,13
352,1.5,8,4,0.3111111111111111,6
353,1.5,7,4,0.2638888888888889,6
354,1.5,1,1,0.0,1
355,1.5,2,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,3,0.0,5
358,1.5,4,4,0.23333333333333334,9
359,1.5,6,5,0.2777777777777778,14
360,1.5,7,6,0.2727272727272727,18
361,1.5,8,7,0.26282051282051283,24
362,1.5,8,6,0.30303030303030304,18
363,1.5,9,6,0.2948717948717949,18
364,1.5,9,5,0.3181818181818182,13
365,1.5,8,5,0.32727272727272727,12
366,1.5,10,6,0.2967032967032967,18
367,1.5,10,6,0.2967032967032967,16
368,1.5,8,5,0.35454545454545455,10
369,1.5,7,4,0.3888888888888889,6
370,1.5,5,2,0.35714285714285715,0
371,1.5,6,2,0.30357142857142855,0
372,1.5,3,1,0.3333333333333333,0
373,1.5,1,1,0.0,1
374,1.5,2,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,3,0.0,5
377,1.5,4,4,0.13333333333333333,8
378,1.5,6,4,0.23214285714285715,8
379,1.5,7,5,0.26666666666666666,14
380,1.5,8,6,0.25757575757575757,18
381,1.5,9,5,0.2878787878787879,12
382,1.5,9,5,0.2803030303030303,14
383,1.5,11,5,0.25824175824175827,14
384,1.5,9,5,0.2727272727272727,13
385,1.5,10,5,0.27564102564102566,13
386,1.5,10,4,0.3333333333333333,8
387,1.5,10,3,0.36363636363636365,4
388,1.5,7,2,0.3611111111111111,0
389,1.5,6,1,0.35714285714285715,0
390,1.5,6,0,0.4666666666666667,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,2,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,3,1,0.0,1
396,1.5,3,1,0.5,1
397,1.5,6,4,0.23214285714285715,8
398,1.5,8,4,0.26666666666666666,9
399,1.5,9,3,0.3,5
400,1.5,8,3,0.2916666666666667,6
401,1.5,10,4,0.25757575757575757,9
402,1.5,11,4,0.23717948717948717,10
403,1.5,8,4,0.24444444444444444,9
404,1.5,10,2,0.36666666666666664,3
405,1.5,11,1,0.37777777777777777,1
406,1.5,7,0,0.40476190476190477,0
407,1.5,8,0,0.4107142857142857,0
408,1.5,2,1,0.0,1
409,1.5,5,2,0.35,3
410,1.5,7,1,0.36666666666666664,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.23809523809523808,6
413,1.5,6,3,0.23809523809523808,5
414,1.5,11,1,0.3,1
415,1.5,5,1,0.3333333333333333,1
