node_id,threshold,in_degree,out_degree,clustering,ffl
273,1.14,7,10,0.2619047619047619,46
274,1.14,6,9,0.2692307692307692,37
275,1.14,5,4,0.2857142857142857,10
276,1.14,4,3,0.15,4
277,1.14,4,1,0.3,0
278,1.14,8,0,0.42857142857142855,0
279,1.14,6,0,0.43333333333333335,0
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,3,5,0.13333333333333333,12
284,1.14,4,6,0.30357142857142855,23
285,1.14,7,7,0.30952380952380953,30
286,1.14,8,10,0.3879310344827586,58
287,1.14,9,13,0.41847826086956524,93
288,1.14,12,15,0.37755102040816324,118
289,1.14,13,18,0.32875,143
290,1.14,14,17,0.29850746268656714,120
291,1.14,12,16,0.279320987654321,109
292,1.14,11,15,0.26811594202898553,94
293,1.14,10,15,0.2509881422924901,93
294,1.14,7,15,0.26842105263157895,88
295,1.14,7,12,0.27205882352941174,59
296,1.14,7,11,0.25416666666666665,46
297,1.14,6,7,0.2636363636363636,19
298,1.14,6,2,0.26666666666666666,3
299,1.14,1,0,0.0,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.32142857142857145,23
306,1.14,7,8,0.34,37
307,1.14,10,11,0.3493975903614458,65
308,1.14,10,13,0.40441176470588236,90
309,1.14,12,15,0.38605442176870747,115
310,1.14,14,18,0.3344988344988345,143
311,1.14,13,16,0.33861671469740634,114
312,1.14,12,15,0.2866666666666667,92
313,1.14,11,14,0.2924901185770751,84
314,1.14,11,13,0.2727272727272727,71
315,1.14,9,15,0.26406926406926406,80
316,1.14,8,12,0.2679738562091503,51
317,1.14,8,11,0.2536764705882353,41
318,1.14,9,7,0.26373626373626374,19
319,1.14,8,4,0.25555555555555554,6
320,1.14,2,5,0.35,15
321,1.14,6,6,0.25,21
322,1.14,8,9,0.3088235294117647,46
323,1.14,9,13,0.34054054054054056,80
324,1.14,11,13,0.3606194690265487,85
325,1.14,12,16,0.3390625,113
326,1.14,13,17,0.32486631016042783,123
327,1.14,15,14,0.31805157593123207,86
328,1.14,14,14,0.27076923076923076,79
329,1.14,13,12,0.29051383399209485,64
330,1.14,14,13,0.25666666666666665,68
331,1.14,12,12,0.2597402597402597,50
332,1.14,12,11,0.24523809523809523,39
333,1.14,11,13,0.16883116883116883,32
334,1.14,11,7,0.22083333333333333,12
335,1.14,8,3,0.3472222222222222,3
336,1.14,2,0,0.5,0
337,1.14,2,5,0.4,15
338,1.14,6,7,0.2641509433962264,26
339,1.14,7,10,0.30097087378640774,55
340,1.14,9,13,0.3058510638297872,80
341,1.14,10,13,0.3245192307692308,82
342,1.14,10,16,0.31386861313868614,109
343,1.14,13,16,0.3037249283667622,105
344,1.14,13,16,0.29,100
345,1.14,13,14,0.2816666666666667,83
346,1.14,14,13,0.2783333333333333,73
347,1.14,14,10,0.2987012987012987,45
348,1.14,12,9,0.28654970760233917,28
349,1.14,11,8,0.29411764705882354,21
350,1.14,12,8,0.22875816993464052,14
351,1.14,9,3,0.3111111111111111,3
352,1.14,6,0,0.43333333333333335,0
353,1.14,4,0,0.4166666666666667,0
354,1.14,1,5,0.3333333333333333,13
355,1.14,3,6,0.30952380952380953,20
356,1.14,6,8,0.25384615384615383,34
357,1.14,6,10,0.3202247191011236,51
358,1.14,9,10,0.33955223880597013,53
359,1.14,10,13,0.2966507177033493,76
360,1.14,10,14,0.3108695652173913,87
361,1.14,12,16,0.2854938271604938,100
362,1.14,13,12,0.30632411067193677,64
363,1.14,14,12,0.29528985507246375,61
364,1.14,14,11,0.2924901185770751,53
365,1.14,14,9,0.3119047619047619,37
366,1.14,15,7,0.29210526315789476,20
367,1.14,13,4,0.3523809523809524,6
368,1.14,11,3,0.3333333333333333,3
369,1.14,5,0,0.45,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,5,0.35,15
374,1.14,4,7,0.2777777777777778,24
375,1.14,6,7,0.2636363636363636,26
376,1.14,8,8,0.26666666666666666,34
377,1.14,9,9,0.29831932773109243,41
378,1.14,11,9,0.2875816993464052,38
379,1.14,11,10,0.30409356725146197,44
380,1.14,11,10,0.30409356725146197,41
381,1.14,13,10,0.3047619047619048,42
382,1.14,14,9,0.31666666666666665,40
383,1.14,15,10,0.2727272727272727,42
384,1.14,16,7,0.30238095238095236,23
385,1.14,17,4,0.30701754385964913,10
386,1.14,13,3,0.35714285714285715,4
387,1.14,11,1,0.3409090909090909,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.45,10
393,1.14,5,4,0.35714285714285715,10
394,1.14,6,4,0.32142857142857145,10
395,1.14,7,5,0.3111111111111111,15
396,1.14,10,5,0.3076923076923077,14
397,1.14,12,6,0.3125,18
398,1.14,13,5,0.3375,12
399,1.14,13,5,0.3458333333333333,13
400,1.14,14,5,0.3272058823529412,15
401,1.14,16,6,0.30526315789473685,19
402,1.14,16,6,0.2868421052631579,17
403,1.14,15,4,0.3235294117647059,9
404,1.14,14,2,0.3516483516483517,3
405,1.14,10,0,0.3888888888888889,0
406,1.14,5,0,0.45,0
407,1.14,2,0,0.5,0
408,1.14,8,3,0.3611111111111111,6
409,1.14,12,2,0.3787878787878788,3
410,1.14,13,2,0.3525641025641026,3
411,1.14,13,3,0.34065934065934067,6
412,1.14,13,3,0.34615384615384615,6
413,1.14,13,3,0.34615384615384615,5
414,1.14,15,1,0.32967032967032966,1
415,1.14,9,1,0.4107142857142857,1
0,1.5,2,7,0.40476190476190477,27
1,1.5,3,8,0.3194444444444444,29
2,1.5,2,8,0.30357142857142855,28
3,1.5,2,7,0.3333333333333333,23
4,1.5,2,8,0.30357142857142855,29
5,1.5,2,8,0.30357142857142855,27
6,1.5,4,10,0.38461538461538464,44
7,1.5,5,6,0.4444444444444444,18
8,1.5,5,7,0.32222222222222224,22
9,1.5,7,7,0.26515151515151514,23
10,1.5,5,5,0.35714285714285715,13
11,1.5,6,4,0.3392857142857143,9
12,1.5,5,4,0.3333333333333333,9
13,1.5,6,3,0.30952380952380953,6
14,1.5,3,4,0.5,10
15,1.5,3,6,0.325,19
16,1.5,2,8,0.24074074074074073,26
17,1.5,2,12,0.36923076923076925,64
18,1.5,3,13,0.3241758241758242,65
19,1.5,6,13,0.28888888888888886,60
20,1.5,8,6,0.3712121212121212,18
21,1.5,9,4,0.39090909090909093,9
22,1.5,11,4,0.3141025641025641,9
23,1.5,9,4,0.21818181818181817,9
24,1.5,8,4,0.25555555555555554,9
25,1.5,8,4,0.2222222222222222,9
26,1.5,7,4,0.2361111111111111,9
27,1.5,7,4,0.2638888888888889,9
28,1.5,7,3,0.32142857142857145,6
29,1.5,3,4,0.4,9
30,1.5,2,3,0.16666666666666666,5
31,1.5,2,3,0.5,7
32,1.5,4,9,0.24074074074074073,34
33,1.5,2,11,0.2909090909090909,48
34,1.5,4,19,0.19856459330143542,99
35,1.5,8,8,0.27472527472527475,26
36,1.5,11,5,0.27472527472527475,12
37,1.5,13,5,0.25416666666666665,12
38,1.5,12,4,0.25824175824175827,9
39,1.5,9,4,0.23636363636363636,9
40,1.5,5,6,0.20833333333333334,19
41,1.5,4,7,0.2222222222222222,23
42,1.5,4,7,0.20833333333333334,22
43,1.5,4,6,0.21428571428571427,18
44,1.5,4,6,0.19642857142857142,17
45,1.5,8,4,0.2111111111111111,9
46,1.5,7,3,0.26785714285714285,6
47,1.5,4,2,0.3333333333333333,3
48,1.5,2,1,0.0,1
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,8,0.4461538461538462,32
51,1.5,8,12,0.29411764705882354,58
52,1.5,10,12,0.26842105263157895,50
53,1.5,13,4,0.3523809523809524,9
54,1.5,14,4,0.30833333333333335,9
55,1.5,16,6,0.22105263157894736,20
56,1.5,8,7,0.21794871794871795,24
57,1.5,6,9,0.19230769230769232,33
58,1.5,5,8,0.2,26
59,1.5,6,5,0.2222222222222222,13
60,1.5,5,5,0.2857142857142857,14
61,1.5,4,6,0.26785714285714285,17
62,1.5,4,4,0.3,9
63,1.5,4,5,0.2619047619047619,13
64,1.5,4,4,0.23333333333333334,9
65,1.5,4,4,0.16666666666666666,8
66,1.5,6,2,0.23333333333333334,3
67,1.5,4,16,0.39,104
68,1.5,4,15,0.4253731343283582,99
69,1.5,8,13,0.31871345029239767,63
70,1.5,11,7,0.39166666666666666,23
71,1.5,13,5,0.32916666666666666,12
72,1.5,12,6,0.25833333333333336,16
73,1.5,7,6,0.2,18
74,1.5,6,7,0.23636363636363636,22
75,1.5,7,6,0.2636363636363636,18
76,1.5,6,7,0.24545454545454545,22
77,1.5,6,6,0.23333333333333334,18
78,1.5,7,7,0.20454545454545456,24
79,1.5,6,6,0.24444444444444444,18
80,1.5,6,6,0.2111111111111111,18
81,1.5,6,6,0.2,17
82,1.5,5,4,0.23809523809523808,9
83,1.5,4,3,0.15,5
84,1.5,3,2,0.16666666666666666,3
85,1.5,3,25,0.2755417956656347,188
86,1.5,6,23,0.3011527377521614,176
87,1.5,8,13,0.29239766081871343,55
88,1.5,11,4,0.38461538461538464,10
89,1.5,12,4,0.3076923076923077,10
90,1.5,8,5,0.23636363636363636,12
91,1.5,5,6,0.20833333333333334,18
92,1.5,5,6,0.20833333333333334,16
93,1.5,7,5,0.24444444444444444,14
94,1.5,8,6,0.2196969696969697,18
95,1.5,6,7,0.23636363636363636,24
96,1.5,6,7,0.21818181818181817,24
97,1.5,6,6,0.23333333333333334,18
98,1.5,5,7,0.24444444444444444,24
99,1.5,4,7,0.2638888888888889,24
100,1.5,5,6,0.18055555555555555,16
101,1.5,4,3,0.2,6
102,1.5,3,2,0.0,3
103,1.5,6,15,0.3088235294117647,81
104,1.5,11,8,0.31985294117647056,26
105,1.5,11,5,0.33516483516483514,13
106,1.5,11,4,0.2692307692307692,10
107,1.5,5,5,0.17857142857142858,12
108,1.5,5,5,0.19642857142857142,12
109,1.5,5,4,0.23809523809523808,9
110,1.5,7,5,0.2,14
111,1.5,6,8,0.20454545454545456,29
112,1.5,6,8,0.22727272727272727,29
113,1.5,6,7,0.2636363636363636,24
114,1.5,6,7,0.23636363636363636,23
115,1.5,6,7,0.22727272727272727,23
116,1.5,6,7,0.24545454545454545,24
117,1.5,5,7,0.24444444444444444,23
118,1.5,4,7,0.2361111111111111,24
119,1.5,4,3,0.15,6
120,1.5,4,17,0.26900584795321636,99
121,1.5,4,11,0.3076923076923077,46
122,1.5,8,8,0.31868131868131866,25
123,1.5,11,4,0.33974358974358976,9
124,1.5,5,4,0.2619047619047619,8
125,1.5,2,4,0.3333333333333333,10
126,1.5,4,5,0.16666666666666666,12
127,1.5,5,4,0.21428571428571427,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,5,5,0.21428571428571427,14
130,1.5,6,6,0.23333333333333334,18
131,1.5,6,7,0.2636363636363636,24
132,1.5,6,7,0.2636363636363636,23
133,1.5,7,7,0.22727272727272727,22
134,1.5,6,7,0.23636363636363636,22
135,1.5,6,7,0.2545454545454545,23
136,1.5,6,6,0.25555555555555554,19
137,1.5,5,7,0.26136363636363635,25
138,1.5,4,7,0.24285714285714285,23
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,9,0.32142857142857145,35
141,1.5,4,12,0.21428571428571427,42
142,1.5,7,3,0.32142857142857145,5
143,1.5,9,2,0.25,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,3,0.16666666666666666,6
146,1.5,2,5,0.2,12
147,1.5,4,5,0.16666666666666666,12
148,1.5,5,4,0.19047619047619047,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,4,5,0.21428571428571427,13
151,1.5,6,5,0.25,14
152,1.5,6,6,0.2777777777777778,18
153,1.5,8,6,0.23484848484848486,16
154,1.5,8,5,0.23636363636363636,12
155,1.5,5,6,0.25,17
156,1.5,6,8,0.22727272727272727,27
157,1.5,8,6,0.24242424242424243,18
158,1.5,6,7,0.24545454545454545,23
159,1.5,5,5,0.30357142857142855,13
160,1.5,3,4,0.3,8
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,6,0.14285714285714285,14
164,1.5,5,3,0.26666666666666666,5
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,3,0.16666666666666666,6
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.21428571428571427,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,7,5,0.24444444444444444,13
176,1.5,7,4,0.2638888888888889,9
177,1.5,6,5,0.2361111111111111,12
178,1.5,6,4,0.2857142857142857,9
179,1.5,6,4,0.2857142857142857,9
180,1.5,6,5,0.2777777777777778,12
181,1.5,7,6,0.22727272727272727,16
182,1.5,7,6,0.2,13
183,1.5,5,3,0.26666666666666666,4
184,1.5,2,4,0.25,9
185,1.5,4,3,0.2,5
186,1.5,4,2,0.08333333333333333,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,4,4,0.16666666666666666,9
194,1.5,4,4,0.2,9
195,1.5,4,6,0.17857142857142858,17
196,1.5,4,6,0.25,19
197,1.5,5,5,0.23214285714285715,13
198,1.5,6,5,0.20833333333333334,13
199,1.5,7,4,0.2222222222222222,9
200,1.5,6,4,0.23214285714285715,9
201,1.5,6,4,0.21428571428571427,9
202,1.5,6,4,0.23214285714285715,9
203,1.5,6,4,0.2857142857142857,8
204,1.5,6,4,0.2857142857142857,8
205,1.5,6,3,0.30952380952380953,4
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,4,1,0.16666666666666666,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,4,4,0.16666666666666666,9
218,1.5,4,5,0.19047619047619047,13
219,1.5,4,8,0.2222222222222222,29
220,1.5,4,9,0.2636363636363636,35
221,1.5,6,7,0.22727272727272727,24
222,1.5,5,6,0.2222222222222222,18
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,4,0.16666666666666666,9
225,1.5,4,4,0.2,9
226,1.5,5,4,0.21428571428571427,9
227,1.5,6,3,0.21428571428571427,4
228,1.5,7,3,0.23214285714285715,3
229,1.5,6,2,0.3333333333333333,2
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,2,4,0.25,9
241,1.5,4,4,0.16666666666666666,9
242,1.5,4,6,0.21428571428571427,19
243,1.5,4,8,0.2777777777777778,30
244,1.5,6,9,0.23076923076923078,35
245,1.5,6,7,0.2818181818181818,24
246,1.5,7,7,0.2196969696969697,24
247,1.5,5,6,0.25,20
248,1.5,4,6,0.19642857142857142,18
249,1.5,4,4,0.2,9
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,4
252,1.5,3,1,0.16666666666666666,0
253,1.5,4,1,0.25,0
254,1.5,2,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,3,0.16666666666666666,6
262,1.5,2,4,0.25,9
263,1.5,2,4,0.25,9
264,1.5,4,4,0.2,10
265,1.5,5,5,0.2777777777777778,17
266,1.5,6,9,0.2662337662337662,39
267,1.5,6,9,0.26282051282051283,36
268,1.5,8,9,0.21904761904761905,35
269,1.5,8,9,0.24285714285714285,37
270,1.5,8,7,0.24358974358974358,24
271,1.5,6,8,0.24242424242424243,31
272,1.5,5,7,0.24444444444444444,24
273,1.5,4,6,0.23214285714285715,19
274,1.5,4,5,0.21428571428571427,14
275,1.5,4,4,0.13333333333333333,6
276,1.5,1,1,0.0,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,3,0.16666666666666666,6
284,1.5,4,4,0.16666666666666666,9
285,1.5,4,4,0.23333333333333334,10
286,1.5,5,4,0.325,13
287,1.5,6,8,0.265625,33
288,1.5,5,11,0.28888888888888886,52
289,1.5,8,11,0.22794117647058823,50
290,1.5,8,10,0.25,44
291,1.5,10,9,0.23161764705882354,38
292,1.5,9,9,0.22916666666666666,38
293,1.5,6,11,0.24761904761904763,52
294,1.5,6,9,0.24358974358974358,35
295,1.5,4,7,0.25,23
296,1.5,4,8,0.2111111111111111,25
297,1.5,5,4,0.23809523809523808,8
298,1.5,1,0,0.0,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,4,0.26666666666666666,11
307,1.5,7,6,0.25,21
308,1.5,6,9,0.25333333333333335,34
309,1.5,6,10,0.25555555555555554,38
310,1.5,7,9,0.25824175824175827,35
311,1.5,9,9,0.26666666666666666,39
312,1.5,9,9,0.25416666666666665,39
313,1.5,9,10,0.22794117647058823,42
314,1.5,8,9,0.2523809523809524,37
315,1.5,7,9,0.25274725274725274,32
316,1.5,6,9,0.20512820512820512,28
317,1.5,5,6,0.2777777777777778,15
318,1.5,5,5,0.23214285714285715,9
319,1.5,3,2,0.2,0
320,1.5,1,3,0.5,6
321,1.5,4,4,0.16666666666666666,9
322,1.5,4,5,0.23809523809523808,14
323,1.5,5,7,0.23863636363636365,24
324,1.5,5,6,0.2638888888888889,18
325,1.5,6,8,0.2196969696969697,28
326,1.5,6,10,0.2692307692307692,46
327,1.5,9,10,0.2536764705882353,45
328,1.5,9,10,0.25,45
329,1.5,8,9,0.26666666666666666,35
330,1.5,9,9,0.25,33
331,1.5,7,7,0.3106060606060606,22
332,1.5,6,8,0.22727272727272727,21
333,1.5,6,7,0.2,13
334,1.5,7,5,0.16666666666666666,5
335,1.5,5,1,0.23333333333333334,0
336,1.5,1,0,0.0,0
337,1.5,1,3,0.5,6
338,1.5,4,4,0.16666666666666666,9
339,1.5,4,6,0.19642857142857142,17
340,1.5,5,6,0.20833333333333334,17
341,1.5,4,6,0.26785714285714285,18
342,1.5,6,9,0.22435897435897437,36
343,1.5,6,10,0.27472527472527475,47
344,1.5,8,10,0.25,44
345,1.5,10,10,0.24509803921568626,43
346,1.5,10,9,0.25,35
347,1.5,11,8,0.23529411764705882,24
348,1.5,11,7,0.2375,19
349,1.5,8,6,0.23484848484848486,11
350,1.5,8,4,0.18888888888888888,4
351,1.5,5,0,0.4,0
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,3,0.5,6
355,1.5,2,4,0.25,9
356,1.5,4,4,0.16666666666666666,9
357,1.5,4,5,0.23809523809523808,13
358,1.5,5,6,0.2222222222222222,18
359,1.5,7,7,0.2196969696969697,26
360,1.5,6,10,0.25274725274725274,45
361,1.5,7,10,0.24761904761904763,41
362,1.5,8,8,0.27472527472527475,29
363,1.5,10,8,0.25416666666666665,28
364,1.5,10,7,0.26666666666666666,24
365,1.5,11,5,0.25274725274725274,12
366,1.5,10,4,0.29545454545454547,8
367,1.5,11,4,0.2564102564102564,5
368,1.5,5,0,0.35,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,4,3,0.15,6
375,1.5,4,4,0.2,9
376,1.5,4,5,0.19047619047619047,12
377,1.5,5,6,0.20833333333333334,17
378,1.5,5,8,0.24545454545454545,29
379,1.5,7,8,0.25,29
380,1.5,9,8,0.24285714285714285,26
381,1.5,10,7,0.2523809523809524,22
382,1.5,11,7,0.25416666666666665,24
383,1.5,10,6,0.2802197802197802,19
384,1.5,11,5,0.25274725274725274,14
385,1.5,9,4,0.24545454545454545,9
386,1.5,9,2,0.2636363636363636,1
387,1.5,3,0,0.5,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,4,3,0.2,6
396,1.5,5,4,0.2857142857142857,10
397,1.5,7,4,0.2916666666666667,9
398,1.5,9,4,0.3090909090909091,9
399,1.5,9,4,0.2909090909090909,8
400,1.5,10,4,0.30303030303030304,10
401,1.5,9,6,0.26282051282051283,19
402,1.5,9,5,0.2727272727272727,13
403,1.5,8,3,0.2916666666666667,6
404,1.5,7,2,0.23809523809523808,3
405,1.5,5,0,0.4,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,2,0.35,3
409,1.5,9,2,0.3055555555555556,3
410,1.5,9,1,0.4107142857142857,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.2638888888888889,5
414,1.5,6,1,0.25,1
415,1.5,6,1,0.4,1
