node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,180.6681912586066,122.17149789794348,19,8,0.32166666666666666,29
61,1.0,200.81431080840844,117.90325945999939,19,8,0.30666666666666664,31
62,1.0,216.0322498356959,118.88398531882558,17,13,0.23941798941798942,67
63,1.0,208.6537810881282,115.21752580505563,10,9,0.2867647058823529,37
64,1.0,221.41753907775055,115.40277441206854,13,9,0.25263157894736843,36
65,1.0,217.4713407175023,112.86668647342594,15,6,0.2807017543859649,17
66,1.0,203.35017741387946,110.97869613877265,14,2,0.3956043956043956,3
67,1.0,63.40696479146773,43.3764544382575,4,13,0.5294117647058824,89
68,1.0,281.9152580350541,72.36657641537022,6,39,0.3053392658509455,474
69,1.0,374.3220704993564,86.33235306915594,10,35,0.2788888888888889,346
70,1.0,276.45173035347796,117.58673724427354,15,16,0.3592592592592593,99
71,1.0,194.50649715212595,123.21571738051716,18,10,0.37962962962962965,45
72,1.0,164.63008270520191,119.33236663753632,22,11,0.33225806451612905,49
73,1.0,153.54333224441348,113.94471864507068,22,7,0.34615384615384615,24
74,1.0,164.23328738431528,121.77278878516518,24,7,0.2955665024630542,22
75,1.0,183.34152758084883,123.6864220307325,23,7,0.2605820105820106,22
76,1.0,188.11903339070255,123.29116100765532,19,7,0.2753623188405797,22
77,1.0,192.72077147665684,121.21226121671498,16,8,0.2662337662337662,29
78,1.0,190.78977713242907,121.29841532878345,15,7,0.2789473684210526,25
79,1.0,204.81824807360454,115.81230317358859,11,10,0.23976608187134502,43
80,1.0,209.6234301925415,118.0747057206463,13,10,0.24047619047619048,44
81,1.0,210.78674028677597,112.89705040486297,10,10,0.25163398692810457,43
82,1.0,216.98761158439083,113.49886983720353,8,9,0.29523809523809524,37
83,1.0,207.46272883998108,113.07695128169144,11,7,0.26666666666666666,24
84,1.0,209.95867487810182,113.36297264759196,13,3,0.27472527472527475,6
85,1.0,107.66419067372688,61.45535461007967,6,48,0.25321725965177894,614
86,1.0,332.32002678638264,78.38115073886001,7,52,0.21370207416719045,598
87,1.0,348.1173554565021,93.29982575203758,10,34,0.2727272727272727,320
88,1.0,229.7689474540307,116.18077649589395,16,15,0.3527227722772277,90
89,1.0,161.57896810846958,114.30507733297418,19,10,0.3414285714285714,46
90,1.0,152.21751875297704,113.52552311844192,17,9,0.3170289855072464,36
91,1.0,167.5486156604282,118.96382794424426,16,9,0.2648221343873518,33
92,1.0,183.74957664325365,118.80102779221488,12,8,0.24183006535947713,30
93,1.0,201.30507795998255,116.27887678449042,9,9,0.25,36
94,1.0,208.1118194204784,116.42303111788351,8,9,0.24285714285714285,36
95,1.0,204.87730066392942,116.4332354668295,9,9,0.21666666666666667,35
96,1.0,202.18782590352887,115.2749101293739,9,10,0.21691176470588236,45
97,1.0,198.76039087908794,113.60869123251177,7,10,0.2571428571428571,45
98,1.0,199.91117872927816,112.72002844460076,9,10,0.24632352941176472,45
99,1.0,216.51749305196404,114.30392919952283,9,11,0.25163398692810457,51
100,1.0,225.10433247176024,113.88172642677091,9,10,0.2536764705882353,41
101,1.0,226.42367288734022,114.59108242881484,11,8,0.24632352941176472,30
102,1.0,216.032452538128,112.42102756281383,9,5,0.2727272727272727,16
103,1.0,319.54795735874313,72.2023055536556,5,30,0.33745247148288976,317
104,1.0,271.5810784794641,108.19708134338725,11,16,0.3779264214046823,113
105,1.0,167.8087344292632,113.9758460081066,15,8,0.3827751196172249,33
106,1.0,149.60329446596342,110.2829481853405,11,7,0.30833333333333335,26
107,1.0,152.41648578339266,113.57576397887897,8,8,0.21978021978021978,29
108,1.0,176.91256876325306,118.29024598875549,8,8,0.2032967032967033,27
109,1.0,187.2348941993289,117.95248015900142,6,8,0.24242424242424243,29
110,1.0,194.50356660979568,116.90837243339047,7,9,0.23626373626373626,35
111,1.0,201.61220455148163,114.04571545223007,8,8,0.24175824175824176,30
112,1.0,199.54622489360645,111.6255668993108,9,8,0.23809523809523808,29
113,1.0,204.71301777506466,113.45876113395207,8,10,0.24166666666666667,45
114,1.0,210.04000398501375,112.73545180913061,9,10,0.22794117647058823,44
115,1.0,208.33335232644458,111.37196769617731,8,10,0.25416666666666665,44
116,1.0,221.95552079866047,112.94021861802321,8,12,0.26143790849673204,65
117,1.0,247.56107493599757,113.96293864469044,10,14,0.23160173160173161,81
118,1.0,250.34461534696675,115.86112598888576,11,11,0.2394736842105263,56
119,1.0,242.03325301572477,114.82157049322268,10,7,0.2714285714285714,31
120,1.0,209.50712861568132,90.53587911010254,3,27,0.3302387267904509,268
121,1.0,252.46528968087432,79.98794076876948,5,17,0.3868421052631579,122
122,1.0,280.957956756937,99.89443637692602,11,14,0.34782608695652173,85
123,1.0,194.1047549032432,114.42877963534556,14,8,0.2631578947368421,29
124,1.0,153.23920024479963,71.08058879384771,1,4,0.35,9
125,1.0,155.6259799739809,79.75880196026992,2,5,0.4,15
126,1.0,167.785207470448,117.67411754757632,6,7,0.19090909090909092,20
127,1.0,180.4082763512153,117.18851996585727,7,7,0.17424242424242425,22
128,1.0,185.9082329160583,115.76271721743979,5,7,0.25555555555555554,24
129,1.0,195.26097263203496,113.55795273848344,6,9,0.23717948717948717,35
130,1.0,197.17690329527727,112.21805777633563,8,7,0.24358974358974358,25
131,1.0,209.22286389183014,111.91452052997192,10,10,0.21895424836601307,45
132,1.0,221.54023963321887,113.15336967440089,9,10,0.23897058823529413,45
133,1.0,233.78537915121115,115.12097497936338,8,11,0.25735294117647056,54
134,1.0,226.89288179978575,110.39423178008292,8,11,0.2647058823529412,54
135,1.0,236.78318626241435,110.10847828671103,9,12,0.260233918128655,64
136,1.0,261.8351176291253,110.93294817226706,10,15,0.24703557312252963,98
137,1.0,275.4302242304402,113.19036829343531,9,12,0.27485380116959063,68
138,1.0,307.08349610962955,111.17149289057124,9,10,0.27941176470588236,52
139,1.0,320.14241203004076,110.62511801108485,7,5,0.36363636363636365,17
140,1.0,230.62821450778452,89.00267020391766,3,18,0.3157894736842105,130
141,1.0,261.8508880499599,96.4997325965669,6,19,0.2845849802371542,122
142,1.0,195.73083068236886,108.68283891468309,9,4,0.37272727272727274,9
143,1.0,158.69137305106247,111.17123487987556,11,3,0.2727272727272727,5
144,1.0,158.2215720987108,102.8354422969278,5,4,0.16666666666666666,10
145,1.0,161.19931072795825,108.13897578511387,4,5,0.23809523809523808,14
146,1.0,169.1079476561323,114.0822679863777,4,6,0.19642857142857142,16
147,1.0,171.04326736970165,112.92373057629447,4,4,0.23333333333333334,9
148,1.0,180.7379797859102,114.81307120411657,5,6,0.2222222222222222,18
149,1.0,191.74962620091208,114.1363492095843,5,7,0.2,22
150,1.0,195.64144154006954,111.46806817792822,6,8,0.23484848484848486,29
151,1.0,204.00476178802109,111.50766085193027,7,9,0.24175824175824176,39
152,1.0,222.5131099487534,110.96128033823334,10,11,0.21637426900584794,53
153,1.0,223.17773249017137,112.07353246514685,10,10,0.22875816993464052,45
154,1.0,214.2207525698177,113.332597479166,9,10,0.25735294117647056,47
155,1.0,233.69495110644948,110.78174365771702,10,11,0.25146198830409355,56
156,1.0,261.2025090415773,111.65522950119339,10,15,0.2391304347826087,92
157,1.0,283.6465946395856,112.55089611571748,11,15,0.26,94
158,1.0,301.815321430347,109.45103032136103,11,15,0.28284671532846717,101
159,1.0,361.60823740808837,106.94169660826446,11,17,0.2686335403726708,104
160,1.0,412.44350704304395,105.14420640509343,9,12,0.30654761904761907,62
161,1.0,110.9185992328728,69.45418362976852,1,9,0.35714285714285715,37
162,1.0,182.39773339788624,87.98697000282118,2,11,0.36363636363636365,55
163,1.0,281.7973632950458,93.70424660271965,5,19,0.21212121212121213,106
164,1.0,215.71750291915527,111.93527507566614,11,5,0.25824175824175827,13
165,1.0,168.40240523462552,108.94574901612941,7,3,0.26785714285714285,6
166,1.0,164.00863172210939,75.13264254987007,0,3,0.3333333333333333,5
167,1.0,168.91546857343081,105.01564020349178,4,5,0.14285714285714285,11
168,1.0,160.334632311078,107.76692676648963,4,3,0.25,6
169,1.0,157.45455507833836,111.87141258007614,3,4,0.2,9
170,1.0,161.9201962841811,114.60639908909798,4,5,0.14285714285714285,12
171,1.0,172.2187316101389,113.02098827145528,5,6,0.16666666666666666,17
172,1.0,178.8397829616659,111.80405376217095,5,7,0.2,21
173,1.0,189.63734569231292,111.52663767454214,6,8,0.23484848484848486,30
174,1.0,205.86127832355032,111.04068970307708,7,10,0.24285714285714285,48
175,1.0,212.4767721612784,111.86275285348529,8,10,0.26666666666666666,45
176,1.0,215.51537712607114,111.14567060431,8,10,0.2708333333333333,44
177,1.0,216.08554414541004,110.39198362006573,9,11,0.2549019607843137,52
178,1.0,223.2865310405873,113.3682588650845,10,10,0.26143790849673204,46
179,1.0,253.00075181724196,115.16485553904204,9,11,0.28431372549019607,55
180,1.0,273.1543820118168,114.66204186086543,10,13,0.2714285714285714,71
181,1.0,298.6520453662797,108.60241273592692,12,15,0.2725752508361204,85
182,1.0,325.2953717370508,106.03891470091185,12,16,0.27639751552795033,88
183,1.0,345.0932477139122,105.0536480062874,8,10,0.3686440677966102,43
184,1.0,163.2802243318725,88.34908022690797,2,6,0.3,17
185,1.0,200.33989205567082,96.62556823343039,6,7,0.22727272727272727,21
186,1.0,208.32630346209868,109.7800913429819,8,4,0.24444444444444444,9
187,1.0,185.92653215584738,87.34084698138759,2,3,0.16666666666666666,5
188,1.0,181.28490623056365,96.54123497719411,3,4,0.15,10
189,1.0,176.44890568426337,84.68112818954978,2,5,0.2,11
190,1.0,172.91006487313052,89.90021655452438,2,3,0.3333333333333333,6
191,1.0,160.97717221882783,109.81886514695361,5,4,0.11904761904761904,8
192,1.0,170.2218307398412,114.94900527934078,3,4,0.15,8
193,1.0,165.21403276461456,113.2504328910727,5,5,0.16071428571428573,14
194,1.0,172.49055911369283,112.15100069122855,5,5,0.19642857142857142,13
195,1.0,177.68230981618103,112.52376200922299,5,6,0.2361111111111111,19
196,1.0,196.77732208726326,111.75165983178886,6,7,0.23636363636363636,24
197,1.0,208.5283261640444,110.1126939963433,6,9,0.25,37
198,1.0,208.38762943116762,110.30736217042431,8,9,0.2714285714285714,37
199,1.0,210.3168337122679,109.75909721368225,9,10,0.2610294117647059,42
200,1.0,209.05520448284378,111.78750041231979,11,9,0.25163398692810457,37
201,1.0,223.73827563857876,113.90378858079202,10,9,0.27205882352941174,37
202,1.0,238.02802179004175,112.33977361873258,10,9,0.29044117647058826,38
203,1.0,245.64484465002351,112.35272534075193,11,9,0.2973856209150327,37
204,1.0,255.216261538461,108.4891257903655,12,12,0.2813852813852814,56
205,1.0,247.63791674831424,107.58750250301091,12,9,0.31871345029239767,31
206,1.0,209.54966421948217,105.63312770740595,0,8,0.32142857142857145,26
207,1.0,177.08111345254295,101.69930963544175,2,6,0.4,18
208,1.0,152.7923436024405,99.17348175134975,4,3,0.35,6
209,1.0,169.07519787466808,113.40606924262829,5,2,0.45,3
210,1.0,170.95082309528834,109.24536049074959,1,2,0.0,3
211,1.0,169.5952039404034,99.75845462700818,2,3,0.0,5
212,1.0,166.91878993917487,104.16438943007961,2,4,0.16666666666666666,9
213,1.0,165.75377949435745,102.11673712008633,2,4,0.3333333333333333,9
214,1.0,164.15609620868338,107.18317122606095,3,3,0.25,6
215,1.0,163.89586302872547,110.22714144783095,4,3,0.2,6
216,1.0,166.24448184179755,92.6701695988595,3,5,0.23333333333333334,14
217,1.0,171.42008286595,91.86615769285709,4,6,0.21428571428571427,19
218,1.0,173.64951121736624,114.10570437699789,5,5,0.23214285714285715,14
219,1.0,184.650854323159,113.41470690385904,6,7,0.21818181818181817,25
220,1.0,203.2602646633957,112.77626298135146,6,8,0.22727272727272727,31
221,1.0,196.9677563361057,111.59160475828685,6,7,0.2818181818181818,25
222,1.0,207.3077290871861,110.09166841133265,8,10,0.225,38
223,1.0,201.8051697183138,112.80590641748859,11,6,0.2714285714285714,18
224,1.0,201.868111992656,114.05310759146232,11,7,0.2625,24
225,1.0,218.86395302828458,113.35561917774612,11,9,0.24836601307189543,37
226,1.0,240.48195834771732,111.72234277124517,11,9,0.2679738562091503,39
227,1.0,237.16598559164413,114.11064669548068,12,9,0.26900584795321636,36
228,1.0,220.6988600851875,110.89932456321549,12,8,0.3202614379084967,29
229,1.0,208.47628144198666,108.98535071115475,12,6,0.3875,17
230,1.0,183.30624849178116,105.97278488741722,7,4,0.4722222222222222,7
231,1.0,133.81754982288817,87.43704455700936,1,1,0.0,1
232,1.0,125.01235641524049,93.15703293308616,0,0,0.0,0
233,1.0,132.00921680127144,114.19073482160456,0,0,0.0,0
234,1.0,153.35924196846807,101.9665443431586,1,1,0.0,1
235,1.0,145.26517753578372,84.22399927767401,1,2,0.0,3
236,1.0,137.05892652502794,85.64398460744997,2,2,0.0,3
237,1.0,148.00623321734776,106.928629365284,2,2,0.0,3
238,1.0,160.40458650708268,112.82784776994959,2,2,0.0,3
239,1.0,172.2855267529298,92.78605954576051,2,4,0.16666666666666666,9
240,1.0,183.64686557516393,90.28821089974372,2,6,0.3,18
241,1.0,186.74055918096172,89.37328421976417,5,6,0.2361111111111111,20
242,1.0,175.81127621476384,113.70527754508657,7,5,0.26136363636363635,16
243,1.0,190.6878370208156,113.2040299102664,6,8,0.25384615384615383,32
244,1.0,197.2740566286779,112.06871388712898,5,7,0.3111111111111111,27
245,1.0,193.58525349577576,113.00158392463345,7,7,0.25757575757575757,25
246,1.0,197.64596379674074,111.52373609540518,7,6,0.2909090909090909,18
247,1.0,203.02437351367502,114.238322621095,10,6,0.25274725274725274,18
248,1.0,189.95540727014037,111.87170163786504,11,5,0.2857142857142857,14
249,1.0,211.71341168328655,111.71716486889636,9,9,0.25416666666666665,38
250,1.0,245.3342308679491,112.52881274500396,10,10,0.25163398692810457,44
251,1.0,250.28607504877874,111.72889297711663,11,9,0.2581699346405229,33
252,1.0,226.45442159830455,112.11890060571022,13,7,0.29411764705882354,23
253,1.0,207.07494655367327,111.13452890975168,14,7,0.31871345029239767,18
254,1.0,192.8687382367788,112.85746930574533,15,7,0.30526315789473685,13
255,1.0,142.43338617958065,110.248951704707,12,4,0.34615384615384615,4
256,1.0,115.6214283963491,77.13757931662258,0,0,0.0,0
257,1.0,127.62557109578651,88.37664636812406,0,0,0.0,0
258,1.0,130.43465443328216,78.66052984987618,1,1,0.0,1
259,1.0,122.7067820245376,77.34545956904185,1,2,0.0,3
260,1.0,130.20055593116922,103.23726674309,2,2,0.0,3
261,1.0,143.786999005243,111.69773562782211,3,2,0.0,3
262,1.0,164.3990940282572,113.37703458411852,3,2,0.0,3
263,1.0,182.66847511734346,96.77328079473227,2,5,0.2,13
264,1.0,189.13129684751084,96.93080865370575,4,6,0.23214285714285715,19
265,1.0,191.41742547444437,103.38090409641154,5,7,0.24444444444444444,26
266,1.0,197.50808415946778,114.41190610203194,7,7,0.26153846153846155,28
267,1.0,208.17501484483145,111.91488097800175,7,8,0.27631578947368424,35
268,1.0,214.20035540693675,112.28591934341239,7,8,0.29605263157894735,36
269,1.0,215.53022660705037,114.09819220629288,8,9,0.2621359223300971,41
270,1.0,217.67866622207129,113.9256040789769,9,8,0.2403846153846154,32
271,1.0,219.62330939725288,112.12137912400067,9,7,0.24175824175824176,25
272,1.0,220.22996095480306,112.53605901554693,8,8,0.22527472527472528,30
273,1.0,229.42408087069606,111.2145529143163,9,10,0.22058823529411764,46
274,1.0,261.92923441270244,108.84343576821266,10,11,0.22514619883040934,50
275,1.0,266.8530630381887,109.1588509597932,10,9,0.2426470588235294,33
276,1.0,232.08207618075622,110.71245680039283,12,5,0.2904761904761905,12
277,1.0,187.28371389947088,112.9409189731814,14,5,0.30514705882352944,10
278,1.0,141.88020980557923,112.1162925241515,15,3,0.3625,3
279,1.0,85.1136449177392,105.62536684563383,12,1,0.38461538461538464,0
280,1.0,53.895300448303125,88.73273113800678,6,0,0.6333333333333333,0
281,1.0,125.60806278298219,80.92173363809707,1,2,0.0,3
282,1.0,133.71682016775648,102.39521240786416,2,3,0.0,5
283,1.0,151.33541725937147,113.60343353182543,3,4,0.15,8
284,1.0,169.43880357678216,106.81063933909172,3,3,0.4166666666666667,7
285,1.0,181.28857034288885,109.04101065272698,8,6,0.2265625,22
286,1.0,181.08705405927594,99.50270791348885,7,6,0.25961538461538464,23
287,1.0,193.14932400557154,102.56320563217741,6,6,0.3023255813953488,22
288,1.0,220.4395352090546,112.84038032084936,6,8,0.28125,34
289,1.0,231.29220856836127,113.56732215557713,6,8,0.3359375,36
290,1.0,241.14145568432946,113.92792336991988,7,10,0.2961165048543689,51
291,1.0,241.05037192156797,113.09807354409713,8,11,0.2798507462686567,58
292,1.0,240.4628671297297,112.740816520527,9,11,0.24503311258278146,55
293,1.0,239.48036232938784,111.58536744362209,7,12,0.24074074074074073,64
294,1.0,250.35053722645588,111.8003973638406,6,8,0.2727272727272727,31
295,1.0,257.1282984578266,106.57169797079405,7,10,0.22380952380952382,43
296,1.0,279.56775228060536,105.2089248134871,7,11,0.2708333333333333,51
297,1.0,284.395726733786,108.67890409834217,9,9,0.2625,38
298,1.0,222.97232836708523,109.89587159565417,9,5,0.2803030303030303,12
299,1.0,174.34561664465582,108.53889440651983,8,2,0.35714285714285715,2
300,1.0,142.13369954948362,104.80235706141684,10,0,0.37777777777777777,0
301,1.0,90.30306223072311,98.22211030230392,12,0,0.42424242424242425,0
302,1.0,78.42955865601638,85.1033868722152,7,0,0.5476190476190477,0
303,1.0,137.58325692814154,97.86110075307079,7,0,0.5714285714285714,0
304,1.0,182.3125427698014,92.54613953002263,2,6,0.3,18
305,1.0,185.41202975216146,103.85472744324943,4,5,0.38095238095238093,16
306,1.0,190.41332336874277,103.25720450899098,7,6,0.2830188679245283,21
307,1.0,187.17183933619708,102.07025332725607,8,6,0.2734375,22
308,1.0,202.40809834056677,113.85912147117779,9,7,0.28651685393258425,29
309,1.0,225.66391386806117,112.55936145025771,9,8,0.28431372549019607,33
310,1.0,247.660271008395,112.63042391685303,9,8,0.2766990291262136,35
311,1.0,256.6848550728322,112.5171476660762,10,10,0.26158940397350994,49
312,1.0,256.5219624750962,111.50472411594819,10,12,0.2632978723404255,64
313,1.0,254.5451391272501,109.28902087616734,9,13,0.26861702127659576,73
314,1.0,251.04943629201244,109.59379096166231,9,13,0.2393617021276596,71
315,1.0,271.580906630908,110.35718417406315,7,12,0.26666666666666666,61
316,1.0,269.034612032425,106.87270215625176,6,10,0.25824175824175827,41
317,1.0,289.57378673940167,106.20910112222191,8,9,0.28846153846153844,34
318,1.0,285.4948817498127,107.70915442815749,10,9,0.24632352941176472,34
319,1.0,230.21587930038882,109.11845612194156,9,5,0.3181818181818182,14
320,1.0,193.14375997887524,95.80675510311266,2,8,0.3392857142857143,30
321,1.0,192.69888094857555,98.73738648486324,4,8,0.3333333333333333,33
322,1.0,189.46105897005413,95.74381412312505,8,7,0.28289473684210525,26
323,1.0,185.7143176562276,96.20924168688362,7,7,0.2890625,26
324,1.0,205.47871817414224,95.14545361278579,6,9,0.3026315789473684,40
325,1.0,232.3705994215975,110.05035151960328,8,9,0.29901960784313725,40
326,1.0,270.19878112298915,111.84417550975922,8,12,0.25165562913907286,61
327,1.0,269.56379322891314,110.75433702673763,11,11,0.25,56
328,1.0,247.31215960203463,109.96757687302306,10,12,0.26595744680851063,61
329,1.0,242.3963244825327,107.99266362766502,9,11,0.2814569536423841,54
330,1.0,231.32137026233613,108.80325734848157,9,12,0.2514792899408284,56
331,1.0,236.5810244746709,109.99546995561104,7,11,0.29411764705882354,49
332,1.0,251.3701366726109,110.48568381811492,7,9,0.25824175824175827,31
333,1.0,255.60043312188176,105.7066232728539,7,8,0.2922077922077922,28
334,1.0,239.27799424323695,107.1635742552462,9,7,0.2692307692307692,20
335,1.0,208.56817222512723,106.51598035125062,9,5,0.3181818181818182,12
336,1.0,164.36087636867938,104.77452333056135,7,2,0.42857142857142855,3
337,1.0,197.73851994593332,92.85809535562294,3,8,0.3472222222222222,33
338,1.0,189.35412295341524,97.07511070635519,6,8,0.3153846153846154,34
339,1.0,185.84445180939096,106.03438843390904,9,8,0.2766990291262136,34
340,1.0,195.53574948129432,112.96085475885775,9,9,0.25,39
341,1.0,212.90681034542348,109.87385642481968,8,10,0.25,45
342,1.0,234.6839526891168,105.6847781263059,7,9,0.2722222222222222,38
343,1.0,255.14193214089838,97.76190244760073,7,10,0.26666666666666666,43
344,1.0,252.55089217080044,98.36794106086018,9,10,0.2610294117647059,42
345,1.0,221.80453838393169,97.36688011427759,8,8,0.3131868131868132,31
346,1.0,217.37631152863543,108.78529006324243,9,10,0.28308823529411764,43
347,1.0,200.90640939460482,107.84287894988665,9,9,0.2916666666666667,31
348,1.0,195.94451794238967,105.06804078177083,8,9,0.30952380952380953,29
349,1.0,203.75427396264763,114.09451894462109,9,8,0.2571428571428571,22
350,1.0,181.59132458878906,107.35964310035342,9,7,0.19230769230769232,13
351,1.0,165.3963755418913,96.89821741354535,8,4,0.28888888888888886,7
352,1.0,149.83914843228203,93.4287022438366,10,4,0.2878787878787879,6
353,1.0,120.45779934976213,98.84973455249565,9,3,0.2777777777777778,3
354,1.0,191.73838767959901,85.73101950300043,1,6,0.4,19
355,1.0,199.49662890065503,89.69334543478908,3,8,0.3333333333333333,34
356,1.0,183.3991066576096,115.19945516309235,8,9,0.27184466019417475,42
357,1.0,186.14806898166825,111.81093211169355,9,8,0.2961165048543689,36
358,1.0,198.74207664601744,109.9322307042894,9,10,0.27238805970149255,47
359,1.0,212.54496208572453,106.81237563461764,9,10,0.26492537313432835,44
360,1.0,215.76729302937397,98.4688581541559,8,8,0.25824175824175827,28
361,1.0,225.93922457191502,93.90731675790448,8,7,0.30128205128205127,24
362,1.0,221.94936156918288,94.86370475831791,9,7,0.3021978021978022,24
363,1.0,203.88175296363084,95.64907160005532,9,6,0.32051282051282054,19
364,1.0,193.89866567501264,106.69501242809929,10,7,0.3047619047619048,25
365,1.0,171.06761826386892,99.53395945311058,9,5,0.36363636363636365,13
366,1.0,146.8008228593796,105.48256869893521,10,6,0.32967032967032966,14
367,1.0,157.07801368652994,108.26283410482574,10,5,0.32051282051282054,9
368,1.0,116.97706908029832,91.79354882799089,8,2,0.39285714285714285,3
369,1.0,101.44499211843194,53.020687349030595,4,1,0.5,1
370,1.0,93.51507220807954,47.620586395150895,3,0,0.5,0
371,1.0,82.4599229343387,81.15783163564629,5,0,0.5,0
372,1.0,75.20907236521364,61.455039960637805,1,0,0.0,0
373,1.0,181.1359199324497,81.95374814960815,1,6,0.4,19
374,1.0,185.12892634440732,110.0941911546397,4,7,0.3194444444444444,28
375,1.0,176.17491808120423,111.95391118177213,7,9,0.29213483146067415,42
376,1.0,183.87021518824756,111.99988671694882,9,9,0.2796610169491525,42
377,1.0,188.7352485880275,110.58893893787172,9,8,0.3106796116504854,35
378,1.0,190.11692181294444,107.41612249345053,9,8,0.2932692307692308,32
379,1.0,197.10606542933286,108.14108284626855,8,6,0.2878787878787879,17
380,1.0,201.70854955326334,106.90660925174598,9,6,0.26282051282051283,17
381,1.0,200.5163332557522,95.3971219790401,9,5,0.3106060606060606,13
382,1.0,195.92863209068332,89.2653816267557,9,5,0.32575757575757575,13
383,1.0,178.95171667008339,94.70843607239658,10,5,0.3076923076923077,13
384,1.0,154.42076184512192,103.77845658513252,11,4,0.34615384615384615,10
