node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,123.95327151403329,104.77456477579835,6.083333333333333,4.5,0.21670106050512095,16.5
11,1.14,-4.240837696335079,-77.5,123.95327151403329,104.77456477579835,4.916666666666667,3.5833333333333335,0.20506374999128618,10.75
11,1.5,-4.240837696335079,-77.5,123.95327151403329,104.77456477579835,3.8333333333333335,2.4166666666666665,0.1590007215007215,5.5
12,1.0,-3.298429319371728,-77.5,141.14462236914918,103.11317537045397,5.583333333333333,4.75,0.22341041569855127,18.0
12,1.14,-3.298429319371728,-77.5,141.14462236914918,103.11317537045397,4.833333333333333,3.8333333333333335,0.19981645045378596,11.333333333333334
12,1.5,-3.298429319371728,-77.5,141.14462236914918,103.11317537045397,3.5833333333333335,2.25,0.1625,4.833333333333333
13,1.0,-2.356020942408377,-77.5,155.61053739130782,99.75567706303991,5.25,5.333333333333333,0.26251218588175107,21.5
13,1.14,-2.356020942408377,-77.5,155.61053739130782,99.75567706303991,4.75,4.25,0.20522819042555884,14.25
13,1.5,-2.356020942408377,-77.5,155.61053739130782,99.75567706303991,3.4166666666666665,2.5,0.1654040404040404,5.916666666666667
14,1.0,-1.4136125654450262,-77.5,172.97993074168934,91.64704784689093,4.5,6.416666666666667,0.22968651110098479,26.083333333333332
14,1.14,-1.4136125654450262,-77.5,172.97993074168934,91.64704784689093,3.9166666666666665,5.25,0.21052159079119862,17.833333333333332
14,1.5,-1.4136125654450262,-77.5,172.97993074168934,91.64704784689093,3.0,2.9166666666666665,0.18230519480519478,6.5
15,1.0,-0.4712041884816754,-77.5,178.20051385319871,81.69846098899143,3.0,8.333333333333334,0.270073989728595,34.083333333333336
15,1.14,-0.4712041884816754,-77.5,178.20051385319871,81.69846098899143,2.5,6.5,0.2552380104463438,23.583333333333332
15,1.5,-0.4712041884816754,-77.5,178.20051385319871,81.69846098899143,2.0,4.5,0.1302308802308802,12.083333333333334
16,1.0,0.4712041884816754,-77.5,158.41689835966284,80.44307721025689,2.5,7.833333333333333,0.2820412340020183,27.833333333333332
16,1.14,0.4712041884816754,-77.5,158.41689835966284,80.44307721025689,1.9166666666666667,7.0,0.23749999999999996,22.916666666666668
16,1.5,0.4712041884816754,-77.5,158.41689835966284,80.44307721025689,1.5,4.25,0.19751984126984126,9.75
17,1.0,-10.837696335078538,-76.25,110.65244140326979,64.87328641152999,2.0833333333333335,13.083333333333334,0.18025455751929542,115.41666666666667
17,1.14,-10.837696335078538,-76.25,110.65244140326979,64.87328641152999,1.75,11.25,0.1777281807721615,87.58333333333333
17,1.5,-10.837696335078538,-76.25,110.65244140326979,64.87328641152999,1.5833333333333333,8.166666666666666,0.1795787171706289,48.583333333333336
18,1.0,-9.895287958115183,-76.25,128.32451527165014,64.26279689914736,2.75,12.0,0.22203068302560305,91.16666666666667
18,1.14,-9.895287958115183,-76.25,128.32451527165014,64.26279689914736,2.5,9.916666666666666,0.18594088490416227,66.25
18,1.5,-9.895287958115183,-76.25,128.32451527165014,64.26279689914736,2.0833333333333335,7.166666666666667,0.195174270608407,36.083333333333336
19,1.0,-8.952879581151834,-76.25,167.4766509265951,84.80361917921982,4.833333333333333,15.166666666666666,0.14242495298844982,97.25
19,1.14,-8.952879581151834,-76.25,167.4766509265951,84.80361917921982,4.416666666666667,12.5,0.13820084428946386,69.41666666666667
19,1.5,-8.952879581151834,-76.25,167.4766509265951,84.80361917921982,3.8333333333333335,8.75,0.11547886338676651,35.916666666666664
20,1.0,-8.010471204188482,-76.25,116.54413064191154,94.09704211713688,6.083333333333333,5.333333333333333,0.23519630225964075,21.416666666666668
20,1.14,-8.010471204188482,-76.25,116.54413064191154,94.09704211713688,5.75,3.9166666666666665,0.24584701969570388,12.75
20,1.5,-8.010471204188482,-76.25,116.54413064191154,94.09704211713688,4.666666666666667,2.3333333333333335,0.23058862433862434,5.583333333333333
21,1.0,-7.0680628272251305,-76.25,104.39167153231303,88.2217018742449,7.416666666666667,2.5,0.25456875413983254,6.25
21,1.14,-7.0680628272251305,-76.25,104.39167153231303,88.2217018742449,6.5,2.0833333333333335,0.23833596958596956,4.416666666666667
21,1.5,-7.0680628272251305,-76.25,104.39167153231303,88.2217018742449,5.166666666666667,1.25,0.23243746993746994,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,116.08210441219519,102.31622251929366,9.416666666666666,3.1666666666666665,0.19720944118305703,8.833333333333334
22,1.14,-6.12565445026178,-76.25,116.08210441219519,102.31622251929366,8.583333333333334,2.3333333333333335,0.18573276640227102,5.416666666666667
22,1.5,-6.12565445026178,-76.25,116.08210441219519,102.31622251929366,5.916666666666667,1.25,0.18122664372664374,1.8333333333333333
23,1.0,-5.183246073298429,-76.25,118.60547136582063,107.34129912321805,10.333333333333334,3.8333333333333335,0.17521359768344305,12.666666666666666
23,1.14,-5.183246073298429,-76.25,118.60547136582063,107.34129912321805,8.75,3.25,0.17142899647464568,9.333333333333334
23,1.5,-5.183246073298429,-76.25,118.60547136582063,107.34129912321805,4.75,1.4166666666666667,0.17574908751379337,2.3333333333333335
24,1.0,-4.240837696335079,-76.25,114.11362035382326,105.31409017487022,8.666666666666666,4.0,0.19797913661005093,13.833333333333334
24,1.14,-4.240837696335079,-76.25,114.11362035382326,105.31409017487022,6.75,3.5833333333333335,0.16924776457376822,11.333333333333334
24,1.5,-4.240837696335079,-76.25,114.11362035382326,105.31409017487022,3.9166666666666665,1.8333333333333333,0.13977411477411475,3.5833333333333335
25,1.0,-3.298429319371728,-76.25,122.10022600747432,106.77628589874075,8.0,4.416666666666667,0.19507751648091257,17.25
25,1.14,-3.298429319371728,-76.25,122.10022600747432,106.77628589874075,6.583333333333333,3.5833333333333335,0.17072724424698105,11.083333333333334
25,1.5,-3.298429319371728,-76.25,122.10022600747432,106.77628589874075,3.5833333333333335,1.9166666666666667,0.13896242646242646,4.083333333333333
26,1.0,-2.356020942408377,-76.25,129.35609191083432,106.51690880353271,7.416666666666667,4.25,0.19706831975214326,16.083333333333332
26,1.14,-2.356020942408377,-76.25,129.35609191083432,106.51690880353271,5.916666666666667,3.1666666666666665,0.19809371184371183,10.25
26,1.5,-2.356020942408377,-76.25,129.35609191083432,106.51690880353271,3.25,2.0,0.13984914938862306,4.75
27,1.0,-1.4136125654450262,-76.25,132.91864592825416,106.52294516534312,7.5,4.0,0.2051423240884025,14.833333333333334
27,1.14,-1.4136125654450262,-76.25,132.91864592825416,106.52294516534312,6.5,2.5833333333333335,0.19883603238866396,8.166666666666666
27,1.5,-1.4136125654450262,-76.25,132.91864592825416,106.52294516534312,3.4166666666666665,2.0,0.15833333333333333,4.416666666666667
28,1.0,-0.4712041884816754,-76.25,146.66382717967343,106.84719228185713,6.583333333333333,4.416666666666667,0.33592687452813313,15.5
28,1.14,-0.4712041884816754,-76.25,146.66382717967343,106.84719228185713,5.416666666666667,3.25,0.3370321739807034,10.166666666666666
28,1.5,-0.4712041884816754,-76.25,146.66382717967343,106.84719228185713,4.083333333333333,2.0,0.16980820105820105,4.25
29,1.0,0.4712041884816754,-76.25,202.99963514628232,99.95129807091871,4.333333333333333,5.666666666666667,0.3119866925013984,20.333333333333332
29,1.14,0.4712041884816754,-76.25,202.99963514628232,99.95129807091871,3.8333333333333335,4.75,0.32054380804380805,14.75
29,1.5,0.4712041884816754,-76.25,202.99963514628232,99.95129807091871,3.0833333333333335,3.1666666666666665,0.28809523809523807,7.333333333333333
30,1.0,1.4136125654450262,-76.25,187.51353067240493,89.68025176949595,2.4166666666666665,4.333333333333333,0.32956349206349206,11.166666666666666
30,1.14,1.4136125654450262,-76.25,187.51353067240493,89.68025176949595,2.3333333333333335,3.6666666666666665,0.3073412698412698,9.333333333333334
30,1.5,1.4136125654450262,-76.25,187.51353067240493,89.68025176949595,1.6666666666666667,2.4166666666666665,0.20694444444444446,4.083333333333333
31,1.0,-13.664921465968591,-75.0,35.5322675836993,24.838816689374976,1.1666666666666667,1.75,0.1485636277302944,6.25
31,1.14,-13.664921465968591,-75.0,35.5322675836993,24.838816689374976,1.0,1.5,0.13349358974358974,5.083333333333333
31,1.5,-13.664921465968591,-75.0,35.5322675836993,24.838816689374976,0.75,1.0,0.1206140350877193,2.5833333333333335
32,1.0,-12.72251308900524,-75.0,82.8864563113098,52.12025544158848,2.9166666666666665,8.833333333333334,0.1994959502269967,67.33333333333333
32,1.14,-12.72251308900524,-75.0,82.8864563113098,52.12025544158848,2.3333333333333335,7.666666666666667,0.20061002731000818,50.166666666666664
32,1.5,-12.72251308900524,-75.0,82.8864563113098,52.12025544158848,1.75,4.25,0.19126382876382875,17.0
33,1.0,-11.780104712041888,-75.0,139.87068261751827,61.69229388337044,3.0,13.333333333333334,0.25714402473098585,112.25
33,1.14,-11.780104712041888,-75.0,139.87068261751827,61.69229388337044,2.6666666666666665,11.0,0.20340130513283827,78.16666666666667
33,1.5,-11.780104712041888,-75.0,139.87068261751827,61.69229388337044,2.0,7.083333333333333,0.1536569066754825,37.75
34,1.0,-10.837696335078538,-75.0,199.6840387287158,83.69498848369403,5.5,18.666666666666668,0.14385685999815254,132.66666666666666
34,1.14,-10.837696335078538,-75.0,199.6840387287158,83.69498848369403,4.916666666666667,15.916666666666666,0.1264859637765248,99.41666666666667
34,1.5,-10.837696335078538,-75.0,199.6840387287158,83.69498848369403,3.75,10.666666666666666,0.11336886382384465,51.0
35,1.0,-9.895287958115183,-75.0,140.6758396003787,92.41662656757399,7.333333333333333,7.75,0.2563842156693464,42.333333333333336
35,1.14,-9.895287958115183,-75.0,140.6758396003787,92.41662656757399,6.416666666666667,5.833333333333333,0.20913397400858325,24.666666666666668
35,1.5,-9.895287958115183,-75.0,140.6758396003787,92.41662656757399,5.5,3.5833333333333335,0.21601622062148376,10.833333333333334
36,1.0,-8.952879581151834,-75.0,109.97936210009003,100.30058231364819,10.333333333333334,4.166666666666667,0.21097007488051936,14.583333333333334
36,1.14,-8.952879581151834,-75.0,109.97936210009003,100.30058231364819,8.916666666666666,3.25,0.19873102139406484,9.0
36,1.5,-8.952879581151834,-75.0,109.97936210009003,100.30058231364819,6.75,1.9166666666666667,0.18856251999634352,4.25
37,1.0,-8.010471204188482,-75.0,94.15890008309127,91.12616033475206,10.583333333333334,3.4166666666666665,0.22106820440372918,11.666666666666666
37,1.14,-8.010471204188482,-75.0,94.15890008309127,91.12616033475206,8.75,2.75,0.20595245261847425,7.666666666666667
37,1.5,-8.010471204188482,-75.0,94.15890008309127,91.12616033475206,6.5,1.4166666666666667,0.17959311249752427,2.75
38,1.0,-7.0680628272251305,-75.0,95.64761056095786,92.98441813625686,10.083333333333334,3.1666666666666665,0.20748968603022044,9.416666666666666
38,1.14,-7.0680628272251305,-75.0,95.64761056095786,92.98441813625686,8.583333333333334,2.25,0.1876313286218724,5.583333333333333
38,1.5,-7.0680628272251305,-75.0,95.64761056095786,92.98441813625686,5.416666666666667,1.25,0.18996871184371186,2.0833333333333335
39,1.0,-6.12565445026178,-75.0,108.19372091546727,105.31179165205685,11.166666666666666,3.8333333333333335,0.20469154446570362,13.0
39,1.14,-6.12565445026178,-75.0,108.19372091546727,105.31179165205685,9.416666666666666,3.25,0.17052046804712925,9.333333333333334
39,1.5,-6.12565445026178,-75.0,108.19372091546727,105.31179165205685,5.333333333333333,1.5833333333333333,0.1857846628679962,3.0
40,1.0,-5.183246073298429,-75.0,124.85371138191942,105.69905263837427,9.916666666666666,4.833333333333333,0.19885928044250675,18.833333333333332
40,1.14,-5.183246073298429,-75.0,124.85371138191942,105.69905263837427,8.0,3.8333333333333335,0.19080550411544406,12.5
40,1.5,-5.183246073298429,-75.0,124.85371138191942,105.69905263837427,4.166666666666667,2.4166666666666665,0.12202612202612202,5.666666666666667
41,1.0,-4.240837696335079,-75.0,145.73591881614752,105.16693856785423,7.916666666666667,6.333333333333333,0.17962181510750785,27.5
41,1.14,-4.240837696335079,-75.0,145.73591881614752,105.16693856785423,6.5,5.0,0.15956456852062134,17.5
41,1.5,-4.240837696335079,-75.0,145.73591881614752,105.16693856785423,2.75,2.9166666666666665,0.08838634290925672,7.5
42,1.0,-3.298429319371728,-75.0,158.02604906629892,105.68829380001262,7.25,6.333333333333333,0.17319192917662407,29.166666666666668
42,1.14,-3.298429319371728,-75.0,158.02604906629892,105.68829380001262,5.25,5.25,0.1494950257583236,20.666666666666668
42,1.5,-3.298429319371728,-75.0,158.02604906629892,105.68829380001262,2.4166666666666665,3.0833333333333335,0.10258352758352757,8.583333333333334
43,1.0,-2.356020942408377,-75.0,163.45864340484604,106.08759756069048,6.75,6.25,0.1661529828196495,30.083333333333332
43,1.14,-2.356020942408377,-75.0,163.45864340484604,106.08759756069048,4.5,4.916666666666667,0.14750109653022273,20.416666666666668
43,1.5,-2.356020942408377,-75.0,163.45864340484604,106.08759756069048,2.4166666666666665,3.0833333333333335,0.08349077946535573,9.583333333333334
44,1.0,-1.4136125654450262,-75.0,167.2827223237914,106.1602480286092,6.25,6.833333333333333,0.17996469181617622,32.583333333333336
44,1.14,-1.4136125654450262,-75.0,167.2827223237914,106.1602480286092,4.75,5.166666666666667,0.17376961117482972,21.416666666666668
44,1.5,-1.4136125654450262,-75.0,167.2827223237914,106.1602480286092,2.1666666666666665,3.3333333333333335,0.06867744610281924,10.0
45,1.0,-0.4712041884816754,-75.0,157.0011368246493,106.62664043848054,7.416666666666667,5.75,0.28642559682516544,25.25
45,1.14,-0.4712041884816754,-75.0,157.0011368246493,106.62664043848054,5.5,4.666666666666667,0.2769647720663793,17.666666666666668
45,1.5,-0.4712041884816754,-75.0,157.0011368246493,106.62664043848054,2.5,2.6666666666666665,0.0734088457389428,7.416666666666667
46,1.0,0.4712041884816754,-75.0,142.39996750820197,105.80103442523978,7.083333333333333,4.166666666666667,0.303752379417273,15.666666666666666
46,1.14,0.4712041884816754,-75.0,142.39996750820197,105.80103442523978,5.75,3.3333333333333335,0.31274252972014166,10.833333333333334
46,1.5,0.4712041884816754,-75.0,142.39996750820197,105.80103442523978,3.6666666666666665,2.0,0.24163614163614164,4.666666666666667
47,1.0,1.4136125654450262,-75.0,162.47233615504393,96.94756385681103,4.75,3.0,0.42204585537918865,8.416666666666666
47,1.14,1.4136125654450262,-75.0,162.47233615504393,96.94756385681103,4.25,2.6666666666666665,0.3668440355940356,6.75
47,1.5,1.4136125654450262,-75.0,162.47233615504393,96.94756385681103,3.0,1.5,0.2255952380952381,3.1666666666666665
48,1.0,2.356020942408377,-75.0,183.3072893856811,94.25927533786307,2.5833333333333335,1.5,0.25416666666666665,2.5
48,1.14,2.356020942408377,-75.0,183.3072893856811,94.25927533786307,2.25,1.5,0.25,2.5
48,1.5,2.356020942408377,-75.0,183.3072893856811,94.25927533786307,1.6666666666666667,1.0,0.08333333333333333,1.1666666666666667
49,1.0,-14.60732984293194,-73.75,48.90735491403231,31.790516823509947,2.1666666666666665,2.4166666666666665,0.3022482612891418,8.75
49,1.14,-14.60732984293194,-73.75,48.90735491403231,31.790516823509947,2.0,2.0,0.30671879863056334,6.083333333333333
49,1.5,-14.60732984293194,-73.75,48.90735491403231,31.790516823509947,1.5,1.5,0.22991622574955908,3.8333333333333335
50,1.0,-13.664921465968591,-73.75,93.1103016694221,56.413781540613854,3.5833333333333335,6.5,0.2534138271030854,40.416666666666664
50,1.14,-13.664921465968591,-73.75,93.1103016694221,56.413781540613854,3.0833333333333335,5.666666666666667,0.2508586094370408,29.666666666666668
50,1.5,-13.664921465968591,-73.75,93.1103016694221,56.413781540613854,2.5833333333333335,3.8333333333333335,0.2616249491249491,14.5
51,1.0,-12.72251308900524,-73.75,200.16014352092074,73.82860320308737,5.0,14.083333333333334,0.18737855407353862,118.83333333333333
51,1.14,-12.72251308900524,-73.75,200.16014352092074,73.82860320308737,4.916666666666667,12.0,0.17546153910597936,86.25
51,1.5,-12.72251308900524,-73.75,200.16014352092074,73.82860320308737,4.0,8.25,0.16279356714139318,40.75
52,1.0,-11.780104712041888,-73.75,174.19182102046975,87.05006845848402,7.0,14.666666666666666,0.1460553642868965,88.16666666666667
52,1.14,-11.780104712041888,-73.75,174.19182102046975,87.05006845848402,6.5,12.166666666666666,0.14226941990835776,61.333333333333336
52,1.5,-11.780104712041888,-73.75,174.19182102046975,87.05006845848402,5.666666666666667,8.166666666666666,0.13305273747675705,28.416666666666668
53,1.0,-10.837696335078538,-73.75,128.4129854246446,97.28095473190479,9.583333333333334,4.916666666666667,0.22442135427642673,20.583333333333332
53,1.14,-10.837696335078538,-73.75,128.4129854246446,97.28095473190479,8.916666666666666,4.0,0.220562989641937,13.0
53,1.5,-10.837696335078538,-73.75,128.4129854246446,97.28095473190479,6.833333333333333,2.0833333333333335,0.21812805250305248,4.25
54,1.0,-9.895287958115183,-73.75,108.59477366982482,100.79812885494903,11.25,4.0,0.21566828765104626,14.083333333333334
54,1.14,-9.895287958115183,-73.75,108.59477366982482,100.79812885494903,10.0,3.0833333333333335,0.20919022275715637,9.583333333333334
54,1.5,-9.895287958115183,-73.75,108.59477366982482,100.79812885494903,6.916666666666667,1.8333333333333333,0.19058441558441555,3.75
55,1.0,-8.952879581151834,-73.75,100.78608834310415,97.69675031107909,11.583333333333334,4.0,0.20534647328358688,13.833333333333334
55,1.14,-8.952879581151834,-73.75,100.78608834310415,97.69675031107909,9.75,3.3333333333333335,0.22393091337203241,10.5
55,1.5,-8.952879581151834,-73.75,100.78608834310415,97.69675031107909,6.0,2.1666666666666665,0.17573529411764707,4.75
56,1.0,-8.010471204188482,-73.75,106.14098145427715,102.0960463181109,11.083333333333334,4.75,0.17671031990094366,17.25
56,1.14,-8.010471204188482,-73.75,106.14098145427715,102.0960463181109,8.916666666666666,3.9166666666666665,0.17065923010204487,12.833333333333334
56,1.5,-8.010471204188482,-73.75,106.14098145427715,102.0960463181109,5.083333333333333,2.6666666666666665,0.18748902169954798,6.75
57,1.0,-7.0680628272251305,-73.75,117.79270318008516,104.0660884132376,10.916666666666666,4.75,0.18027687349217433,17.916666666666668
57,1.14,-7.0680628272251305,-73.75,117.79270318008516,104.0660884132376,8.0,3.9166666666666665,0.17786705085135432,12.833333333333334
57,1.5,-7.0680628272251305,-73.75,117.79270318008516,104.0660884132376,4.166666666666667,2.75,0.12321729196729196,6.75
58,1.0,-6.12565445026178,-73.75,130.41943161030107,104.87122513855866,9.583333333333334,4.833333333333333,0.18660946222715172,17.25
58,1.14,-6.12565445026178,-73.75,130.41943161030107,104.87122513855866,7.166666666666667,4.166666666666667,0.16631564994415085,13.5
58,1.5,-6.12565445026178,-73.75,130.41943161030107,104.87122513855866,3.0833333333333335,2.4166666666666665,0.12222522847522847,5.416666666666667
59,1.0,-5.183246073298429,-73.75,134.69255620689032,106.13321330529288,8.833333333333334,4.583333333333333,0.18862712883838417,15.916666666666666
59,1.14,-5.183246073298429,-73.75,134.69255620689032,106.13321330529288,6.083333333333333,3.9166666666666665,0.17205688650354342,12.5
59,1.5,-5.183246073298429,-73.75,134.69255620689032,106.13321330529288,2.4166666666666665,2.25,0.1085648148148148,4.666666666666667
60,1.0,-4.240837696335079,-73.75,141.6644372737958,106.08707912360842,7.416666666666667,4.75,0.18952783252798866,17.5
60,1.14,-4.240837696335079,-73.75,141.6644372737958,106.08707912360842,5.25,3.5833333333333335,0.1548748713037954,11.333333333333334
60,1.5,-4.240837696335079,-73.75,141.6644372737958,106.08707912360842,2.4166666666666665,2.25,0.09437830687830685,5.083333333333333
61,1.0,-3.298429319371728,-73.75,153.36358675736648,106.20876633689477,6.083333333333333,5.5,0.1689682911298632,23.416666666666668
61,1.14,-3.298429319371728,-73.75,153.36358675736648,106.20876633689477,4.416666666666667,4.0,0.1784356967466041,14.416666666666666
61,1.5,-3.298429319371728,-73.75,153.36358675736648,106.20876633689477,2.5833333333333335,2.3333333333333335,0.09466390091390091,5.416666666666667
62,1.0,-2.356020942408377,-73.75,158.7747100418126,106.57708431830542,5.666666666666667,5.083333333333333,0.16216118220430575,21.083333333333332
62,1.14,-2.356020942408377,-73.75,158.7747100418126,106.57708431830542,4.416666666666667,4.0,0.15918923912344962,14.25
62,1.5,-2.356020942408377,-73.75,158.7747100418126,106.57708431830542,2.4166666666666665,2.5,0.09264971139971138,6.416666666666667
63,1.0,-1.4136125654450262,-73.75,166.11959730128578,105.72266087896423,5.333333333333333,5.666666666666667,0.17999118153695137,25.083333333333332
63,1.14,-1.4136125654450262,-73.75,166.11959730128578,105.72266087896423,4.416666666666667,4.25,0.13485582866201926,16.25
63,1.5,-1.4136125654450262,-73.75,166.11959730128578,105.72266087896423,2.4166666666666665,2.5833333333333335,0.08616890121744487,7.083333333333333
64,1.0,-0.4712041884816754,-73.75,172.92194856805972,105.56394038190774,5.75,6.333333333333333,0.19212774114085893,31.333333333333332
64,1.14,-0.4712041884816754,-73.75,172.92194856805972,105.56394038190774,4.166666666666667,5.083333333333333,0.17326020877537926,21.916666666666668
64,1.5,-0.4712041884816754,-73.75,172.92194856805972,105.56394038190774,2.1666666666666665,3.0833333333333335,0.08765469464622005,8.75
65,1.0,0.4712041884816754,-73.75,172.4452591536141,105.66767101227015,6.0,6.083333333333333,0.24706065129295565,31.833333333333332
65,1.14,0.4712041884816754,-73.75,172.4452591536141,105.66767101227015,4.75,5.083333333333333,0.1655786562720869,22.166666666666668
65,1.5,0.4712041884816754,-73.75,172.4452591536141,105.66767101227015,2.5833333333333335,3.3333333333333335,0.0953026022941277,10.0
66,1.0,1.4136125654450262,-73.75,161.89938019106987,104.6112159050972,6.333333333333333,3.25,0.29624854992502053,12.833333333333334
66,1.14,1.4136125654450262,-73.75,161.89938019106987,104.6112159050972,5.333333333333333,2.75,0.20640771265771263,8.833333333333334
66,1.5,1.4136125654450262,-73.75,161.89938019106987,104.6112159050972,2.8333333333333335,1.4166666666666667,0.15376984126984125,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,77.53229867069491,40.87398281477363,1.8333333333333333,11.833333333333334,0.19722559981944923,118.25
67,1.14,-14.60732984293194,-72.5,77.53229867069491,40.87398281477363,1.75,10.25,0.19760359623050294,89.0
67,1.5,-14.60732984293194,-72.5,77.53229867069491,40.87398281477363,1.6666666666666667,7.75,0.1859383428524678,50.25
68,1.0,-13.664921465968591,-72.5,156.39523788771984,55.57896108046297,3.0,14.833333333333334,0.2519001734987267,151.5
68,1.14,-13.664921465968591,-72.5,156.39523788771984,55.57896108046297,2.75,12.5,0.25080571641925636,109.16666666666667
68,1.5,-13.664921465968591,-72.5,156.39523788771984,55.57896108046297,2.25,8.666666666666666,0.21199959634621543,54.916666666666664
69,1.0,-12.72251308900524,-72.5,206.50340145124312,71.3708845737716,5.833333333333333,14.25,0.17485343193215963,101.75
69,1.14,-12.72251308900524,-72.5,206.50340145124312,71.3708845737716,5.416666666666667,11.666666666666666,0.17504184698868605,70.16666666666667
69,1.5,-12.72251308900524,-72.5,206.50340145124312,71.3708845737716,3.9166666666666665,8.0,0.15570063993977035,33.583333333333336
70,1.0,-11.780104712041888,-72.5,154.50649415993917,93.70821420474385,8.583333333333334,5.583333333333333,0.23657166950538644,25.75
70,1.14,-11.780104712041888,-72.5,154.50649415993917,93.70821420474385,7.75,4.416666666666667,0.21980329611908556,16.75
70,1.5,-11.780104712041888,-72.5,154.50649415993917,93.70821420474385,5.75,3.0,0.22417582417582416,8.0
