node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,0,0,0.0,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,4,0.25,9
284,1.14,4,6,0.23214285714285715,18
285,1.14,5,6,0.25,19
286,1.14,6,8,0.25757575757575757,32
287,1.14,7,9,0.2808988764044944,41
288,1.14,8,12,0.25165562913907286,60
289,1.14,8,13,0.25,68
290,1.14,7,10,0.28095238095238095,44
291,1.14,8,9,0.2761904761904762,37
292,1.14,10,8,0.24583333333333332,32
293,1.14,9,9,0.24166666666666667,39
294,1.14,8,9,0.24285714285714285,38
295,1.14,8,9,0.23333333333333334,36
296,1.14,7,7,0.24242424242424243,21
297,1.14,7,4,0.2777777777777778,6
298,1.14,4,0,0.5,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,6,0.2361111111111111,18
306,1.14,6,6,0.2777777777777778,20
307,1.14,6,9,0.2727272727272727,40
308,1.14,9,9,0.25,39
309,1.14,8,11,0.25925925925925924,53
310,1.14,7,12,0.27941176470588236,63
311,1.14,8,12,0.27450980392156865,64
312,1.14,9,11,0.27124183006535946,54
313,1.14,7,11,0.2791666666666667,54
314,1.14,9,9,0.25416666666666665,38
315,1.14,8,10,0.2375,42
316,1.14,7,9,0.25824175824175827,34
317,1.14,7,8,0.24358974358974358,24
318,1.14,7,6,0.22727272727272727,13
319,1.14,4,1,0.35,0
320,1.14,3,6,0.2857142857142857,17
321,1.14,6,7,0.2636363636363636,25
322,1.14,6,7,0.3,26
323,1.14,8,10,0.2627118644067797,47
324,1.14,8,10,0.2689075630252101,44
325,1.14,9,10,0.2610294117647059,46
326,1.14,10,11,0.25146198830409355,57
327,1.14,8,12,0.2908496732026144,64
328,1.14,9,11,0.28431372549019607,52
329,1.14,9,11,0.2679738562091503,53
330,1.14,9,11,0.24183006535947713,50
331,1.14,8,11,0.22794117647058823,43
332,1.14,7,8,0.2564102564102564,23
333,1.14,8,8,0.2032967032967033,18
334,1.14,8,6,0.19696969696969696,9
335,1.14,5,3,0.3,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,9,0.2777777777777778,34
338,1.14,5,8,0.3090909090909091,32
339,1.14,7,10,0.2571428571428571,46
340,1.14,9,11,0.2582781456953642,56
341,1.14,9,10,0.26838235294117646,44
342,1.14,9,10,0.27941176470588236,45
343,1.14,9,11,0.26143790849673204,54
344,1.14,9,9,0.30833333333333335,41
345,1.14,11,12,0.25952380952380955,61
346,1.14,12,11,0.25,53
347,1.14,10,10,0.24836601307189543,39
348,1.14,10,8,0.2625,26
349,1.14,10,7,0.23809523809523808,16
350,1.14,9,5,0.23484848484848486,7
351,1.14,7,2,0.35714285714285715,2
352,1.14,3,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,2,8,0.2857142857142857,29
355,1.14,4,8,0.26666666666666666,28
356,1.14,6,10,0.26373626373626374,47
357,1.14,7,11,0.27310924369747897,56
358,1.14,8,11,0.30597014925373134,58
359,1.14,10,9,0.2962962962962963,40
360,1.14,10,11,0.2631578947368421,53
361,1.14,12,9,0.2543859649122807,37
362,1.14,11,8,0.27205882352941174,30
363,1.14,12,9,0.2719298245614035,37
364,1.14,12,9,0.2807017543859649,36
365,1.14,11,8,0.28308823529411764,26
366,1.14,10,7,0.2714285714285714,16
367,1.14,10,4,0.3106060606060606,6
368,1.14,8,1,0.40476190476190477,1
369,1.14,2,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,3,6,0.35714285714285715,20
375,1.14,5,9,0.29545454545454547,42
376,1.14,8,11,0.26865671641791045,58
377,1.14,9,13,0.2712765957446808,74
378,1.14,10,12,0.2712765957446808,59
379,1.14,10,10,0.27450980392156865,42
380,1.14,11,7,0.2791666666666667,22
381,1.14,9,6,0.3141025641025641,20
382,1.14,13,7,0.25163398692810457,24
383,1.14,11,6,0.319047619047619,19
384,1.14,13,6,0.30514705882352944,17
385,1.14,11,4,0.3269230769230769,6
386,1.14,8,3,0.375,3
387,1.14,4,0,0.5,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.45,20
393,1.14,2,6,0.5,23
394,1.14,5,7,0.38636363636363635,30
395,1.14,6,9,0.37662337662337664,46
396,1.14,6,7,0.4444444444444444,28
397,1.14,7,7,0.36363636363636365,24
398,1.14,11,5,0.31868131868131866,12
399,1.14,9,5,0.29545454545454547,13
400,1.14,11,4,0.28846153846153844,10
401,1.14,12,6,0.25,19
402,1.14,13,5,0.2791666666666667,13
403,1.14,11,3,0.3484848484848485,5
404,1.14,8,0,0.39285714285714285,0
405,1.14,7,0,0.40476190476190477,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,7,4,0.4166666666666667,10
409,1.14,9,2,0.4583333333333333,3
410,1.14,8,2,0.30357142857142855,3
411,1.14,7,3,0.26785714285714285,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,12,3,0.28846153846153844,4
414,1.14,9,0,0.4027777777777778,0
415,1.14,6,1,0.4,1
0,1.5,6,4,0.48214285714285715,9
1,1.5,5,4,0.40476190476190477,10
2,1.5,5,5,0.4107142857142857,15
3,1.5,5,5,0.35714285714285715,14
4,1.5,2,6,0.3333333333333333,19
5,1.5,2,5,0.4,15
6,1.5,6,15,0.39221556886227543,93
7,1.5,5,10,0.4090909090909091,41
8,1.5,7,8,0.38461538461538464,33
9,1.5,10,13,0.2619047619047619,57
10,1.5,11,9,0.2908496732026144,33
11,1.5,13,7,0.27450980392156865,22
12,1.5,9,4,0.3181818181818182,9
13,1.5,8,4,0.2777777777777778,10
14,1.5,4,6,0.2857142857142857,18
15,1.5,3,7,0.26785714285714285,21
16,1.5,2,5,0.35,12
17,1.5,5,23,0.2693498452012384,148
18,1.5,6,15,0.35,80
19,1.5,7,16,0.3157894736842105,85
20,1.5,9,5,0.45454545454545453,11
21,1.5,10,1,0.45454545454545453,1
22,1.5,14,2,0.3791208791208791,3
23,1.5,14,3,0.3619047619047619,6
24,1.5,11,5,0.34615384615384615,12
25,1.5,11,4,0.3333333333333333,9
26,1.5,8,4,0.25555555555555554,9
27,1.5,8,3,0.2222222222222222,5
28,1.5,7,3,0.2857142857142857,6
29,1.5,6,4,0.26785714285714285,7
30,1.5,4,3,0.35,4
31,1.5,2,3,0.5,7
32,1.5,7,21,0.23148148148148148,135
33,1.5,6,22,0.21384615384615385,135
34,1.5,9,24,0.22629310344827586,146
35,1.5,12,10,0.32894736842105265,30
36,1.5,15,5,0.3954248366013072,12
37,1.5,16,3,0.3713235294117647,5
38,1.5,12,1,0.4551282051282051,1
39,1.5,15,3,0.38333333333333336,6
40,1.5,14,4,0.31666666666666665,9
41,1.5,8,5,0.24545454545454545,13
42,1.5,6,5,0.2638888888888889,13
43,1.5,6,4,0.25,9
44,1.5,4,4,0.16666666666666666,8
45,1.5,4,3,0.1,5
46,1.5,6,2,0.2,2
47,1.5,4,0,0.5,0
48,1.5,3,1,0.5,1
49,1.5,4,3,0.6,6
50,1.5,6,11,0.3904761904761905,56
51,1.5,7,20,0.25833333333333336,117
52,1.5,9,17,0.27898550724637683,72
53,1.5,14,6,0.3627450980392157,15
54,1.5,16,4,0.38235294117647056,10
55,1.5,15,4,0.3860294117647059,10
56,1.5,16,3,0.3860294117647059,6
57,1.5,15,3,0.3458333333333333,6
58,1.5,10,4,0.2878787878787879,9
59,1.5,5,4,0.19047619047619047,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,5,4,0.16666666666666666,8
64,1.5,3,2,0.16666666666666666,3
65,1.5,2,2,0.0,2
66,1.5,1,0,0.0,0
67,1.5,4,16,0.4066666666666667,108
68,1.5,4,23,0.3187919463087248,177
69,1.5,6,16,0.3105263157894737,78
70,1.5,10,6,0.44505494505494503,20
71,1.5,14,7,0.31871345029239767,20
72,1.5,14,3,0.3523809523809524,6
73,1.5,11,3,0.3409090909090909,6
74,1.5,5,3,0.26666666666666666,6
75,1.5,3,5,0.23333333333333334,14
76,1.5,5,5,0.17857142857142858,13
77,1.5,5,5,0.19642857142857142,13
78,1.5,4,4,0.23333333333333334,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,4,5,0.16666666666666666,12
82,1.5,3,2,0.3333333333333333,3
83,1.5,2,2,0.0,3
84,1.5,1,0,0.0,0
85,1.5,3,33,0.24329159212880144,291
86,1.5,6,28,0.266260162601626,226
87,1.5,7,12,0.36764705882352944,55
88,1.5,11,5,0.3901098901098901,14
89,1.5,12,5,0.2904761904761905,12
90,1.5,6,3,0.21428571428571427,6
91,1.5,4,3,0.2,6
92,1.5,3,4,0.15,8
93,1.5,3,5,0.23333333333333334,14
94,1.5,5,5,0.19642857142857142,13
95,1.5,6,5,0.20833333333333334,13
96,1.5,5,4,0.23809523809523808,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,3,4,0.2,8
101,1.5,4,3,0.1,5
102,1.5,3,1,0.0,1
103,1.5,6,15,0.34705882352941175,82
104,1.5,9,7,0.38461538461538464,23
105,1.5,9,3,0.35555555555555557,6
106,1.5,3,4,0.2,9
107,1.5,4,4,0.13333333333333333,8
108,1.5,4,3,0.25,6
109,1.5,4,3,0.2,6
110,1.5,4,4,0.16666666666666666,10
111,1.5,5,5,0.17857142857142858,13
112,1.5,5,5,0.23214285714285715,13
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,23,0.24818840579710144,155
121,1.5,4,18,0.2657894736842105,96
122,1.5,6,10,0.34615384615384615,40
123,1.5,9,5,0.2727272727272727,13
124,1.5,0,2,0.5,3
125,1.5,0,3,0.3333333333333333,5
126,1.5,4,5,0.11904761904761904,11
127,1.5,3,3,0.25,6
128,1.5,3,4,0.15,8
129,1.5,3,4,0.25,10
130,1.5,5,5,0.17857142857142858,13
131,1.5,5,6,0.19444444444444445,17
132,1.5,5,5,0.21428571428571427,13
133,1.5,5,5,0.19642857142857142,13
134,1.5,4,7,0.2361111111111111,24
135,1.5,4,8,0.24444444444444444,29
136,1.5,4,8,0.24444444444444444,29
137,1.5,4,6,0.26785714285714285,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,3,16,0.25735294117647056,93
141,1.5,4,13,0.26666666666666666,56
142,1.5,9,3,0.3,6
143,1.5,7,3,0.2857142857142857,5
144,1.5,4,2,0.08333333333333333,3
145,1.5,3,3,0.08333333333333333,6
146,1.5,2,5,0.15,11
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,5,0.2,13
150,1.5,4,4,0.2,10
151,1.5,5,5,0.19642857142857142,13
152,1.5,5,4,0.2619047619047619,9
153,1.5,5,6,0.20833333333333334,17
154,1.5,5,5,0.21428571428571427,12
155,1.5,5,7,0.2,22
156,1.5,5,8,0.23636363636363636,26
157,1.5,5,9,0.22727272727272727,29
158,1.5,5,7,0.25555555555555554,20
159,1.5,5,7,0.17777777777777778,17
160,1.5,4,3,0.3,5
161,1.5,1,9,0.30357142857142855,34
162,1.5,2,6,0.4,18
163,1.5,4,9,0.22727272727272727,29
164,1.5,9,4,0.24545454545454545,9
165,1.5,5,3,0.23333333333333334,6
166,1.5,0,2,0.0,2
167,1.5,2,3,0.0,5
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,3,0.25,6
172,1.5,3,5,0.23333333333333334,14
173,1.5,4,5,0.21428571428571427,13
174,1.5,6,6,0.2,19
175,1.5,5,7,0.2222222222222222,24
176,1.5,6,5,0.20833333333333334,13
177,1.5,5,4,0.23809523809523808,9
178,1.5,4,4,0.23333333333333334,9
179,1.5,4,4,0.36666666666666664,9
180,1.5,5,4,0.38095238095238093,8
181,1.5,5,5,0.2857142857142857,9
182,1.5,5,4,0.2619047619047619,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,6,0.23333333333333334,16
185,1.5,4,3,0.35,6
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,2,0.5,3
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,3,0.25,6
195,1.5,3,5,0.23333333333333334,14
196,1.5,5,6,0.20833333333333334,19
197,1.5,6,7,0.21818181818181817,24
198,1.5,5,7,0.25555555555555554,24
199,1.5,5,6,0.2916666666666667,19
200,1.5,6,4,0.25,10
201,1.5,5,3,0.2,5
202,1.5,4,4,0.23333333333333334,9
203,1.5,8,4,0.23333333333333334,6
204,1.5,8,3,0.2777777777777778,3
205,1.5,8,2,0.30357142857142855,2
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,4,3,0.2222222222222222,6
209,1.5,2,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,1,0.0,1
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,3,6,0.23809523809523808,17
220,1.5,5,6,0.2361111111111111,19
221,1.5,6,7,0.23636363636363636,24
222,1.5,5,7,0.2777777777777778,24
223,1.5,7,7,0.22727272727272727,22
224,1.5,7,4,0.2777777777777778,9
225,1.5,5,3,0.2,6
226,1.5,4,3,0.15,5
227,1.5,6,3,0.23809523809523808,4
228,1.5,5,1,0.3,0
229,1.5,5,0,0.45,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,2,5,0.35,14
243,1.5,5,5,0.17857142857142858,13
244,1.5,5,6,0.25,19
245,1.5,5,7,0.26666666666666666,24
246,1.5,7,7,0.23484848484848486,23
247,1.5,7,5,0.2777777777777778,13
248,1.5,7,4,0.2777777777777778,9
249,1.5,7,4,0.20833333333333334,9
250,1.5,4,3,0.15,6
251,1.5,4,2,0.16666666666666666,2
252,1.5,2,0,0.5,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,3,0.08333333333333333,6
265,1.5,3,4,0.2,9
266,1.5,6,6,0.16666666666666666,18
267,1.5,5,6,0.2361111111111111,20
268,1.5,6,7,0.21818181818181817,24
269,1.5,5,7,0.25555555555555554,24
270,1.5,7,6,0.24545454545454545,18
271,1.5,7,5,0.26666666666666666,13
272,1.5,7,5,0.2222222222222222,13
273,1.5,5,6,0.18055555555555555,17
274,1.5,4,4,0.16666666666666666,8
275,1.5,3,2,0.16666666666666666,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,4,0.05,8
286,1.5,3,4,0.15,9
287,1.5,4,7,0.19444444444444445,23
288,1.5,6,6,0.2111111111111111,18
289,1.5,5,8,0.23636363636363636,29
290,1.5,6,8,0.24242424242424243,30
291,1.5,6,8,0.23484848484848486,29
292,1.5,7,5,0.26666666666666666,13
293,1.5,7,5,0.24444444444444444,13
294,1.5,6,5,0.2222222222222222,13
295,1.5,4,6,0.23214285714285715,18
296,1.5,4,7,0.20833333333333334,19
297,1.5,3,3,0.16666666666666666,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.1,5
306,1.5,4,4,0.2,8
307,1.5,4,5,0.2619047619047619,14
308,1.5,6,7,0.20909090909090908,23
309,1.5,6,7,0.23636363636363636,24
310,1.5,6,8,0.23484848484848486,28
311,1.5,6,8,0.25757575757575757,30
312,1.5,8,7,0.23717948717948717,24
313,1.5,7,7,0.24242424242424243,24
314,1.5,7,6,0.23636363636363636,19
315,1.5,6,7,0.2,23
316,1.5,5,5,0.23214285714285715,13
317,1.5,5,6,0.2361111111111111,16
318,1.5,4,4,0.3,6
319,1.5,3,0,0.3333333333333333,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,6,0.19642857142857142,16
322,1.5,5,6,0.25,18
323,1.5,5,5,0.25,14
324,1.5,7,7,0.20454545454545456,23
325,1.5,6,8,0.23484848484848486,29
326,1.5,6,7,0.2636363636363636,24
327,1.5,7,7,0.25,24
328,1.5,7,7,0.2878787878787879,26
329,1.5,7,8,0.24358974358974358,29
330,1.5,6,7,0.24545454545454545,22
331,1.5,5,7,0.23333333333333334,21
332,1.5,5,7,0.2,18
333,1.5,5,6,0.18055555555555555,13
334,1.5,6,5,0.18055555555555555,6
335,1.5,4,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2361111111111111,17
339,1.5,5,6,0.2361111111111111,18
340,1.5,5,6,0.2222222222222222,19
341,1.5,7,7,0.21212121212121213,24
342,1.5,6,7,0.2636363636363636,24
343,1.5,6,7,0.2727272727272727,24
344,1.5,8,7,0.23076923076923078,24
345,1.5,7,8,0.25,30
346,1.5,8,6,0.26515151515151514,17
347,1.5,7,6,0.2636363636363636,17
348,1.5,6,7,0.21818181818181817,17
349,1.5,5,6,0.2222222222222222,11
350,1.5,6,4,0.19642857142857142,5
351,1.5,5,1,0.3333333333333333,1
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.25,17
356,1.5,6,6,0.2111111111111111,16
357,1.5,6,7,0.22727272727272727,23
358,1.5,5,7,0.26666666666666666,24
359,1.5,7,7,0.24242424242424243,23
360,1.5,7,7,0.23484848484848486,24
361,1.5,7,7,0.25,24
362,1.5,8,7,0.23717948717948717,24
363,1.5,7,7,0.25757575757575757,24
364,1.5,8,6,0.25,16
365,1.5,8,5,0.2545454545454545,11
366,1.5,8,4,0.24444444444444444,6
367,1.5,8,4,0.23333333333333334,5
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,6,0.25,19
376,1.5,6,8,0.25,31
377,1.5,8,7,0.2727272727272727,26
378,1.5,8,8,0.23076923076923078,28
379,1.5,8,7,0.23076923076923078,23
380,1.5,6,5,0.3055555555555556,14
381,1.5,8,5,0.2545454545454545,13
382,1.5,7,5,0.2777777777777778,13
383,1.5,7,4,0.3194444444444444,9
384,1.5,9,4,0.22727272727272727,7
385,1.5,7,3,0.26785714285714285,3
386,1.5,4,1,0.35,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.4,20
394,1.5,3,6,0.38095238095238093,22
395,1.5,5,7,0.32954545454545453,26
396,1.5,6,6,0.3,18
397,1.5,6,6,0.3,18
398,1.5,6,5,0.2777777777777778,12
399,1.5,8,4,0.23333333333333334,8
400,1.5,8,3,0.25,6
401,1.5,7,4,0.2361111111111111,9
402,1.5,8,3,0.25,6
403,1.5,4,1,0.2,0
404,1.5,4,0,0.4166666666666667,0
405,1.5,4,0,0.4166666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,7,1,0.3333333333333333,1
411,1.5,4,3,0.2,6
412,1.5,4,3,0.2,5
413,1.5,4,1,0.3333333333333333,1
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
