node_id,threshold,in_degree,out_degree,clustering,ffl
107,1.14,2,3,0.16666666666666666,6
108,1.14,3,3,0.25,6
109,1.14,5,4,0.16666666666666666,9
110,1.14,4,4,0.2,9
111,1.14,4,4,0.2,9
112,1.14,4,5,0.21428571428571427,13
113,1.14,4,5,0.23809523809523808,13
114,1.14,6,5,0.2222222222222222,13
115,1.14,6,5,0.25,14
116,1.14,6,6,0.24444444444444444,18
117,1.14,6,6,0.26666666666666666,18
118,1.14,8,7,0.23717948717948717,25
119,1.14,9,7,0.22527472527472528,25
120,1.14,2,29,0.22783251231527094,227
121,1.14,4,14,0.30833333333333335,66
122,1.14,7,7,0.3484848484848485,20
123,1.14,7,3,0.32142857142857145,5
124,1.14,3,2,0.16666666666666666,3
125,1.14,2,2,0.0,3
126,1.14,2,2,0.0,3
127,1.14,2,3,0.16666666666666666,6
128,1.14,4,4,0.16666666666666666,9
129,1.14,4,4,0.2,9
130,1.14,4,4,0.16666666666666666,8
131,1.14,4,4,0.2,8
132,1.14,5,5,0.21428571428571427,13
133,1.14,6,5,0.20833333333333334,13
134,1.14,6,5,0.2361111111111111,14
135,1.14,6,7,0.22727272727272727,24
136,1.14,7,7,0.2196969696969697,24
137,1.14,7,8,0.23076923076923078,32
138,1.14,6,7,0.24545454545454545,22
139,1.14,4,4,0.3333333333333333,10
140,1.14,2,19,0.2309941520467836,112
141,1.14,4,13,0.2523809523809524,51
142,1.14,6,2,0.3,2
143,1.14,4,0,0.4166666666666667,0
144,1.14,1,1,0.0,1
145,1.14,1,2,0.0,3
146,1.14,2,2,0.0,3
147,1.14,2,2,0.0,3
148,1.14,2,3,0.16666666666666666,6
149,1.14,4,4,0.13333333333333333,8
150,1.14,4,4,0.16666666666666666,8
151,1.14,4,3,0.15,5
152,1.14,3,3,0.08333333333333333,5
153,1.14,4,4,0.2,8
154,1.14,5,5,0.21428571428571427,13
155,1.14,5,5,0.23214285714285715,14
156,1.14,6,7,0.20909090909090908,22
157,1.14,6,7,0.23636363636363636,23
158,1.14,6,7,0.2636363636363636,24
159,1.14,6,7,0.2818181818181818,23
160,1.14,5,6,0.2638888888888889,18
161,1.14,0,2,0.5,2
162,1.14,1,6,0.23809523809523808,15
163,1.14,3,15,0.13333333333333333,54
164,1.14,6,2,0.13333333333333333,2
165,1.14,2,0,0.5,0
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,1,2,0.0,3
169,1.14,2,2,0.0,3
170,1.14,2,2,0.0,3
171,1.14,2,1,0.0,1
172,1.14,3,3,0.08333333333333333,5
173,1.14,3,3,0.08333333333333333,5
174,1.14,3,3,0.08333333333333333,5
175,1.14,3,2,0.0,3
176,1.14,3,3,0.08333333333333333,6
177,1.14,4,4,0.23333333333333334,9
178,1.14,5,5,0.19642857142857142,12
179,1.14,6,5,0.2361111111111111,12
180,1.14,6,5,0.2777777777777778,13
181,1.14,6,7,0.24545454545454545,21
182,1.14,8,5,0.2818181818181818,13
183,1.14,7,5,0.25555555555555554,12
184,1.14,0,3,0.3333333333333333,4
185,1.14,3,3,0.3333333333333333,4
186,1.14,4,0,0.25,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,0,0.0,0
191,1.14,1,2,0.0,3
192,1.14,2,2,0.0,3
193,1.14,2,1,0.0,1
194,1.14,1,1,0.0,1
195,1.14,2,3,0.0,5
196,1.14,3,3,0.0,5
197,1.14,3,2,0.0,3
198,1.14,3,1,0.0,1
199,1.14,2,4,0.16666666666666666,8
200,1.14,4,4,0.13333333333333333,8
201,1.14,5,3,0.2,5
202,1.14,5,3,0.26666666666666666,5
203,1.14,6,3,0.30952380952380953,5
204,1.14,6,4,0.30357142857142855,9
205,1.14,7,3,0.35714285714285715,6
206,1.14,1,6,0.2,13
207,1.14,2,3,0.3333333333333333,3
208,1.14,2,1,0.16666666666666666,0
209,1.14,1,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,0,0.0,0
212,1.14,0,0,0.0,0
213,1.14,0,0,0.0,0
214,1.14,1,2,0.0,3
215,1.14,2,1,0.0,1
216,1.14,1,1,0.0,1
217,1.14,1,1,0.0,1
218,1.14,1,1,0.0,1
219,1.14,2,3,0.0,5
220,1.14,3,2,0.0,3
221,1.14,3,2,0.0,3
222,1.14,1,1,0.0,1
223,1.14,2,2,0.0,3
224,1.14,3,2,0.16666666666666666,3
225,1.14,3,1,0.5,1
226,1.14,4,1,0.3333333333333333,1
227,1.14,5,3,0.2,6
228,1.14,6,3,0.2619047619047619,6
229,1.14,8,3,0.3055555555555556,6
230,1.14,4,4,0.3,7
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,0,0,0.0,0
237,1.14,0,0,0.0,0
238,1.14,1,1,0.0,1
239,1.14,0,0,0.0,0
240,1.14,1,1,0.0,1
241,1.14,1,2,0.0,3
242,1.14,1,2,0.0,3
243,1.14,2,2,0.0,3
244,1.14,3,2,0.0,3
245,1.14,2,2,0.0,3
246,1.14,1,1,0.0,1
247,1.14,2,1,0.0,1
248,1.14,2,1,0.0,1
249,1.14,1,1,0.0,1
250,1.14,1,1,0.0,1
251,1.14,2,2,0.5,3
252,1.14,4,3,0.1,5
253,1.14,6,3,0.19047619047619047,5
254,1.14,8,3,0.19444444444444445,3
255,1.14,4,3,0.35,3
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,2,2,0.0,3
261,1.14,2,2,0.0,3
262,1.14,2,1,0.0,1
263,1.14,1,1,0.0,1
264,1.14,1,2,0.0,3
265,1.14,2,1,0.0,1
266,1.14,3,2,0.0,3
267,1.14,2,2,0.0,3
268,1.14,2,2,0.0,3
269,1.14,2,1,0.0,1
270,1.14,1,1,0.0,1
271,1.14,1,1,0.0,1
272,1.14,1,1,0.0,1
273,1.14,1,1,0.0,1
274,1.14,1,1,0.0,1
275,1.14,1,2,0.0,3
276,1.14,2,3,0.0,4
277,1.14,3,3,0.0,3
278,1.14,3,0,0.16666666666666666,0
279,1.14,5,0,0.4,0
280,1.14,2,0,0.5,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,2,1,0.0,1
284,1.14,1,1,0.0,1
285,1.14,1,1,0.0,1
286,1.14,1,1,0.0,1
287,1.14,1,2,0.0,3
288,1.14,2,1,0.0,1
289,1.14,2,2,0.0,3
290,1.14,2,1,0.0,1
291,1.14,1,1,0.0,1
292,1.14,1,1,0.0,1
293,1.14,1,1,0.0,1
294,1.14,1,1,0.0,1
295,1.14,1,1,0.0,1
296,1.14,1,1,0.0,1
297,1.14,1,1,0.0,1
298,1.14,1,1,0.0,1
299,1.14,1,0,0.0,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,1,2,0.0,3
306,1.14,2,2,0.0,3
307,1.14,2,2,0.0,3
308,1.14,3,2,0.0,3
309,1.14,1,1,0.0,1
310,1.14,2,1,0.0,1
311,1.14,1,1,0.0,1
312,1.14,1,1,0.0,1
313,1.14,0,0,0.0,0
314,1.14,0,0,0.0,0
315,1.14,1,1,0.0,1
316,1.14,0,0,0.0,0
317,1.14,1,1,0.0,1
318,1.14,1,1,0.0,1
319,1.14,1,1,0.0,1
320,1.14,0,0,0.0,0
321,1.14,1,1,0.0,1
322,1.14,1,1,0.0,1
323,1.14,1,1,0.0,1
324,1.14,1,1,0.0,1
325,1.14,2,1,0.0,1
326,1.14,1,1,0.0,1
327,1.14,1,1,0.0,1
328,1.14,0,0,0.0,0
329,1.14,0,0,0.0,0
330,1.14,0,0,0.0,0
331,1.14,0,0,0.0,0
332,1.14,0,0,0.0,0
333,1.14,0,0,0.0,0
334,1.14,1,1,0.0,1
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,2,0.0,3
340,1.14,2,1,0.0,1
341,1.14,1,1,0.0,1
342,1.14,1,1,0.0,1
343,1.14,1,1,0.0,1
344,1.14,0,0,0.0,0
345,1.14,0,0,0.0,0
346,1.14,0,0,0.0,0
347,1.14,0,0,0.0,0
348,1.14,0,0,0.0,0
349,1.14,0,0,0.0,0
