node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
180,1.0,261.31208528480386,106.18018088454846,10,12,0.28421052631578947,63
181,1.0,284.72890553452345,103.87356080173049,11,13,0.2782608695652174,66
182,1.0,314.81874096007533,103.7322336633224,12,15,0.2828282828282828,78
183,1.0,335.1514605307453,103.28770686755888,9,12,0.31952662721893493,53
184,1.0,214.66758313964556,100.09928168758051,3,10,0.39090909090909093,51
185,1.0,220.96469134487262,98.99298408039613,7,16,0.27403846153846156,94
186,1.0,189.19780877851994,107.41290843172465,10,7,0.3076923076923077,22
187,1.0,178.5299322830441,89.33512600633549,5,6,0.2777777777777778,19
188,1.0,185.53472601041994,94.23167842556722,4,12,0.21978021978021978,53
189,1.0,188.2153378451484,84.92585984466132,4,9,0.3181818181818182,35
190,1.0,187.9921945856582,90.87690585904056,6,7,0.3090909090909091,24
191,1.0,183.5228614771407,114.82052437670063,8,6,0.2803030303030303,21
192,1.0,183.68268394695826,115.81219657149632,8,7,0.24358974358974358,27
193,1.0,182.3401611837067,114.2258364718873,10,8,0.23949579831932774,32
194,1.0,183.4681352501973,110.3421457274817,9,8,0.2815533980582524,34
195,1.0,186.8032743559134,111.00298362522153,7,9,0.2722222222222222,38
196,1.0,186.33164087082793,110.5440353800077,7,8,0.26282051282051283,30
197,1.0,186.68677830780462,109.71650482941186,8,8,0.25824175824175827,33
198,1.0,191.99986290694648,107.31218552420614,8,10,0.24166666666666667,45
199,1.0,207.5124564791593,107.63805879279971,10,10,0.22875816993464052,45
200,1.0,205.85633705098036,109.10870081250323,10,10,0.24183006535947713,44
201,1.0,206.33773818794543,110.43706103693694,10,9,0.26838235294117646,39
202,1.0,224.3009532162543,107.11722721578553,10,10,0.2679738562091503,45
203,1.0,235.99784559183303,107.41313565464225,10,10,0.3006535947712418,44
204,1.0,240.84949470883248,105.65297658322379,11,9,0.3137254901960784,36
205,1.0,230.75816650021665,104.21418586367508,13,6,0.35661764705882354,18
206,1.0,220.7088403847287,108.50960393756395,0,8,0.42857142857142855,32
207,1.0,196.38389303827643,108.12421354057733,5,8,0.37735849056603776,30
208,1.0,158.23366798611778,105.44311886827927,6,4,0.5769230769230769,13
209,1.0,156.2804251613766,112.27412709791679,8,4,0.3953488372093023,10
210,1.0,154.5490904332018,109.65401438588742,4,4,0.13333333333333333,9
211,1.0,166.4918709072627,107.05175648705335,4,9,0.22727272727272727,36
212,1.0,179.76019358039719,113.54476922017056,4,10,0.22727272727272727,40
213,1.0,190.63535413619346,99.44532576191705,5,6,0.2638888888888889,18
214,1.0,186.63151025797603,116.31598372652661,5,6,0.2361111111111111,18
215,1.0,186.27981959715606,112.893904747325,6,6,0.2222222222222222,21
216,1.0,176.58439348647238,93.03320586084737,5,6,0.3,21
217,1.0,188.77958299967418,94.16883002500981,7,8,0.2894736842105263,32
218,1.0,202.97250208190172,114.87815247295657,8,9,0.2815533980582524,40
219,1.0,201.1830866314362,110.21179352042964,7,11,0.288135593220339,55
220,1.0,197.28376629840778,110.52193637966411,6,9,0.3246753246753247,39
221,1.0,191.36896337282764,109.35106712859124,8,8,0.27472527472527475,33
222,1.0,197.9210557403895,108.56144609249895,10,10,0.2222222222222222,44
223,1.0,209.15081366791256,110.93190502608195,8,10,0.26666666666666666,45
224,1.0,200.12920391449512,109.13960088975728,9,9,0.25416666666666665,35
225,1.0,221.91376368383857,108.64472671004478,10,9,0.2536764705882353,35
226,1.0,238.2852753090843,107.82809280906804,10,10,0.25163398692810457,43
227,1.0,230.65591205738127,108.93285778525751,11,9,0.27450980392156865,35
228,1.0,204.67808842026233,106.33835047774483,11,6,0.3619047619047619,19
229,1.0,195.0006182401018,104.59598815650679,12,5,0.3904761904761905,14
230,1.0,188.60619678405715,104.25640784378629,7,5,0.4444444444444444,9
231,1.0,134.39108965114562,86.31797089416068,3,1,0.5,1
232,1.0,119.70536287885027,93.44350329134613,1,1,0.0,1
233,1.0,124.75604770182281,115.07840311242035,2,2,0.5,3
234,1.0,144.50328366048637,97.2053737207898,2,6,0.2,16
235,1.0,169.65951193135817,90.300496392083,4,6,0.19642857142857142,16
236,1.0,179.5867903937607,90.89885400477215,3,5,0.23333333333333334,12
237,1.0,192.90505991042002,115.10013552760938,6,6,0.2,17
238,1.0,183.42692875180896,117.49519700766541,6,5,0.2571428571428571,13
239,1.0,193.5099848858377,87.38550741167273,5,6,0.25,17
240,1.0,210.8759757263013,93.29934963374399,5,8,0.2727272727272727,33
241,1.0,219.2584798339255,91.5422917433898,6,7,0.3090909090909091,27
242,1.0,212.08379360507593,113.86612487345701,10,9,0.2798507462686567,44
243,1.0,217.4708314050241,112.58750195091125,9,9,0.3135593220338983,43
244,1.0,212.09052014340787,109.33030917251017,6,11,0.3125,54
245,1.0,203.17288770654258,109.43510800309014,9,9,0.25416666666666665,40
246,1.0,195.40431276206135,109.4507548265392,10,10,0.238562091503268,46
247,1.0,204.11544823994447,113.18321397760883,10,9,0.25,36
248,1.0,209.63046164139186,109.04737876437139,9,7,0.29120879120879123,26
249,1.0,236.7506985987414,105.97376940480899,10,10,0.23529411764705882,44
250,1.0,257.95073123898254,109.64152415050194,10,11,0.23391812865497075,52
251,1.0,248.9661753986586,108.53348357632058,12,9,0.24561403508771928,35
252,1.0,228.27454508792934,106.5524403649033,12,7,0.29044117647058826,24
253,1.0,207.72304971167824,105.84074104990577,14,7,0.2777777777777778,20
254,1.0,191.31263048786906,108.39644101535669,15,6,0.3157894736842105,14
255,1.0,150.57144754404888,108.3517717133509,13,5,0.325,6
256,1.0,121.89099291783414,81.1346129165031,1,1,0.0,1
257,1.0,121.61925234231721,86.61837908701273,1,1,0.0,1
258,1.0,142.46847742239214,79.43823827110464,1,4,0.3333333333333333,9
259,1.0,160.63654760690028,80.76250184691162,2,5,0.25,13
260,1.0,180.44702669572573,113.7761514110025,4,5,0.2619047619047619,16
261,1.0,193.73632698151977,118.53780137345893,4,6,0.30357142857142855,20
262,1.0,197.77663431182873,120.07528755697422,8,9,0.21359223300970873,37
263,1.0,206.72535815690554,94.98152921180008,6,8,0.25757575757575757,31
264,1.0,216.8222783464348,100.07200468273368,8,8,0.2611111111111111,31
265,1.0,219.26195100317386,101.78782945586136,6,9,0.30128205128205127,42
266,1.0,226.44780215355922,111.21786423493177,9,11,0.2847682119205298,60
267,1.0,232.37398110207732,109.83818686654558,8,10,0.3389830508474576,53
268,1.0,229.0144036043649,107.47492289840011,9,12,0.2958579881656805,68
269,1.0,214.34685064965734,108.75206871482078,9,12,0.2735294117647059,69
270,1.0,213.45250618219802,108.83517492329702,10,10,0.26143790849673204,51
271,1.0,218.6105891098936,110.76672018854879,10,10,0.25163398692810457,49
272,1.0,224.8472861997705,111.69619970431086,10,8,0.2791666666666667,35
273,1.0,239.85292716949525,105.94840580772143,11,11,0.23809523809523808,56
274,1.0,273.6761382220526,104.95528769533848,9,10,0.26838235294117646,48
275,1.0,277.1049051620036,106.1331160608097,9,9,0.25833333333333336,37
276,1.0,249.41162077583203,107.99006301909685,10,7,0.2571428571428571,20
277,1.0,204.9038481235786,109.53348331502639,15,5,0.27124183006535946,11
278,1.0,160.28332957663574,111.90163644991117,16,5,0.26900584795321636,7
279,1.0,99.08033355405458,110.90127510018647,15,1,0.3375,0
280,1.0,61.80768231133336,96.24548626074102,6,0,0.6333333333333333,0
281,1.0,165.80284269998333,82.8632216504775,1,3,0.5,6
282,1.0,179.5668343552038,113.81154742324725,2,5,0.3,14
283,1.0,193.57512012398382,119.48315697081853,3,6,0.30952380952380953,20
284,1.0,195.52238521905906,108.46457941115659,5,7,0.32954545454545453,28
285,1.0,213.50433801156387,109.8106209080288,8,7,0.2792207792207792,28
286,1.0,227.3879069159021,104.8064925660583,9,8,0.2815533980582524,36
287,1.0,223.7552912376998,101.65383921077591,8,9,0.2980769230769231,42
288,1.0,230.7765926025604,105.79041123652132,10,9,0.31716417910447764,44
289,1.0,247.18049573729104,108.14661666256143,9,11,0.31456953642384106,61
290,1.0,248.02747826903783,109.91274262225488,10,13,0.29086538461538464,78
291,1.0,241.84735133370722,107.66310710983817,11,13,0.2794759825327511,78
292,1.0,234.5071970087296,109.4380984408781,9,12,0.28994082840236685,66
293,1.0,230.77564097185717,110.63109381822869,10,14,0.2326086956521739,79
294,1.0,238.03054175140778,111.53447783959564,10,9,0.2777777777777778,41
295,1.0,257.2676462908206,101.25218707165914,10,10,0.2814569536423841,50
296,1.0,288.62310603379535,99.69288278109161,8,11,0.29259259259259257,53
297,1.0,282.7178161456392,103.13457518583164,9,10,0.2426470588235294,40
298,1.0,226.8911542413583,105.15234867227264,9,6,0.28846153846153844,16
299,1.0,184.76918644814822,104.68351473711664,9,2,0.3055555555555556,3
300,1.0,152.3306074808075,103.62925289897248,7,1,0.36666666666666664,1
301,1.0,107.38326811549368,101.99398811906576,7,0,0.38095238095238093,0
302,1.0,94.32561909881521,90.82522434589919,7,0,0.47619047619047616,0
303,1.0,137.19268832292983,97.1115545363864,6,0,0.6333333333333333,0
304,1.0,209.46843145363118,88.89670917007606,2,6,0.36666666666666664,20
305,1.0,208.19600167694585,100.7011966205755,4,7,0.3333333333333333,27
306,1.0,222.0687268007344,101.64659353351453,8,8,0.2752808988764045,35
307,1.0,230.32938317810877,101.4098963176366,8,11,0.26492537313432835,55
308,1.0,233.93285906945493,112.81713730073534,10,10,0.29333333333333333,48
309,1.0,241.28816175653128,109.74625266739167,10,11,0.3005952380952381,57
310,1.0,257.3177435683806,108.09403014747659,10,9,0.3208955223880597,43
311,1.0,253.3567787041386,108.59004327066941,11,11,0.30319148936170215,57
312,1.0,242.85459171461548,107.20471388543956,10,12,0.2978723404255319,64
313,1.0,235.137644254549,104.88378312787972,10,13,0.27403846153846156,70
314,1.0,224.04527388081732,107.08450999169145,11,14,0.2410358565737052,71
315,1.0,240.03352199034208,111.06966368970461,9,12,0.2692307692307692,56
316,1.0,243.90398980042013,102.06314651324647,8,8,0.34831460674157305,36
317,1.0,274.2370321684153,99.10718473460292,8,10,0.3135593220338983,46
318,1.0,261.89282111537807,102.19432449754095,9,8,0.30288461538461536,27
319,1.0,211.57956886746962,103.70460651232861,11,4,0.3076923076923077,9
320,1.0,208.39997725701187,90.82501423778012,2,6,0.3333333333333333,20
321,1.0,212.5137973888292,98.88147413890692,4,8,0.3,33
322,1.0,218.0433511300095,95.61693112424109,7,9,0.2696629213483146,41
323,1.0,223.95523966700407,95.49471823760541,7,11,0.2966101694915254,55
324,1.0,238.11095834937169,95.79465969465673,7,11,0.28991596638655465,52
325,1.0,248.88007783117502,108.75785684853327,10,8,0.2773109243697479,31
326,1.0,257.08440980427633,108.60470416228054,10,8,0.2923728813559322,32
327,1.0,246.04147260810015,107.35067448229529,11,9,0.30132450331125826,40
328,1.0,231.75564447042726,106.80964349827264,12,11,0.27163461538461536,54
329,1.0,220.0241651603093,99.70001632813364,12,11,0.28125,50
330,1.0,200.9608916979712,100.918588656059,10,11,0.28402366863905326,47
331,1.0,198.75782444458537,106.7385234637186,10,10,0.2814569536423841,36
332,1.0,220.19999081831511,108.63997849286534,10,11,0.23809523809523808,42
333,1.0,221.77419584442978,101.6285050145234,9,7,0.3409090909090909,24
334,1.0,188.1470546608584,102.89485963614425,10,6,0.3111111111111111,18
335,1.0,156.57329387404724,97.85255005277577,10,4,0.3409090909090909,7
336,1.0,138.62787076736782,91.6738156766587,8,2,0.39285714285714285,2
337,1.0,208.10477887631615,95.54993512749206,3,7,0.32142857142857145,24
338,1.0,215.23189635391546,96.82751401589485,5,8,0.3333333333333333,34
339,1.0,218.21229815708708,102.91511833202094,8,9,0.2815533980582524,42
340,1.0,231.04888984344294,113.31955190864392,9,11,0.26158940397350994,54
341,1.0,250.7828546301822,113.02524673665175,9,10,0.2536764705882353,43
342,1.0,252.2006990888633,108.61435163591523,10,10,0.24509803921568626,47
343,1.0,249.99931379577728,95.85701844931464,8,10,0.2625,45
344,1.0,238.00223951875418,92.4720467539737,9,10,0.23897058823529413,42
345,1.0,217.01432406758016,87.51501088227087,9,8,0.3,31
346,1.0,185.60250721906465,103.63638975424692,12,8,0.2875816993464052,27
347,1.0,154.67905145465363,104.98603835992981,11,5,0.3516483516483517,13
348,1.0,144.49850829550445,102.7619084471371,10,6,0.3241758241758242,14
349,1.0,160.98113870961853,115.85889455862343,12,6,0.25416666666666665,11
350,1.0,141.11919052261956,104.26971878798213,9,5,0.36153846153846153,13
351,1.0,108.05653271827933,79.68929935177584,7,2,0.47619047619047616,3
352,1.0,85.07442569272663,75.66723849340633,8,2,0.35714285714285715,2
353,1.0,76.93729191635485,96.14627566334093,7,0,0.42857142857142855,0
354,1.0,213.84838611122558,92.92502315249294,2,7,0.42857142857142855,27
355,1.0,219.57222342104305,93.13660191837698,4,9,0.35185185185185186,41
356,1.0,221.8559836538481,116.3492404675344,8,9,0.2961165048543689,42
357,1.0,222.73098291874015,113.49444480525563,9,10,0.2798507462686567,49
358,1.0,225.96343346694303,109.50812266470166,9,11,0.271523178807947,53
359,1.0,241.25696414881955,111.85470400261693,10,9,0.2814814814814815,37
360,1.0,251.77356865671146,101.61257365165511,9,7,0.3076923076923077,26
361,1.0,247.03333433345196,93.28180899654399,8,9,0.2571428571428571,34
362,1.0,226.2160924258485,90.08992601040518,7,7,0.3181818181818182,24
363,1.0,199.89046977145446,86.16801091346133,8,7,0.27564102564102566,22
364,1.0,165.66479643939638,103.72709482326172,12,6,0.2791666666666667,17
365,1.0,121.47289942984432,91.28180894942489,10,4,0.36363636363636365,9
366,1.0,102.09939072032842,101.39312100189272,10,4,0.36363636363636365,6
367,1.0,105.5299926298826,97.6945463073207,9,3,0.4111111111111111,3
368,1.0,75.69440113046895,69.44289986146032,6,2,0.4666666666666667,2
369,1.0,57.68905110743698,30.936865709954873,0,0,0.0,0
370,1.0,47.66140924347418,27.684980737970903,0,0,0.0,0
371,1.0,47.27414835089631,61.19879127392778,1,0,0.0,0
372,1.0,47.91984348736524,41.3858671818798,0,0,0.0,0
373,1.0,218.67985634005498,87.15734989091288,1,8,0.4523809523809524,34
374,1.0,219.4682811547485,111.21222776127979,5,9,0.3359375,42
375,1.0,216.4188619608003,114.0845474213711,8,9,0.30097087378640774,42
376,1.0,210.73173252355522,112.04116058594082,9,9,0.3008474576271186,43
377,1.0,216.42481929410732,112.84061291080434,9,9,0.3050847457627119,42
378,1.0,226.5364983237458,112.49500683741644,10,10,0.2598684210526316,43
379,1.0,234.95642587492458,108.51785378123168,10,8,0.25,29
380,1.0,230.70244930214395,109.44654400460422,10,6,0.2857142857142857,17
