node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,295.52774200696604,105.89865015732357,13,14,0.2651006711409396,87
113,1.0,300.42574647771744,105.09196251601679,13,14,0.2953020134228188,88
114,1.0,332.45941737975954,103.84091699525015,13,18,0.2896039603960396,131
115,1.0,358.73510510269625,105.44232390238903,14,19,0.29481641468682507,144
116,1.0,387.5497153782271,108.21768201305531,16,21,0.28330522765598654,176
117,1.0,427.0292257402889,107.65240711538354,16,23,0.27710843373493976,220
118,1.0,432.827080207735,101.09280799340922,12,23,0.311787072243346,216
119,1.0,434.1759562855612,99.3078438975499,12,16,0.33024691358024694,125
120,1.0,185.5915229918257,77.16596743965056,3,15,0.3125,85
121,1.0,240.31386785860295,62.50503044837387,4,12,0.3021978021978022,53
122,1.0,258.5995765082832,84.88757300307043,9,9,0.31666666666666665,28
123,1.0,150.03452143197833,101.12007828749483,14,3,0.2714285714285714,5
124,1.0,139.0864370784616,60.07448454533005,2,4,0.16666666666666666,9
125,1.0,153.5292625403619,66.17206396796973,3,4,0.2,9
126,1.0,179.3360752831552,104.16257812961703,5,5,0.25,15
127,1.0,212.83045750916116,105.78813798580086,7,8,0.2922077922077922,35
128,1.0,236.8607020645959,105.15077930496773,8,12,0.271523178807947,65
129,1.0,254.0532191589,104.54455355065875,9,12,0.27514792899408286,66
130,1.0,270.2220569027395,104.80058648128761,10,12,0.2845744680851064,65
131,1.0,292.2479062858838,106.32926693593618,12,14,0.27007299270072993,85
132,1.0,315.4664785482919,103.50770899036434,12,15,0.28859060402684567,93
133,1.0,355.18670284330256,104.69280467019416,13,19,0.27829099307159355,135
134,1.0,360.663140796496,105.95584804977989,15,18,0.2834051724137931,125
135,1.0,391.0287540581339,106.78104020655155,17,19,0.28035714285714286,146
136,1.0,432.4130438543216,106.93686760263517,17,22,0.27936746987951805,199
137,1.0,467.58069220668403,102.05239131610142,14,22,0.30500894454382826,200
138,1.0,482.1715162343389,97.39403679297538,11,19,0.3466666666666667,148
139,1.0,450.7738049931504,98.14515512727667,9,13,0.34656084656084657,74
140,1.0,184.02820286894504,72.25512306351447,1,9,0.3392857142857143,36
141,1.0,230.82987119398678,74.73717196087819,3,10,0.20909090909090908,30
142,1.0,184.85760487821008,90.07070353778545,7,3,0.3392857142857143,5
143,1.0,137.41917332454824,98.2946878450457,10,2,0.3,3
144,1.0,119.1398093883929,96.27526160184061,7,2,0.30952380952380953,3
145,1.0,126.92668555523596,100.96013145841425,3,4,0.15,9
146,1.0,152.62328205780378,103.6108672755654,4,4,0.2,9
147,1.0,184.59871905037147,99.69402240822092,5,5,0.25,15
148,1.0,211.3396783026289,105.03983359783888,7,8,0.3116883116883117,35
149,1.0,240.54195622669786,104.43232096469728,9,12,0.2781065088757396,67
150,1.0,265.73288497381697,102.85395328741288,9,13,0.2724867724867725,74
151,1.0,275.07641065056987,105.56226310611237,10,12,0.28157894736842104,67
152,1.0,291.72211002838594,106.65854212042177,12,13,0.28174603174603174,77
153,1.0,328.5168239099585,105.13857476020348,12,16,0.27469135802469136,104
154,1.0,329.14277188723645,105.993995568424,14,15,0.28205128205128205,90
155,1.0,345.75532087449574,108.67596487922128,14,15,0.30626780626780625,94
156,1.0,382.5679527323882,107.10592057323083,16,16,0.2960829493087558,106
157,1.0,409.6553146018232,104.42965534661198,15,18,0.3174946004319654,137
158,1.0,430.47576305826624,102.58890307391994,16,19,0.311787072243346,147
159,1.0,477.98399259976577,98.88548283255659,14,20,0.3119918699186992,139
160,1.0,508.1618429243372,97.097214118985,9,13,0.35904255319148937,63
161,1.0,73.07534802947228,72.25809410374495,0,2,0.5,3
162,1.0,124.41004771295866,74.1178074554773,2,3,0.3333333333333333,6
163,1.0,202.23760034229278,63.891717293299735,3,6,0.11904761904761904,14
164,1.0,164.2513721671741,94.55439178214874,5,2,0.2,3
165,1.0,118.74559131976972,96.96910002152435,4,1,0.3333333333333333,1
166,1.0,103.40846154847983,69.32629254675703,0,1,0.0,1
167,1.0,119.75741653232714,102.76263314648531,2,3,0.16666666666666666,6
168,1.0,140.82648738566553,102.20225871540606,3,4,0.2,9
169,1.0,165.918380368976,105.62025082530454,4,4,0.2,9
170,1.0,190.7881039893573,105.19391036534216,5,6,0.2361111111111111,20
171,1.0,219.37227502293808,105.6159553330508,9,9,0.25630252100840334,40
172,1.0,237.1199778086844,103.48290679481579,9,11,0.2980132450331126,56
173,1.0,261.14191888918754,101.62003178265877,9,12,0.2911764705882353,62
174,1.0,284.1565761550248,104.19758067437215,10,14,0.27056277056277056,86
175,1.0,302.66409935620686,104.24899964273209,11,16,0.26166666666666666,104
176,1.0,332.6204989485177,105.72159485542215,12,15,0.2733333333333333,93
177,1.0,343.8585147391859,107.98116208228748,14,16,0.2605820105820106,98
178,1.0,350.11770260760386,111.26089269295335,16,16,0.271264367816092,102
179,1.0,375.8196979434433,108.42227986635407,18,17,0.2713472485768501,110
180,1.0,389.42534384345663,104.38792941276915,18,18,0.29159212880143115,127
181,1.0,401.54525453077133,102.12193718994968,19,17,0.30143112701252234,110
182,1.0,423.28254222805754,100.70628347777529,18,15,0.3246753246753247,92
183,1.0,448.9093258668896,101.06796866864897,11,13,0.32532751091703055,54
184,1.0,97.45395600805477,76.25517854903592,1,2,0.0,3
185,1.0,131.1581645037392,75.23055256402586,2,2,0.0,2
186,1.0,127.53106715871638,91.3982050283812,1,0,0.0,0
187,1.0,104.4647014611428,77.77956754260231,0,1,0.0,1
188,1.0,96.34158077092428,86.07376405358082,2,1,0.0,1
189,1.0,101.38489721120143,78.92075380805181,0,1,0.0,1
190,1.0,131.08839777262625,84.75196700863307,2,4,0.16666666666666666,9
191,1.0,152.8215566201851,102.20247437129728,4,4,0.16666666666666666,9
192,1.0,176.41862507038013,103.56994727742858,4,5,0.21428571428571427,14
193,1.0,195.30992750168934,104.22992412321037,5,6,0.2638888888888889,19
194,1.0,229.6465128498994,103.84018614306115,9,8,0.2692307692307692,32
195,1.0,249.11107437046667,100.65052377845859,10,11,0.27058823529411763,53
196,1.0,264.3065833445985,99.18786255118903,10,10,0.3006535947712418,47
197,1.0,289.013773495808,102.72166364273289,11,13,0.27608695652173915,76
198,1.0,313.86152184958064,104.06556870904751,11,16,0.2692307692307692,101
199,1.0,343.54876671179227,106.51908970467048,11,16,0.2683333333333333,100
200,1.0,336.97759985695484,108.92472621286288,13,13,0.2916666666666667,74
201,1.0,358.4274764053657,110.35745369677898,14,17,0.2672413793103448,111
202,1.0,386.1887978681989,111.15683001873549,17,17,0.2540322580645161,114
203,1.0,377.3228004150758,108.14279488404281,19,14,0.28279569892473116,80
204,1.0,379.4283591973186,105.35982130881166,19,13,0.31264367816091954,66
205,1.0,365.3364409205277,101.51120422437089,19,10,0.32763532763532766,34
206,1.0,90.48419168474307,68.17984827415785,0,1,0.0,1
207,1.0,81.03633451357265,70.15435007284395,2,2,0.0,2
208,1.0,78.1603666581159,65.3920117544476,1,0,0.0,0
209,1.0,91.4561572607292,71.9712389021879,0,0,0.0,0
210,1.0,79.58330611737298,80.90667016367661,0,0,0.0,0
211,1.0,82.03363701473097,90.6725337827811,1,2,0.0,3
212,1.0,99.47190455984475,94.99550845823251,2,2,0.0,3
213,1.0,123.72334833081939,91.20065151771996,2,3,0.16666666666666666,6
214,1.0,141.89217760545745,99.36741025652736,3,4,0.2,9
215,1.0,157.78086628246936,98.87359989748802,4,4,0.2,9
216,1.0,180.23755052856757,102.5749417359475,4,5,0.23809523809523808,14
217,1.0,205.50376096428863,102.52495293767424,6,6,0.24444444444444444,19
218,1.0,240.467732467323,100.98669427010464,7,7,0.29545454545454547,27
219,1.0,278.4177343649526,103.05425669357646,10,10,0.27450980392156865,48
220,1.0,300.1089247843265,103.3939565741457,10,12,0.28157894736842104,68
221,1.0,307.72865085472404,104.95842235162854,12,12,0.27608695652173915,69
222,1.0,330.36892740874464,106.82031671254663,11,14,0.2916666666666667,88
223,1.0,332.098208830721,107.52978387434268,12,14,0.2807971014492754,82
224,1.0,348.17836966804634,109.88369047961896,13,16,0.26495726495726496,104
225,1.0,391.2406024695156,111.90401426749304,14,17,0.2536945812807882,112
226,1.0,415.5650178466158,110.11695504683303,16,16,0.25517241379310346,103
227,1.0,365.22984317191737,108.53208689717576,16,13,0.28917378917378916,67
228,1.0,339.98672543036884,106.85299442644464,17,11,0.33384615384615385,46
229,1.0,280.5995249043547,97.94329527241644,18,8,0.375,23
230,1.0,182.0304128288194,82.8230260422788,7,5,0.4222222222222222,8
231,1.0,66.83904893476644,56.000878260238096,0,0,0.0,0
232,1.0,64.14015830267942,54.38397330188309,0,0,0.0,0
233,1.0,60.67241620394009,52.79237728798762,0,0,0.0,0
234,1.0,64.44714266717207,75.13092793466058,0,0,0.0,0
235,1.0,78.9444666487873,88.24638153455453,1,2,0.0,3
236,1.0,102.44365851649601,95.39524311519926,2,2,0.0,3
237,1.0,129.78532453750447,96.6593131783884,2,4,0.16666666666666666,9
238,1.0,154.04381972171194,99.47386786312563,4,5,0.16666666666666666,13
239,1.0,176.7373951500334,91.59866975998739,4,5,0.21428571428571427,14
240,1.0,215.91484183356806,98.80275198665913,4,7,0.2777777777777778,27
241,1.0,251.9630566529175,102.78436524735298,6,9,0.23076923076923078,38
242,1.0,267.17703257964104,104.26619165431475,8,10,0.2375,46
243,1.0,300.15687407058067,105.1628659752896,9,14,0.2571428571428571,86
244,1.0,311.2146798843469,105.81759326916654,11,15,0.2554347826086957,96
245,1.0,322.410110947294,106.90482796897413,12,15,0.2591973244147157,94
246,1.0,329.27690498549055,107.02946922392584,12,15,0.28859060402684567,99
247,1.0,340.32269602221277,108.92009104136378,12,20,0.2534562211981567,150
248,1.0,370.29785328491016,108.33143001305871,13,18,0.2561576354679803,127
249,1.0,414.5050122558314,109.97419997787802,15,18,0.23763440860215054,126
250,1.0,419.3854935117497,107.28856780944625,15,17,0.2540229885057471,116
251,1.0,394.69925759461836,106.35217884206213,17,14,0.25738916256157635,81
252,1.0,334.957692330509,107.11550883657765,18,9,0.32666666666666666,32
253,1.0,254.5302619335752,103.53524245787412,19,6,0.37549407114624506,15
254,1.0,185.2962900378784,80.13453035313432,15,5,0.4150326797385621,7
255,1.0,115.39703781763811,58.13850774167804,5,3,0.5,3
256,1.0,62.95164059011095,63.87902994698379,0,0,0.0,0
257,1.0,62.067674304552874,70.62504724221071,0,0,0.0,0
258,1.0,74.22575351280547,73.12435613886919,0,1,0.0,1
259,1.0,87.01493201856867,91.47458826424554,2,2,0.0,3
260,1.0,98.18333741550296,95.37582065560855,2,3,0.16666666666666666,6
261,1.0,117.78972517492761,98.99490505544236,3,4,0.2,9
262,1.0,142.3913793462762,94.58171116537414,4,5,0.2619047619047619,15
263,1.0,183.5373564729228,95.96454672486288,4,8,0.25555555555555554,30
264,1.0,210.82558988412612,104.47078650584444,5,8,0.2727272727272727,31
265,1.0,239.65843243101062,104.25543577352073,7,10,0.24761904761904763,46
266,1.0,275.8807304328184,104.89905531168915,7,10,0.26666666666666666,47
267,1.0,304.23869127849684,105.29825139470631,9,15,0.2532467532467532,94
268,1.0,321.63689969863526,106.27800114423735,10,17,0.2733333333333333,125
269,1.0,326.66814023552433,107.89200007187901,12,16,0.2700617283950617,107
270,1.0,351.31463118990723,108.97206424473552,12,20,0.2678983833718245,152
271,1.0,368.25798582407515,109.99226636078674,13,21,0.25555555555555554,167
272,1.0,384.57108691618487,107.97208199801389,13,20,0.25161290322580643,155
273,1.0,389.3054894789384,107.58631931093987,13,18,0.25862068965517243,128
274,1.0,433.300946364468,105.99933205376146,12,20,0.24942528735632183,147
275,1.0,420.67369547571343,105.2099578542402,14,16,0.2526455026455027,99
276,1.0,341.9258136261152,105.60391999926651,17,9,0.2971014492753623,30
277,1.0,240.71135403911995,104.22244086221326,21,4,0.3675889328063241,8
278,1.0,158.02901183226714,101.0078041953966,21,3,0.3852813852813853,3
279,1.0,85.71512125350836,92.80327262473293,16,0,0.4125,0
280,1.0,42.85994657633717,71.19138564623427,6,0,0.5333333333333333,0
281,1.0,82.77563188572636,65.29768620617688,0,0,0.0,0
282,1.0,91.1087727508904,94.57497953320853,1,2,0.0,3
283,1.0,102.31431349630665,96.49803785432596,4,4,0.13333333333333333,9
284,1.0,132.54672339547704,101.51693315565353,5,5,0.25,15
285,1.0,164.34276377436237,106.09200237784535,6,7,0.24545454545454545,24
286,1.0,204.375343655951,106.62221067206701,7,9,0.24725274725274726,38
287,1.0,234.21522950497666,106.19505812355783,7,10,0.2761904761904762,46
288,1.0,268.64829257768633,103.96646447014064,7,11,0.29583333333333334,57
289,1.0,302.5070003533034,105.11721916525858,10,16,0.26181818181818184,107
290,1.0,326.7591711169325,107.42535623372532,11,18,0.2836676217765043,136
291,1.0,344.0724183000748,109.3624602566706,11,20,0.27037037037037037,158
292,1.0,349.07119806122864,109.57885834708577,12,18,0.27116402116402116,127
293,1.0,372.41582578863927,110.60837771859951,13,19,0.25862068965517243,142
294,1.0,401.1864155271178,107.379428082495,14,19,0.25268817204301075,135
295,1.0,432.44612738362775,106.16060950735118,14,19,0.24301075268817204,131
296,1.0,473.04447783356636,105.15333758230554,12,21,0.24193548387096775,145
297,1.0,443.8233782256475,103.9415955755976,14,16,0.2552910052910053,96
298,1.0,346.7624909171874,103.29590535897296,14,9,0.2857142857142857,35
299,1.0,254.05098614055888,91.20594865198655,14,2,0.36813186813186816,2
300,1.0,174.95187288288724,96.55094255693257,20,0,0.38421052631578945,0
301,1.0,97.98477886331929,85.25730248715263,14,0,0.46153846153846156,0
302,1.0,62.58981135016351,79.6162549170549,7,0,0.6190476190476191,0
303,1.0,82.42776263550837,83.00229567830684,5,0,0.6,0
304,1.0,117.72468982129162,92.92251951206708,2,4,0.25,9
305,1.0,136.73654757389446,106.8708653957583,5,5,0.23214285714285715,14
306,1.0,162.84728537722646,104.73832689109258,7,6,0.2727272727272727,20
307,1.0,202.19561967625364,105.86292801308446,7,10,0.2523809523809524,45
308,1.0,244.15021604222596,104.26713971828576,9,12,0.25146198830409355,66
309,1.0,283.8762305758193,102.58749105589231,9,16,0.2509881422924901,104
310,1.0,322.40361634520366,105.3898648681934,9,17,0.27355072463768115,113
311,1.0,334.83507010287826,108.67100387433311,11,18,0.2792022792022792,125
312,1.0,338.3138462788065,108.3267123400583,11,19,0.27645502645502645,139
313,1.0,362.55620044626994,109.43826844944851,12,18,0.2671957671957672,123
314,1.0,368.441421034986,108.93969002383528,13,18,0.2660098522167488,125
315,1.0,412.61195709790627,108.44628984632436,12,16,0.2907692307692308,97
316,1.0,428.47624294525303,106.2160506969667,13,17,0.26322751322751325,100
317,1.0,479.0161848192474,105.6186227388389,15,17,0.2471264367816092,101
318,1.0,459.38929982650797,103.82533694937592,14,18,0.23563218390804597,101
319,1.0,382.77332495640314,103.51345792820211,15,10,0.274703557312253,44
320,1.0,120.90948846544768,97.83339274290483,2,4,0.25,9
321,1.0,132.31469997217314,106.59241943416419,4,5,0.23809523809523808,14
322,1.0,155.9705803362353,103.81516329391161,7,7,0.24242424242424243,26
323,1.0,213.87139669789275,104.99453949567396,8,13,0.2309941520467836,68
324,1.0,263.66602930940223,105.19720593059901,9,15,0.2532467532467532,91
325,1.0,288.299259155414,104.37597141775768,9,15,0.2727272727272727,91
326,1.0,314.2627030356877,105.37921940849628,10,16,0.266304347826087,94
327,1.0,319.6916726953997,106.87684046424692,11,15,0.2971014492753623,85
328,1.0,312.98364435557687,109.63891970721306,13,13,0.3061594202898551,73
329,1.0,348.41212287379676,111.78882566979155,13,15,0.28615384615384615,89
330,1.0,376.56425972552825,111.56137618148932,14,16,0.27645502645502645,99
331,1.0,380.9374519711855,111.39690735231852,14,14,0.2876923076923077,73
332,1.0,421.19881041970075,107.24193274945719,15,13,0.2815384615384615,62
333,1.0,438.0738306551211,107.51190196664538,15,15,0.26455026455026454,75
334,1.0,427.9133645678333,105.40416786563583,15,14,0.25925925925925924,63
335,1.0,378.04470371362555,100.19044346554438,15,10,0.29051383399209485,38
336,1.0,298.3111983555111,89.2412468278053,11,5,0.34065934065934067,14
337,1.0,119.6567181716644,110.10439356265124,2,5,0.2,12
338,1.0,138.85431335765117,104.12004919111496,4,5,0.21428571428571427,13
339,1.0,162.19682432318004,101.0729563908535,7,7,0.23484848484848486,25
340,1.0,196.93306401742416,101.74415979796322,8,11,0.2536764705882353,50
341,1.0,233.3816621217049,102.62114705576096,9,11,0.29411764705882354,53
342,1.0,261.1619376684187,107.45952518249396,10,12,0.2868421052631579,59
343,1.0,285.9627115208872,107.05447377171367,10,11,0.30994152046783624,51
344,1.0,299.6592884808251,109.17093316675164,11,12,0.3119047619047619,55
345,1.0,297.8053366687618,108.76932471437613,15,12,0.3016666666666667,62
346,1.0,307.47798721647996,109.32553999009542,15,12,0.305,60
347,1.0,316.1688257489732,109.80479667254258,16,13,0.2849002849002849,69
348,1.0,345.50518399540124,111.20091617602156,16,11,0.29333333333333333,47
349,1.0,375.1823301991044,109.86501069070073,16,10,0.3079710144927536,37
350,1.0,345.70052635284355,106.49064563243883,16,10,0.29528985507246375,37
351,1.0,306.65262572055565,96.3580590661877,16,9,0.2984189723320158,30
352,1.0,285.95169382805614,91.67112661903957,15,7,0.32105263157894737,20
353,1.0,251.41478553866403,98.11523359530838,15,5,0.3300653594771242,12
354,1.0,94.49259607124863,105.5461703549372,1,3,0.0,5
355,1.0,116.65493219260706,111.8271792968153,2,4,0.25,9
356,1.0,120.10102981108048,97.58879673318006,3,4,0.25,9
357,1.0,140.453659482252,98.47675901663024,5,6,0.2638888888888889,18
358,1.0,165.08894744659963,100.50493775052018,7,6,0.3090909090909091,18
359,1.0,193.57207437347614,102.03343432716792,8,7,0.36538461538461536,25
360,1.0,222.63961263572475,107.70028746163007,10,8,0.32916666666666666,30
361,1.0,261.4875134456517,107.63645814266056,10,8,0.35833333333333334,30
362,1.0,264.385119702099,107.57257355027832,12,7,0.35661764705882354,22
363,1.0,273.0455389892859,108.07183388824342,15,9,0.3246753246753247,37
364,1.0,287.1362068414646,108.28412526781904,17,9,0.31521739130434784,36
365,1.0,294.46617997460635,107.85828963154927,16,9,0.31620553359683795,37
366,1.0,286.5910840738209,110.5475371479406,15,8,0.3357142857142857,29
367,1.0,328.9264183579156,110.25560188048985,17,6,0.3404761904761905,16
368,1.0,250.32773376270762,96.16493766952772,15,5,0.3660130718954248,12
369,1.0,225.88814042333124,82.46742760908091,12,5,0.38571428571428573,12
370,1.0,214.39114240288563,75.49162690098456,13,4,0.38095238095238093,8
371,1.0,205.11522467439517,85.81972779444186,11,3,0.4166666666666667,5
372,1.0,195.87645959179645,73.84582538907125,7,2,0.4523809523809524,3
373,1.0,94.95051472607551,110.21571277000476,2,2,0.0,3
374,1.0,91.53624894022177,97.85218868142692,3,3,0.08333333333333333,5
375,1.0,100.36087068920536,101.26555481372634,4,3,0.2,5
376,1.0,118.64835103076462,103.89886437915266,5,4,0.2857142857142857,9
377,1.0,146.55923162042632,104.93882139679044,8,4,0.3111111111111111,9
378,1.0,165.87768369881786,104.02199173666304,9,5,0.36363636363636365,14
379,1.0,199.55629061734788,104.98646046995418,12,6,0.3333333333333333,18
380,1.0,238.00377751912833,107.60030710691353,13,6,0.33455882352941174,18
381,1.0,253.64926437651928,107.2809525806224,13,5,0.35833333333333334,12
382,1.0,269.12942028253866,106.99155538750347,16,5,0.3567251461988304,14
383,1.0,285.44414521026283,107.24814357468858,18,6,0.3398268398268398,18
384,1.0,290.8162823878547,109.32763055723626,17,6,0.3238095238095238,20
