node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,132.735035254155,103.33351886984019,5.416666666666667,4.916666666666667,0.14259488229443992,18.583333333333332
76,1.14,132.735035254155,103.33351886984019,4.0,3.5,0.1570993820993821,11.25
76,1.5,132.735035254155,103.33351886984019,2.4166666666666665,2.4166666666666665,0.09533730158730157,5.583333333333333
77,1.0,145.60446132284807,104.27585933750379,5.333333333333333,5.333333333333333,0.14721825201915203,22.416666666666668
77,1.14,145.60446132284807,104.27585933750379,3.9166666666666665,4.25,0.13658044325417204,15.166666666666666
77,1.5,145.60446132284807,104.27585933750379,2.6666666666666665,2.5833333333333335,0.10533509700176365,6.166666666666667
78,1.0,159.4741305165392,105.36626209483074,5.0,6.0,0.15048480180982088,26.083333333333332
78,1.14,159.4741305165392,105.36626209483074,3.75,4.5,0.13690722944472455,16.583333333333332
78,1.5,159.4741305165392,105.36626209483074,2.9166666666666665,2.8333333333333335,0.11329018204018203,6.916666666666667
79,1.0,163.9090950890521,106.40615548465576,5.416666666666667,5.833333333333333,0.1580941698433309,27.083333333333332
79,1.14,163.9090950890521,106.40615548465576,4.0,4.333333333333333,0.14271994258696383,15.166666666666666
79,1.5,163.9090950890521,106.40615548465576,2.8333333333333335,2.75,0.1040103415103415,6.666666666666667
80,1.0,176.35350401891478,106.63326841073285,5.333333333333333,6.083333333333333,0.16371103256133893,29.583333333333332
80,1.14,176.35350401891478,106.63326841073285,4.166666666666667,4.583333333333333,0.1364431773547494,17.166666666666668
80,1.5,176.35350401891478,106.63326841073285,2.8333333333333335,2.8333333333333335,0.09805006277463905,7.333333333333333
81,1.0,185.11029479069032,106.33626411792648,5.083333333333333,6.583333333333333,0.1713356812793403,33.5
81,1.14,185.11029479069032,106.33626411792648,4.083333333333333,5.333333333333333,0.13086501786357932,21.666666666666668
81,1.5,185.11029479069032,106.33626411792648,2.4166666666666665,2.8333333333333335,0.0936931730621051,7.166666666666667
82,1.0,182.92735951119406,105.9710890977658,5.666666666666667,6.75,0.17256464279691264,35.333333333333336
82,1.14,182.92735951119406,105.9710890977658,4.083333333333333,5.416666666666667,0.13611763433679372,23.25
82,1.5,182.92735951119406,105.9710890977658,2.5833333333333335,2.6666666666666665,0.09312243624041376,7.0
83,1.0,181.41203838542302,104.76747770575457,5.416666666666667,6.666666666666667,0.19493723062721613,35.0
83,1.14,181.41203838542302,104.76747770575457,4.166666666666667,5.166666666666667,0.15862283466865137,22.333333333333332
83,1.5,181.41203838542302,104.76747770575457,2.5833333333333335,3.1666666666666665,0.08590823970037452,9.0
84,1.0,183.9218772233461,104.9363909470776,5.333333333333333,4.666666666666667,0.21190931049626696,25.583333333333332
84,1.14,183.9218772233461,104.9363909470776,3.6666666666666665,3.75,0.18092714424951264,17.75
84,1.5,183.9218772233461,104.9363909470776,2.3333333333333335,2.25,0.12338664421997754,5.916666666666667
85,1.0,101.79194498356729,44.23462656976881,2.5,24.583333333333332,0.13441532913460344,252.58333333333334
85,1.14,101.79194498356729,44.23462656976881,2.1666666666666665,20.666666666666668,0.13463865939984243,190.58333333333334
85,1.5,101.79194498356729,44.23462656976881,1.4166666666666667,15.75,0.12457044143998257,112.33333333333333
86,1.0,193.75792794815388,65.74702417277877,3.5,18.083333333333332,0.18900423449543433,179.16666666666666
86,1.14,193.75792794815388,65.74702417277877,3.3333333333333335,15.5,0.17213008079192346,135.33333333333334
86,1.5,193.75792794815388,65.74702417277877,2.75,10.916666666666666,0.16835039342774857,70.83333333333333
87,1.0,188.17730551018164,84.69729174586973,6.583333333333333,9.833333333333334,0.21399669363806129,57.416666666666664
87,1.14,188.17730551018164,84.69729174586973,6.25,8.333333333333334,0.21264508876516033,41.916666666666664
87,1.5,188.17730551018164,84.69729174586973,4.75,5.833333333333333,0.184651250595523,20.416666666666668
88,1.0,124.81737124687997,97.07428035835619,8.916666666666666,3.75,0.2316997598036502,13.75
88,1.14,124.81737124687997,97.07428035835619,7.916666666666667,3.0,0.2725221181538906,9.583333333333334
88,1.5,124.81737124687997,97.07428035835619,6.0,1.75,0.2222829254079254,3.6666666666666665
89,1.0,103.96147147423305,97.22014697246777,8.583333333333334,3.75,0.2157536364601582,14.166666666666666
