node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,132.59519764383248,116.91492714977358,6,5,0.2916666666666667,13
62,1.0,142.475892115735,118.68965555098839,6,5,0.2777777777777778,14
63,1.0,152.87058595436747,118.81040527950972,6,7,0.2545454545454545,22
64,1.0,156.24025520593676,118.29871943278704,9,9,0.275,35
65,1.0,155.00729919434553,119.40768410393503,11,7,0.31666666666666665,23
66,1.0,141.1525075894444,118.29784038593061,11,2,0.45454545454545453,3
67,1.0,39.93415515719756,33.15718637975806,4,9,0.4727272727272727,41
68,1.0,177.55801803459514,45.42897348423139,5,18,0.30238095238095236,104
69,1.0,210.33749482915613,69.87121256817773,7,16,0.291866028708134,76
70,1.0,127.38870263169227,108.53850506449817,15,5,0.34967320261437906,13
71,1.0,92.44101025388642,108.47157524025533,16,3,0.3639705882352941,5
72,1.0,90.99197647131561,108.5057735623559,14,4,0.3375,9
73,1.0,88.36616010487492,108.96145213453565,9,5,0.30303030303030304,12
74,1.0,91.37936128415826,110.53256136918208,8,4,0.3111111111111111,9
75,1.0,100.62225405003129,112.52402343816357,8,4,0.26666666666666666,9
76,1.0,111.14240816528005,113.0257878487464,7,4,0.2361111111111111,9
77,1.0,126.73900156925708,113.77612386859255,4,4,0.2,9
78,1.0,141.8812073399879,114.11030422663316,5,4,0.21428571428571427,9
79,1.0,141.0878607412823,116.21467593766283,6,5,0.2361111111111111,14
80,1.0,147.99097422311007,116.32229003473185,7,6,0.21818181818181817,18
81,1.0,152.08101683077948,116.50358891871292,7,7,0.2196969696969697,22
82,1.0,157.5527270705561,117.5325408615754,9,8,0.2619047619047619,28
83,1.0,152.1135284505158,116.27266010502353,10,6,0.32967032967032966,18
84,1.0,163.98575099586282,117.25571550952736,11,3,0.3484848484848485,6
85,1.0,65.17278474981904,43.72693804849405,3,22,0.3194444444444444,164
86,1.0,240.8282666531258,60.04968608234776,4,32,0.2101967799642218,240
87,1.0,197.3984765725317,105.94833969022147,11,18,0.2521489971346705,82
88,1.0,102.82729274535139,109.52751118544256,14,5,0.35294117647058826,13
89,1.0,79.30852056134476,107.10243942477973,14,4,0.37083333333333335,8
90,1.0,87.7497218723544,106.91673195571639,11,4,0.27564102564102566,10
91,1.0,93.01752405182809,110.36992277833633,6,4,0.19642857142857142,9
92,1.0,106.84165319976356,112.20623332075775,5,4,0.21428571428571427,9
93,1.0,115.04196919047237,112.3898156551877,5,4,0.16666666666666666,9
94,1.0,123.8166235110424,113.10556179494597,4,4,0.2,9
95,1.0,131.44773775924924,112.41216704773251,4,4,0.2,9
96,1.0,139.2974628456012,112.59339172043838,4,4,0.2,9
97,1.0,142.23420422695543,115.5171283450909,4,6,0.21428571428571427,18
98,1.0,147.00955418200382,114.16225549037335,5,6,0.2361111111111111,18
99,1.0,145.1181827964639,114.93568515696097,6,6,0.2222222222222222,18
100,1.0,150.5331236522187,114.08173279138282,7,6,0.2818181818181818,18
101,1.0,150.55592268927057,114.03830649680458,9,6,0.3141025641025641,18
102,1.0,165.76224752533903,116.28988941083662,9,5,0.30303030303030304,14
103,1.0,235.90706227268487,87.22722112666816,6,22,0.23765432098765432,117
104,1.0,137.64120012585448,109.58946464234032,11,6,0.38461538461538464,20
105,1.0,75.30999667420079,105.55602357548196,11,2,0.4090909090909091,3
106,1.0,76.35579684555765,104.21969921764685,7,3,0.32142857142857145,5
107,1.0,82.77593029758124,108.40164685301716,4,3,0.15,6
108,1.0,93.09640595873651,111.67096307734028,2,4,0.25,9
109,1.0,108.94439841030467,113.36205277824774,5,5,0.16071428571428573,13
110,1.0,117.70132999360575,113.49105503002647,5,4,0.19047619047619047,9
111,1.0,133.9482824105862,112.37087406800129,4,4,0.2,9
112,1.0,135.0898010111204,111.15833531948738,4,4,0.2,9
113,1.0,129.02470584931044,112.80695030232891,4,4,0.2,9
114,1.0,140.75091593124165,112.57032385590719,4,6,0.23214285714285715,18
115,1.0,143.83829286189524,111.34466653573327,6,6,0.2222222222222222,18
116,1.0,154.81268684021978,113.79216650908347,6,6,0.23333333333333334,18
117,1.0,156.99076430259458,112.23021841433365,6,6,0.24444444444444444,18
118,1.0,170.16211158616045,115.98190732242074,9,7,0.24175824175824176,22
119,1.0,182.0181314381074,115.86702264205087,9,6,0.26282051282051283,19
120,1.0,175.74065178096978,92.01440112723503,2,34,0.18716577540106952,259
121,1.0,200.35038722282104,91.05296562658623,4,16,0.2908496732026144,76
122,1.0,171.53665590320267,104.48893912282074,9,6,0.34615384615384615,17
123,1.0,87.54870354561095,106.75507820444182,8,2,0.4107142857142857,3
124,1.0,71.21155797295367,103.19067802192876,5,1,0.3333333333333333,1
125,1.0,78.19049438047445,105.01217341166921,1,2,0.0,3
126,1.0,85.55561305172748,109.75895936804591,2,2,0.0,3
127,1.0,99.955774420216,112.04688250785694,2,3,0.16666666666666666,6
128,1.0,107.88380199735613,111.47717617393937,4,5,0.16666666666666666,13
129,1.0,113.10290764808049,112.50874230405316,4,4,0.26666666666666666,9
130,1.0,116.81145868912567,112.0274842431536,5,5,0.17857142857142858,13
131,1.0,125.35019779674528,109.56497364852112,4,4,0.2,9
132,1.0,121.84140825757284,109.04753340262687,4,4,0.2,9
133,1.0,130.12200988156118,113.80791140079964,5,5,0.23214285714285715,14
134,1.0,151.55855360941183,112.69199969305191,6,6,0.23333333333333334,18
135,1.0,164.12807209042722,114.13760053867009,6,7,0.22727272727272727,24
136,1.0,170.71079760942945,114.19429873873014,6,7,0.22727272727272727,24
137,1.0,181.23704756406823,117.54755747853778,8,7,0.23076923076923078,25
138,1.0,207.72344589960085,116.82141637749737,8,7,0.2564102564102564,25
139,1.0,238.11681306260084,116.88524192461045,4,6,0.2857142857142857,21
140,1.0,177.19084380519362,72.11695785663323,2,20,0.23684210526315788,124
141,1.0,175.84591749258942,96.81664919917239,5,15,0.238562091503268,57
142,1.0,108.49009233966949,107.11460577556863,6,0,0.3333333333333333,0
143,1.0,69.96220943754071,107.38957637222484,4,0,0.16666666666666666,0
144,1.0,55.06357943071653,91.09988457377767,0,0,0.0,0
145,1.0,61.15975616151013,94.47408667212585,1,2,0.0,3
146,1.0,75.76486482552579,108.8303977806936,2,2,0.0,3
147,1.0,84.10185124832597,107.206013352843,2,2,0.0,3
148,1.0,87.00768326191793,109.81039589911234,2,3,0.16666666666666666,6
149,1.0,88.89433566769792,110.62041595199844,4,4,0.16666666666666666,9
150,1.0,95.01252205175665,110.29016292945016,4,4,0.23333333333333334,9
151,1.0,100.48933320836478,110.12252253480256,5,4,0.21428571428571427,9
152,1.0,110.6381601630178,110.79543078958523,4,4,0.2,8
153,1.0,110.44238680281065,111.38085609156406,4,4,0.2,9
154,1.0,117.36096819301993,114.31065171636874,5,4,0.21428571428571427,9
155,1.0,137.67062429975192,114.16336657712236,6,6,0.2222222222222222,18
156,1.0,157.59107104988541,114.1733276413288,6,6,0.24444444444444444,18
157,1.0,177.5648440702643,114.68939514365047,6,7,0.24545454545454545,24
158,1.0,183.6264828315609,116.225104884943,6,7,0.2636363636363636,25
159,1.0,230.56373680948582,115.87613679876085,7,11,0.225,54
160,1.0,289.62131814538964,115.20411645469721,6,11,0.27884615384615385,46
161,1.0,64.78080295527455,35.900081504187256,0,2,0.5,3
162,1.0,126.12520882260102,62.69430398373515,2,7,0.23809523809523808,20
163,1.0,182.18670640982597,98.59302880911855,4,17,0.0935672514619883,55
164,1.0,106.486079962353,109.3859608710045,6,0,0.2,0
165,1.0,62.44168310565476,102.49488768226001,1,0,0.0,0
166,1.0,43.191391794645924,43.79237953944539,0,0,0.0,0
167,1.0,47.98133496396362,92.52970085246488,0,0,0.0,0
168,1.0,57.099526896601354,99.80105886119418,0,1,0.0,1
169,1.0,67.07455878985357,110.35084658302367,2,2,0.0,3
170,1.0,75.47073902248289,108.89257844479289,2,2,0.0,3
171,1.0,79.52582425109641,108.2838682550937,2,3,0.16666666666666666,6
172,1.0,80.49939731482908,109.58036741183605,4,4,0.16666666666666666,9
173,1.0,84.40194299138996,109.44837974355323,4,4,0.2,9
174,1.0,90.98302124101899,110.70221580157522,4,4,0.16666666666666666,8
175,1.0,95.88348176190074,110.71053037187085,5,3,0.16666666666666666,5
176,1.0,101.73610373082434,111.56552809174173,3,4,0.15,8
177,1.0,111.55129360406463,112.68524491111748,4,4,0.2,9
178,1.0,133.57524706063745,117.96046217728872,6,6,0.2,18
179,1.0,142.70314625517057,115.5275370265008,6,6,0.24444444444444444,18
180,1.0,158.97061551190342,116.12091156304814,6,6,0.26666666666666666,18
181,1.0,188.09692479312267,113.43551321828272,7,7,0.24242424242424243,25
182,1.0,226.5813277262072,110.9638237953186,8,10,0.2375,38
183,1.0,259.708691042266,113.23953078011982,6,11,0.25,39
184,1.0,106.73083796786902,53.16715143260808,0,4,0.25,5
185,1.0,129.4413072336828,102.75933891709428,4,4,0.23333333333333334,4
186,1.0,98.48635338906111,109.96476048283512,4,0,0.3333333333333333,0
187,1.0,65.18485554128677,61.26146047987277,0,0,0.0,0
188,1.0,50.13454861518467,80.35083876864519,0,0,0.0,0
189,1.0,45.91878079299943,53.146922975429334,0,0,0.0,0
190,1.0,51.109087060924765,64.47404962586006,0,0,0.0,0
191,1.0,64.38654196583835,99.00967816764023,1,2,0.0,3
192,1.0,78.6912109715596,109.69079990289174,2,2,0.0,3
193,1.0,84.45278815655597,110.81018152995966,2,2,0.0,3
194,1.0,80.59702261317355,108.91498927550856,2,3,0.0,5
195,1.0,77.47742963499692,109.22211671626428,4,3,0.15,6
196,1.0,77.86827434874516,110.62875133822672,4,4,0.13333333333333333,7
197,1.0,76.30767965161087,111.62175075500272,4,1,0.3333333333333333,1
198,1.0,81.99736513554804,110.33553190296516,3,3,0.08333333333333333,5
199,1.0,96.85777987712895,111.31525559525471,3,3,0.0,5
200,1.0,111.42320879003655,116.75610643986147,3,4,0.2,9
201,1.0,120.06428633969304,117.05683480831794,5,5,0.21428571428571427,13
202,1.0,135.44510587158948,113.57443542103283,6,5,0.2361111111111111,13
203,1.0,146.92221853373587,115.1063630747376,7,5,0.25555555555555554,14
204,1.0,163.82393295260343,110.3560771656339,7,6,0.2545454545454545,18
205,1.0,174.87592434485066,109.20217934326502,9,5,0.2878787878787879,15
206,1.0,140.6259908424951,70.05831538199345,0,5,0.3,8
207,1.0,105.93608042417638,58.80079302449303,2,5,0.3,8
208,1.0,94.43546958481076,63.24152368440991,2,0,0.5,0
209,1.0,90.9534995982725,73.40400542481802,0,0,0.0,0
210,1.0,69.27912284188325,63.8528053490154,0,0,0.0,0
211,1.0,57.032696201183775,70.75273057009326,0,0,0.0,0
212,1.0,54.72126941666254,82.54166362137767,0,0,0.0,0
213,1.0,54.92921463199817,83.82236084493343,0,0,0.0,0
214,1.0,62.93289281510461,92.36269214947242,0,0,0.0,0
215,1.0,73.7412319044603,83.97715174665791,1,1,0.0,1
216,1.0,81.85612129846626,48.921282719879855,1,1,0.0,1
217,1.0,78.66949488130606,46.17536585039488,1,2,0.0,3
218,1.0,81.66745565847384,110.41464630863629,2,3,0.16666666666666666,6
219,1.0,76.16727878566772,110.20545861683786,3,4,0.1,8
220,1.0,78.61722270805774,111.64533813775051,4,2,0.16666666666666666,3
221,1.0,78.1228937901637,111.65853127429727,2,1,0.0,1
222,1.0,82.10578334160968,109.68319810344838,2,3,0.0,5
223,1.0,90.71437359086369,113.85880477668252,3,2,0.0,3
224,1.0,101.70144580809857,114.54474045778625,3,4,0.15,9
225,1.0,115.05910259872739,112.29383647005307,5,4,0.21428571428571427,9
226,1.0,132.4427719728374,113.42957279586699,6,4,0.25,9
227,1.0,148.9716155458905,115.94170511642005,6,5,0.2222222222222222,13
228,1.0,142.52145438799866,113.19961636676453,7,4,0.2777777777777778,9
229,1.0,145.84992804406178,114.59238626528531,8,4,0.32222222222222224,10
230,1.0,162.71744348530532,113.95615749119315,4,5,0.35714285714285715,9
231,1.0,69.64431734967607,53.94602591637522,0,0,0.0,0
232,1.0,54.24130970699073,49.60604131767468,0,0,0.0,0
233,1.0,56.647041542915375,61.18003979616333,0,0,0.0,0
234,1.0,59.383447005790075,56.80277727442444,0,0,0.0,0
235,1.0,60.14562334496203,43.34264907925899,0,0,0.0,0
236,1.0,58.11572665721263,43.55914131825557,0,0,0.0,0
237,1.0,62.88163893686715,82.44229779636953,0,0,0.0,0
238,1.0,73.15141678759736,97.61742485628929,1,1,0.0,1
239,1.0,81.05007141396734,60.51039115220192,0,0,0.0,0
240,1.0,85.94965439509045,54.79531455239339,0,0,0.0,0
241,1.0,87.04714661383791,62.72970349476964,0,1,0.0,1
242,1.0,72.0033607583634,110.28002573526464,2,2,0.0,3
243,1.0,71.82973593875337,111.45046580408234,4,1,0.16666666666666666,1
244,1.0,76.20381495428803,112.29512461402919,3,2,0.16666666666666666,3
245,1.0,76.45605639601426,110.49093565670773,1,1,0.0,1
246,1.0,87.4697655782202,111.33942379674409,2,2,0.0,3
247,1.0,101.58000361778086,116.29747236671392,3,2,0.0,3
248,1.0,105.77501819465553,112.93975758715533,2,4,0.25,9
249,1.0,116.39078544219092,111.56231278844643,4,4,0.2,9
250,1.0,137.28298120314906,118.68715818913188,5,4,0.19047619047619047,9
251,1.0,153.38636064239876,116.49356550886296,5,5,0.19642857142857142,13
252,1.0,158.10276689092476,117.48840743821347,6,4,0.21428571428571427,9
253,1.0,149.1457886859177,115.2618897674256,9,4,0.2545454545454545,9
254,1.0,147.52856207517002,117.99341533100232,9,5,0.3106060606060606,10
255,1.0,134.44573416323698,119.25379256601445,8,4,0.3111111111111111,4
256,1.0,54.62463731285993,48.889599653484765,0,0,0.0,0
257,1.0,51.75321325516288,49.99848187813768,0,0,0.0,0
258,1.0,57.02777308515683,47.49422150052851,0,0,0.0,0
259,1.0,60.467666451991576,41.50559018333297,0,0,0.0,0
260,1.0,61.82174014675752,66.77938008739147,0,0,0.0,0
261,1.0,65.96313413896834,85.59479000105057,1,1,0.0,1
262,1.0,76.71711123692478,93.79794401116669,1,1,0.0,1
263,1.0,82.26423907787968,61.00872695707949,1,1,0.0,1
264,1.0,79.0291618266977,48.63841498950933,1,1,0.0,1
265,1.0,69.52979182904376,53.87346257997706,1,1,0.0,1
266,1.0,68.34959648761306,107.99462414433947,1,1,0.0,1
267,1.0,72.99275446978758,110.42359607527032,1,1,0.0,1
268,1.0,77.95029004075356,109.78455740172649,2,2,0.0,3
269,1.0,78.04538235449546,110.09481560118729,1,2,0.0,3
270,1.0,87.32766965195437,111.48203999066027,2,2,0.0,3
271,1.0,99.5926849462616,112.73660165956244,2,4,0.08333333333333333,8
272,1.0,106.42244652203075,116.54790631437209,3,3,0.16666666666666666,5
273,1.0,109.5480653087235,114.3750076572178,4,3,0.15,5
274,1.0,131.55720042316227,112.93456934363348,4,5,0.14285714285714285,12
275,1.0,155.9216080163234,112.70198769459967,4,6,0.21428571428571427,18
276,1.0,160.44036610386524,116.36377033428289,5,6,0.18055555555555555,16
277,1.0,145.6900357740967,117.2721587997512,4,5,0.19047619047619047,11
278,1.0,123.16545643064983,117.85508576547727,10,4,0.2803030303030303,5
279,1.0,87.63926506112409,120.39766369387507,8,0,0.42857142857142855,0
280,1.0,74.11767684799986,112.06964910321403,4,0,0.5833333333333334,0
281,1.0,63.03147957520557,51.44841286208248,0,0,0.0,0
282,1.0,62.749113811617875,65.37807271757629,0,0,0.0,0
283,1.0,66.04642884738763,85.09941810916644,1,1,0.0,1
284,1.0,70.39680764828215,47.186678082453,1,1,0.0,1
285,1.0,73.08236430902619,51.59990093379747,1,1,0.0,1
286,1.0,70.28110683860422,46.10835578285332,1,1,0.0,1
287,1.0,68.14203849620083,54.52146762909251,1,1,0.0,1
288,1.0,69.30009608916296,94.72121295315446,1,1,0.0,1
289,1.0,72.36370634036324,108.89925004943507,1,1,0.0,1
290,1.0,80.63632803990883,109.11490854952717,2,2,0.0,3
291,1.0,82.44204093505644,109.73048255138565,2,1,0.0,1
292,1.0,82.31927670405634,110.71253061876632,2,2,0.0,3
293,1.0,86.42669721083803,113.41027571121231,2,2,0.0,3
294,1.0,100.42498631520202,121.50356978236232,3,2,0.16666666666666666,3
295,1.0,102.95590210169868,108.17494452232495,2,3,0.16666666666666666,6
296,1.0,126.30083084612997,106.98639685520902,2,6,0.16666666666666666,13
297,1.0,149.2202737688139,109.62532470293809,4,5,0.21428571428571427,12
298,1.0,142.36030282786842,111.89107975456864,5,4,0.21428571428571427,8
299,1.0,124.63327788869212,113.22667090280447,4,2,0.3333333333333333,3
300,1.0,113.7601424689653,115.9636771545047,6,1,0.25,1
301,1.0,87.61455919183804,118.38329732534476,6,0,0.4,0
302,1.0,84.9717878059803,106.70233187265694,3,0,0.5,0
303,1.0,101.5844556110514,98.66571703227237,0,0,0.0,0
304,1.0,71.77058062603415,49.31302275537746,0,0,0.0,0
305,1.0,66.96966962886356,41.37938015435793,0,0,0.0,0
306,1.0,71.03791268364994,61.143050905375276,1,1,0.0,1
307,1.0,71.36634427142471,65.28132983366959,1,2,0.0,3
308,1.0,71.22712263064766,109.14652848558035,2,2,0.0,3
309,1.0,73.9113065051067,109.64395654213149,2,2,0.0,3
310,1.0,77.77843038594565,109.15187244390836,1,2,0.0,3
311,1.0,81.1641457630993,110.63322931760922,2,2,0.0,3
312,1.0,80.38454526203195,108.1808453873964,1,1,0.0,1
313,1.0,74.52901710378488,106.21130654239096,2,1,0.0,1
314,1.0,71.38785450169172,112.20522252609953,2,1,0.0,1
315,1.0,82.70458684145247,124.04616756015457,2,2,0.0,3
316,1.0,80.90907418421588,109.46227616630495,2,3,0.16666666666666666,4
317,1.0,98.53063629919436,103.59176000172738,3,3,0.25,4
318,1.0,109.76518434839677,106.18738557037432,4,4,0.2,7
319,1.0,108.50545265661553,107.8420744522009,6,4,0.16071428571428573,6
320,1.0,70.78619657691615,47.66870269115316,0,0,0.0,0
321,1.0,70.2290076279224,41.300890920138045,1,2,0.0,3
322,1.0,66.09905275195065,57.186033574689645,2,1,0.0,1
323,1.0,65.01203171149663,59.67418300584541,1,1,0.0,1
324,1.0,66.72935597918129,53.25580452234135,1,1,0.0,1
325,1.0,74.8937429939943,105.77930840780027,1,1,0.0,1
326,1.0,84.88585216577698,107.59350230859127,3,1,0.0,1
327,1.0,86.4054663491229,109.86871590313967,2,1,0.0,1
328,1.0,80.71231882329195,112.33419325144496,1,1,0.0,1
329,1.0,66.68793618525412,106.12217388174031,1,1,0.0,1
330,1.0,54.939070369646366,107.0147122599883,1,1,0.0,1
331,1.0,53.17446941824569,116.37920470791869,2,1,0.0,1
332,1.0,56.09881882142663,120.36140237061772,3,1,0.5,1
333,1.0,57.625082658983935,106.86511766805779,3,1,0.5,1
334,1.0,63.827631722158614,107.0291633263696,3,2,0.3333333333333333,2
335,1.0,64.22156976334578,109.08628348319326,3,2,0.3333333333333333,2
336,1.0,60.552562606669696,108.69884859072044,1,1,0.0,0
337,1.0,73.49335429187445,46.60014804547245,0,0,0.0,0
338,1.0,70.5104449067334,43.828126593652996,0,1,0.0,0
339,1.0,61.56302269828035,92.41021831840044,1,0,0.0,0
340,1.0,62.782671083518856,109.91105706605595,1,1,0.0,1
341,1.0,69.83634687806213,109.93238997878507,1,1,0.0,1
342,1.0,73.77455313033083,92.6713741137064,1,1,0.0,1
343,1.0,81.71326657221896,38.31276504934067,1,1,0.0,1
344,1.0,75.9583057662592,39.06900838865113,1,1,0.0,1
345,1.0,63.240251869032804,48.90574173445202,0,0,0.0,0
346,1.0,55.09058667560529,109.25428577174898,0,0,0.0,0
347,1.0,43.85996358845199,106.66073444124777,0,0,0.0,0
348,1.0,34.159129650555556,105.11973356333328,0,0,0.0,0
349,1.0,34.254211504045884,127.92110307142138,1,0,0.0,0
350,1.0,34.197520900241486,112.59788750612643,2,0,0.5,0
351,1.0,35.35160652999577,94.73094581218902,2,0,0.5,0
352,1.0,32.946812347788274,103.82893310801592,2,0,0.5,0
353,1.0,31.949916143619724,106.221814447199,1,0,0.0,0
354,1.0,67.05533405048489,35.41392150429601,0,0,0.0,0
355,1.0,66.63354225181862,38.44781476960634,0,1,0.0,0
356,1.0,59.98680773914007,99.68531020567752,1,0,0.0,0
357,1.0,56.044245005979334,97.26249099767301,0,0,0.0,0
358,1.0,57.2824658695139,105.64710304839537,0,0,0.0,0
359,1.0,65.41489382381374,106.31881282723043,1,1,0.0,1
360,1.0,73.24762836830138,55.39491475799878,1,1,0.0,1
361,1.0,72.32635419938195,37.36273398841149,0,0,0.0,0
362,1.0,61.108706554336024,48.9575931019499,0,0,0.0,0
363,1.0,51.430093955303946,55.09806517024117,0,0,0.0,0
364,1.0,44.98378076359096,105.13707655132748,0,0,0.0,0
365,1.0,31.674733729168622,91.94421494146809,0,0,0.0,0
366,1.0,22.312086389054606,107.72970659803832,0,0,0.0,0
367,1.0,21.73718092918932,101.80727528524585,0,0,0.0,0
368,1.0,15.927075651445028,74.2253274997347,0,0,0.0,0
369,1.0,11.920027748382456,14.743526453949016,0,0,0.0,0
370,1.0,12.284909474571549,24.492661059794045,0,0,0.0,0
371,1.0,13.657349510833388,89.09285926725715,0,0,0.0,0
372,1.0,15.165910704472287,77.87266878851369,0,0,0.0,0
373,1.0,57.16295124341459,33.85637042760209,0,0,0.0,0
374,1.0,54.383142253317644,100.58160239830613,0,0,0.0,0
375,1.0,53.06075848547114,103.15880412206752,0,0,0.0,0
376,1.0,53.448784114122056,104.58981447620317,0,0,0.0,0
377,1.0,52.99172076578115,102.39075730321929,0,0,0.0,0
378,1.0,52.118660596711585,104.02416353230365,0,0,0.0,0
379,1.0,56.17522885533914,105.07892903115135,1,1,0.0,1
380,1.0,56.25145913510535,106.67333225312177,0,0,0.0,0
381,1.0,52.401986811456005,71.3226441675215,0,0,0.0,0
382,1.0,46.002010262497826,50.35406393028097,0,0,0.0,0
383,1.0,34.6795975731812,79.91713475305005,0,0,0.0,0
384,1.0,24.201130107391204,104.00331418728456,0,0,0.0,0
385,1.0,13.050701364378796,98.60656340082642,0,0,0.0,0
386,1.0,6.968140683558263,100.40986158710439,0,0,0.0,0
387,1.0,5.195771321475101,73.73773754487047,0,0,0.0,0
388,1.0,4.321863515811212,22.621843074448407,0,0,0.0,0
389,1.0,4.231199600293461,27.660022213258344,0,0,0.0,0
390,1.0,5.291606863573109,50.74048428963579,0,0,0.0,0
391,1.0,7.06788062430873,38.41050671542689,0,0,0.0,0
392,1.0,50.435503694969135,76.60778699530056,0,0,0.0,0
393,1.0,48.628725964748796,99.72346604597988,0,0,0.0,0
394,1.0,48.28421130885388,101.73353250604123,0,0,0.0,0
395,1.0,48.68929521269754,100.8337625360582,0,0,0.0,0
396,1.0,44.96858375646562,103.67597956792451,0,0,0.0,0
397,1.0,42.96418383424425,103.44566394807771,0,0,0.0,0
398,1.0,48.32570206747861,103.6054587556282,0,0,0.0,0
399,1.0,48.80084131805536,103.88025579974055,0,0,0.0,0
400,1.0,40.046093927939296,105.27371905976906,0,0,0.0,0
401,1.0,28.47855174700545,102.90933670476079,0,0,0.0,0
402,1.0,17.89222630742608,104.93465522420593,0,0,0.0,0
403,1.0,9.469750282452747,105.60577464464586,0,0,0.0,0
404,1.0,4.45469305476381,106.09103282215074,0,0,0.0,0
405,1.0,3.1733212203040173,106.80601905856747,0,0,0.0,0
406,1.0,3.131775564772782,66.00011898146477,0,0,0.0,0
