node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,24.060049958913694,97.1441124152625,5,0,0.2,0
72,1.0,30.192337510047462,99.0329156635562,4,1,0.0,1
73,1.0,30.70546612057685,89.71265304135159,1,1,0.0,1
74,1.0,36.15565301238227,92.54761684045661,1,1,0.0,1
75,1.0,46.71208843756058,94.91863733273931,1,1,0.0,1
76,1.0,55.55936157229551,97.30062979389913,2,1,0.0,1
77,1.0,68.10450916706364,100.80301458248869,1,1,0.0,1
78,1.0,79.94961601286097,102.58568200282753,1,1,0.0,1
79,1.0,92.54736999579393,106.27780532988254,2,2,0.0,3
80,1.0,114.74043881937685,108.66222086304333,2,2,0.0,3
81,1.0,125.88386158070952,110.07768776617013,5,5,0.3392857142857143,12
82,1.0,145.35184392290452,112.73339256411418,8,5,0.32727272727272727,12
83,1.0,173.03475687439177,114.2011113872286,10,8,0.2708333333333333,29
84,1.0,192.76898041062935,117.25245709705632,10,8,0.24166666666666667,28
85,1.0,8.37270246880816,24.621032536852,0,0,0.0,0
86,1.0,72.64554913483316,37.98369215619459,2,4,0.3333333333333333,9
87,1.0,71.65841849213126,88.77020461019129,6,5,0.2361111111111111,7
88,1.0,25.731808279580456,92.15544184029568,5,0,0.5,0
89,1.0,19.16252019295026,91.39537270995788,3,0,0.5,0
90,1.0,24.45582208656668,89.57237603492104,0,0,0.0,0
91,1.0,29.286652479347254,90.35685149661731,1,1,0.0,1
92,1.0,33.83104742657256,92.6756007381482,0,0,0.0,0
93,1.0,43.98781539589841,94.74840584560297,1,1,0.0,1
94,1.0,51.996119049178915,98.31399220624007,1,1,0.0,1
95,1.0,65.22160946525543,102.0495798450429,1,1,0.0,1
96,1.0,71.45305577489387,103.48507557297125,1,1,0.0,1
97,1.0,93.53984266838809,105.8957069698954,2,2,0.0,3
98,1.0,109.36398849360125,107.31698944699019,2,3,0.0,5
99,1.0,121.38548694443962,110.0665100425249,6,4,0.21428571428571427,8
100,1.0,134.1700987665863,110.93442910525482,7,5,0.28888888888888886,12
101,1.0,154.1156222043051,112.8159332141513,9,6,0.28846153846153844,16
102,1.0,173.64930627549847,113.50363694509724,10,4,0.2878787878787879,10
103,1.0,94.40168921362996,70.48063250927953,4,7,0.2777777777777778,12
104,1.0,36.334189906801576,91.35031852143584,5,0,0.35,0
105,1.0,13.966454716395637,91.43583463970572,4,0,0.3333333333333333,0
106,1.0,17.055754157734086,90.2310627879342,1,0,0.0,0
107,1.0,21.66884878107323,89.20073601912009,0,0,0.0,0
108,1.0,25.39662445874361,90.5069642473245,0,0,0.0,0
109,1.0,30.92141551919886,92.50585308589507,0,0,0.0,0
110,1.0,35.73514589327824,94.16765958652832,0,0,0.0,0
111,1.0,44.99487107504719,97.23571715061553,0,0,0.0,0
112,1.0,57.30655467828127,100.67242860677652,1,1,0.0,1
113,1.0,75.70352607137758,106.53843204374425,1,2,0.0,3
114,1.0,93.68072893648983,107.00262949510943,2,2,0.0,3
115,1.0,104.49551100901256,107.972200732911,2,3,0.0,5
116,1.0,111.14318178540206,110.56644550350029,4,4,0.1,8
117,1.0,126.57505285014562,110.56140708911698,7,4,0.2361111111111111,8
118,1.0,149.85501202981465,115.34175435604993,9,5,0.2803030303030303,12
119,1.0,171.10094200270515,114.90157346968772,10,6,0.25824175824175827,20
120,1.0,74.27853711904797,80.0096450993442,2,12,0.19696969696969696,35
121,1.0,93.21341569839367,72.18737253831932,3,8,0.2638888888888889,15
122,1.0,56.37885635987161,85.77078963106032,4,0,0.3333333333333333,0
123,1.0,15.253419722170634,90.39033487904817,2,0,0.0,0
124,1.0,13.750258804643915,88.24381458980497,0,0,0.0,0
125,1.0,17.79787681720855,90.04434968694113,0,0,0.0,0
126,1.0,19.8478013033649,89.85907350608613,0,0,0.0,0
127,1.0,22.06918295126502,91.20247227139771,0,0,0.0,0
128,1.0,26.70619851355072,92.04486906761304,0,0,0.0,0
129,1.0,33.4548677811883,93.7421084032394,0,0,0.0,0
130,1.0,37.09480188304604,96.4201257750392,0,0,0.0,0
131,1.0,53.400518197953076,102.06994588952512,1,1,0.0,1
132,1.0,75.1366870795983,103.53177058976144,2,2,0.0,3
133,1.0,86.26704386319682,108.29598132055253,2,2,0.0,3
134,1.0,94.3100381103916,107.39926727721468,2,3,0.0,5
135,1.0,105.48317855065386,110.30406984267756,4,3,0.1,5
136,1.0,125.10413359439485,115.04836183972657,5,4,0.16666666666666666,8
137,1.0,154.89932138055144,117.70573694142513,8,6,0.21212121212121213,16
138,1.0,186.13252519451765,118.9135671715485,7,7,0.24242424242424243,25
139,1.0,224.272696008679,117.61417210131185,4,6,0.2857142857142857,19
140,1.0,106.86254458483931,38.46765741989657,1,13,0.18181818181818182,43
141,1.0,90.58485078180419,80.08427896784269,2,6,0.13333333333333333,6
142,1.0,34.469449721931554,88.31275999196805,3,0,0.16666666666666666,0
143,1.0,16.277549857434384,92.44810928794323,1,0,0.0,0
144,1.0,13.372713373751182,89.78306790377246,0,0,0.0,0
145,1.0,17.131073938987946,85.7586631126469,0,0,0.0,0
146,1.0,18.223482645929174,88.71316848322749,0,0,0.0,0
147,1.0,17.70940018425381,92.0280122483382,0,0,0.0,0
148,1.0,17.97702785233563,91.29971450194716,0,0,0.0,0
149,1.0,21.601839113823626,91.98477717116475,0,0,0.0,0
150,1.0,28.43217606718403,93.34198781463783,0,0,0.0,0
151,1.0,34.69005734871045,95.93557854532264,0,0,0.0,0
152,1.0,46.409858380466694,100.88514663046226,0,0,0.0,0
153,1.0,63.71541840067331,102.53232158138417,2,1,0.0,1
154,1.0,71.97592626117826,105.95444302540272,2,1,0.0,1
155,1.0,78.26942061870506,108.96997973613907,2,2,0.0,3
156,1.0,96.0602309896866,110.48033810744528,3,3,0.08333333333333333,5
157,1.0,118.70622335051485,111.29916243546177,5,4,0.14285714285714285,8
158,1.0,142.82324696028385,115.0215495825978,7,6,0.17272727272727273,16
159,1.0,188.97866937860613,117.05988679022994,7,8,0.21153846153846154,32
160,1.0,259.2357844924296,116.51956977148075,4,12,0.1978021978021978,47
161,1.0,21.92868050212341,14.836363179358898,0,0,0.0,0
162,1.0,79.89817392459418,32.513039710902376,0,0,0.0,0
163,1.0,108.44651869666295,74.21189345943276,1,5,0.0,5
164,1.0,37.70063890996553,88.19997383892769,1,0,0.0,0
165,1.0,14.93039827993017,95.27265475597233,0,0,0.0,0
166,1.0,13.116718357806803,32.52755125271506,0,0,0.0,0
167,1.0,16.125044476268478,80.12373183562886,0,0,0.0,0
168,1.0,18.47714146643164,87.70572021603584,0,0,0.0,0
169,1.0,17.34760114008305,88.1757237331476,0,0,0.0,0
170,1.0,16.257682537450496,89.61213880393188,0,0,0.0,0
171,1.0,14.631061131499271,91.08463996381033,0,0,0.0,0
172,1.0,17.591517592166028,91.99424852267839,0,0,0.0,0
173,1.0,21.52518299738036,92.58332272642292,0,0,0.0,0
174,1.0,28.0886120236804,95.31990943767596,0,0,0.0,0
175,1.0,38.7514554290702,98.54067189793568,0,0,0.0,0
176,1.0,50.836408470558794,101.4598393428605,1,1,0.0,1
177,1.0,58.305338963399336,102.96111849427689,1,1,0.0,1
178,1.0,69.15215493770759,109.42537906521466,2,1,0.0,1
179,1.0,77.59923358713593,107.97107396938372,2,1,0.0,1
180,1.0,93.85406060390196,109.22609232366085,3,2,0.3333333333333333,3
181,1.0,122.54677867582984,112.04601828125305,3,5,0.23333333333333334,11
182,1.0,158.56741165515416,112.26952394790715,7,6,0.23636363636363636,18
183,1.0,197.3701065562323,114.7692116961116,5,6,0.2361111111111111,16
184,1.0,49.374895533918234,27.99081061006291,0,0,0.0,0
185,1.0,65.57903425062983,83.81405460415408,0,0,0.0,0
186,1.0,43.07325618580647,88.6330858655856,0,0,0.0,0
187,1.0,17.830641450532816,50.18746028537862,0,0,0.0,0
188,1.0,14.126638068838897,65.4075115697924,0,0,0.0,0
189,1.0,14.35205050350022,38.16665109508904,0,0,0.0,0
190,1.0,16.90185084200771,47.448636454646476,0,0,0.0,0
191,1.0,18.45577779031374,88.2733733713394,0,0,0.0,0
192,1.0,18.03076888248495,87.89389926474541,0,0,0.0,0
193,1.0,14.912158153493044,90.70242164307274,0,0,0.0,0
194,1.0,11.345301556119242,89.26748429134022,0,0,0.0,0
195,1.0,11.886047532405295,91.34138603461906,0,0,0.0,0
196,1.0,14.592173880897558,94.21334325859789,0,0,0.0,0
197,1.0,22.2683359945298,96.01181356294546,0,0,0.0,0
198,1.0,31.42958355914315,96.79266678518616,0,0,0.0,0
199,1.0,41.56723030366231,99.00299704691861,0,0,0.0,0
200,1.0,50.882930695968454,105.1295573398238,0,0,0.0,0
201,1.0,61.37073481598289,109.82258883363102,1,1,0.0,1
202,1.0,66.90616762147485,105.89517235639505,1,1,0.0,1
203,1.0,75.93860485511648,110.34225443552714,3,1,0.5,1
204,1.0,112.16614992728678,111.70371597690973,4,3,0.3,6
205,1.0,135.98401098222752,115.29718639125349,8,4,0.3,10
206,1.0,24.363168750511484,33.29124203610263,0,0,0.0,0
207,1.0,27.59232481681597,35.264369677752256,0,0,0.0,0
208,1.0,40.966923455736215,44.98391885252204,0,0,0.0,0
209,1.0,39.61369164829465,54.8807216816931,0,0,0.0,0
210,1.0,23.13797784111396,44.247693587240065,0,0,0.0,0
211,1.0,16.610484257786062,72.81571065163007,0,0,0.0,0
212,1.0,14.24391447195084,81.12886458373396,0,0,0.0,0
213,1.0,13.745387505966722,67.79586045769975,0,0,0.0,0
214,1.0,15.784142544823988,89.30798748362577,0,0,0.0,0
215,1.0,13.77406909920495,74.0319376156549,0,0,0.0,0
216,1.0,10.848211401814387,15.654886260217609,0,0,0.0,0
217,1.0,7.476284481520176,24.167787098640474,0,0,0.0,0
218,1.0,7.97995271502526,95.04151231376454,0,0,0.0,0
219,1.0,7.513669920041994,92.03899490414187,0,0,0.0,0
220,1.0,11.20534349941644,92.11147419002373,0,0,0.0,0
221,1.0,18.307867331627868,96.0974411474308,0,0,0.0,0
222,1.0,28.61777371705004,97.13964889466297,0,0,0.0,0
223,1.0,34.405390723801865,103.22460809431504,0,0,0.0,0
224,1.0,44.08763583478343,104.03838413825724,0,0,0.0,0
225,1.0,51.76043469173413,101.88994757307228,0,0,0.0,0
226,1.0,62.75588671151829,105.81082003656775,0,0,0.0,0
227,1.0,80.39178079916525,113.05739517265465,1,2,0.0,3
228,1.0,105.97876468765205,115.57004909380339,5,4,0.14285714285714285,9
229,1.0,137.2264776863071,120.72598178550834,8,4,0.23333333333333334,9
230,1.0,169.09419918493097,119.41271472314838,3,6,0.30952380952380953,18
231,1.0,29.025664241612997,38.86600913552684,0,0,0.0,0
232,1.0,30.01406790238341,36.01418690624996,0,0,0.0,0
233,1.0,22.0315802305869,39.020103650400415,0,0,0.0,0
234,1.0,19.785214893650497,38.469636255613295,0,0,0.0,0
235,1.0,17.35681645105993,19.174323092101986,0,0,0.0,0
236,1.0,14.77598391821339,27.59552776817145,0,0,0.0,0
237,1.0,11.662777999257155,86.82696393399965,0,0,0.0,0
238,1.0,10.71329383416573,89.9240228778217,0,0,0.0,0
239,1.0,10.388642744328251,54.87656768906163,0,0,0.0,0
240,1.0,8.899703544148561,43.55417603466776,0,0,0.0,0
241,1.0,8.027573157323198,57.51443645058316,0,0,0.0,0
242,1.0,7.2441466151404486,95.01665258954745,0,0,0.0,0
243,1.0,7.758800834082026,92.82549984462094,0,0,0.0,0
244,1.0,12.163990490577392,94.26403318997473,0,0,0.0,0
245,1.0,20.24088156307713,96.06094339163974,0,0,0.0,0
246,1.0,26.043970299942224,98.40662664268166,0,0,0.0,0
247,1.0,30.162567060677855,105.8177127270028,0,0,0.0,0
248,1.0,36.68594372813111,103.14938457857352,0,0,0.0,0
249,1.0,43.96692546449149,100.22009834297933,0,0,0.0,0
250,1.0,62.00270428396793,112.47877647634596,0,0,0.0,0
251,1.0,83.12233098335955,112.03605295799207,1,2,0.0,3
252,1.0,117.24042148236784,117.40495350386482,3,3,0.08333333333333333,5
253,1.0,139.026218269172,118.0386433863896,8,5,0.19090909090909092,12
254,1.0,156.7768787355352,123.54836264014011,9,5,0.23484848484848486,12
255,1.0,154.58193171655978,124.2237877289881,4,5,0.30952380952380953,12
256,1.0,24.4463765489891,38.10784931105445,0,0,0.0,0
257,1.0,19.91288497362342,36.69861112590297,0,0,0.0,0
258,1.0,17.699371776411063,35.7087807089556,0,0,0.0,0
259,1.0,13.73849404583503,19.40531141615793,0,0,0.0,0
260,1.0,9.760348652441746,76.35219717922155,0,0,0.0,0
261,1.0,8.852806063362955,90.73106370633468,0,0,0.0,0
262,1.0,8.80009560530971,89.15730168577284,0,0,0.0,0
263,1.0,6.457743485576678,53.11644627334317,0,0,0.0,0
264,1.0,5.297242644348924,16.558862846368356,0,0,0.0,0
265,1.0,5.791916014959472,57.667177150906355,0,0,0.0,0
266,1.0,5.629079829958998,92.1161588828545,0,0,0.0,0
267,1.0,8.416337453117357,93.93064290226903,0,0,0.0,0
268,1.0,11.518384731425407,92.37126576772425,0,0,0.0,0
269,1.0,17.46023675134942,94.50587656174321,0,0,0.0,0
270,1.0,20.504650995987674,95.9180400101468,0,0,0.0,0
271,1.0,24.42320537181641,99.73261799197644,0,0,0.0,0
272,1.0,27.207274445680213,108.13174114446156,0,0,0.0,0
273,1.0,31.09828452890802,105.54085896816105,0,0,0.0,0
274,1.0,45.615987532739844,105.59318018029444,0,0,0.0,0
275,1.0,80.05678179756595,108.98206848884001,1,3,0.0,4
276,1.0,117.15602913347138,113.96793919906486,3,4,0.1,9
277,1.0,132.33477906081728,118.67925181228202,4,4,0.2,9
278,1.0,132.46080479122128,121.3499909627717,6,3,0.2619047619047619,5
279,1.0,113.73035524931865,124.87203654512996,6,3,0.3333333333333333,5
280,1.0,107.37919074185257,114.72838220681297,3,3,0.25,5
281,1.0,9.577961311252642,35.954789271054324,0,0,0.0,0
282,1.0,7.3409472618382665,81.57077706651762,0,0,0.0,0
283,1.0,5.916437996032771,90.93127827742137,0,0,0.0,0
284,1.0,4.612773534717071,25.432539693247236,0,0,0.0,0
285,1.0,4.120871081501684,43.97321952994389,0,0,0.0,0
286,1.0,3.4050423617564407,35.60805454624642,0,0,0.0,0
287,1.0,3.5258524386184886,62.58731765126868,0,0,0.0,0
288,1.0,4.204500937212545,87.60013300459832,0,0,0.0,0
289,1.0,6.4440102024873935,93.17344547482207,0,0,0.0,0
290,1.0,8.377698220955764,93.61967889417429,0,0,0.0,0
291,1.0,11.587225905556162,93.65944298333488,0,0,0.0,0
292,1.0,13.295867380401566,97.5858460413292,0,0,0.0,0
293,1.0,13.254709474109035,101.69426300155465,0,0,0.0,0
294,1.0,16.663090781171682,115.74599158018827,0,0,0.0,0
295,1.0,15.782887593501055,98.76929403282702,0,0,0.0,0
296,1.0,27.61071027446713,100.59863919799682,0,0,0.0,0
297,1.0,56.0114480660623,105.2028495707782,1,0,0.0,0
298,1.0,86.11428295167696,111.08076233795146,2,3,0.16666666666666666,4
299,1.0,109.44002223901998,115.73363673873246,5,2,0.2,3
300,1.0,124.86940864541853,121.44436843693256,6,1,0.25,1
301,1.0,116.03191800058896,126.26120456436183,7,1,0.3333333333333333,1
302,1.0,119.65855307467538,115.14353558421135,5,1,0.4166666666666667,1
303,1.0,127.81795131752531,103.18370694760233,2,1,0.0,1
304,1.0,4.135593242183569,37.602710016217316,0,0,0.0,0
305,1.0,3.6674012553866064,22.22375673642091,0,0,0.0,0
306,1.0,2.9122117734291786,63.700889419123996,0,0,0.0,0
307,1.0,1.795317007210711,72.78370571904816,0,0,0.0,0
308,1.0,2.148815423222991,98.45811408595182,0,0,0.0,0
309,1.0,2.3743308399869014,93.14932547451463,0,0,0.0,0
310,1.0,5.021028011784312,90.90811672154814,0,0,0.0,0
311,1.0,7.203552769105049,93.07202555180993,0,0,0.0,0
312,1.0,7.506374466461175,92.91946870100219,0,0,0.0,0
313,1.0,6.561682901493333,94.62658369971905,0,0,0.0,0
314,1.0,7.314104887752578,101.95585703942925,0,0,0.0,0
315,1.0,9.839816662722564,118.43904886802193,0,0,0.0,0
316,1.0,9.723495090212884,101.51968416699674,0,0,0.0,0
317,1.0,16.872359576417672,98.69734760024585,0,0,0.0,0
318,1.0,34.530545926770564,100.59390333364718,0,0,0.0,0
319,1.0,65.0251417048969,105.99798038543668,1,0,0.0,0
320,1.0,3.5094636887806794,47.48015396515257,0,0,0.0,0
321,1.0,3.0268768146555254,22.17254612040051,0,0,0.0,0
322,1.0,1.9379390062684667,66.06955758528784,0,0,0.0,0
323,1.0,0.9338285228133613,71.48720894721919,0,0,0.0,0
324,1.0,0.7281109038645901,65.023111304763,0,0,0.0,0
325,1.0,1.2333662433665507,94.0239614591701,0,0,0.0,0
326,1.0,2.6117943817515417,90.73822768754326,0,0,0.0,0
327,1.0,4.507292066306054,95.47066140803508,0,0,0.0,0
328,1.0,5.043575941879753,98.35200555680785,0,0,0.0,0
329,1.0,5.068685651747961,96.20909419551026,0,0,0.0,0
330,1.0,5.914412111594241,99.13070566195529,0,0,0.0,0
331,1.0,6.95129346642167,110.42247082048561,0,0,0.0,0
332,1.0,8.752370370823932,116.95913396717515,0,0,0.0,0
333,1.0,11.721827763301032,100.98750062228646,0,0,0.0,0
334,1.0,21.96745144716005,102.87341096671298,0,0,0.0,0
335,1.0,43.641769674880145,106.23312047682703,0,0,0.0,0
336,1.0,59.4077365514471,108.84936994349118,0,1,0.0,0
337,1.0,2.1005828159955837,44.68302828638116,0,0,0.0,0
338,1.0,1.855533924813087,34.19481164950412,0,0,0.0,0
339,1.0,1.0209971941940645,92.51852122717537,0,0,0.0,0
340,1.0,0.3904094388894272,100.62590025889222,0,0,0.0,0
341,1.0,0.357705666790985,100.84971250675153,0,0,0.0,0
342,1.0,0.47843454293505056,92.59051593951881,0,0,0.0,0
343,1.0,0.8743031313751024,35.846966751414584,0,0,0.0,0
344,1.0,1.5404034029488394,45.729292963806074,0,0,0.0,0
345,1.0,2.22004531011047,66.81741276479443,0,0,0.0,0
346,1.0,2.6173754742865176,99.20112716441508,0,0,0.0,0
347,1.0,3.8261523776850277,100.11398569622543,0,0,0.0,0
348,1.0,4.647044431875361,97.87809098605067,0,0,0.0,0
349,1.0,5.646412939629116,123.6844869190827,0,0,0.0,0
350,1.0,7.0892830562309985,107.47469488182105,0,0,0.0,0
351,1.0,9.372340966514722,78.35994384346122,0,0,0.0,0
352,1.0,18.215968259405948,87.56365121240378,0,0,0.0,0
353,1.0,30.447055839298677,107.00929122220259,1,0,0.0,0
354,1.0,1.9117273678568125,11.528601813261048,0,0,0.0,0
355,1.0,1.23616252924419,45.45921336284664,0,0,0.0,0
356,1.0,1.0093804189177975,91.44135858630762,0,0,0.0,0
357,1.0,0.40888731079176877,89.11303205124568,0,0,0.0,0
358,1.0,0.20650273848238143,96.13968135032337,0,0,0.0,0
359,1.0,0.17079532195210217,97.63011345989071,0,0,0.0,0
360,1.0,0.18605187512002858,74.49425669037737,0,0,0.0,0
361,1.0,0.3899860457309118,41.60910176477046,0,0,0.0,0
362,1.0,1.1076207547576555,67.72689417281072,0,0,0.0,0
363,1.0,1.339510861291577,74.09714959503617,0,0,0.0,0
364,1.0,1.717922625402458,93.26373086194508,0,0,0.0,0
365,1.0,2.434715496871261,87.83024131378625,0,0,0.0,0
366,1.0,3.1784132346975493,98.7733100540936,0,0,0.0,0
367,1.0,4.560160903412017,104.61225573322736,0,0,0.0,0
368,1.0,4.68916083777688,72.12510990706505,0,0,0.0,0
369,1.0,7.945563986853491,34.849884070945336,0,0,0.0,0
370,1.0,11.745986532454983,47.40454244129069,0,0,0.0,0
371,1.0,16.614623214408308,82.59558969555655,0,0,0.0,0
372,1.0,22.3987125776708,87.59776250431969,0,0,0.0,0
373,1.0,1.4910641904131745,21.212452209656476,0,0,0.0,0
374,1.0,0.9622968837645273,94.4161933514988,0,0,0.0,0
375,1.0,0.5491314248198103,96.90120079088956,0,0,0.0,0
376,1.0,0.29643449057211724,95.02187634352595,0,0,0.0,0
377,1.0,0.12404988064077863,93.11216888541821,0,0,0.0,0
378,1.0,0.10017486024469421,93.85728339082561,0,0,0.0,0
379,1.0,0.12516456265886283,90.90199726168066,0,0,0.0,0
380,1.0,0.1731229298872906,93.65367058140691,0,0,0.0,0
381,1.0,0.22739489919835282,84.17276498686988,0,0,0.0,0
382,1.0,0.36090110471246745,72.05584739393089,0,0,0.0,0
383,1.0,0.8019267711127671,84.29987928109767,0,0,0.0,0
384,1.0,0.9221330970300515,96.44477224792354,0,0,0.0,0
385,1.0,1.8151341074062135,93.24799723864999,0,0,0.0,0
386,1.0,2.748127237087383,101.64096347987652,0,0,0.0,0
387,1.0,4.255919845937103,77.50653837545542,0,0,0.0,0
388,1.0,6.870373461870211,44.86335739562492,0,0,0.0,0
389,1.0,8.769682338675295,49.08501483685541,0,0,0.0,0
390,1.0,10.062762755856127,63.09507845704502,0,0,0.0,0
391,1.0,12.338233192090291,62.871423441574734,0,0,0.0,0
392,1.0,0.6791487657858729,75.27485993283335,0,0,0.0,0
393,1.0,0.32599462818055025,91.19074091780931,0,0,0.0,0
394,1.0,0.13809861700286002,93.33978374605067,0,0,0.0,0
395,1.0,0.05862262687917075,92.5961484212894,0,0,0.0,0
396,1.0,0.06813744678850915,94.33088854362722,0,0,0.0,0
397,1.0,0.07184872561993202,91.32227622263599,0,0,0.0,0
398,1.0,0.10198757042101281,96.25174724380486,0,0,0.0,0
399,1.0,0.15907040808192424,98.04073635837995,0,0,0.0,0
400,1.0,0.22845485670721882,99.6908336179331,0,0,0.0,0
401,1.0,0.35739385702548365,94.39359427371528,0,0,0.0,0
402,1.0,0.6186141709664681,96.81636876950506,0,0,0.0,0
403,1.0,1.124478115603965,99.49355889461003,0,0,0.0,0
404,1.0,1.58795647964291,103.21518459822983,0,0,0.0,0
405,1.0,3.3719148060317323,105.97993035509717,0,0,0.0,0
406,1.0,5.882182964538304,74.71635290858103,0,0,0.0,0
407,1.0,7.690194245539831,49.39972725300322,0,0,0.0,0
408,1.0,0.046791073428672614,103.37447094381787,0,0,0.0,0
409,1.0,0.06058888725039487,103.86078187788371,0,0,0.0,0
410,1.0,0.09470021818263276,102.80680461844895,0,0,0.0,0
411,1.0,0.2990676536725964,62.434915155827184,0,0,0.0,0
412,1.0,0.42472974558635307,76.43231207570352,0,0,0.0,0
413,1.0,0.694636812581892,99.37062342243735,0,0,0.0,0
414,1.0,1.7192067313194557,97.35450007603504,0,0,0.0,0
415,1.0,0.4802506466612189,99.56282900646329,0,0,0.0,0
0,1.14,27.959157087202122,25.03491236559057,0,0,0.0,0
1,1.14,36.93893392284423,33.20946990475932,0,1,0.0,1
2,1.14,68.05210012856296,60.09773670826689,1,3,0.0,5
3,1.14,62.11399466138202,63.96389344372437,1,3,0.0,5
4,1.14,66.32147849762175,82.62131566589233,1,3,0.5,6
