node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,187.42874051507098,86.44342083971424,2.75,4.5,0.3069444444444444,12.333333333333334
30,1.14,187.42874051507098,86.44342083971424,2.5,3.5,0.2623015873015873,8.333333333333334
30,1.5,187.42874051507098,86.44342083971424,1.8333333333333333,2.6666666666666665,0.17777777777777778,5.25
31,1.0,42.49776012011097,30.293416787391617,1.6666666666666667,2.4166666666666665,0.17715010578507764,10.166666666666666
31,1.14,42.49776012011097,30.293416787391617,1.5,1.9166666666666667,0.1706899741028487,6.666666666666667
31,1.5,42.49776012011097,30.293416787391617,1.25,1.5,0.17982456140350878,4.5
32,1.0,91.43603052109349,51.21849725291497,3.25,11.416666666666666,0.19439828231659786,103.5
32,1.14,91.43603052109349,51.21849725291497,2.9166666666666665,9.583333333333334,0.16609129702755657,74.83333333333333
32,1.5,91.43603052109349,51.21849725291497,2.0833333333333335,6.5,0.1894798952719489,37.75
33,1.0,158.91705706978104,59.73197062658073,3.0833333333333335,19.333333333333332,0.21185506717881888,191.75
33,1.14,158.91705706978104,59.73197062658073,2.75,16.166666666666668,0.18193964367340845,139.41666666666666
33,1.5,158.91705706978104,59.73197062658073,2.1666666666666665,10.5,0.13070178810944263,64.91666666666667
34,1.0,230.7646356917351,78.97529894438776,5.166666666666667,23.5,0.12605218338369895,191.5
34,1.14,230.7646356917351,78.97529894438776,4.583333333333333,19.666666666666668,0.10625704454973799,140.75
34,1.5,230.7646356917351,78.97529894438776,3.5833333333333335,13.5,0.10489761570772921,71.83333333333333
35,1.0,159.87332468627412,91.72739371031639,7.5,9.333333333333334,0.24116217569591183,52.666666666666664
35,1.14,159.87332468627412,91.72739371031639,6.75,7.416666666666667,0.1936360862548282,35.333333333333336
35,1.5,159.87332468627412,91.72739371031639,5.0,4.583333333333333,0.21896971019413472,14.25
36,1.0,120.97914637776655,101.67127404019993,9.666666666666666,5.333333333333333,0.208791499556752,20.916666666666668
36,1.14,120.97914637776655,101.67127404019993,8.333333333333334,3.6666666666666665,0.20962617666741704,11.166666666666666
36,1.5,120.97914637776655,101.67127404019993,7.25,2.1666666666666665,0.22046356421356417,5.25
37,1.0,102.86370253676922,92.24901247442176,10.583333333333334,4.0,0.19636717130251613,13.666666666666666
37,1.14,102.86370253676922,92.24901247442176,8.666666666666666,2.5833333333333335,0.21653948326355446,7.083333333333333
37,1.5,102.86370253676922,92.24901247442176,7.333333333333333,1.6666666666666667,0.14876058610578732,3.3333333333333335
38,1.0,101.15151176328864,67.14274964790093,8.083333333333334,3.0,0.19356379684065106,8.583333333333334
38,1.14,101.15151176328864,67.14274964790093,7.166666666666667,2.1666666666666665,0.19496056918657537,5.166666666666667
38,1.5,101.15151176328864,67.14274964790093,4.916666666666667,1.0,0.17053376906318082,1.6666666666666667
39,1.0,106.26270871794013,92.96761728190177,9.833333333333334,3.0833333333333335,0.17781334937944135,9.416666666666666
39,1.14,106.26270871794013,92.96761728190177,8.416666666666666,2.4166666666666665,0.17672469273172597,6.083333333333333
39,1.5,106.26270871794013,92.96761728190177,6.083333333333333,1.0,0.15991868969810144,1.5
40,1.0,120.27489663793983,103.83500969248416,10.666666666666666,4.0,0.17744661641056647,13.833333333333334
40,1.14,120.27489663793983,103.83500969248416,8.916666666666666,3.0,0.169025229227365,8.5
40,1.5,120.27489663793983,103.83500969248416,5.333333333333333,1.6666666666666667,0.13039369256474517,2.9166666666666665
41,1.0,131.84535539116317,101.0241557253903,9.416666666666666,4.25,0.17579378464430484,16.0
41,1.14,131.84535539116317,101.0241557253903,7.333333333333333,3.3333333333333335,0.16790053528056623,9.833333333333334
41,1.5,131.84535539116317,101.0241557253903,3.9166666666666665,1.6666666666666667,0.12093731431966726,3.1666666666666665
42,1.0,142.35008592615543,94.6764008680475,8.083333333333334,4.75,0.17881119924012082,18.666666666666668
42,1.14,142.35008592615543,94.6764008680475,6.5,3.5833333333333335,0.15594902802553548,11.916666666666666
42,1.5,142.35008592615543,94.6764008680475,2.5,2.0,0.14058441558441556,4.583333333333333
43,1.0,153.4636878525143,96.56850301733357,7.5,5.583333333333333,0.1746401392542332,26.083333333333332
43,1.14,153.4636878525143,96.56850301733357,5.166666666666667,4.416666666666667,0.14703170129401932,16.916666666666668
43,1.5,153.4636878525143,96.56850301733357,2.6666666666666665,2.25,0.15473985890652556,6.166666666666667
44,1.0,158.49774618304232,100.20952689090336,6.583333333333333,6.166666666666667,0.18455380974356306,31.5
44,1.14,158.49774618304232,100.20952689090336,4.583333333333333,5.0,0.15471397904640938,20.916666666666668
44,1.5,158.49774618304232,100.20952689090336,2.3333333333333335,3.0833333333333335,0.08960339753879076,9.25
45,1.0,154.45937419910578,101.41975448415906,7.5,6.333333333333333,0.23936170238378576,31.416666666666668
45,1.14,154.45937419910578,101.41975448415906,5.0,4.5,0.21294992271905963,18.833333333333332
45,1.5,154.45937419910578,101.41975448415906,2.75,3.25,0.08726851851851851,8.75
46,1.0,132.61152818448357,102.6787095132022,6.416666666666667,4.083333333333333,0.32497408655736554,16.833333333333332
46,1.14,132.61152818448357,102.6787095132022,5.916666666666667,3.4166666666666665,0.32467200433618343,11.25
46,1.5,132.61152818448357,102.6787095132022,3.5833333333333335,1.6666666666666667,0.21388888888888888,3.4166666666666665
47,1.0,152.27546552439438,96.79489438727614,5.25,2.6666666666666665,0.3663009058842392,8.25
47,1.14,152.27546552439438,96.79489438727614,4.416666666666667,2.1666666666666665,0.3150493025493025,5.583333333333333
47,1.5,152.27546552439438,96.79489438727614,3.1666666666666665,1.5,0.25337301587301586,2.6666666666666665
48,1.0,177.3087578753191,91.3919464184437,2.75,1.75,0.29365079365079366,3.1666666666666665
48,1.14,177.3087578753191,91.3919464184437,2.3333333333333335,1.4166666666666667,0.24305555555555558,2.5
48,1.5,177.3087578753191,91.3919464184437,2.0,1.0833333333333333,0.125,1.5833333333333333
49,1.0,54.54074570027014,34.71063499233605,2.4166666666666665,2.75,0.28134873167767904,10.25
49,1.14,54.54074570027014,34.71063499233605,2.1666666666666665,2.25,0.2858240423098914,7.666666666666667
49,1.5,54.54074570027014,34.71063499233605,1.9166666666666667,1.75,0.2839285714285714,4.5
50,1.0,99.75662497411413,55.94834822504026,3.5833333333333335,8.416666666666666,0.2758286228732378,57.416666666666664
50,1.14,99.75662497411413,55.94834822504026,3.5,7.25,0.2283433070197776,44.083333333333336
50,1.5,99.75662497411413,55.94834822504026,2.9166666666666665,5.0,0.22593671760338427,22.083333333333332
51,1.0,207.63715023744575,73.1910029014125,5.416666666666667,15.666666666666666,0.21469291137599142,138.91666666666666
51,1.14,207.63715023744575,73.1910029014125,5.0,13.5,0.16880427847574997,103.08333333333333
51,1.5,207.63715023744575,73.1910029014125,4.583333333333333,9.333333333333334,0.1437973159587305,51.0
52,1.0,188.22156182440472,82.55822445960803,7.0,13.833333333333334,0.1703140319893155,83.08333333333333
52,1.14,188.22156182440472,82.55822445960803,6.75,11.5,0.15825463863537445,59.166666666666664
52,1.5,188.22156182440472,82.55822445960803,5.666666666666667,7.666666666666667,0.1405277889481511,27.666666666666668
53,1.0,139.42671444244252,87.19743584188109,9.333333333333334,5.5,0.22459924334924333,24.25
53,1.14,139.42671444244252,87.19743584188109,8.5,4.583333333333333,0.22477354226714838,15.666666666666666
53,1.5,139.42671444244252,87.19743584188109,6.75,2.5,0.1907919347451081,5.916666666666667
54,1.0,115.72227139424827,97.1670168863784,10.833333333333334,4.166666666666667,0.21926573722425793,14.916666666666666
54,1.14,115.72227139424827,97.1670168863784,9.75,3.0,0.22014337038078458,8.833333333333334
54,1.5,115.72227139424827,97.1670168863784,7.75,2.0833333333333335,0.19325865447188975,5.166666666666667
55,1.0,108.79966006177115,96.46296305167198,11.75,4.333333333333333,0.1897041147975056,15.833333333333334
55,1.14,108.79966006177115,96.46296305167198,10.0,3.6666666666666665,0.16746116732924232,12.166666666666666
55,1.5,108.79966006177115,96.46296305167198,6.416666666666667,2.0833333333333335,0.16162720148788257,5.083333333333333
56,1.0,107.36841116442264,95.74380229089002,11.416666666666666,4.083333333333333,0.1717908793281484,13.75
56,1.14,107.36841116442264,95.74380229089002,9.5,3.4166666666666665,0.14805976356161787,10.0
56,1.5,107.36841116442264,95.74380229089002,5.5,1.8333333333333333,0.16059996648231942,3.9166666666666665
57,1.0,113.81425780826156,102.87429648466059,12.25,3.6666666666666665,0.15990622777697988,11.666666666666666
57,1.14,113.81425780826156,102.87429648466059,9.583333333333334,3.0,0.1485893758123452,8.333333333333334
57,1.5,113.81425780826156,102.87429648466059,4.833333333333333,1.8333333333333333,0.1506767538017538,3.5833333333333335
58,1.0,120.49133642320204,103.91437176767795,11.333333333333334,3.5833333333333335,0.16516908382835802,11.583333333333334
58,1.14,120.49133642320204,103.91437176767795,8.666666666666666,2.8333333333333335,0.1471860294910167,7.416666666666667
58,1.5,120.49133642320204,103.91437176767795,3.9166666666666665,1.75,0.12685508935508935,3.3333333333333335
59,1.0,131.05198181344414,103.39042958323262,9.166666666666666,3.75,0.17535673200856738,12.583333333333334
59,1.14,131.05198181344414,103.39042958323262,6.833333333333333,2.9166666666666665,0.15197116626624296,7.833333333333333
59,1.5,131.05198181344414,103.39042958323262,2.4166666666666665,1.6666666666666667,0.1029100529100529,3.1666666666666665
60,1.0,140.45410552129817,101.7605829473905,7.916666666666667,4.166666666666667,0.16914671657318714,15.833333333333334
60,1.14,140.45410552129817,101.7605829473905,5.5,3.3333333333333335,0.16420576309020243,10.333333333333334
60,1.5,140.45410552129817,101.7605829473905,2.5,1.9166666666666667,0.08402777777777777,3.9166666666666665
61,1.0,147.42742726674302,96.8084706285299,6.833333333333333,4.666666666666667,0.16947214056414975,20.416666666666668
61,1.14,147.42742726674302,96.8084706285299,4.666666666666667,3.4166666666666665,0.16148465824887717,12.833333333333334
61,1.5,147.42742726674302,96.8084706285299,2.4166666666666665,2.25,0.09136904761904761,5.5
62,1.0,155.4388310962291,98.10369521932444,6.25,5.583333333333333,0.19157469207778802,27.75
62,1.14,155.4388310962291,98.10369521932444,4.5,4.166666666666667,0.15251371475949071,16.916666666666668
62,1.5,155.4388310962291,98.10369521932444,2.4166666666666665,2.4166666666666665,0.1082762145262145,6.75
63,1.0,153.7372606233317,102.23410201477236,5.833333333333333,5.5,0.1817419877307648,26.5
63,1.14,153.7372606233317,102.23410201477236,4.5,4.416666666666667,0.16237968591691995,17.166666666666668
63,1.5,153.7372606233317,102.23410201477236,2.25,2.6666666666666665,0.11343864468864469,7.583333333333333
64,1.0,161.01557129864003,101.39304812320916,6.0,6.083333333333333,0.2358270806077084,30.666666666666668
64,1.14,161.01557129864003,101.39304812320916,4.583333333333333,4.583333333333333,0.2067714156912718,20.25
64,1.5,161.01557129864003,101.39304812320916,2.1666666666666665,2.8333333333333335,0.09678330928330929,8.666666666666666
65,1.0,157.51345593267544,103.7439291417104,6.75,5.25,0.21645429327656893,25.333333333333332
65,1.14,157.51345593267544,103.7439291417104,4.333333333333333,4.583333333333333,0.18238412228796844,18.333333333333332
65,1.5,157.51345593267544,103.7439291417104,2.3333333333333335,2.6666666666666665,0.08394660894660894,7.833333333333333
66,1.0,146.0853385919588,103.09483991011803,6.5,2.75,0.27878256003256,10.083333333333334
66,1.14,146.0853385919588,103.09483991011803,5.0,2.0833333333333335,0.20577100368767035,6.333333333333333
66,1.5,146.0853385919588,103.09483991011803,2.6666666666666665,1.25,0.13525132275132276,2.5833333333333335
67,1.0,85.3930805789203,39.64497246224937,2.0833333333333335,14.916666666666666,0.21315624119763663,156.33333333333334
67,1.14,85.3930805789203,39.64497246224937,1.8333333333333333,13.0,0.2101677178124648,118.66666666666667
67,1.5,85.3930805789203,39.64497246224937,1.5,9.583333333333334,0.20978652167317993,67.75
68,1.0,164.537472869925,57.642887282531774,3.0833333333333335,16.416666666666668,0.191407109108054,168.25
68,1.14,164.537472869925,57.642887282531774,2.8333333333333335,13.833333333333334,0.1900714325948399,120.83333333333333
68,1.5,164.537472869925,57.642887282531774,2.5,9.75,0.19081816858763892,62.916666666666664
69,1.0,204.75327659699406,71.5177760206791,5.833333333333333,12.583333333333334,0.18605914900677314,84.08333333333333
69,1.14,204.75327659699406,71.5177760206791,5.166666666666667,10.583333333333334,0.17809324030874207,60.0
69,1.5,204.75327659699406,71.5177760206791,3.9166666666666665,6.5,0.20048599849296445,26.416666666666668
70,1.0,152.26317736516185,87.06232185304543,8.75,5.083333333333333,0.2468121828590936,21.416666666666668
70,1.14,152.26317736516185,87.06232185304543,7.75,4.25,0.2452183924320147,15.083333333333334
70,1.5,152.26317736516185,87.06232185304543,6.083333333333333,2.8333333333333335,0.23617724867724868,7.5
71,1.0,115.88934186247023,88.14197823354334,9.583333333333334,4.083333333333333,0.23884902346572823,14.333333333333334
71,1.14,115.88934186247023,88.14197823354334,8.333333333333334,3.3333333333333335,0.26539666724457744,10.0
71,1.5,115.88934186247023,88.14197823354334,7.25,2.1666666666666665,0.19578892684542837,4.75
72,1.0,107.99014383426204,93.10842286620755,9.75,4.166666666666667,0.21196704791152052,14.833333333333334
72,1.14,107.99014383426204,93.10842286620755,8.666666666666666,3.5,0.1904076732022956,10.583333333333334
72,1.5,107.99014383426204,93.10842286620755,5.5,1.75,0.1443925559734383,3.8333333333333335
73,1.0,106.82915333389799,94.01377678870631,9.0,4.083333333333333,0.17384135458910568,14.166666666666666
73,1.14,106.82915333389799,94.01377678870631,6.833333333333333,3.0833333333333335,0.1531557047327171,8.5
73,1.5,106.82915333389799,94.01377678870631,3.1666666666666665,1.75,0.12379426129426128,3.6666666666666665
74,1.0,108.84031325763452,98.54300458813668,8.666666666666666,3.6666666666666665,0.18034344479996653,11.916666666666666
74,1.14,108.84031325763452,98.54300458813668,5.75,3.0,0.15089507406651367,8.166666666666666
74,1.5,108.84031325763452,98.54300458813668,2.1666666666666665,1.6666666666666667,0.11646825396825396,3.3333333333333335
75,1.0,118.35740328485413,104.26607671877719,7.666666666666667,3.6666666666666665,0.16448950740409884,12.166666666666666
75,1.14,118.35740328485413,104.26607671877719,5.166666666666667,3.1666666666666665,0.13159113060428848,9.0
75,1.5,118.35740328485413,104.26607671877719,2.25,1.75,0.09920634920634919,3.3333333333333335
76,1.0,128.60099194659145,106.51132956125366,7.0,3.75,0.16067314161137805,12.666666666666666
76,1.14,128.60099194659145,106.51132956125366,4.833333333333333,3.0833333333333335,0.12641814204314203,8.833333333333334
76,1.5,128.60099194659145,106.51132956125366,2.0833333333333335,2.0,0.08472222222222221,4.166666666666667
77,1.0,141.53923072036557,102.25892001348257,6.083333333333333,4.25,0.14218018904693783,16.083333333333332
77,1.14,141.53923072036557,102.25892001348257,3.9166666666666665,3.3333333333333335,0.1353951603951604,10.083333333333334
77,1.5,141.53923072036557,102.25892001348257,1.9166666666666667,2.0833333333333335,0.08194444444444443,4.416666666666667
78,1.0,152.83177127402533,101.92231292552606,5.666666666666667,5.0,0.14606437443152911,21.166666666666668
78,1.14,152.83177127402533,101.92231292552606,4.0,3.9166666666666665,0.13363356414827002,13.916666666666666
78,1.5,152.83177127402533,101.92231292552606,2.0,2.3333333333333335,0.0853174603174603,5.416666666666667
79,1.0,163.8764469659305,99.89852733175212,5.333333333333333,5.75,0.15783248797201463,27.916666666666668
79,1.14,163.8764469659305,99.89852733175212,4.166666666666667,4.583333333333333,0.13977361491007778,18.333333333333332
79,1.5,163.8764469659305,99.89852733175212,2.3333333333333335,2.6666666666666665,0.09470598845598843,7.0
80,1.0,167.32768369907066,100.29297213885002,5.333333333333333,6.583333333333333,0.1851585925739061,34.583333333333336
80,1.14,167.32768369907066,100.29297213885002,4.5,4.916666666666667,0.14677297411571777,21.416666666666668
80,1.5,167.32768369907066,100.29297213885002,2.8333333333333335,3.1666666666666665,0.0976761664261664,9.5
81,1.0,162.23125762738786,103.82115812601114,5.583333333333333,6.0,0.17553843032211125,30.5
81,1.14,162.23125762738786,103.82115812601114,4.25,4.833333333333333,0.15444272880404267,20.083333333333332
81,1.5,162.23125762738786,103.82115812601114,2.8333333333333335,2.9166666666666665,0.09587391774891772,8.5
82,1.0,163.5193664718648,103.18848590770358,6.0,5.833333333333333,0.21799835149766802,29.083333333333332
82,1.14,163.5193664718648,103.18848590770358,4.333333333333333,4.583333333333333,0.18148517554502652,19.666666666666668
82,1.5,163.5193664718648,103.18848590770358,2.3333333333333335,2.75,0.09239371739371738,7.833333333333333
83,1.0,168.37642477684764,103.44584848582599,5.833333333333333,5.416666666666667,0.20241966351446217,26.5
83,1.14,168.37642477684764,103.44584848582599,4.416666666666667,4.666666666666667,0.17499581619647409,19.083333333333332
83,1.5,168.37642477684764,103.44584848582599,2.25,2.9166666666666665,0.08723290598290599,8.916666666666666
84,1.0,174.03509197854888,104.11642801314883,5.333333333333333,4.166666666666667,0.2114691166321601,20.25
84,1.14,174.03509197854888,104.11642801314883,4.083333333333333,3.25,0.20352721216691805,12.666666666666666
84,1.5,174.03509197854888,104.11642801314883,2.5,2.25,0.07991452991452991,5.916666666666667
85,1.0,102.06711869873364,43.33559885742034,2.3333333333333335,24.833333333333332,0.1383896668855237,271.8333333333333
85,1.14,102.06711869873364,43.33559885742034,2.0,21.333333333333332,0.14079404947621577,206.41666666666666
85,1.5,102.06711869873364,43.33559885742034,1.75,16.416666666666668,0.1311539634178125,120.58333333333333
86,1.0,196.8058712208249,66.06400341840526,3.75,18.75,0.17087222476851457,183.75
86,1.14,196.8058712208249,66.06400341840526,3.5833333333333335,16.083333333333332,0.16896577834873203,138.5
86,1.5,196.8058712208249,66.06400341840526,2.9166666666666665,11.583333333333334,0.1694036372176496,78.25
87,1.0,188.23222384741425,84.28501007758314,6.916666666666667,10.166666666666666,0.2224494813036528,60.333333333333336
87,1.14,188.23222384741425,84.28501007758314,6.166666666666667,8.583333333333334,0.22132226860640572,41.75
87,1.5,188.23222384741425,84.28501007758314,5.083333333333333,5.416666666666667,0.20275140308035045,18.0
88,1.0,127.87431745335942,96.25818368891487,9.083333333333334,3.9166666666666665,0.2405129142300195,14.583333333333334
88,1.14,127.87431745335942,96.25818368891487,8.25,3.0833333333333335,0.23516122823398364,9.166666666666666
88,1.5,127.87431745335942,96.25818368891487,6.333333333333333,1.9166666666666667,0.21894771894771894,4.166666666666667
89,1.0,103.40921172509876,97.86176384412101,9.583333333333334,3.5833333333333335,0.24816540005041146,12.25
89,1.14,103.40921172509876,97.86176384412101,8.0,3.0833333333333335,0.1961421617915594,9.0
