node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
325,1.0,1.6587365227308024,93.95467327383813,0,0,0.0,0
326,1.0,2.356448780050527,90.01523335988168,0,0,0.0,0
327,1.0,2.673768610597524,93.76523269631434,0,0,0.0,0
328,1.0,3.283422384606708,96.70354427711572,0,0,0.0,0
329,1.0,3.4202555952375313,97.04541778424755,0,0,0.0,0
330,1.0,5.254638295966678,97.48145083081909,0,0,0.0,0
331,1.0,7.305784176980827,107.32359019573778,0,0,0.0,0
332,1.0,9.394910135780087,112.95676740235649,0,0,0.0,0
333,1.0,13.4404447143364,100.97330230171792,0,0,0.0,0
334,1.0,31.756021290818882,102.60152617294807,0,0,0.0,0
335,1.0,75.63671720718312,112.00843562954105,4,2,0.16666666666666666,2
336,1.0,137.4859693639258,119.11519349348964,6,5,0.19444444444444445,11
337,1.0,0.33766698413908564,55.83977927046362,0,0,0.0,0
338,1.0,0.2067569792339768,69.37596314179245,0,0,0.0,0
339,1.0,0.199843161899962,90.48042235372122,0,0,0.0,0
340,1.0,0.3697288244258927,94.76012142025866,0,0,0.0,0
341,1.0,0.3959565166762188,94.1980485379463,0,0,0.0,0
342,1.0,0.630427715418566,93.04307586222421,0,0,0.0,0
343,1.0,0.7915422962645335,81.07999498955905,0,0,0.0,0
344,1.0,1.2639592664186732,85.9283268803847,0,0,0.0,0
345,1.0,1.9300930613902991,92.84204425988719,0,0,0.0,0
346,1.0,2.264022114042551,99.30343837710097,0,0,0.0,0
347,1.0,3.3692682635556728,99.89033324935008,0,0,0.0,0
348,1.0,5.386922539290796,98.08851275069173,0,0,0.0,0
349,1.0,9.08052839764181,119.97903556446545,0,0,0.0,0
350,1.0,11.765414952946022,105.71369124460034,0,0,0.0,0
351,1.0,22.777740886980595,91.84331302792998,0,0,0.0,0
352,1.0,50.30946693851619,98.4060615125054,1,1,0.0,0
353,1.0,91.21303072177564,113.64344939240254,5,3,0.3,5
354,1.0,0.6959102138910433,34.429177126330615,0,0,0.0,0
355,1.0,0.5010426131683472,61.905652192945126,0,0,0.0,0
356,1.0,0.14364642848848272,86.64674828003626,0,0,0.0,0
357,1.0,0.07279177619814364,86.18322984140832,0,0,0.0,0
358,1.0,0.04726077397268251,89.88761303771753,0,0,0.0,0
359,1.0,0.06131059654531863,91.8138500751229,0,0,0.0,0
360,1.0,0.3132758100276361,92.63651614892296,0,0,0.0,0
361,1.0,0.49611834197178606,86.97472934058169,0,0,0.0,0
362,1.0,0.6398831538388856,93.0350783164613,0,0,0.0,0
363,1.0,1.0216725069708692,93.54860302177258,0,0,0.0,0
364,1.0,1.5800210653357207,95.25950400566217,0,0,0.0,0
365,1.0,2.3667937166878508,92.04965627635829,0,0,0.0,0
366,1.0,4.482633504062267,101.16860387264751,0,0,0.0,0
367,1.0,10.470123488440983,109.16393549297936,0,0,0.0,0
368,1.0,12.910983322783522,87.50228970515309,0,0,0.0,0
369,1.0,24.81916043065894,78.54316207980446,0,0,0.0,0
370,1.0,43.7041160103493,87.79913241221948,1,0,0.0,0
371,1.0,64.31094082416647,98.83255079970695,3,2,0.5,2
372,1.0,99.85551700165925,106.65389016809058,4,2,0.16666666666666666,2
373,1.0,0.6509919317731716,50.915653138799826,0,0,0.0,0
374,1.0,0.473292222207233,86.59595228091348,0,0,0.0,0
375,1.0,0.18265813812142123,93.0899145710282,0,0,0.0,0
376,1.0,0.027588016756460065,92.18731800327078,0,0,0.0,0
377,1.0,0.0230922354209436,91.30216741876211,0,0,0.0,0
378,1.0,0.04664499180699473,91.65758368209936,0,0,0.0,0
379,1.0,0.028367844541902564,89.8588545655366,0,0,0.0,0
380,1.0,0.13914410240014236,92.21018521289807,0,0,0.0,0
381,1.0,0.42922994568413503,93.29355760244653,0,0,0.0,0
382,1.0,0.5395424473097372,93.45483269076794,0,0,0.0,0
383,1.0,1.3386652208863727,91.32953312117024,0,0,0.0,0
384,1.0,2.009334813522929,99.09299470426049,0,0,0.0,0
385,1.0,4.944990978793034,97.53988254466094,0,0,0.0,0
386,1.0,9.215507414452693,106.16169833228923,0,0,0.0,0
387,1.0,16.473839272065728,93.12611320288852,0,0,0.0,0
388,1.0,25.11691500395947,83.18081955054367,0,0,0.0,0
389,1.0,35.6522730549827,83.36137915066502,0,0,0.0,0
390,1.0,48.32243451356073,86.69715469746734,3,0,0.5,0
391,1.0,63.197365998663145,93.18566057096177,1,0,0.0,0
392,1.0,0.3568060347650517,75.61646012181882,0,0,0.0,0
393,1.0,0.1003800069472744,87.30617232096847,0,0,0.0,0
394,1.0,0.020398812084413052,90.14051216072403,0,0,0.0,0
395,1.0,0.027828712274954655,90.15368664229754,0,0,0.0,0
396,1.0,0.030018570365061753,92.46998468006495,0,0,0.0,0
397,1.0,0.0025358969414607767,90.01760392449796,0,0,0.0,0
398,1.0,0.022807887437951615,94.63578184309881,0,0,0.0,0
399,1.0,0.17602990558897844,97.63046543695964,0,0,0.0,0
400,1.0,0.7885269412498255,99.60675873386208,0,0,0.0,0
401,1.0,1.4144948672617619,98.30804686469492,0,0,0.0,0
402,1.0,2.359150923012384,100.15347456559539,0,0,0.0,0
403,1.0,4.060108655770203,105.07274139497895,0,0,0.0,0
404,1.0,8.452562929411734,105.80721799226012,0,0,0.0,0
405,1.0,17.847322528916354,109.69696739106439,0,0,0.0,0
406,1.0,26.906110375841713,92.75199305004207,0,0,0.0,0
407,1.0,35.889486551182316,88.29025563100004,0,0,0.0,0
408,1.0,0.002134250007454117,97.78617351665162,0,0,0.0,0
409,1.0,0.013443486761838647,99.31105298514012,0,0,0.0,0
410,1.0,0.1130354442988469,102.07198115182109,0,0,0.0,0
411,1.0,1.167830713445132,97.86138038121862,0,0,0.0,0
412,1.0,1.8917869478634983,99.99950933502987,0,0,0.0,0
413,1.0,2.4700506873344654,102.54201867850497,0,0,0.0,0
414,1.0,6.017051343696439,100.0007624871796,0,0,0.0,0
415,1.0,1.444181148080879,102.43335807987023,0,0,0.0,0
0,1.14,5.990361635632957,25.75023844234238,0,0,0.0,0
1,1.14,12.632576920258645,37.57298202763195,0,0,0.0,0
2,1.14,30.9759675400726,76.08991931556375,0,0,0.0,0
3,1.14,28.643718177814833,75.69491716756602,0,0,0.0,0
4,1.14,34.4172147795703,77.44816934515256,0,1,0.0,1
5,1.14,45.27077324501938,66.17407833575271,1,2,0.0,3
6,1.14,5.328186487681265,14.998161919261292,0,0,0.0,0
7,1.14,9.703311611521595,23.544318706749436,0,0,0.0,0
8,1.14,15.926662821911421,28.455593500693794,0,0,0.0,0
9,1.14,19.75376235620315,88.11808315047529,0,0,0.0,0
10,1.14,22.60369153242347,95.42561673559248,0,0,0.0,0
