node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
168,1.0,1.7047290720672124,76.37809301668312,0,0,0.0,0
169,1.0,1.81711621816657,80.52912756975275,0,0,0.0,0
170,1.0,1.94980626224335,81.38334076706087,0,0,0.0,0
171,1.0,1.9819559930242026,84.16411420272198,0,0,0.0,0
172,1.0,2.4264798102178564,86.05821433971869,0,0,0.0,0
173,1.0,3.4609421616693177,85.38902856147615,0,0,0.0,0
174,1.0,7.376427974061068,87.2215521207545,0,0,0.0,0
175,1.0,14.442831981657813,88.7917328736512,0,0,0.0,0
176,1.0,23.036641233903897,90.37579800293315,0,0,0.0,0
177,1.0,35.07228909467237,92.17696710198652,0,0,0.0,0
178,1.0,54.11097154547665,98.95143158122664,0,0,0.0,0
179,1.0,77.38369013584285,95.83593669900438,1,0,0.0,0
180,1.0,100.96211367640713,99.04485285835108,2,2,0.0,3
181,1.0,133.80784092112452,99.00294940365711,2,2,0.0,3
182,1.0,187.154623399917,101.27941616607131,5,3,0.36666666666666664,6
183,1.0,256.88529239834907,105.50746498658555,4,5,0.30952380952380953,12
184,1.0,8.715190635609433,38.59897227395777,0,0,0.0,0
185,1.0,17.552259401088456,54.43791775207501,0,0,0.0,0
186,1.0,11.149623820093998,66.92953138961457,0,0,0.0,0
187,1.0,3.7424490343029815,45.73931815742981,0,0,0.0,0
188,1.0,2.2703389762385395,59.03178108186694,0,0,0.0,0
189,1.0,1.812125791900564,42.23094498884166,0,0,0.0,0
190,1.0,1.741171286714146,52.72965842712438,0,0,0.0,0
191,1.0,1.87549746512583,79.68722762918333,0,0,0.0,0
192,1.0,1.5906102830770876,81.4650909381453,0,0,0.0,0
193,1.0,1.2274004278602153,83.3005819976097,0,0,0.0,0
194,1.0,1.0001987406421997,83.81831291218987,0,0,0.0,0
195,1.0,1.3748298847984917,86.31250934820855,0,0,0.0,0
196,1.0,2.2094815909625187,88.31023909529904,0,0,0.0,0
197,1.0,4.784092166094366,88.50095222645905,0,0,0.0,0
198,1.0,11.351347441881632,87.9689734306885,0,0,0.0,0
199,1.0,18.694034161478957,89.21006091259187,0,0,0.0,0
200,1.0,28.77417616475039,95.46065380854998,0,0,0.0,0
201,1.0,45.582099435539895,98.23553719965275,0,0,0.0,0
202,1.0,67.34700636787358,94.651485409413,0,0,0.0,0
203,1.0,94.05452178524929,100.68433839274803,2,1,0.0,1
204,1.0,137.8087043298421,99.8444240516983,2,2,0.0,3
205,1.0,179.95887051552626,103.67958048853325,6,3,0.35714285714285715,6
206,1.0,6.4821311803081585,35.17707109211187,0,0,0.0,0
207,1.0,7.614697979603531,33.71487075033656,0,0,0.0,0
208,1.0,9.43258486262759,37.47269520172267,0,0,0.0,0
209,1.0,9.051474319904315,44.38245289027691,0,0,0.0,0
210,1.0,3.9429731120757148,43.16338055956294,0,0,0.0,0
211,1.0,2.970253445532771,57.77841672592331,0,0,0.0,0
212,1.0,1.6850279643900752,64.54490887583233,0,0,0.0,0
213,1.0,0.7852686578732702,64.26880007435102,0,0,0.0,0
214,1.0,0.9982089214568439,74.82044430391397,0,0,0.0,0
215,1.0,1.397372817951312,78.16775200510165,0,0,0.0,0
216,1.0,1.1281934103916182,79.83143215969903,0,0,0.0,0
217,1.0,0.7070256249303951,84.24915823386982,0,0,0.0,0
218,1.0,1.1378984536655437,87.19939303788124,0,0,0.0,0
219,1.0,1.843579246997723,86.58316879940685,0,0,0.0,0
220,1.0,2.300216680728055,86.99378758028615,0,0,0.0,0
221,1.0,4.287908337330267,89.57596209598705,0,0,0.0,0
222,1.0,8.68596987707796,87.62968024268048,0,0,0.0,0
223,1.0,15.518870493770951,94.8580987699097,0,0,0.0,0
224,1.0,22.446377787289656,93.93265859805979,0,0,0.0,0
225,1.0,43.317009666991154,92.80271004448878,0,0,0.0,0
226,1.0,74.1439994606027,96.71950935880886,0,0,0.0,0
227,1.0,99.57803887136319,103.27365097386064,0,0,0.0,0
228,1.0,140.1659818994282,104.56538708531298,2,2,0.0,3
229,1.0,193.8319630806639,106.62091665028129,6,4,0.26785714285714285,9
230,1.0,283.3979615303997,114.4672129349783,1,9,0.375,38
231,1.0,6.521782876979904,30.49250196054345,0,0,0.0,0
232,1.0,4.857273403780395,28.27167825475044,0,0,0.0,0
233,1.0,3.747071863275881,27.106133896450046,0,0,0.0,0
234,1.0,2.7626897846654654,40.118991850322345,0,0,0.0,0
235,1.0,2.3494035604463015,34.77935035010887,0,0,0.0,0
236,1.0,1.485834546932447,51.55272904434241,0,0,0.0,0
237,1.0,0.7651740170260913,71.55170837970218,0,0,0.0,0
238,1.0,1.2978184962332575,76.55466898635495,0,0,0.0,0
239,1.0,1.0494772672343085,72.34214823081857,0,0,0.0,0
240,1.0,0.9498118511490758,70.63334018719615,0,0,0.0,0
241,1.0,0.6831872949813216,73.53206009982387,0,0,0.0,0
242,1.0,0.8479185475437824,87.63923833903391,0,0,0.0,0
243,1.0,1.4581678852827815,89.02981642750092,0,0,0.0,0
244,1.0,2.394688326276504,90.76477668480948,0,0,0.0,0
245,1.0,3.211326918507902,90.3653205401497,0,0,0.0,0
246,1.0,7.350279691380192,91.04776065330952,0,0,0.0,0
247,1.0,13.955586560003217,98.31464916933328,0,0,0.0,0
248,1.0,22.89901214980375,94.8452552530216,0,0,0.0,0
249,1.0,43.04992515734225,94.10074683779385,0,0,0.0,0
250,1.0,73.45613133644108,104.23032401071396,0,0,0.0,0
251,1.0,103.08950856086665,102.21047362225363,0,0,0.0,0
252,1.0,157.75103298004652,105.17586669215234,2,4,0.16666666666666666,9
253,1.0,222.0709543844724,108.27129730198067,5,6,0.2222222222222222,19
254,1.0,296.259625019788,112.43190173059702,6,7,0.21818181818181817,23
255,1.0,328.275445783911,116.71788358624326,2,8,0.375,30
256,1.0,3.796472438177824,34.73018013406545,0,0,0.0,0
257,1.0,3.134980613422893,40.5413139826851,0,0,0.0,0
258,1.0,2.819450945964851,42.50250529294135,0,0,0.0,0
259,1.0,1.8101835616039963,43.85462501857546,0,0,0.0,0
260,1.0,1.302229925491405,65.58384308387758,0,0,0.0,0
261,1.0,1.9378922776740393,74.52334169531241,0,0,0.0,0
262,1.0,1.855767217437667,72.7957782606245,0,0,0.0,0
263,1.0,1.0858214408974969,70.09661051823059,0,0,0.0,0
264,1.0,0.8331202002301052,81.00733861501794,0,0,0.0,0
265,1.0,0.4049725319376223,87.72527028224431,0,0,0.0,0
266,1.0,0.3735059702221612,86.80180954921525,0,0,0.0,0
267,1.0,0.4666580119274088,87.67296684498433,0,0,0.0,0
268,1.0,1.345513336975952,88.10110991442343,0,0,0.0,0
269,1.0,2.36025856744918,90.54175698256586,0,0,0.0,0
270,1.0,5.273630456339477,90.70406878134236,0,0,0.0,0
271,1.0,13.999734015959069,93.57402116933372,0,0,0.0,0
272,1.0,21.914024967749462,100.52158320439048,0,0,0.0,0
273,1.0,33.0870438515674,97.78745421906933,0,0,0.0,0
274,1.0,58.68887377462802,102.29869125410914,0,0,0.0,0
275,1.0,94.7183215502423,102.58712366136024,1,1,0.0,1
276,1.0,149.70418534441578,107.05246635043295,2,4,0.16666666666666666,8
277,1.0,225.7268240929311,110.66387547034537,5,5,0.21428571428571427,14
278,1.0,291.8330323471282,116.20139014703454,8,7,0.20512820512820512,23
279,1.0,302.42200425424585,118.85261718562106,5,6,0.3472222222222222,17
280,1.0,268.00293522960146,114.19372088246746,4,4,0.36666666666666664,9
281,1.0,1.4769917971273334,33.31653977991664,0,0,0.0,0
282,1.0,1.9587011574877853,67.00833095921553,0,0,0.0,0
283,1.0,2.2179657853868777,70.73260478500742,0,0,0.0,0
284,1.0,1.7043395190351525,76.47784255736042,0,0,0.0,0
285,1.0,0.9059505990818094,82.48339266719995,0,0,0.0,0
286,1.0,0.46757163840826654,84.83874933910556,0,0,0.0,0
287,1.0,0.253848143262731,87.61542752094101,0,0,0.0,0
288,1.0,0.19202698151048883,88.84928374900483,0,0,0.0,0
289,1.0,0.28259726240896055,91.64573059184477,0,0,0.0,0
290,1.0,2.012664523985452,90.50950685574207,0,0,0.0,0
291,1.0,3.225773626212517,90.84667835093569,0,0,0.0,0
292,1.0,5.56178203692334,94.305631564348,0,0,0.0,0
293,1.0,11.938322551984905,98.20346490014344,0,0,0.0,0
294,1.0,21.365326038075807,108.25653334439266,0,0,0.0,0
295,1.0,27.478482185133835,95.32522538211197,0,0,0.0,0
296,1.0,43.593524799437816,99.3454909772845,0,0,0.0,0
297,1.0,82.14039670396608,106.43678580148844,1,1,0.0,1
298,1.0,131.6122366332705,110.67520690499805,2,2,0.0,3
299,1.0,214.74169421001596,115.47601046593627,5,4,0.2619047619047619,10
300,1.0,293.16103093860636,114.65671926853247,9,7,0.1978021978021978,18
301,1.0,313.4782827340382,118.80515376309631,8,3,0.3472222222222222,5
302,1.0,295.3340185887464,114.84450591058703,6,2,0.36666666666666664,3
303,1.0,265.74394201998075,118.30144514911808,3,1,0.5,1
304,1.0,2.127912606051094,41.90084168541944,0,0,0.0,0
305,1.0,1.2526079464951665,74.75483396934578,0,0,0.0,0
306,1.0,0.4079715387543262,80.11688188504195,0,0,0.0,0
307,1.0,0.23595007503893242,82.02263303508516,0,0,0.0,0
308,1.0,0.07012873650756993,85.00567435403354,0,0,0.0,0
309,1.0,0.4313275977855781,84.68662947358098,0,0,0.0,0
310,1.0,0.5876562727990225,84.75518294842914,0,0,0.0,0
311,1.0,2.463453050622552,88.55623838491738,0,0,0.0,0
312,1.0,3.2510588996423726,88.43657595687546,0,0,0.0,0
313,1.0,5.514071222988251,90.93413198541384,0,0,0.0,0
314,1.0,9.485819616310277,98.83085885492619,0,0,0.0,0
315,1.0,18.120000584113377,110.69913010869641,0,0,0.0,0
316,1.0,22.175250569137397,97.97407855570782,0,0,0.0,0
317,1.0,36.4308999289657,101.47568783489987,0,0,0.0,0
318,1.0,65.6811361793732,102.9387846251484,0,0,0.0,0
319,1.0,118.1066413360584,105.7628112193197,2,3,0.0,5
320,1.0,1.820140676100786,55.292515631590504,0,0,0.0,0
321,1.0,0.6230959407864607,75.92538973985938,0,0,0.0,0
322,1.0,0.1909408145542429,79.64670609624591,0,0,0.0,0
323,1.0,0.10345191132000855,81.80919372243807,0,0,0.0,0
324,1.0,0.04602104143254777,85.17283580149524,0,0,0.0,0
325,1.0,0.06306666220476112,87.37367964000441,0,0,0.0,0
326,1.0,0.35942150224024527,84.09372787282337,0,0,0.0,0
327,1.0,2.787181553507117,88.61207536014263,0,0,0.0,0
328,1.0,3.339108574905172,94.09351799637079,0,0,0.0,0
329,1.0,4.472238639125076,97.77891388745047,0,0,0.0,0
330,1.0,7.526099849161172,93.9026790187927,0,0,0.0,0
331,1.0,12.808226071921343,103.80337702052202,0,0,0.0,0
332,1.0,21.88222196073029,107.46300473576412,0,0,0.0,0
333,1.0,30.609922216119465,100.43251285795122,0,0,0.0,0
334,1.0,52.83350221806553,100.40709471039008,0,0,0.0,0
335,1.0,94.61002279815607,106.63638339901809,2,2,0.0,2
336,1.0,153.9157625616017,112.52800486050546,7,4,0.20833333333333334,8
337,1.0,1.3310038826493324,51.38703937525861,0,0,0.0,0
338,1.0,0.3828932757288739,66.36414077453082,0,0,0.0,0
339,1.0,0.09513702617277606,76.38928884523921,0,0,0.0,0
340,1.0,0.061581305384560525,80.64907790045254,0,0,0.0,0
341,1.0,0.031211916135074014,82.55389923288021,0,0,0.0,0
342,1.0,0.04604836915724287,85.25006005133037,0,0,0.0,0
343,1.0,0.2090999452079918,88.35646972584073,0,0,0.0,0
344,1.0,2.161976530225186,91.27564655325841,0,0,0.0,0
345,1.0,2.4048934609676147,95.01653291168623,0,0,0.0,0
346,1.0,2.9967655622348626,96.56871516723186,0,0,0.0,0
347,1.0,4.3832845492999635,93.24421087629162,0,0,0.0,0
348,1.0,10.214434580262544,92.56200078350957,0,0,0.0,0
349,1.0,19.923868733142637,112.17690076417057,0,0,0.0,0
350,1.0,25.751670849572168,100.93477223825175,0,0,0.0,0
351,1.0,37.315900093765904,97.68302303447854,0,0,0.0,0
352,1.0,67.70708369046673,100.2101476828102,1,1,0.0,0
353,1.0,106.44376690209847,104.07947177183814,5,2,0.35,3
354,1.0,1.4587842560785413,50.96137304819422,0,0,0.0,0
355,1.0,0.7569472027417405,54.62026063876692,0,0,0.0,0
356,1.0,0.16751155649988095,71.13695458334405,0,0,0.0,0
357,1.0,0.05210669449034043,73.24933474708814,0,0,0.0,0
358,1.0,0.029432096885182696,77.7489397698082,0,0,0.0,0
359,1.0,0.00971677142557098,79.60790560638998,0,0,0.0,0
360,1.0,0.03132753906943036,85.56091310398187,0,0,0.0,0
361,1.0,0.05626995926951517,89.05511414282955,0,0,0.0,0
362,1.0,1.2087470868290748,90.22853383678012,0,0,0.0,0
363,1.0,2.1093732197159234,92.73160497948993,0,0,0.0,0
364,1.0,1.8292493488942392,90.84944386035204,0,0,0.0,0
365,1.0,2.8676368210071934,93.22055655880831,0,0,0.0,0
366,1.0,6.238490592180031,97.68430210242514,0,0,0.0,0
367,1.0,21.80328484748643,109.03736203385051,0,0,0.0,0
368,1.0,23.991627030993907,93.47679022292141,0,0,0.0,0
369,1.0,40.22783814492083,96.1288078976213,0,0,0.0,0
370,1.0,60.30317430477942,99.13497417757753,1,0,0.0,0
371,1.0,85.07525309342324,98.20285794558004,4,2,0.25,2
372,1.0,119.44617453523304,109.17456065537408,7,2,0.30952380952380953,2
373,1.0,0.9339358942639334,48.1035264255479,0,0,0.0,0
374,1.0,0.321095377547659,70.43692799314158,0,0,0.0,0
375,1.0,0.07820714256369213,77.93476755323354,0,0,0.0,0
376,1.0,0.035457334394430925,80.63003536895849,0,0,0.0,0
377,1.0,0.02311947668528295,80.56878148927353,0,0,0.0,0
378,1.0,0.014246384916078877,80.89845962589607,0,0,0.0,0
379,1.0,0.03804370975713641,83.02840914402623,0,0,0.0,0
380,1.0,0.03855590573483501,85.44447074120399,0,0,0.0,0
381,1.0,0.5394817805513903,89.28750194201712,0,0,0.0,0
382,1.0,1.7682380820867056,93.06862929370254,0,0,0.0,0
383,1.0,1.2961563034384738,94.22237309860066,0,0,0.0,0
384,1.0,2.1169967750622822,93.1199975463096,0,0,0.0,0
385,1.0,5.772647170873282,91.27229371864814,0,0,0.0,0
386,1.0,15.17741882054292,100.07035227958113,0,0,0.0,0
387,1.0,30.80604587671694,93.12556222896092,0,0,0.0,0
388,1.0,45.22693167285931,92.2413533119834,0,0,0.0,0
389,1.0,59.40465906786189,91.69514197390527,0,0,0.0,0
390,1.0,72.82685844397228,94.18950039544143,1,0,0.0,0
391,1.0,84.09276149798897,100.82260639057495,2,0,0.5,0
392,1.0,0.10595197493875548,54.43339757504873,0,0,0.0,0
393,1.0,0.05045181256862219,72.12727315316442,0,0,0.0,0
394,1.0,0.04270334193108284,76.19269049435388,0,0,0.0,0
395,1.0,0.03203309368895214,77.94849755067844,0,0,0.0,0
396,1.0,0.019545408968600735,82.7284896344645,0,0,0.0,0
397,1.0,0.034440947613564435,83.90931852743961,0,0,0.0,0
398,1.0,0.018425001571969225,87.6184473320609,0,0,0.0,0
399,1.0,0.18017248151340962,89.79564711567946,0,0,0.0,0
400,1.0,0.48292315850175316,90.11615000723395,0,0,0.0,0
401,1.0,0.5618754970624502,93.57547050516587,0,0,0.0,0
402,1.0,1.6427874825894258,95.36752849642653,0,0,0.0,0
403,1.0,5.030871529847333,96.01315296487883,0,0,0.0,0
404,1.0,15.047305270243072,100.442721748841,0,0,0.0,0
405,1.0,38.781090567521524,103.60963581944816,0,0,0.0,0
406,1.0,61.2267419304499,94.9188765627332,0,0,0.0,0
407,1.0,74.91084838457452,96.65620919200592,0,0,0.0,0
408,1.0,0.02687769507168856,82.7177098102402,0,0,0.0,0
409,1.0,0.01919398246195249,86.13702598318923,0,0,0.0,0
410,1.0,0.08552054140048734,89.45341155747883,0,0,0.0,0
411,1.0,0.6040386730124957,96.85268869798165,0,0,0.0,0
412,1.0,1.5652428349397578,100.75208388094325,0,0,0.0,0
413,1.0,4.92013706010191,91.87869279761799,0,0,0.0,0
414,1.0,14.26541727741228,95.07567573047709,0,0,0.0,0
415,1.0,4.520154906835518,93.11534786887933,0,0,0.0,0
0,1.14,7.51702276350755,58.848499069717946,0,0,0.0,0
1,1.14,17.951912943626578,67.9274198631174,0,0,0.0,0
2,1.14,33.054507917098434,74.80774655356072,0,0,0.0,0
3,1.14,31.855106764639174,65.55763663403923,0,0,0.0,0
4,1.14,33.10642180561679,60.04134967457503,0,0,0.0,0
5,1.14,40.62691713782588,54.405984359036665,0,0,0.0,0
6,1.14,5.444122506395748,52.473564392421395,0,0,0.0,0
7,1.14,6.829199918883559,51.20801871220465,0,0,0.0,0
8,1.14,12.031070537439955,57.30216583193396,0,0,0.0,0
9,1.14,12.71135309750762,65.72062496241415,0,0,0.0,0
10,1.14,25.62054561129444,64.6132874347677,0,0,0.0,0
11,1.14,40.75638710951287,73.32881232752698,0,0,0.0,0
