node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
130,1.0,29.4230710810993,88.58007142553106,0,0,0.0,0
131,1.0,42.312667035050886,89.48549712527893,0,0,0.0,0
132,1.0,65.36733204375874,91.6082544636447,0,0,0.0,0
133,1.0,93.98405839871992,96.65805549215293,2,2,0.0,3
134,1.0,141.76711972708398,96.76651660673087,2,2,0.0,3
135,1.0,181.26359394206227,100.80378534563351,4,3,0.2,6
136,1.0,232.04124642738202,101.74690866406308,6,6,0.3,20
137,1.0,284.43458581586435,101.42291598021984,9,10,0.2740740740740741,43
138,1.0,352.3644577221535,98.21680392109556,7,13,0.28807947019867547,73
139,1.0,410.5656247996558,96.37632055819267,3,11,0.4153846153846154,65
140,1.0,20.859123771826596,46.773690591944614,0,0,0.0,0
141,1.0,37.15887485048271,51.31959508158616,0,0,0.0,0
142,1.0,26.89324555629646,67.61932195513509,0,0,0.0,0
143,1.0,13.423294391698892,75.20286569983,0,0,0.0,0
144,1.0,7.3781192084180915,75.4740475138533,0,0,0.0,0
145,1.0,6.102965464489375,76.10234426247189,0,0,0.0,0
146,1.0,6.911011896550667,78.81160532764625,0,0,0.0,0
147,1.0,8.38137743726037,80.95985792053398,0,0,0.0,0
148,1.0,9.03000154673056,84.52021501871059,0,0,0.0,0
149,1.0,12.222243812482535,85.00817108724732,0,0,0.0,0
150,1.0,16.837111558615568,84.30219567439053,0,0,0.0,0
151,1.0,26.256650764238003,86.98818624776322,0,0,0.0,0
152,1.0,39.17378127362575,89.841058003949,0,0,0.0,0
153,1.0,62.91151637544499,90.58647294557886,0,0,0.0,0
154,1.0,88.60470374909478,96.40445165277924,2,2,0.0,3
155,1.0,139.42832582107397,99.64205914526246,2,3,0.16666666666666666,6
156,1.0,181.83174019441594,101.38900577294407,3,4,0.15,8
157,1.0,223.3036179392289,102.51862358971266,6,5,0.2638888888888889,12
158,1.0,258.0144318046109,101.53626197890844,9,8,0.2857142857142857,27
159,1.0,349.4901072940783,98.77367950743064,8,15,0.2799043062200957,93
160,1.0,468.1851794094746,95.61327700474067,4,17,0.3088235294117647,113
161,1.0,3.9866777913178604,48.36459269144598,0,0,0.0,0
162,1.0,14.96289040061173,52.85335562963155,0,0,0.0,0
163,1.0,40.98511522059534,43.37505481627886,0,0,0.0,0
164,1.0,26.900538506388397,66.0954403548385,0,0,0.0,0
165,1.0,12.206152058045458,72.72549797489773,0,0,0.0,0
166,1.0,7.574827177470328,37.88356918405043,0,0,0.0,0
167,1.0,6.398112116529235,83.05625151086133,0,0,0.0,0
168,1.0,5.201140549649461,78.03483572934056,0,0,0.0,0
169,1.0,4.131729225728542,81.38893479947001,0,0,0.0,0
170,1.0,4.852922550328817,81.6149872157257,0,0,0.0,0
171,1.0,6.650196842305348,83.6444327668869,0,0,0.0,0
172,1.0,9.286669540384349,85.47606690670364,0,0,0.0,0
173,1.0,14.039081476969503,84.67049919243436,0,0,0.0,0
174,1.0,24.088565742296797,86.38838864048012,0,0,0.0,0
175,1.0,39.07898604085043,88.84143934847089,0,0,0.0,0
176,1.0,60.571671836770335,92.40891591995023,0,0,0.0,0
177,1.0,93.15119416373382,97.05542415787932,2,2,0.0,3
178,1.0,134.73573737251758,101.50508313003229,2,3,0.16666666666666666,5
179,1.0,179.33843717589005,101.32127031160053,3,4,0.15,8
180,1.0,223.2719910117584,102.23555130476598,7,4,0.2361111111111111,8
181,1.0,265.3061832594324,101.2446973277838,9,6,0.28846153846153844,17
182,1.0,322.9855643005533,101.56766851432621,8,11,0.3125,55
183,1.0,413.76454796662074,100.2120815528906,5,13,0.3375,68
184,1.0,12.082769143850424,43.462578860217036,0,0,0.0,0
185,1.0,28.123841627297644,52.74313699104823,0,0,0.0,0
186,1.0,26.496929728799834,62.637847948644776,0,0,0.0,0
187,1.0,12.328919711477797,48.4010457182012,0,0,0.0,0
188,1.0,7.8221122119574575,58.29853246745188,0,0,0.0,0
189,1.0,5.477367968029606,49.74224550300278,0,0,0.0,0
190,1.0,4.35163440740801,59.58484151400626,0,0,0.0,0
191,1.0,3.5677108646646625,81.20920173882041,0,0,0.0,0
192,1.0,2.7513527040650856,81.174701055279,0,0,0.0,0
193,1.0,3.3560661948679615,83.32647469185758,0,0,0.0,0
194,1.0,5.122353071052243,83.12408855301328,0,0,0.0,0
195,1.0,7.828262441123154,85.52304745302536,0,0,0.0,0
196,1.0,12.0450434481342,87.79384336288786,0,0,0.0,0
197,1.0,23.975153963585083,87.70812303002458,0,0,0.0,0
198,1.0,41.619228741028394,89.20672827312956,0,0,0.0,0
199,1.0,62.34078823388245,93.36154202203033,0,0,0.0,0
200,1.0,83.98491475774456,100.54406450595707,2,2,0.0,3
201,1.0,123.11319216197944,102.3238073309767,3,2,0.16666666666666666,3
202,1.0,184.029324887325,101.13428430893691,4,4,0.13333333333333333,9
203,1.0,228.72953982126327,102.39982949802652,7,4,0.20833333333333334,9
204,1.0,294.0001798542153,99.6842525692773,9,7,0.27472527472527475,26
205,1.0,339.2585038470398,102.70152636920102,9,7,0.3791208791208791,28
206,1.0,8.588039640309798,32.90849393553799,0,0,0.0,0
207,1.0,9.051568807454707,38.66646955386386,0,0,0.0,0
208,1.0,13.003127553924443,38.99939853567048,0,0,0.0,0
209,1.0,18.56426012316224,44.41769222903531,0,0,0.0,0
210,1.0,13.208837493605529,49.110171369829914,0,0,0.0,0
211,1.0,8.799751824594301,62.42267714958871,0,0,0.0,0
212,1.0,5.937835773388152,69.06792697438505,0,0,0.0,0
213,1.0,3.770682298109975,64.07618110271869,0,0,0.0,0
214,1.0,2.576164173179892,77.69294396799523,0,0,0.0,0
215,1.0,1.8140608565971068,76.41188329464057,0,0,0.0,0
216,1.0,1.8139226053047317,76.41595280947513,0,0,0.0,0
217,1.0,2.5598333881353934,86.48028444527881,0,0,0.0,0
218,1.0,3.649618562372114,86.69951644144021,0,0,0.0,0
219,1.0,5.855521236761897,85.21146292740013,0,0,0.0,0
220,1.0,12.402593059708247,85.93336267804261,0,0,0.0,0
221,1.0,22.306086212577352,90.03079731250182,0,0,0.0,0
222,1.0,40.688900378598646,90.97059008170618,0,0,0.0,0
223,1.0,54.06762313037698,98.00694127130555,0,0,0.0,0
224,1.0,75.68850314665164,98.97718436317518,2,2,0.0,3
225,1.0,133.78741269709698,100.56219647987746,2,4,0.08333333333333333,8
226,1.0,195.80326790113457,101.97943751496496,3,5,0.2,12
227,1.0,227.9744988826758,103.59986554831266,6,6,0.14444444444444443,17
228,1.0,297.63002018834527,102.02394623804139,10,9,0.23897058823529413,42
229,1.0,356.8895127563337,101.48143433674704,11,12,0.2833333333333333,68
230,1.0,402.2627667638244,105.41651133651612,3,8,0.3472222222222222,31
231,1.0,7.021503353364852,28.517566584014276,0,0,0.0,0
232,1.0,8.287643238497074,24.877515209300327,0,0,0.0,0
233,1.0,8.400543102531318,29.064602951839333,0,0,0.0,0
234,1.0,8.9469759907976,45.58266591920983,0,0,0.0,0
235,1.0,6.488660465665835,45.99781514167262,0,0,0.0,0
236,1.0,4.111627619015408,58.695110339904204,0,0,0.0,0
237,1.0,2.6778257117743034,75.38882134918822,0,0,0.0,0
238,1.0,1.6638299511215124,78.0122375395149,0,0,0.0,0
239,1.0,1.6687409639482844,68.37318734818837,0,0,0.0,0
240,1.0,2.4683424022852964,73.90080069744727,0,0,0.0,0
241,1.0,2.3653470404850845,77.55929251026828,0,0,0.0,0
242,1.0,2.6397916637779275,87.33828116819495,0,0,0.0,0
243,1.0,4.720405461285119,88.13090336043388,0,0,0.0,0
244,1.0,10.178370756512795,90.03099984547589,0,0,0.0,0
245,1.0,23.3836930507539,91.12852919090074,0,0,0.0,0
246,1.0,39.23022906095487,93.13591892947443,0,0,0.0,0
247,1.0,53.74829618789094,100.02940895879874,0,0,0.0,0
248,1.0,81.40340798149671,100.738621528144,2,2,0.0,2
249,1.0,129.76078466450275,103.10575564100873,2,4,0.16666666666666666,8
250,1.0,182.0736667104824,105.9747251382214,4,6,0.14285714285714285,16
251,1.0,240.57151872596305,103.08381523936987,5,8,0.22727272727272727,33
252,1.0,328.90459310497,101.82781118899584,7,14,0.23976608187134502,82
253,1.0,399.2057721203264,102.60020177593105,12,16,0.24461538461538462,100
254,1.0,449.82249642041097,104.88762344350107,10,14,0.26406926406926406,73
255,1.0,422.1589072118877,108.05582234199392,5,8,0.3090909090909091,27
256,1.0,5.942241381304888,33.61349916798645,0,0,0.0,0
257,1.0,6.014053279293194,39.731224064016715,0,0,0.0,0
258,1.0,6.1629910467938585,46.58693873905577,0,0,0.0,0
259,1.0,3.9913506626673128,56.67389504626044,0,0,0.0,0
260,1.0,2.664698800512847,72.31003804772627,0,0,0.0,0
261,1.0,1.6516962119634726,77.35781380150001,0,0,0.0,0
262,1.0,1.3711120847899725,74.49651915987488,0,0,0.0,0
263,1.0,1.6554503935531506,68.40437614533585,0,0,0.0,0
264,1.0,1.9263711904933518,78.99364450524445,0,0,0.0,0
265,1.0,1.3163760838213852,86.84139854565728,0,0,0.0,0
266,1.0,1.6317731066025043,85.99383818800561,0,0,0.0,0
267,1.0,3.564521194098466,86.9177115385537,0,0,0.0,0
268,1.0,9.116375647423705,87.57711719168583,0,0,0.0,0
269,1.0,22.249117418817367,91.39439331600443,0,0,0.0,0
270,1.0,37.059784699111404,92.68884675926529,0,0,0.0,0
271,1.0,53.56435293330613,96.27630292496178,0,0,0.0,0
272,1.0,75.13145514393472,104.044943365152,1,1,0.0,0
273,1.0,104.73185315314075,104.43921558035072,3,2,0.3333333333333333,3
274,1.0,158.79469292043433,104.37550967180869,4,6,0.14285714285714285,15
275,1.0,241.07474316496786,103.4916983556468,5,10,0.26282051282051283,49
276,1.0,336.0982090679995,103.64514516812051,7,16,0.24523809523809523,93
277,1.0,416.4665673665916,103.76743987260852,12,18,0.23412698412698413,104
278,1.0,435.6834339781062,106.8901703384472,12,11,0.2857142857142857,46
279,1.0,381.4597211981527,110.76464591897093,7,5,0.34444444444444444,12
280,1.0,279.31290708569577,107.45034960738849,4,3,0.45,6
281,1.0,2.595055613280493,36.33664580003824,0,0,0.0,0
282,1.0,1.8922671649500782,70.94785855704686,0,0,0.0,0
283,1.0,1.3102025074229404,73.01419541006908,0,0,0.0,0
284,1.0,1.2790773712156585,71.31348919028824,0,0,0.0,0
285,1.0,1.7393418093000872,76.4154095442791,0,0,0.0,0
286,1.0,1.7016680886807354,84.61450387781952,0,0,0.0,0
287,1.0,0.9583815985077446,87.6571666248492,0,0,0.0,0
288,1.0,1.0918784663066743,88.93570274754893,0,0,0.0,0
289,1.0,2.2768167925380642,92.39106889406685,0,0,0.0,0
290,1.0,6.929586607931026,90.8440937177511,0,0,0.0,0
291,1.0,18.82712601938764,90.66065888648154,0,0,0.0,0
292,1.0,32.943640054190425,96.13698032393586,0,0,0.0,0
293,1.0,52.20359745962529,99.09624708176125,0,0,0.0,0
294,1.0,75.85650808906527,108.62461243697908,1,1,0.0,0
295,1.0,96.79887957823577,100.8944461424835,3,2,0.16666666666666666,2
296,1.0,145.2212507052623,103.17656782921404,3,5,0.23333333333333334,11
297,1.0,224.75967701137893,106.52440886304248,6,9,0.27564102564102566,37
298,1.0,301.6750873450634,108.04821695928695,11,14,0.2391304347826087,65
299,1.0,385.20116056238356,107.50995156326098,14,14,0.24615384615384617,61
300,1.0,432.22414264711006,103.668078322371,9,8,0.3619047619047619,24
301,1.0,401.53636577524594,109.32059312181082,11,4,0.3269230769230769,7
302,1.0,324.0743895005289,101.26249238062883,7,2,0.38095238095238093,3
303,1.0,303.72774367788224,105.63393346237717,5,1,0.5,1
304,1.0,1.7585915695477783,45.03514329524478,0,0,0.0,0
305,1.0,1.5924849970444095,73.93364180148637,0,0,0.0,0
306,1.0,1.2564469902169029,80.44575873791473,0,0,0.0,0
307,1.0,0.7659705676729844,83.52135974768316,0,0,0.0,0
308,1.0,0.6070991463302111,85.67907469463535,0,0,0.0,0
309,1.0,0.8399269124220226,84.26823761168635,0,0,0.0,0
310,1.0,2.362862935402333,83.9550603411044,0,0,0.0,0
311,1.0,6.490120250668342,88.32627255760599,0,0,0.0,0
312,1.0,14.726208761791318,88.02482990955468,0,0,0.0,0
313,1.0,29.72945025838888,92.11612130573485,0,0,0.0,0
314,1.0,44.57337690523982,99.68547461146954,0,0,0.0,0
315,1.0,69.41426607011236,110.09766557661351,1,1,0.0,0
316,1.0,82.18071655238566,102.6466064894339,1,1,0.0,0
317,1.0,119.22989573143482,105.89636162272654,4,3,0.35,5
318,1.0,190.29075282437248,107.35163985751569,7,8,0.23717948717948717,21
319,1.0,273.5186943845136,109.35764985100832,11,14,0.23517786561264822,48
320,1.0,2.1098127398973068,60.223197693703696,0,0,0.0,0
321,1.0,1.3403700277136834,78.12757631996647,0,0,0.0,0
322,1.0,0.5471360133908952,80.44400729995687,0,0,0.0,0
323,1.0,0.4368003862599384,83.78425825852901,0,0,0.0,0
324,1.0,0.34412270673248296,88.27054485620465,0,0,0.0,0
325,1.0,0.3817235528546593,87.55266986496281,0,0,0.0,0
326,1.0,2.0921297838847814,84.07913151138928,0,0,0.0,0
327,1.0,6.303085534024924,88.06456660560798,0,0,0.0,0
328,1.0,12.708402526641358,93.99588063242845,0,0,0.0,0
329,1.0,21.323671710631608,97.72512757626828,0,0,0.0,0
330,1.0,38.19270658511984,96.26957889151527,0,0,0.0,0
331,1.0,52.16333683174624,104.83733483764809,1,0,0.0,0
332,1.0,69.81965636832844,108.93932516744826,1,1,0.0,0
333,1.0,94.01826954436108,105.49219010747038,4,2,0.4166666666666667,2
334,1.0,143.227545152638,108.27274412324186,9,4,0.35454545454545455,7
335,1.0,210.64486367952242,111.43556231923867,12,8,0.28104575163398693,17
336,1.0,268.4872548494536,111.52221462281886,13,10,0.27380952380952384,23
337,1.0,1.88021362684083,57.84059885161696,0,0,0.0,0
338,1.0,0.9723131911211065,70.66474385443144,0,0,0.0,0
339,1.0,0.531902326930032,77.45213056448847,0,0,0.0,0
340,1.0,0.240273413565061,82.2114525057259,0,0,0.0,0
341,1.0,0.12210606034406994,83.678439030773,0,0,0.0,0
342,1.0,0.20909436758576377,86.09834352100734,0,0,0.0,0
343,1.0,1.3072876137684355,90.35605692362878,0,0,0.0,0
344,1.0,6.2535610736893315,92.32745659828652,0,0,0.0,0
345,1.0,12.001827932211006,96.3517941167811,0,0,0.0,0
346,1.0,16.933676312254526,96.90445690881461,0,0,0.0,0
347,1.0,29.79101584986116,94.89218068309128,0,0,0.0,0
348,1.0,45.29057102133604,95.53861155873165,0,0,0.0,0
349,1.0,64.89867124640725,112.4507785832975,1,0,0.0,0
350,1.0,68.25697449808582,105.1042798353592,3,1,0.25,0
351,1.0,90.9288742865946,103.25083550938871,8,2,0.44642857142857145,2
352,1.0,134.9076311951401,106.47096192464232,12,3,0.3782051282051282,4
353,1.0,182.40863626886204,109.43281609739643,13,4,0.36666666666666664,6
354,1.0,1.7746603087426762,54.76085194495681,0,0,0.0,0
355,1.0,1.4246507614885506,60.53518620086834,0,0,0.0,0
356,1.0,0.6425904419948322,73.87899864435894,0,0,0.0,0
357,1.0,0.23342347111476697,75.71747841284378,0,0,0.0,0
358,1.0,0.07137619588277373,78.88095029513352,0,0,0.0,0
359,1.0,0.08756128328159893,81.17879747995175,0,0,0.0,0
360,1.0,0.1820846709329399,86.41604580916464,0,0,0.0,0
361,1.0,0.8216455401245526,92.5404113845434,0,0,0.0,0
362,1.0,5.277204385887919,92.1805832121754,0,0,0.0,0
363,1.0,9.86494568818112,93.37325306260027,0,0,0.0,0
364,1.0,15.396128585402746,90.35430051939329,0,0,0.0,0
365,1.0,31.112354947992003,95.09101684496272,0,0,0.0,0
366,1.0,41.413612467991356,98.59148623771034,0,0,0.0,0
367,1.0,71.60794331620056,108.87999444734305,0,0,0.0,0
368,1.0,67.84854377687877,98.47778065537568,1,0,0.0,0
369,1.0,92.88830060829797,102.11052996455692,9,1,0.37777777777777777,0
370,1.0,111.52505437417372,103.27753154619131,10,1,0.42727272727272725,0
371,1.0,135.80532237029502,99.7063736821292,13,2,0.38461538461538464,2
372,1.0,167.52661075796482,107.77397452737205,11,2,0.36363636363636365,2
373,1.0,1.6130452069486296,50.429789322952274,0,0,0.0,0
374,1.0,0.7872205049383099,71.02352642104961,0,0,0.0,0
375,1.0,0.2706205661385265,80.82288212142885,0,0,0.0,0
376,1.0,0.1360827334812566,82.39350827556336,0,0,0.0,0
377,1.0,0.0804559752878674,82.03689025947824,0,0,0.0,0
378,1.0,0.16840677469985246,81.92032847029623,0,0,0.0,0
379,1.0,0.20610670527724678,82.82397435279563,0,0,0.0,0
380,1.0,0.4070480917541694,85.4884097725153,0,0,0.0,0
381,1.0,3.3573616370734194,90.02603405504487,0,0,0.0,0
382,1.0,8.349614790824184,93.46640535921324,0,0,0.0,0
383,1.0,15.483313748022596,94.16081316419877,0,0,0.0,0
384,1.0,32.06250809052297,93.71087246574461,0,0,0.0,0
385,1.0,47.641454730658175,92.97704047872685,0,0,0.0,0
386,1.0,63.36606812943173,102.03524884942453,0,0,0.0,0
387,1.0,88.75985610875988,100.37830060988199,0,0,0.0,0
388,1.0,98.98611079195511,97.09423909080215,4,1,0.25,0
389,1.0,106.22278389277658,95.31057104410138,10,1,0.43636363636363634,0
390,1.0,115.92267110984949,94.07846157846507,9,0,0.4722222222222222,0
391,1.0,124.14388836444914,100.19708161067683,8,0,0.4642857142857143,0
392,1.0,0.599040694900421,59.58205038739834,0,0,0.0,0
393,1.0,0.36551166214565517,74.20944711193442,0,0,0.0,0
394,1.0,0.21886386778839945,78.32539014372742,0,0,0.0,0
395,1.0,0.20526921193553282,79.4946121936664,0,0,0.0,0
396,1.0,0.20563456139834338,83.88455588137731,0,0,0.0,0
397,1.0,0.12184982395092922,84.21956462552771,0,0,0.0,0
398,1.0,0.23088510332563272,88.19692659541033,0,0,0.0,0
399,1.0,1.276492168643321,89.67966372496448,0,0,0.0,0
400,1.0,5.269564688022218,89.93442000006326,0,0,0.0,0
401,1.0,12.151226291948664,92.32999161584303,0,0,0.0,0
402,1.0,27.43752617993791,95.27738673845306,0,0,0.0,0
403,1.0,46.58754541120513,97.25976630288642,0,0,0.0,0
404,1.0,67.91294734363296,103.1359260447789,0,0,0.0,0
405,1.0,102.88063797855914,107.20684837899171,0,0,0.0,0
406,1.0,119.49856527096149,100.10134589101654,1,0,0.0,0
407,1.0,126.06287081352093,101.06560633925255,7,0,0.47619047619047616,0
408,1.0,0.08379064068956149,85.63840220100246,0,0,0.0,0
409,1.0,0.23681982226200882,87.89321225252934,0,0,0.0,0
410,1.0,0.6982186890665175,90.59642677253578,0,0,0.0,0
411,1.0,8.838482987379756,98.96247429598588,0,0,0.0,0
412,1.0,21.515416442649098,101.54348802287132,0,0,0.0,0
413,1.0,38.33486898345736,94.44354429258965,0,0,0.0,0
414,1.0,63.564950288698824,98.86079637799412,0,0,0.0,0
415,1.0,31.10562382520767,94.88497253973037,0,0,0.0,0
0,1.14,11.430100821505444,62.774448290874716,0,0,0.0,0
1,1.14,22.501792265985006,68.84838157624472,0,0,0.0,0
2,1.14,39.53685177804732,68.24154023139272,0,0,0.0,0
3,1.14,39.75609379559904,57.94157677592011,0,0,0.0,0
4,1.14,44.9020732764789,49.86376231710892,0,0,0.0,0
5,1.14,58.88213343869751,45.43340335672838,0,0,0.0,0
