node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
129,1.0,2.819018900202054,86.70305961335544,0,0,0.0,0
130,1.0,7.8610241449707035,89.95443005987909,0,0,0.0,0
131,1.0,13.810114640395966,89.6203502296703,0,0,0.0,0
132,1.0,20.237625054818743,90.3619165183045,0,0,0.0,0
133,1.0,31.57959970308307,97.46858597936807,0,0,0.0,0
134,1.0,46.62440631953401,94.55323992006015,0,0,0.0,0
135,1.0,70.94137364553114,98.92898406920722,0,0,0.0,0
136,1.0,102.56149970085394,102.16141585959122,2,3,0.0,5
137,1.0,139.95703402130266,106.17657964961836,3,3,0.0,5
138,1.0,186.0587295634457,102.80783284615609,4,5,0.14285714285714285,13
139,1.0,230.43364103059503,102.62205479622935,2,4,0.25,9
140,1.0,12.521707119224418,54.02188150488655,0,0,0.0,0
141,1.0,15.313270270515304,59.082706196350046,0,0,0.0,0
142,1.0,7.349067678218795,70.89532007812522,0,0,0.0,0
143,1.0,2.7865466184247802,78.72869959333912,0,0,0.0,0
144,1.0,3.040238687425846,76.83421841240488,0,0,0.0,0
145,1.0,2.793607030910246,74.20600229903357,0,0,0.0,0
146,1.0,1.1220258299392925,79.68796011584345,0,0,0.0,0
147,1.0,0.7680977595750837,81.51634231820935,0,0,0.0,0
148,1.0,0.6443708789821302,86.28382173192222,0,0,0.0,0
149,1.0,0.6286360531586578,87.29439245187677,0,0,0.0,0
150,1.0,2.0552945887849985,87.43825492216274,0,0,0.0,0
151,1.0,4.770866871671621,89.199681855971,0,0,0.0,0
152,1.0,9.001026786251069,90.84360477514565,0,0,0.0,0
153,1.0,13.9412033502395,90.10894310544245,0,0,0.0,0
154,1.0,24.969641885278293,95.81809392431751,0,0,0.0,0
155,1.0,39.72007396064179,97.43463248218177,0,0,0.0,0
156,1.0,59.64474207653582,99.6380593822687,0,0,0.0,0
157,1.0,83.52504615698767,100.02908967901021,2,2,0.0,2
158,1.0,118.46285225788138,107.67712795670377,2,3,0.0,5
159,1.0,169.1577809459011,108.43264591007028,4,6,0.19642857142857142,19
160,1.0,268.76457290488247,105.89662824582774,3,7,0.25,21
161,1.0,2.451378939304869,43.00947936233797,0,0,0.0,0
162,1.0,10.16330705314044,59.011468723474536,0,0,0.0,0
163,1.0,21.057985229867768,55.302519742108416,0,0,0.0,0
164,1.0,7.987853804835967,72.5299346842803,0,0,0.0,0
165,1.0,2.4409091811116532,76.80164704914205,0,0,0.0,0
166,1.0,2.157468572524354,36.926967164181406,0,0,0.0,0
167,1.0,2.5903207744582186,85.31542410724796,0,0,0.0,0
168,1.0,1.721402513047654,79.15309353964403,0,0,0.0,0
169,1.0,0.5123868596421903,82.69181285693776,0,0,0.0,0
170,1.0,0.48447961345723334,83.71695450972766,0,0,0.0,0
171,1.0,0.2302097175541097,86.76388406718615,0,0,0.0,0
172,1.0,0.38545924860334263,88.31510365067516,0,0,0.0,0
173,1.0,1.5222141802130718,87.48587929294445,0,0,0.0,0
174,1.0,3.7164909633255654,88.68783282930963,0,0,0.0,0
175,1.0,6.5113893344822955,89.42394091165625,0,0,0.0,0
176,1.0,12.7439836203031,91.87109547725413,0,0,0.0,0
177,1.0,22.010955628281433,93.37594437645748,0,0,0.0,0
178,1.0,33.04131796922084,100.96577664662618,0,0,0.0,0
179,1.0,48.77538741641057,98.29074135952396,0,0,0.0,0
180,1.0,72.55928133467407,101.80833438324044,1,0,0.0,0
181,1.0,99.70443595027253,102.69980339304311,2,2,0.0,3
182,1.0,142.0153895054452,106.04475314175943,5,3,0.3333333333333333,6
183,1.0,220.1889955010961,111.25169963372173,4,4,0.26666666666666666,9
184,1.0,5.931356987019948,50.018585389625514,0,0,0.0,0
185,1.0,13.1671428618039,59.77969191982993,0,0,0.0,0
186,1.0,10.000338952012733,69.80597247078549,0,0,0.0,0
187,1.0,3.5096655717059733,48.74218348937575,0,0,0.0,0
188,1.0,1.6289194983696795,60.33052840648452,0,0,0.0,0
189,1.0,1.3460235576534783,45.26087376783835,0,0,0.0,0
190,1.0,1.3725687704364258,54.85667578264838,0,0,0.0,0
191,1.0,0.7802819061299744,80.93093365954701,0,0,0.0,0
192,1.0,0.4783974097722286,83.86970221647061,0,0,0.0,0
193,1.0,0.2023417710147489,86.47467875154689,0,0,0.0,0
194,1.0,0.15109680729464767,86.84516156965401,0,0,0.0,0
195,1.0,0.26461897731505596,88.71188441757113,0,0,0.0,0
196,1.0,0.9745605361764884,90.51354077761061,0,0,0.0,0
197,1.0,2.2776250748997993,89.98157691210508,0,0,0.0,0
198,1.0,5.118564260546398,89.4399464072194,0,0,0.0,0
199,1.0,12.250629673876698,91.43358843633905,0,0,0.0,0
200,1.0,19.236199492908614,97.23172734375112,0,0,0.0,0
201,1.0,32.726753061066695,101.85470889438875,0,0,0.0,0
202,1.0,51.457711700675986,98.56669220665935,0,0,0.0,0
203,1.0,77.82942428065003,103.20264180045342,0,0,0.0,0
204,1.0,114.86661503347509,103.83205629943404,2,2,0.0,3
205,1.0,153.5786152003352,106.81232312723296,5,2,0.4,3
206,1.0,1.9266193019291902,47.753316170783364,0,0,0.0,0
207,1.0,3.0275847474247657,48.01082800113363,0,0,0.0,0
208,1.0,5.732798846420515,43.976928127231076,0,0,0.0,0
209,1.0,8.367765288244005,52.24524876015494,0,0,0.0,0
210,1.0,3.6128808126558574,50.4262713281787,0,0,0.0,0
211,1.0,2.117231325285457,60.47090328473132,0,0,0.0,0
212,1.0,1.1279365809942636,66.29847540229093,0,0,0.0,0
213,1.0,0.7769108495846521,66.0002561355941,0,0,0.0,0
214,1.0,0.6306714404526603,76.68266342952847,0,0,0.0,0
215,1.0,0.3770684568704249,73.29587722371798,0,0,0.0,0
216,1.0,0.2495451056238202,69.15386069609667,0,0,0.0,0
217,1.0,0.10094223656148382,84.39136460772716,0,0,0.0,0
218,1.0,0.13914295640329816,89.75949362036772,0,0,0.0,0
219,1.0,0.28394413772292443,88.24415169947315,0,0,0.0,0
220,1.0,1.2851947003885922,88.75892495212611,0,0,0.0,0
221,1.0,1.7144264130130662,91.33228919701651,0,0,0.0,0
222,1.0,4.823175856656513,90.40642577572726,0,0,0.0,0
223,1.0,10.686243951039518,96.93004969332833,0,0,0.0,0
224,1.0,15.440213583960709,95.74332515301649,0,0,0.0,0
225,1.0,32.43956677235351,95.61454782960936,0,0,0.0,0
226,1.0,60.14491840578228,100.96862480684649,0,0,0.0,0
227,1.0,87.48691675968595,105.80466969462577,0,0,0.0,0
228,1.0,130.2166287625127,105.31253361550625,2,2,0.0,3
229,1.0,187.4326996220388,109.3323729201802,6,4,0.21428571428571427,9
230,1.0,256.1700149258104,116.1254604376154,1,6,0.4,19
231,1.0,2.483765415875129,33.899349837738555,0,0,0.0,0
232,1.0,5.048222239305335,29.891758023950388,0,0,0.0,0
233,1.0,4.5069803367548325,29.863184889400145,0,0,0.0,0
234,1.0,2.9034059915216774,45.85338876902824,0,0,0.0,0
235,1.0,1.7147621416216687,31.94796094976482,0,0,0.0,0
236,1.0,1.0129240714320453,52.14266129434691,0,0,0.0,0
237,1.0,0.8441365533679758,73.29862079350278,0,0,0.0,0
238,1.0,0.349965338124091,76.7900836453191,0,0,0.0,0
239,1.0,0.26729990909837764,71.58540469128639,0,0,0.0,0
240,1.0,0.1592677022588024,71.32023912970908,0,0,0.0,0
241,1.0,0.11906689738124451,70.03948271158151,0,0,0.0,0
242,1.0,0.15300966532829557,89.34530062833801,0,0,0.0,0
243,1.0,0.2252085923059229,89.82923120667692,0,0,0.0,0
244,1.0,0.9578028892143859,92.19781712279655,0,0,0.0,0
245,1.0,2.2058688553629677,92.65322047518566,0,0,0.0,0
246,1.0,5.177017195831158,93.21975694096182,0,0,0.0,0
247,1.0,8.844774748867804,100.461341785267,0,0,0.0,0
248,1.0,13.837666688206415,96.09150322386995,0,0,0.0,0
249,1.0,26.422928024886943,94.11755803332198,0,0,0.0,0
250,1.0,58.41978585548351,104.94159473280888,0,0,0.0,0
251,1.0,101.4486777992726,105.85577614896465,0,0,0.0,0
252,1.0,172.18704484254036,110.04236268840032,2,4,0.16666666666666666,9
253,1.0,236.36710592846185,109.50131451885682,3,6,0.2619047619047619,19
254,1.0,298.98196227376513,116.62352661369368,5,7,0.2,22
255,1.0,303.80575985426424,117.1078642460634,2,5,0.4,13
256,1.0,4.839634282408881,34.13061957224272,0,0,0.0,0
257,1.0,3.9076603123904263,37.34062936564442,0,0,0.0,0
258,1.0,2.424684766998074,43.141313223168254,0,0,0.0,0
259,1.0,1.463919670902974,39.014286658057244,0,0,0.0,0
260,1.0,0.9684196707511624,67.61565438268008,0,0,0.0,0
261,1.0,0.808568373371293,76.6214075460448,0,0,0.0,0
262,1.0,0.3027996026913932,74.26936600590125,0,0,0.0,0
263,1.0,0.14072774255426473,71.01916885818355,0,0,0.0,0
264,1.0,0.10801136579451368,76.35191723282333,0,0,0.0,0
265,1.0,0.12735730515467164,84.82483936124481,0,0,0.0,0
266,1.0,0.15549781185752162,89.01724549010396,0,0,0.0,0
267,1.0,0.2949672643595248,89.74667394475546,0,0,0.0,0
268,1.0,0.5051392732732737,90.25130801514024,0,0,0.0,0
269,1.0,2.282885679086336,93.22715620743111,0,0,0.0,0
270,1.0,3.918474462703247,93.26914305158425,0,0,0.0,0
271,1.0,6.828878652184523,95.12810940679628,0,0,0.0,0
272,1.0,11.091002468838491,101.80889325449243,0,0,0.0,0
273,1.0,18.482863387584906,98.10426081705373,0,0,0.0,0
274,1.0,40.443287990762514,98.97934554261155,0,0,0.0,0
275,1.0,92.53139024696257,104.80427428818075,0,0,0.0,0
276,1.0,170.37736989752273,110.7282637784374,2,5,0.2,12
277,1.0,242.55938096044255,112.56016886327416,5,7,0.16666666666666666,21
278,1.0,288.1245670915191,115.23974244017154,6,6,0.2,17
279,1.0,275.7742160618835,117.30450121918693,5,3,0.3,6
280,1.0,219.62844600510834,106.17853814677801,3,3,0.25,5
281,1.0,1.5304806205338597,35.34193906816654,0,0,0.0,0
282,1.0,0.848510933299081,71.1631073942408,0,0,0.0,0
283,1.0,0.5229929351042261,73.80383800074924,0,0,0.0,0
284,1.0,0.25773952469007483,65.74403740371054,0,0,0.0,0
285,1.0,0.26258228866808536,81.59107666346245,0,0,0.0,0
286,1.0,0.1401161075059141,84.27433818869758,0,0,0.0,0
287,1.0,0.11368015276866147,87.59402391733602,0,0,0.0,0
288,1.0,0.10936811227746308,90.42645568493754,0,0,0.0,0
289,1.0,0.22044470292693963,92.21740822365973,0,0,0.0,0
290,1.0,0.34527616255419913,91.7171134147793,0,0,0.0,0
291,1.0,1.0320691390420973,92.39488579274621,0,0,0.0,0
292,1.0,1.831518822057626,96.4250238292152,0,0,0.0,0
293,1.0,3.335252108824757,98.82156287902035,0,0,0.0,0
294,1.0,8.146557639788856,109.73776118131354,0,0,0.0,0
295,1.0,13.284077282052948,94.17661667685024,0,0,0.0,0
296,1.0,30.345784844171714,96.25810532073956,0,0,0.0,0
297,1.0,75.00345064140332,106.0317786943051,0,0,0.0,0
298,1.0,150.3339270134098,113.48661607364193,2,4,0.25,8
299,1.0,228.6868158258124,117.51386361866025,6,4,0.23214285714285715,10
300,1.0,285.8242613982143,113.96440188924316,5,5,0.2857142857142857,12
301,1.0,300.3967072035334,117.91338932263898,7,3,0.23214285714285715,5
302,1.0,271.83932061645464,111.57250270218356,6,1,0.4,1
303,1.0,253.1547906004198,111.57547309412621,2,1,0.0,1
304,1.0,0.4143817199829699,39.069760454585776,0,0,0.0,0
305,1.0,0.22576317692565792,71.04033001000062,0,0,0.0,0
306,1.0,0.20990861824885215,81.76095403614454,0,0,0.0,0
307,1.0,0.1135360515350579,83.826213151915,0,0,0.0,0
308,1.0,0.12081007268072912,87.83772890456021,0,0,0.0,0
309,1.0,0.11277020532207035,87.30653292615898,0,0,0.0,0
310,1.0,0.08595698293651113,87.0576581696514,0,0,0.0,0
311,1.0,0.11032469457578746,90.46344519651029,0,0,0.0,0
312,1.0,0.2360752127484984,90.44898080290295,0,0,0.0,0
313,1.0,0.9637466874546089,92.2032568155555,0,0,0.0,0
314,1.0,1.9047742163677217,100.08048354880884,0,0,0.0,0
315,1.0,4.13116587857794,111.90048314980231,0,0,0.0,0
316,1.0,9.895270019968729,97.01007036608644,0,0,0.0,0
317,1.0,22.21821598739897,98.94469745806418,0,0,0.0,0
318,1.0,60.126981339713645,104.09089853230398,0,0,0.0,0
319,1.0,133.1605641039868,112.08206047536805,3,4,0.15,7
320,1.0,0.26252620627631607,53.90228981093969,0,0,0.0,0
321,1.0,0.17048116894637552,72.28203943566768,0,0,0.0,0
322,1.0,0.14394752240038214,81.47663677926175,0,0,0.0,0
323,1.0,0.1207053917999337,83.6147566413274,0,0,0.0,0
324,1.0,0.12737914190137842,86.77425338770263,0,0,0.0,0
325,1.0,0.07275156416435125,89.54906690516509,0,0,0.0,0
326,1.0,0.03141845000477008,86.27375518146437,0,0,0.0,0
327,1.0,0.059778732193588716,90.56091650447343,0,0,0.0,0
328,1.0,0.08374331169767077,95.1386981079122,0,0,0.0,0
329,1.0,0.6649962437642494,96.96920552349184,0,0,0.0,0
330,1.0,1.0345797939316035,94.55659011437092,0,0,0.0,0
331,1.0,2.3292859086494007,104.17816374683753,0,0,0.0,0
332,1.0,6.832193989589176,107.61059274722356,0,0,0.0,0
333,1.0,15.217838343829618,97.49656948435586,0,0,0.0,0
334,1.0,37.60802587199044,99.83665089996066,0,0,0.0,0
335,1.0,92.56615235391281,112.49307846796,4,2,0.16666666666666666,2
336,1.0,157.63499451720276,118.01769426005194,8,5,0.17272727272727273,9
337,1.0,0.2196900941414061,49.42332245351281,0,0,0.0,0
338,1.0,0.08411593030630789,67.96645853784867,0,0,0.0,0
339,1.0,0.09948253052007128,77.63722399889957,0,0,0.0,0
340,1.0,0.12843821857609045,82.87196047604084,0,0,0.0,0
341,1.0,0.09572360867538837,84.62447180994786,0,0,0.0,0
342,1.0,0.014377580889310996,87.25967669393867,0,0,0.0,0
343,1.0,0.044686695377626415,88.18086559069343,0,0,0.0,0
344,1.0,0.06394929432788646,91.42341999860946,0,0,0.0,0
345,1.0,0.30148683462602466,95.72780267510097,0,0,0.0,0
346,1.0,0.6746246954345495,97.48012283875141,0,0,0.0,0
347,1.0,0.7534592471476081,94.77424779266585,0,0,0.0,0
348,1.0,2.3380645899685932,93.39060748403426,0,0,0.0,0
349,1.0,6.000390116157523,113.43336011690553,0,0,0.0,0
350,1.0,10.335136217000017,100.27327042305842,0,0,0.0,0
351,1.0,20.254228505208594,93.98709173547104,0,0,0.0,0
352,1.0,51.982446332989795,102.63982846343424,2,0,0.5,0
353,1.0,97.71981426974784,109.78864739066921,5,2,0.35,2
354,1.0,0.8917780621820398,50.10054247453809,0,0,0.0,0
355,1.0,0.362885341380373,52.93547080247663,0,0,0.0,0
356,1.0,0.0949705618603145,73.28097785648424,0,0,0.0,0
357,1.0,0.06674990105780396,74.32067428599112,0,0,0.0,0
358,1.0,0.10666356751361694,79.04149677080568,0,0,0.0,0
359,1.0,0.056088768833610116,81.51177559804637,0,0,0.0,0
360,1.0,0.019777684161811894,87.77273460058495,0,0,0.0,0
361,1.0,0.0482920150285389,89.82857821974903,0,0,0.0,0
362,1.0,0.06256605789747492,91.72929141903296,0,0,0.0,0
363,1.0,0.5449010988599289,94.09217197797261,0,0,0.0,0
364,1.0,0.8268481059399646,92.74564024584834,0,0,0.0,0
365,1.0,1.2072388724337975,91.95956883311737,0,0,0.0,0
366,1.0,2.5601374292203887,98.53815756272525,0,0,0.0,0
367,1.0,7.51041896948424,108.25523170817178,0,0,0.0,0
368,1.0,10.74767633064145,88.60784849210177,0,0,0.0,0
369,1.0,24.81957667877681,89.92442701259279,0,0,0.0,0
370,1.0,46.49627569951789,95.78318353858776,0,0,0.0,0
371,1.0,75.01007072798575,99.03536947618704,2,1,0.3333333333333333,0
372,1.0,110.25093034556903,107.60616636369377,5,2,0.25,2
373,1.0,0.880459801372292,47.60609773249598,0,0,0.0,0
374,1.0,0.42983939855031006,72.83668727322947,0,0,0.0,0
375,1.0,0.10645596610592552,79.39795379934367,0,0,0.0,0
376,1.0,0.05161183918351523,81.49489572329912,0,0,0.0,0
377,1.0,0.1003453899477599,81.85323879006319,0,0,0.0,0
378,1.0,0.07390956897356188,82.96691540570464,0,0,0.0,0
379,1.0,0.043051969850260885,85.22409440309275,0,0,0.0,0
380,1.0,0.03451892843587334,87.55818277888466,0,0,0.0,0
381,1.0,0.047877239172314,90.73296236456372,0,0,0.0,0
382,1.0,0.44885639556049917,94.21009922632948,0,0,0.0,0
383,1.0,0.7123769931451436,94.24360778590199,0,0,0.0,0
384,1.0,1.5571593547674683,94.95114837773144,0,0,0.0,0
385,1.0,2.4962728501468066,91.14954594348092,0,0,0.0,0
386,1.0,6.629915196882573,98.35806193237659,0,0,0.0,0
387,1.0,15.714094098266651,92.15710709919222,0,0,0.0,0
388,1.0,29.990190639486787,90.26377649162896,0,0,0.0,0
389,1.0,46.124884625688914,88.29485608963296,0,0,0.0,0
390,1.0,63.87335718385303,91.3197113602655,2,0,0.5,0
391,1.0,80.34745531985493,98.19759922334924,1,0,0.0,0
392,1.0,0.3944445478962719,56.30054813576862,0,0,0.0,0
393,1.0,0.0893041352603806,73.92043785424903,0,0,0.0,0
394,1.0,0.055852872102511844,78.41547619609628,0,0,0.0,0
395,1.0,0.06797222492184588,80.02220034424681,0,0,0.0,0
396,1.0,0.07190568580686839,84.76208030653652,0,0,0.0,0
397,1.0,0.0458684746056408,85.57589488627855,0,0,0.0,0
398,1.0,0.035968819299844926,89.52527727233246,0,0,0.0,0
399,1.0,0.04328717045514628,91.44258634129073,0,0,0.0,0
400,1.0,0.18793905764197033,91.98080587782897,0,0,0.0,0
401,1.0,0.6020369511960204,95.30062968784478,0,0,0.0,0
402,1.0,1.4731798051281224,96.98285516467877,0,0,0.0,0
403,1.0,2.891754496977053,96.55434172251262,0,0,0.0,0
404,1.0,8.135584792047327,100.05021836142987,0,0,0.0,0
405,1.0,20.314553981650622,103.17661353154108,0,0,0.0,0
406,1.0,37.767768930870695,93.06520597252529,0,0,0.0,0
407,1.0,56.40357977573926,96.30156715720659,0,0,0.0,0
408,1.0,0.051770317843814494,84.82644824660383,0,0,0.0,0
409,1.0,0.017163659987247958,87.43787058570888,0,0,0.0,0
410,1.0,0.01635104519899471,89.719790808158,0,0,0.0,0
411,1.0,0.4858586156121441,97.00008321320638,0,0,0.0,0
412,1.0,1.206997678146197,99.9751236231532,0,0,0.0,0
413,1.0,2.8871602344907523,94.29106498486362,0,0,0.0,0
414,1.0,8.578952749667582,96.10431510431226,0,0,0.0,0
415,1.0,1.9478740568651673,94.85846572439186,0,0,0.0,0
0,1.14,5.166508409892456,42.215602383294026,0,0,0.0,0
1,1.14,14.224589105774603,62.15046975208679,0,0,0.0,0
2,1.14,29.17173627324046,79.21906622388633,0,0,0.0,0
3,1.14,26.787319219215096,72.5939527610899,0,0,0.0,0
4,1.14,29.264110499371032,67.77040000248235,0,0,0.0,0
5,1.14,37.78207555948488,58.50312114649569,0,0,0.0,0
6,1.14,2.645690158258085,37.512257049393156,0,0,0.0,0
7,1.14,5.310668317586035,41.36991595893505,0,0,0.0,0
8,1.14,11.00591646330294,52.74559087931266,0,0,0.0,0
9,1.14,11.789286290650178,74.63529309723526,0,0,0.0,0
10,1.14,18.45530148884895,81.0990918239986,0,0,0.0,0
11,1.14,33.48875705294106,86.3269700485398,0,0,0.0,0
