node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,20.418548955720233,72.19363175332546,0,0,0.0,0
105,1.0,12.48241315860017,76.21365321509074,0,0,0.0,0
106,1.0,13.67810503017935,76.24315312423278,0,0,0.0,0
107,1.0,13.737645502931386,79.10491893358994,0,0,0.0,0
108,1.0,15.07628235321838,81.42505665833596,0,0,0.0,0
109,1.0,17.76844272685125,82.83490684290882,0,0,0.0,0
110,1.0,23.64815124243451,84.62680525321048,0,0,0.0,0
111,1.0,34.14109756554162,85.40729098662268,0,0,0.0,0
112,1.0,55.174693012861326,88.88627052598167,0,0,0.0,0
113,1.0,73.62959065374612,94.89956182893366,2,1,0.0,1
114,1.0,96.15216474381869,94.89724939412554,2,2,0.0,3
115,1.0,116.88112744408765,97.74962108858745,2,2,0.0,3
116,1.0,147.29943188607297,99.07450971601065,2,3,0.16666666666666666,6
117,1.0,195.6234224174573,98.20558929612162,5,4,0.23809523809523808,9
118,1.0,253.92438302602494,98.3258794946596,6,8,0.2727272727272727,29
119,1.0,308.15808763713346,96.65407148058875,4,11,0.32051282051282054,55
120,1.0,12.8483686796922,67.85410019976553,0,0,0.0,0
121,1.0,26.207917511032825,52.250062312959926,0,0,0.0,0
122,1.0,33.0209122655255,62.279780651733745,0,0,0.0,0
123,1.0,11.620453843328516,76.21772825019434,0,0,0.0,0
124,1.0,10.73731656154693,76.3491238784627,0,0,0.0,0
125,1.0,11.395076244359927,77.5866150209913,0,0,0.0,0
126,1.0,11.85082382881548,80.77073996246327,0,0,0.0,0
127,1.0,12.677680907957185,82.90981169964653,0,0,0.0,0
128,1.0,15.83305240583935,83.45319340674905,0,0,0.0,0
129,1.0,21.22961903126069,84.85762568889186,0,0,0.0,0
130,1.0,31.34108666175222,87.64432989730267,0,0,0.0,0
131,1.0,52.11132382224916,89.93549281032756,0,0,0.0,0
132,1.0,71.25349615314916,92.61712701525539,1,1,0.0,1
133,1.0,87.53967691545223,98.45819081179798,2,2,0.0,3
134,1.0,123.3181357138388,98.80858080141479,2,2,0.0,3
135,1.0,158.09325556220253,101.51686547440477,2,4,0.16666666666666666,8
136,1.0,213.35118411785203,101.4775505347643,5,6,0.19444444444444445,19
137,1.0,276.2875111851998,99.4921960796637,8,9,0.24761904761904763,36
138,1.0,342.50272165527764,97.10115871857852,6,12,0.29583333333333334,64
139,1.0,384.44540620224643,94.46032165142242,3,10,0.42727272727272725,55
140,1.0,24.002925463661875,56.84754143076134,0,0,0.0,0
141,1.0,40.27913820733015,54.70368440612219,0,0,0.0,0
142,1.0,23.239899534454903,66.365344892547,0,0,0.0,0
143,1.0,12.240308298560816,74.87234945670934,0,0,0.0,0
144,1.0,8.456869053587713,73.133288633544,0,0,0.0,0
145,1.0,8.741503179116254,75.84424921078607,0,0,0.0,0
146,1.0,9.561859970414918,80.61985157663003,0,0,0.0,0
147,1.0,9.619563523604896,79.69400279485853,0,0,0.0,0
148,1.0,10.928410430741588,84.96487001044443,0,0,0.0,0
149,1.0,13.02302355535321,86.03842371550854,0,0,0.0,0
150,1.0,20.47555969176455,86.17366053164005,0,0,0.0,0
151,1.0,31.455001734497806,88.19918148190482,0,0,0.0,0
152,1.0,47.38505599633215,90.87367678061128,0,0,0.0,0
153,1.0,73.71423703279463,93.52181998867309,1,1,0.0,1
154,1.0,93.99269600912938,99.59147702611517,2,2,0.0,3
155,1.0,125.55986151407058,101.93421474017669,2,2,0.0,3
156,1.0,158.65965486620212,104.12534009985393,3,4,0.15,8
157,1.0,211.28772613224174,103.21203016326763,6,6,0.18888888888888888,16
158,1.0,265.62823420066314,102.12410064821597,10,8,0.25,30
159,1.0,348.44872296272433,99.74909353943076,7,15,0.28157894736842104,93
160,1.0,446.05709967944676,93.91264398844214,4,15,0.3161764705882353,92
161,1.0,6.082021250839234,49.84694644264323,0,0,0.0,0
162,1.0,18.692644500906262,58.57266650957172,0,0,0.0,0
163,1.0,48.59975584513545,49.572090407746146,0,0,0.0,0
164,1.0,24.53328651711973,66.91239652951481,0,0,0.0,0
165,1.0,10.749612814421106,70.93850826640846,0,0,0.0,0
166,1.0,7.8838983361010575,39.746403067256324,0,0,0.0,0
167,1.0,6.622887683074976,81.48959877958987,0,0,0.0,0
168,1.0,6.03374794469516,78.0393567471765,0,0,0.0,0
169,1.0,5.6223186214786045,83.27966265322175,0,0,0.0,0
170,1.0,6.821612393873453,81.32086577243172,0,0,0.0,0
171,1.0,8.737533000007804,83.9459705207264,0,0,0.0,0
172,1.0,11.513325474230118,86.61780328955501,0,0,0.0,0
173,1.0,18.398457408255705,85.85181851318339,0,0,0.0,0
174,1.0,27.97359137920438,87.62964202906005,0,0,0.0,0
175,1.0,45.76332836475989,90.41037562448764,0,0,0.0,0
176,1.0,71.82103898958619,93.90484301140532,1,1,0.0,1
177,1.0,101.39566117973783,98.70907393255038,2,2,0.0,3
178,1.0,118.96931900427171,104.21437665674603,2,2,0.0,3
179,1.0,147.28364098466886,103.7815688617411,3,4,0.15,8
180,1.0,191.11178254576498,105.90244113234803,5,5,0.21428571428571427,12
181,1.0,249.7494303505344,102.01539425295778,9,9,0.275,37
182,1.0,313.56837718963845,102.25984803226311,9,11,0.3006535947712418,55
183,1.0,402.31820586804696,101.2864080091822,5,13,0.3333333333333333,68
184,1.0,16.196934121531168,45.96497680464381,0,0,0.0,0
185,1.0,34.25049226126992,51.577075147797586,0,0,0.0,0
186,1.0,25.319937251487694,64.4724175868032,0,0,0.0,0
187,1.0,9.340673496699663,47.73538006818853,0,0,0.0,0
188,1.0,7.518146217074611,59.939607658598106,0,0,0.0,0
189,1.0,5.523059358836052,48.919016314612236,0,0,0.0,0
190,1.0,3.9051278729755254,58.15529916639207,0,0,0.0,0
191,1.0,3.394748219805044,78.66184064856498,0,0,0.0,0
192,1.0,3.3738079514634713,81.30779240804259,0,0,0.0,0
193,1.0,4.003746524571892,83.68501940363785,0,0,0.0,0
194,1.0,6.1892577900376775,84.85378499608487,0,0,0.0,0
195,1.0,9.19818666938507,86.43605995515827,0,0,0.0,0
196,1.0,14.801512489917457,88.75015568453819,0,0,0.0,0
197,1.0,26.649279021115397,90.60489854280604,0,0,0.0,0
198,1.0,46.3403653690379,91.8463681137655,0,0,0.0,0
199,1.0,75.26664016044484,94.6564728487283,1,2,0.0,2
200,1.0,93.70051951953718,101.23420170508325,2,2,0.0,3
201,1.0,109.6889574124684,103.84516868682113,2,2,0.0,3
202,1.0,152.29003200502305,104.0181765431771,3,4,0.15,8
203,1.0,197.54248308584968,106.08365632040659,7,4,0.20833333333333334,9
204,1.0,263.07310448168437,101.93332464492414,8,7,0.27564102564102566,24
205,1.0,319.4246260276965,104.66566739691189,9,9,0.3416666666666667,39
206,1.0,10.324999570010654,36.97583969136758,0,0,0.0,0
207,1.0,11.795202888110188,32.995132188952994,0,0,0.0,0
208,1.0,17.199341702213957,37.47853978755302,0,0,0.0,0
209,1.0,20.19911716316524,42.13922941984492,0,0,0.0,0
210,1.0,9.474615692546891,45.471812041068915,0,0,0.0,0
211,1.0,6.60188118012788,56.578455491981,0,0,0.0,0
212,1.0,5.546470505749506,61.640964745602105,0,0,0.0,0
213,1.0,3.3643287742261507,64.60214358317899,0,0,0.0,0
214,1.0,2.3593274287551704,74.41564490814926,0,0,0.0,0
215,1.0,1.8002994910644372,71.7962438982795,0,0,0.0,0
216,1.0,2.1299149160626465,78.66285279480508,0,0,0.0,0
217,1.0,2.812283420694896,84.66033678967506,0,0,0.0,0
218,1.0,3.6595963439501795,86.73898234963417,0,0,0.0,0
219,1.0,5.476136308120301,85.4702969250502,0,0,0.0,0
220,1.0,13.695334440635317,87.75702354556415,0,0,0.0,0
221,1.0,25.856236291773293,90.95748579595238,0,0,0.0,0
222,1.0,47.05468106124405,92.88340727041941,0,0,0.0,0
223,1.0,66.44254442496836,99.07616532524116,1,0,0.0,0
224,1.0,82.41306505812119,99.74406703782734,2,1,0.0,1
225,1.0,116.8567317714155,101.4137062933878,2,2,0.0,3
226,1.0,171.95539226248727,105.4811153319315,3,4,0.2,9
227,1.0,213.4854968615694,106.28866086626658,5,6,0.1527777777777778,16
228,1.0,292.3015221068073,104.39296279015252,10,8,0.24166666666666667,30
229,1.0,346.5789591255273,103.69750297511928,12,9,0.2953216374269006,43
230,1.0,368.4090928042133,107.5706562056439,3,10,0.3090909090909091,40
231,1.0,8.864353865060817,26.340970927049057,0,0,0.0,0
232,1.0,8.844040288907655,23.959297832116135,0,0,0.0,0
233,1.0,8.692440722818064,28.52779525652295,0,0,0.0,0
234,1.0,5.820885342948598,37.455953549797414,0,0,0.0,0
235,1.0,4.164549477552081,33.884709215926705,0,0,0.0,0
236,1.0,2.7817201914875724,49.87766099511646,0,0,0.0,0
237,1.0,1.8301892601404497,70.71167354355566,0,0,0.0,0
238,1.0,1.236758145336528,75.05849710141774,0,0,0.0,0
239,1.0,1.3202868757785564,73.90771491103806,0,0,0.0,0
240,1.0,1.429280062075939,76.54988961992785,0,0,0.0,0
241,1.0,1.5343781001850088,71.9943307180074,0,0,0.0,0
242,1.0,1.965549931000961,86.2539946299512,0,0,0.0,0
243,1.0,3.6911339471706768,87.11758789198939,0,0,0.0,0
244,1.0,11.354878726522482,91.0079219128238,0,0,0.0,0
245,1.0,24.49841827812704,92.30935853964183,0,0,0.0,0
246,1.0,42.87186830768463,94.94347310566809,0,0,0.0,0
247,1.0,58.012450532321544,101.19905979023315,0,0,0.0,0
248,1.0,78.04421193763672,99.68523068237118,1,1,0.0,1
249,1.0,121.12983237142639,101.85464651731309,2,2,0.0,3
250,1.0,176.07442059818686,106.96807536121923,3,5,0.16666666666666666,11
251,1.0,242.35422921145272,105.5891501402948,6,7,0.16363636363636364,23
252,1.0,343.6934998419565,104.14276986412005,10,10,0.22549019607843138,49
253,1.0,410.566354065013,105.61094928591046,13,14,0.24,79
254,1.0,441.458597064659,106.58332958235405,10,11,0.26900584795321636,48
255,1.0,378.9431864349831,109.53714210219914,4,7,0.2916666666666667,19
256,1.0,7.103223343685279,28.838278405964957,0,0,0.0,0
257,1.0,5.846595475390053,32.83967628241953,0,0,0.0,0
258,1.0,3.596604509062396,36.46451369349961,0,0,0.0,0
259,1.0,2.2014603438167857,44.271993744769134,0,0,0.0,0
260,1.0,1.346899843547843,62.21953290689271,0,0,0.0,0
261,1.0,0.8473573494492384,72.17776118806796,0,0,0.0,0
262,1.0,0.7341171542290448,70.87506384967128,0,0,0.0,0
263,1.0,0.850618183489145,70.83576573408209,0,0,0.0,0
264,1.0,1.111919839723559,83.62078018602915,0,0,0.0,0
265,1.0,1.2720037199683467,88.14969812810887,0,0,0.0,0
266,1.0,2.007668768608745,86.86264115385711,0,0,0.0,0
267,1.0,3.7630928815972076,87.60212471766863,0,0,0.0,0
268,1.0,8.882384536195394,88.59946447249968,0,0,0.0,0
269,1.0,20.123723871467227,92.09741508238949,0,0,0.0,0
270,1.0,35.820045466767446,94.50084075622726,0,0,0.0,0
271,1.0,58.06584265102216,97.96205081278458,0,0,0.0,0
272,1.0,83.35042386434091,104.26133076078258,1,1,0.0,1
273,1.0,110.81924792418476,104.90230014547706,2,2,0.0,3
274,1.0,159.99722946334228,105.20772731979378,3,4,0.15,8
275,1.0,251.28587023167242,106.58568321290659,4,9,0.2545454545454545,38
276,1.0,357.54968935610805,105.37111694226041,7,14,0.2134502923976608,74
277,1.0,426.2939410873514,106.27887382608606,11,15,0.22644927536231885,77
278,1.0,432.36227884335676,109.49057477846509,12,10,0.2578947368421053,36
279,1.0,339.01109322176126,110.39763142500306,7,3,0.42857142857142855,6
280,1.0,234.11854714647257,109.81653868948342,3,3,0.4166666666666667,5
281,1.0,1.3552939379634508,34.98380706820171,0,0,0.0,0
282,1.0,0.8656675226739967,63.642809705925174,0,0,0.0,0
283,1.0,0.791461475011564,69.17510971252341,0,0,0.0,0
284,1.0,0.595247348303839,70.97508948238101,0,0,0.0,0
285,1.0,0.8044061409093345,81.37838851602282,0,0,0.0,0
286,1.0,1.0572894283348202,87.56877825362608,0,0,0.0,0
287,1.0,1.323681869235172,88.61320242227521,0,0,0.0,0
288,1.0,2.064848873882824,89.77538001956418,0,0,0.0,0
289,1.0,3.599327561550986,93.38914702122565,0,0,0.0,0
290,1.0,8.459157489529444,91.22998100181576,0,0,0.0,0
291,1.0,18.380257312266366,91.75955181301106,0,0,0.0,0
292,1.0,31.175968934081702,95.75472865370102,0,0,0.0,0
293,1.0,51.86235664260305,100.8507173450198,0,0,0.0,0
294,1.0,86.4577386929491,108.1016309018014,1,2,0.0,3
295,1.0,107.56819882756376,101.48783679585904,2,2,0.0,3
296,1.0,155.41176375631898,103.91870368388481,3,4,0.15,8
297,1.0,225.70875917002877,107.77725553954951,5,8,0.22727272727272727,29
298,1.0,311.53862820441475,109.9058176431572,8,14,0.2131578947368421,65
299,1.0,385.76562014472074,111.78859215258854,13,11,0.24025974025974026,43
300,1.0,410.12288654203155,107.98954811354633,12,8,0.28431372549019607,25
301,1.0,360.3014253895162,109.85414819209836,11,3,0.3409090909090909,5
302,1.0,293.6672047770571,106.4595297264168,8,1,0.35714285714285715,1
303,1.0,282.8213385451818,108.99891240522265,4,1,0.5,1
304,1.0,0.7077734914663691,44.157184957293794,0,0,0.0,0
305,1.0,0.4888550164367631,75.21344456268707,0,0,0.0,0
306,1.0,0.463866925012592,80.13636592018884,0,0,0.0,0
307,1.0,0.5433636478223063,82.6317494380055,0,0,0.0,0
308,1.0,0.6443066512929487,84.95597962697502,0,0,0.0,0
309,1.0,1.7164144121895106,84.84203797357623,0,0,0.0,0
310,1.0,3.229903943690805,85.39183047716506,0,0,0.0,0
311,1.0,7.10959832602717,89.16948432626668,0,0,0.0,0
312,1.0,14.261477211926081,88.64158130425494,0,0,0.0,0
313,1.0,26.956490847355326,90.72933687188197,0,0,0.0,0
314,1.0,46.07764406641372,98.93402855785098,0,0,0.0,0
315,1.0,79.39753645368533,110.24893454276025,2,2,0.0,2
316,1.0,96.30818041732725,104.22743913775776,2,2,0.0,3
317,1.0,136.89151886336168,106.12754365371075,3,3,0.25,6
318,1.0,205.66783137792754,108.05642864434049,6,7,0.21818181818181817,20
319,1.0,284.6453392943646,111.8318411463406,9,12,0.21929824561403508,42
320,1.0,0.37341224180666627,59.35282240592642,0,0,0.0,0
321,1.0,0.25864786735758033,76.69047051225789,0,0,0.0,0
322,1.0,0.25144686874408795,79.24913654773263,0,0,0.0,0
323,1.0,0.284398566288181,82.13930363446707,0,0,0.0,0
324,1.0,0.44923627472337824,86.42350778274704,0,0,0.0,0
325,1.0,0.9953882698135332,87.79113266326021,0,0,0.0,0
326,1.0,2.845229925645343,84.98047063651029,0,0,0.0,0
327,1.0,7.327509992957165,89.86602536751889,0,0,0.0,0
328,1.0,10.391219870135433,94.49916220153682,0,0,0.0,0
329,1.0,19.5801630501318,97.07576064043678,0,0,0.0,0
330,1.0,37.41362524343504,95.48720216145739,0,0,0.0,0
331,1.0,61.88211971513302,104.83866751310416,1,0,0.0,0
332,1.0,90.70301151937262,109.77435521373991,2,2,0.0,2
333,1.0,119.30519654456472,106.74965900543611,3,3,0.25,5
334,1.0,167.73041865266606,107.8666125392192,7,6,0.2636363636363636,14
335,1.0,226.8053334312693,112.39293554623146,10,8,0.26666666666666666,21
336,1.0,263.16102893600794,113.74728764902102,12,8,0.2647058823529412,19
337,1.0,0.27993507664335354,52.04545383952791,0,0,0.0,0
338,1.0,0.21268634432985598,68.33461795526091,0,0,0.0,0
339,1.0,0.20505731134631766,74.60743559582625,0,0,0.0,0
340,1.0,0.2888710387292087,79.97936187777668,0,0,0.0,0
341,1.0,0.3631609608489638,83.45296993997181,0,0,0.0,0
342,1.0,0.6187571569722843,85.42704423016403,0,0,0.0,0
343,1.0,3.2766716096953368,91.58804790582508,0,0,0.0,0
344,1.0,7.195898988593934,94.04672640434,0,0,0.0,0
345,1.0,8.94759313430262,97.63464745134115,0,0,0.0,0
346,1.0,14.103773641762874,96.50861016358249,0,0,0.0,0
347,1.0,27.257510430788102,94.66555397026241,0,0,0.0,0
348,1.0,53.15286907555403,97.41760159959085,0,0,0.0,0
349,1.0,80.76988007286042,112.96478262869641,1,1,0.0,0
350,1.0,89.19849096509834,105.4167189222062,3,2,0.3333333333333333,2
351,1.0,114.76041326266912,102.0600824378198,7,3,0.35714285714285715,5
352,1.0,147.46652290690642,103.05258550972212,10,4,0.3106060606060606,8
353,1.0,177.47332847112006,107.31230154808145,13,4,0.32857142857142857,7
354,1.0,0.2799408049315375,50.83513876539655,0,0,0.0,0
355,1.0,0.3270835400188998,55.93838508997578,0,0,0.0,0
356,1.0,0.36744702948496266,70.29528635262977,0,0,0.0,0
357,1.0,0.3431437984261746,72.64927420997992,0,0,0.0,0
358,1.0,0.28435791875505445,77.52069813665003,0,0,0.0,0
359,1.0,0.2510061593335907,80.46285712101962,0,0,0.0,0
360,1.0,0.37191042400611274,85.99206980026793,0,0,0.0,0
361,1.0,3.083452823028472,92.19602373079397,0,0,0.0,0
362,1.0,7.625876701268998,91.84879582200665,0,0,0.0,0
363,1.0,8.621457855586765,93.46213176730089,0,0,0.0,0
364,1.0,13.297654549108444,90.8230035554152,0,0,0.0,0
365,1.0,24.124639893924204,93.75957489595748,0,0,0.0,0
366,1.0,39.1860116516976,99.15793500782456,0,0,0.0,0
367,1.0,79.32067721852907,107.75900594657287,1,1,0.0,0
368,1.0,79.33497287234299,95.61175205104519,2,1,0.16666666666666666,0
369,1.0,108.2012942490567,99.31542301084846,7,2,0.38095238095238093,2
370,1.0,122.42176725342017,98.10001300735166,10,3,0.34545454545454546,4
371,1.0,138.26861897446975,96.44376874552108,12,2,0.3787878787878788,2
372,1.0,170.90923664177353,105.98809422401246,10,2,0.4111111111111111,3
373,1.0,0.32724311773006115,50.42386830202304,0,0,0.0,0
374,1.0,0.41412226667082896,70.7069028209662,0,0,0.0,0
375,1.0,0.4305072669494243,78.09002340305597,0,0,0.0,0
376,1.0,0.3241588231861534,80.97016577550676,0,0,0.0,0
377,1.0,0.3030464249625017,80.7205027010059,0,0,0.0,0
378,1.0,0.4253807878441174,81.37240693322383,0,0,0.0,0
379,1.0,0.5866549690735952,83.94765991950408,0,0,0.0,0
380,1.0,3.5873075411427253,86.40898039913736,0,0,0.0,0
381,1.0,8.46460288946456,90.81107303209137,0,0,0.0,0
382,1.0,9.591094223233391,94.11832574754953,0,0,0.0,0
383,1.0,14.612525556570796,94.30666293133982,0,0,0.0,0
384,1.0,20.892370568231826,93.32383529981598,0,0,0.0,0
385,1.0,34.19183132181105,92.88646384142339,0,0,0.0,0
386,1.0,60.632218724003806,99.79534248705022,1,0,0.0,0
387,1.0,91.37398671784376,96.62423137750011,1,1,0.0,0
388,1.0,110.21240376963506,93.5312174903811,4,1,0.3,0
389,1.0,113.8967754623144,90.19909765629563,6,1,0.47619047619047616,0
390,1.0,122.2822921089869,91.07811404712265,9,0,0.4166666666666667,0
391,1.0,131.29069970116404,99.40843445219798,8,1,0.4523809523809524,1
392,1.0,0.4382079774960273,57.96567519020755,0,0,0.0,0
393,1.0,0.3312924661172184,72.1341204791679,0,0,0.0,0
394,1.0,0.3550946056388137,77.16948442859575,0,0,0.0,0
395,1.0,0.42383317460670994,79.59701528248843,0,0,0.0,0
396,1.0,0.4047069669602985,83.58541354711633,0,0,0.0,0
397,1.0,0.7144002404936669,85.17804077477194,0,0,0.0,0
398,1.0,3.7680855054574183,88.7746980699012,0,0,0.0,0
399,1.0,7.382784063197792,90.82507427316159,0,0,0.0,0
400,1.0,8.600457448638563,90.42369979375508,0,0,0.0,0
401,1.0,14.511392846626109,92.84909265727038,0,0,0.0,0
402,1.0,19.88120106594813,94.3582491343841,0,0,0.0,0
403,1.0,35.64916320912318,94.3433007330168,0,0,0.0,0
404,1.0,61.09426801055538,99.5852525200462,0,0,0.0,0
405,1.0,98.3992149265088,105.67390136537142,1,0,0.0,0
406,1.0,125.91705857469378,96.66068486112636,1,0,0.0,0
407,1.0,131.94439461517234,96.82716658862773,7,0,0.42857142857142855,0
408,1.0,0.6258442353235862,83.04089554469101,0,0,0.0,0
409,1.0,3.8824373228602895,86.13571614318062,0,0,0.0,0
410,1.0,6.843418154946605,90.29885962838307,0,0,0.0,0
411,1.0,13.9495461239889,99.78794479218777,0,0,0.0,0
412,1.0,19.950942648689825,100.80262441537343,0,0,0.0,0
413,1.0,36.179753132599416,94.16257301811129,0,0,0.0,0
414,1.0,59.37142711592103,98.51480326498859,0,0,0.0,0
415,1.0,31.454424985375994,93.74382895126473,0,0,0.0,0
0,1.14,15.686937344028355,60.365470471879235,0,0,0.0,0
1,1.14,28.263302347271015,71.40880778781138,0,0,0.0,0
2,1.14,48.23703265632929,70.67349194461713,0,0,0.0,0
3,1.14,47.84192053070677,63.17559168513981,0,0,0.0,0
4,1.14,50.24041624465796,57.78892162896227,0,1,0.0,1
5,1.14,61.474985892125105,50.333188685181085,1,2,0.0,3
