node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,11.932974050702084,82.0297272055177,0,0,0.0,0
93,1.0,17.508023084935182,84.32236983353505,0,0,0.0,0
94,1.0,23.69888297189658,86.62293299857993,0,0,0.0,0
95,1.0,32.195931600145045,89.4463757093763,0,0,0.0,0
96,1.0,42.899199837079195,92.04063138691708,0,0,0.0,0
97,1.0,57.91452580779092,95.40355824341532,0,0,0.0,0
98,1.0,74.60038663633114,97.68380600115051,1,1,0.0,1
99,1.0,100.11945517074075,101.38010403461521,2,2,0.0,3
100,1.0,131.30242132217933,102.618998598482,2,3,0.0,5
101,1.0,158.74989382039152,103.43861651723273,3,3,0.0,5
102,1.0,197.30566023475578,104.41014206386171,3,3,0.16666666666666666,6
103,1.0,11.458144449715205,56.89941102791636,0,0,0.0,0
104,1.0,7.588909389282169,76.53214077232406,0,0,0.0,0
105,1.0,5.176907910792616,77.99443348136265,0,0,0.0,0
106,1.0,5.676292043728297,73.61367074365262,0,0,0.0,0
107,1.0,6.020700860111802,78.04034117027186,0,0,0.0,0
108,1.0,7.07298613267159,81.61695117421914,0,0,0.0,0
109,1.0,9.282713103191174,83.38529929169454,0,0,0.0,0
110,1.0,12.463344845059947,85.41621063341154,0,0,0.0,0
111,1.0,18.327748551386353,87.01109645655379,0,0,0.0,0
112,1.0,25.19395037263772,89.47929925401695,0,0,0.0,0
113,1.0,37.67522282977475,96.29488562786719,0,0,0.0,0
114,1.0,56.45667200118489,96.33394151169341,0,0,0.0,0
115,1.0,77.34144143641461,99.06687069305917,1,1,0.0,1
116,1.0,96.93127229809457,101.54830498999218,2,2,0.0,3
117,1.0,133.5439938976755,104.39454014907824,2,3,0.0,5
118,1.0,173.23349314658407,110.07397049950669,3,3,0.0,5
119,1.0,213.65570158371673,106.85294802082353,4,4,0.16666666666666666,10
120,1.0,6.141159010908528,63.31178261199966,0,0,0.0,0
121,1.0,9.340405436213715,52.26987040950917,0,0,0.0,0
122,1.0,12.626414247039964,68.42124648042955,0,0,0.0,0
123,1.0,5.1961691127501926,79.00375445955433,0,0,0.0,0
124,1.0,5.219851138497697,72.47549411316868,0,0,0.0,0
125,1.0,5.114280765973984,72.80418091162574,0,0,0.0,0
126,1.0,4.901269440668874,79.72268692217767,0,0,0.0,0
127,1.0,5.907716956065244,83.22087198437657,0,0,0.0,0
128,1.0,6.866540439935439,84.08153852156829,0,0,0.0,0
129,1.0,8.54052453132826,85.17544619331602,0,0,0.0,0
130,1.0,10.956470464915984,87.45618936081883,0,0,0.0,0
131,1.0,20.13225129676536,89.13345993845724,0,0,0.0,0
132,1.0,33.48953468525714,91.92258217401104,0,0,0.0,0
133,1.0,51.24518080747536,99.61809849803103,0,0,0.0,0
134,1.0,75.43046780314754,98.11843223171309,1,1,0.0,1
135,1.0,95.32157478823285,103.08618467242923,2,1,0.0,1
136,1.0,136.3289762309222,108.60854044673033,2,3,0.0,5
137,1.0,182.02926239561268,110.96778226434253,3,4,0.15,10
138,1.0,249.1845940332627,111.15539993508719,4,8,0.2111111111111111,29
139,1.0,307.1519185556627,106.74164295007358,2,8,0.39285714285714285,33
140,1.0,10.006394151124558,49.8429052947904,0,0,0.0,0
141,1.0,11.060987215366612,59.71453027508687,0,0,0.0,0
142,1.0,7.049133879825322,71.5006072059623,0,0,0.0,0
143,1.0,4.95075866069828,75.51984686404467,0,0,0.0,0
144,1.0,4.0372774287570525,66.55559259233996,0,0,0.0,0
145,1.0,3.87544631094256,65.48807827377459,0,0,0.0,0
146,1.0,4.818518807626106,74.41222736262716,0,0,0.0,0
147,1.0,5.449922514375788,77.84196064865682,0,0,0.0,0
148,1.0,5.651733477298803,84.78663275018334,0,0,0.0,0
149,1.0,6.074570021916385,85.75139702414162,0,0,0.0,0
150,1.0,5.6843476375943585,84.6721505583264,0,0,0.0,0
151,1.0,7.75968339133169,85.92044350400101,0,0,0.0,0
152,1.0,15.780415187066254,89.39657249429729,0,0,0.0,0
153,1.0,30.35531082917324,91.10860806045821,0,0,0.0,0
154,1.0,45.31346038758467,97.66692970180884,0,0,0.0,0
155,1.0,61.5931525495057,99.76105741225183,0,0,0.0,0
156,1.0,85.21179313542899,101.99903909058776,1,1,0.0,1
157,1.0,119.61546644403339,104.28879601269728,2,2,0.0,3
158,1.0,168.73663295404523,109.90255205630092,4,4,0.23333333333333334,8
159,1.0,246.87252145596705,110.82124438486062,5,6,0.3055555555555556,21
160,1.0,339.8372755957127,108.82687744422583,3,11,0.2803030303030303,48
161,1.0,4.190049451306849,35.89504730812564,0,0,0.0,0
162,1.0,9.829720769070615,53.91329898367985,0,0,0.0,0
163,1.0,17.665036057514556,56.286887049354846,0,0,0.0,0
164,1.0,8.745957341138396,71.52221304393606,0,0,0.0,0
165,1.0,3.8506309671204244,69.48524671752239,0,0,0.0,0
166,1.0,3.6800847168771704,32.59106878846069,0,0,0.0,0
167,1.0,3.6236854414899944,75.61329627293162,0,0,0.0,0
168,1.0,3.767727763625494,69.75579615624156,0,0,0.0,0
169,1.0,4.3807331207738045,78.945509311161,0,0,0.0,0
170,1.0,4.130762401267602,81.15963432763238,0,0,0.0,0
171,1.0,4.102215934548451,84.45740789640695,0,0,0.0,0
172,1.0,4.251154780247671,86.22896998131182,0,0,0.0,0
173,1.0,4.603777817193245,84.97307577054016,0,0,0.0,0
174,1.0,6.704038500792118,85.82804006233346,0,0,0.0,0
175,1.0,12.539697241668431,87.4934009090066,0,0,0.0,0
176,1.0,22.19976825590953,90.76010418764781,0,0,0.0,0
177,1.0,39.51374615911862,95.13042271777522,0,0,0.0,0
178,1.0,57.24766493660651,103.15909640165046,0,0,0.0,0
179,1.0,71.04727112378971,99.95250323438086,1,1,0.0,1
180,1.0,100.2176797060899,102.41446683125105,2,2,0.0,3
181,1.0,147.37533921049223,105.22223497187952,4,5,0.19047619047619047,11
182,1.0,197.81374879871916,107.38116093620192,6,5,0.3472222222222222,15
183,1.0,286.4655979476799,112.78146229684353,5,10,0.2564102564102564,37
184,1.0,6.654962790194427,33.14263442014635,0,0,0.0,0
185,1.0,12.601842535282502,59.14299422540353,0,0,0.0,0
186,1.0,9.647417685629444,68.10789322131313,0,0,0.0,0
187,1.0,4.171836471464284,44.03051704459358,0,0,0.0,0
188,1.0,3.2068209948633184,60.344068098056596,0,0,0.0,0
189,1.0,3.30496446877322,40.06302034162218,0,0,0.0,0
190,1.0,3.3751246596637605,50.30505810136674,0,0,0.0,0
191,1.0,3.3163830606755376,73.57851699460298,0,0,0.0,0
192,1.0,3.17380098239301,80.57467462203931,0,0,0.0,0
193,1.0,2.5629856811390814,83.50892804679461,0,0,0.0,0
194,1.0,2.652193656449799,84.66821305453777,0,0,0.0,0
195,1.0,2.6915113354305507,86.66253950272221,0,0,0.0,0
196,1.0,3.0135075022950746,88.37408537976444,0,0,0.0,0
197,1.0,4.811165310491065,87.85461962339468,0,0,0.0,0
198,1.0,9.792176564019362,87.4348802107852,0,0,0.0,0
199,1.0,20.63020032272696,91.394336046651,0,0,0.0,0
200,1.0,35.99663251505806,99.8599261144409,0,0,0.0,0
201,1.0,50.98552436360899,102.94618728628848,0,0,0.0,0
202,1.0,72.02430997622105,99.22986814461183,0,0,0.0,0
203,1.0,95.00075166941289,104.14086014963686,2,1,0.0,1
204,1.0,141.88939847167737,106.90346772753401,3,3,0.16666666666666666,5
205,1.0,187.01267309280757,113.72028343583224,8,3,0.3472222222222222,6
206,1.0,2.9878554006691815,22.292164591090113,0,0,0.0,0
207,1.0,4.693501723554783,31.91027571730956,0,0,0.0,0
208,1.0,7.162062935878231,31.53248364062165,0,0,0.0,0
209,1.0,9.952119122012983,38.45669512229506,0,0,0.0,0
210,1.0,4.784238689005297,37.205898355459794,0,0,0.0,0
211,1.0,3.3773931467839255,47.68804839346558,0,0,0.0,0
212,1.0,3.113975382185303,54.91674192046048,0,0,0.0,0
213,1.0,2.9845925504628044,65.50834720866987,0,0,0.0,0
214,1.0,2.807566007496839,69.8145735450089,0,0,0.0,0
215,1.0,2.4891112450026673,66.97820372355636,0,0,0.0,0
216,1.0,1.7131093274707265,64.94784969720058,0,0,0.0,0
217,1.0,1.0769545126289928,78.27489036106272,0,0,0.0,0
218,1.0,1.5468924586052009,86.31882493675221,0,0,0.0,0
219,1.0,1.7379950222442582,86.046252392116,0,0,0.0,0
220,1.0,2.3349620810052025,86.28187122638337,0,0,0.0,0
221,1.0,3.883157224380561,89.2018086486496,0,0,0.0,0
222,1.0,8.59313639316785,88.46592640620656,0,0,0.0,0
223,1.0,15.338016975813915,96.15305552026257,0,0,0.0,0
224,1.0,27.24174200740905,97.37011017103214,0,0,0.0,0
225,1.0,45.509144728272645,96.60254254296888,0,0,0.0,0
226,1.0,74.428591176297,100.90931428188924,0,0,0.0,0
227,1.0,104.95835526122782,107.5950763199944,1,2,0.0,3
228,1.0,134.5303962387714,108.58100618555909,3,3,0.16666666666666666,6
229,1.0,192.61620202102372,116.52888383658137,9,4,0.2545454545454545,9
230,1.0,299.93650944534164,122.20733185415156,3,8,0.3333333333333333,30
231,1.0,4.4729927466337855,31.094078780006384,0,0,0.0,0
232,1.0,4.71087139305466,29.006103713909397,0,0,0.0,0
233,1.0,4.627523300894347,28.364419656718383,0,0,0.0,0
234,1.0,3.5222457798607287,35.70272617216688,0,0,0.0,0
235,1.0,2.895040770882728,21.967037577414885,0,0,0.0,0
236,1.0,3.014102815683759,39.396417432435555,0,0,0.0,0
237,1.0,2.5107897743192837,67.73380194674246,0,0,0.0,0
238,1.0,1.8097971917281885,72.64515309536364,0,0,0.0,0
239,1.0,0.9254173081286756,66.04831651726272,0,0,0.0,0
240,1.0,0.5640897280833317,68.02881354029523,0,0,0.0,0
241,1.0,0.5009769588053851,67.5555265985895,0,0,0.0,0
242,1.0,0.8588391633126345,86.39422313659452,0,0,0.0,0
243,1.0,0.8450065733716204,87.67346908338368,0,0,0.0,0
244,1.0,1.3042494067391703,89.56237890233751,0,0,0.0,0
245,1.0,3.077004482663873,89.97968876792584,0,0,0.0,0
246,1.0,6.151187364680158,91.22969283198472,0,0,0.0,0
247,1.0,13.598572841160225,99.5316171774175,0,0,0.0,0
248,1.0,21.762616204137597,96.0669812222477,0,0,0.0,0
249,1.0,41.95904776430668,97.28987033769954,0,0,0.0,0
250,1.0,77.58511777207899,108.53461998165585,0,0,0.0,0
251,1.0,112.14098072662189,107.51910396502353,2,2,0.0,3
252,1.0,163.06324130138438,110.60637600225164,2,4,0.25,9
253,1.0,223.87260376563972,115.0611474350444,8,6,0.20454545454545456,19
254,1.0,295.3900573836694,118.7879022033303,7,6,0.2545454545454545,17
255,1.0,321.22611306832164,123.60324179171585,4,7,0.2916666666666667,22
256,1.0,3.3577004002083326,32.959763793769525,0,0,0.0,0
257,1.0,2.720481315192771,35.159303186810575,0,0,0.0,0
258,1.0,2.69087225448473,35.026290779787814,0,0,0.0,0
259,1.0,3.3777413347742127,31.12463955912972,0,0,0.0,0
260,1.0,2.0487962959441917,57.47223840211518,0,0,0.0,0
261,1.0,1.3098241838126814,72.33884046203457,0,0,0.0,0
262,1.0,0.5803797737656043,71.71141366066877,0,0,0.0,0
263,1.0,0.4396214027121923,67.40452749305405,0,0,0.0,0
264,1.0,0.21439479151889196,76.46498076268472,0,0,0.0,0
265,1.0,0.17970377536988769,86.40027531597298,0,0,0.0,0
266,1.0,0.10571205518422773,86.37769307009876,0,0,0.0,0
267,1.0,0.13639231435208007,86.68893691850826,0,0,0.0,0
268,1.0,0.5136497261612447,87.44212717283517,0,0,0.0,0
269,1.0,1.384305720687145,90.06190269661602,0,0,0.0,0
270,1.0,4.052542958045186,90.81177378015127,0,0,0.0,0
271,1.0,11.269645120469537,93.92251115699764,0,0,0.0,0
272,1.0,19.082059722954334,103.00233877147548,0,0,0.0,0
273,1.0,33.35380477365758,102.4257109867176,0,0,0.0,0
274,1.0,63.93866238745712,103.9514856581809,0,0,0.0,0
275,1.0,109.66492206681578,107.03126354317646,2,3,0.0,5
276,1.0,175.31673062421834,111.48125458013965,3,5,0.13333333333333333,12
277,1.0,235.98274686269883,114.71274134761188,5,5,0.21428571428571427,14
278,1.0,287.4859656054126,116.51928576640785,8,5,0.2636363636363636,12
279,1.0,287.259701026543,119.57760860910639,7,3,0.375,6
280,1.0,237.94103682836976,107.2403936041519,3,4,0.4,9
281,1.0,2.6268146072534297,33.121805111150024,0,0,0.0,0
282,1.0,1.0172880784671923,62.4275444081286,0,0,0.0,0
283,1.0,0.48459269753707235,69.80450231116265,0,0,0.0,0
284,1.0,0.34656623515449214,67.09105621019262,0,0,0.0,0
285,1.0,0.1979101099208832,76.79424920104793,0,0,0.0,0
286,1.0,0.10915932071360808,81.96628035278991,0,0,0.0,0
287,1.0,0.09816275449061129,86.5593207499478,0,0,0.0,0
288,1.0,0.05868489215978384,88.35858551727142,0,0,0.0,0
289,1.0,0.06231036454144212,89.93289912468754,0,0,0.0,0
290,1.0,0.37195586490242094,89.09844433364924,0,0,0.0,0
291,1.0,1.24915680941483,89.54296372714452,0,0,0.0,0
292,1.0,2.551975067424682,93.71816997067071,0,0,0.0,0
293,1.0,5.780915329078164,97.64628488570452,0,0,0.0,0
294,1.0,14.618667124754506,109.75546800415032,0,0,0.0,0
295,1.0,21.592114030535576,96.21657240379136,0,0,0.0,0
296,1.0,48.403213638396274,99.61033623752883,0,0,0.0,0
297,1.0,93.12852332718748,106.78097616357263,2,2,0.0,2
298,1.0,152.58050032940022,112.11825511534698,2,4,0.3333333333333333,9
299,1.0,239.2789484286499,118.13428921799641,6,5,0.18055555555555555,13
300,1.0,309.1967990044927,114.53002121241298,7,5,0.2222222222222222,12
301,1.0,309.7742962065081,118.7088118903921,8,2,0.30357142857142855,3
302,1.0,287.65439820110544,113.76350649021333,6,2,0.36666666666666664,3
303,1.0,274.3560261489199,114.2445129918633,4,1,0.5,1
304,1.0,0.27561929817646647,41.568343991821166,0,0,0.0,0
305,1.0,0.16359923290589556,69.86982953647384,0,0,0.0,0
306,1.0,0.08428065439062682,77.7898525306955,0,0,0.0,0
307,1.0,0.08455015580906158,80.87792802834883,0,0,0.0,0
308,1.0,0.06144063477649767,85.04842825233936,0,0,0.0,0
309,1.0,0.05719320829673937,84.80239852855448,0,0,0.0,0
310,1.0,0.046957329293330984,84.77074242196977,0,0,0.0,0
311,1.0,0.25511675644244525,88.24885361711495,0,0,0.0,0
312,1.0,1.0710287277300057,87.76429760211613,0,0,0.0,0
313,1.0,1.9915679700557347,89.83884675311856,0,0,0.0,0
314,1.0,4.287091782192466,97.88045785739087,0,0,0.0,0
315,1.0,10.433999513073648,110.95960939012002,0,0,0.0,0
316,1.0,15.091883327042535,97.39898712665308,0,0,0.0,0
317,1.0,34.71353103117188,102.68292506632861,0,0,0.0,0
318,1.0,77.456757165422,105.24720532936044,1,1,0.0,0
319,1.0,145.58279752629088,111.38400459371042,3,4,0.15,7
320,1.0,0.10686470317020398,52.79930841992609,0,0,0.0,0
321,1.0,0.054303371151983415,69.20616034971317,0,0,0.0,0
322,1.0,0.05266464073161636,76.74640385841485,0,0,0.0,0
323,1.0,0.0854060615685013,80.79012023226824,0,0,0.0,0
324,1.0,0.07337151785895028,83.940082982881,0,0,0.0,0
325,1.0,0.05010318153702662,87.58172216475941,0,0,0.0,0
326,1.0,0.04713553264321714,83.97202545194887,0,0,0.0,0
327,1.0,0.05354216157687206,88.28084219712764,0,0,0.0,0
328,1.0,0.3504144213665996,93.35227538016625,0,0,0.0,0
329,1.0,1.1892746020366136,95.87565037887543,0,0,0.0,0
330,1.0,3.8806546272818343,92.51684339542408,0,0,0.0,0
331,1.0,6.848156943365266,103.46290353219956,0,0,0.0,0
332,1.0,13.328759571347964,107.48255550919566,0,0,0.0,0
333,1.0,26.226132120312833,101.80156948801596,0,0,0.0,0
334,1.0,56.485496162843944,102.98517104121856,1,0,0.0,0
335,1.0,118.23012895961133,113.28467282932252,4,3,0.2,4
336,1.0,185.38455674613394,117.58665361907333,6,6,0.13333333333333333,13
337,1.0,0.037247382027511614,48.21706810500473,0,0,0.0,0
338,1.0,0.030972308515614205,66.55258224229328,0,0,0.0,0
339,1.0,0.059795480355658556,74.41641065001022,0,0,0.0,0
340,1.0,0.0774987115751528,79.57895329222083,0,0,0.0,0
341,1.0,0.06724342577961544,81.4010121265892,0,0,0.0,0
342,1.0,0.05294103648575275,85.1058989285957,0,0,0.0,0
343,1.0,0.06051375739454151,87.5166437169537,0,0,0.0,0
344,1.0,0.061779355891265895,90.04827659809962,0,0,0.0,0
345,1.0,0.11603323915096879,93.49427365756128,0,0,0.0,0
346,1.0,0.2855433383493361,95.48141006729566,0,0,0.0,0
347,1.0,1.8396476224516634,92.56243465701118,0,0,0.0,0
348,1.0,3.8155003669633025,92.04183033434674,0,0,0.0,0
349,1.0,9.550544502899195,111.52089508599602,0,0,0.0,0
350,1.0,16.22278215816712,100.96593204711098,0,0,0.0,0
351,1.0,31.86830824898998,95.91164022276644,0,0,0.0,0
352,1.0,73.43250489604739,102.8525825869292,2,1,0.16666666666666666,0
353,1.0,122.1979404644884,111.64609862258658,5,4,0.21428571428571427,7
354,1.0,0.04086552415243639,47.74171516037313,0,0,0.0,0
355,1.0,0.027370129702963125,51.078031224024016,0,0,0.0,0
356,1.0,0.041061183084048825,70.331317576929,0,0,0.0,0
357,1.0,0.06865005757968203,71.41753765521571,0,0,0.0,0
358,1.0,0.0662211262558451,76.03840784635395,0,0,0.0,0
359,1.0,0.03662181306130887,77.95682907861192,0,0,0.0,0
360,1.0,0.03875779756442187,85.46528607665095,0,0,0.0,0
361,1.0,0.03466787535108261,87.9386645683553,0,0,0.0,0
362,1.0,0.03417354244888526,89.26194263272919,0,0,0.0,0
363,1.0,0.07452285160436031,91.68159807042684,0,0,0.0,0
364,1.0,0.23428484763239016,90.35977677558549,0,0,0.0,0
365,1.0,1.1088873081476232,90.61810631887056,0,0,0.0,0
366,1.0,2.870752973685313,96.53480954119004,0,0,0.0,0
367,1.0,10.22419745795429,107.95809043804184,0,0,0.0,0
368,1.0,13.200437459510704,86.36483421432786,0,0,0.0,0
369,1.0,32.511197521778534,89.19477602823463,0,0,0.0,0
370,1.0,55.50295850184936,94.02236601497862,2,0,0.0,0
371,1.0,79.96675600397452,97.0535513368668,3,2,0.5,2
372,1.0,115.73850019015345,101.32449788914528,4,2,0.25,2
373,1.0,0.032244072742941034,45.33873829030199,0,0,0.0,0
374,1.0,0.04029271595758877,69.44186118256766,0,0,0.0,0
375,1.0,0.06303928156716763,76.82885340240318,0,0,0.0,0
376,1.0,0.06170374896753742,79.43593219737522,0,0,0.0,0
377,1.0,0.038246946919800566,79.23480323399417,0,0,0.0,0
378,1.0,0.03164355606776137,79.88525670021772,0,0,0.0,0
379,1.0,0.023387554066306004,82.85191793111153,0,0,0.0,0
380,1.0,0.020166168448323328,85.24675070308149,0,0,0.0,0
381,1.0,0.01773118565879283,88.34717969060875,0,0,0.0,0
382,1.0,0.03813771715861882,90.61510000785347,0,0,0.0,0
383,1.0,0.21296954051676625,90.72231736849062,0,0,0.0,0
384,1.0,0.6831243797017358,91.05417570099235,0,0,0.0,0
385,1.0,2.0630899223428933,87.45384350186214,0,0,0.0,0
386,1.0,6.1608164534363326,95.24901327851694,0,0,0.0,0
387,1.0,16.862565842372906,86.4011746365577,0,0,0.0,0
388,1.0,31.818956190819062,85.55370385067363,0,0,0.0,0
389,1.0,45.42957147946347,84.37641212214658,0,0,0.0,0
390,1.0,59.41265007450177,84.29258694282908,3,0,0.5,0
391,1.0,80.75375982807591,89.74564199626911,1,0,0.0,0
392,1.0,0.06274208216782066,50.999786113388836,0,0,0.0,0
393,1.0,0.05291244530849776,71.13395135267638,0,0,0.0,0
394,1.0,0.03073295830748508,75.22206051216926,0,0,0.0,0
395,1.0,0.025128336985027856,76.33036972896662,0,0,0.0,0
396,1.0,0.017236751138800917,81.59368875261862,0,0,0.0,0
397,1.0,0.010054200468770463,83.19849488034379,0,0,0.0,0
398,1.0,0.011364869242894688,86.82950294343755,0,0,0.0,0
399,1.0,0.020519388103269986,88.3720666822046,0,0,0.0,0
400,1.0,0.047162041036244946,88.57248131884262,0,0,0.0,0
401,1.0,0.19595509887234275,91.14518512738869,0,0,0.0,0
402,1.0,0.4317052243815784,92.3034201131668,0,0,0.0,0
403,1.0,1.9281426239376322,91.38751256978139,0,0,0.0,0
404,1.0,6.016417689689235,95.47451024176553,0,0,0.0,0
405,1.0,19.866049246196958,98.46106275042985,0,0,0.0,0
406,1.0,36.08769667130389,83.67512103475747,0,0,0.0,0
407,1.0,50.43473978330162,86.50623499233916,0,0,0.0,0
408,1.0,0.004934843045893984,80.73307324550115,0,0,0.0,0
409,1.0,0.005055602382496175,84.17492228443734,0,0,0.0,0
410,1.0,0.018738243159765387,86.452147095697,0,0,0.0,0
411,1.0,0.18006185929310853,93.25489080918487,0,0,0.0,0
412,1.0,0.5324620423348567,97.18614961369894,0,0,0.0,0
413,1.0,1.360593873558182,89.03865885338746,0,0,0.0,0
414,1.0,5.309842170539717,91.74306001514196,0,0,0.0,0
415,1.0,1.444247667271116,90.30263982218457,0,0,0.0,0
0,1.14,5.659504358613253,46.971799039929465,0,0,0.0,0
1,1.14,17.27127641880976,64.37222872700659,0,0,0.0,0
2,1.14,35.525810224438544,77.0007808104856,0,0,0.0,0
3,1.14,33.57005018775337,71.96190845308593,0,0,0.0,0
4,1.14,36.32610397858569,67.14997253293404,0,0,0.0,0
5,1.14,45.366003426319836,59.56156101106899,0,0,0.0,0
6,1.14,3.407894538616494,52.980978322957526,0,0,0.0,0
7,1.14,7.2077071895359195,55.80041909997817,0,0,0.0,0
8,1.14,11.76866684246615,60.14950329248677,0,0,0.0,0
9,1.14,15.178009612569417,72.19323135504965,0,0,0.0,0
