node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
23,-5.183246073298429,-76.25,1.0,58.89409224027253,86.46494931075722,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,69.85308959950895,87.03298715612618,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,89.25601368146812,90.61807948368369,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,108.63450240249783,91.06410592241446,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,120.43786806960046,94.15915276942542,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,139.8303175965611,95.34222436894197,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,233.96882818476328,81.29062347943545,2,4,0.25,10
30,1.4136125654450262,-76.25,1.0,232.7183798033052,63.61679708628799,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.6580130540582971,14.5758312659175,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.407371789350107,37.20850514044287,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.115183696537237,42.47727255569771,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,51.40078104617116,56.05104153044522,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,44.58081671836756,67.95900744371465,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,32.72151550230398,77.22616284212563,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,31.16261537604705,76.55506341252476,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.5675258099621,79.31356926943408,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,52.41675220334315,85.42003651382402,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,78.46803687227744,87.95216456113849,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,102.87966679759688,87.88348997040885,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,129.72935571988972,90.48807351733558,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,155.19435436935703,93.42566353807342,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,175.82947055468452,94.25868336955318,3,5,0.1,12
45,-0.4712041884816754,-75.0,1.0,173.39554209280675,97.45330683334032,4,5,0.14285714285714285,12
46,0.4712041884816754,-75.0,1.0,161.35784723445622,98.04709262010874,4,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,210.22440844350703,82.22573217266472,2,4,0.4166666666666667,10
48,2.356020942408377,-75.0,1.0,262.9510862253123,71.97664778752369,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.9135230050765131,27.50514012500929,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.053558001041937,41.98562667254009,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,29.062369891463078,50.404011249920586,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,41.315598474646166,60.41665492899483,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,28.462489700547838,73.37563110049814,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.93216382815374,77.58222009317251,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.30750317459884,76.62968348624418,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.38617516835901,78.64434284158051,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,48.101833409496976,80.50301035575103,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,62.810369505512256,82.45890074613271,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,75.83417463648665,86.111889546155,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,93.29408643977224,89.52382715855492,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,125.18329491603602,92.84538830528618,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,152.3555544155704,95.58998537089792,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,195.58167135980167,97.72855840186821,2,5,0.25,12
64,-0.4712041884816754,-73.75,1.0,221.32871039823618,98.12016500683967,4,6,0.21428571428571427,18
65,0.4712041884816754,-73.75,1.0,232.6198479277628,97.46443465453922,7,7,0.1590909090909091,23
66,1.4136125654450262,-73.75,1.0,233.00936473774587,96.2986350338906,5,3,0.23333333333333334,6
67,-14.607329842931941,-72.5,1.0,1.9705102566251433,31.955772248329595,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.57140575284627,44.965880471718265,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.589658441092784,56.71991376919323,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,22.992435593636507,69.80437718768371,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.171691077248603,73.73444354336243,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.98523568145594,74.47630938811926,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.657335311235784,75.30143848416628,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,28.553175508511664,76.81982241512742,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,39.55649367161232,81.14097176352516,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,56.531460940913476,82.85573974106228,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,83.13553195993615,87.65457245986909,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,110.96554531786924,91.77931540558347,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,137.71421555708577,96.87707369477721,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,175.97035829226962,98.76615680695977,3,4,0.1,8
81,-1.4136125654450262,-72.5,1.0,219.12053546282218,100.51592949806945,4,6,0.14285714285714285,16
82,-0.4712041884816754,-72.5,1.0,242.67475949465614,101.35232105880277,5,6,0.18055555555555555,17
83,0.4712041884816754,-72.5,1.0,266.62551449766124,95.61170350410976,4,8,0.25555555555555554,29
84,1.4136125654450262,-72.5,1.0,306.8352049366964,97.86122109886492,6,7,0.20909090909090908,25
85,-14.607329842931941,-71.25,1.0,3.8019458617049695,27.616072316741338,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,15.827453453320539,49.833621180587215,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,21.164951653056953,59.545446956763044,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,20.238225751312903,71.78149241924984,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,18.82720435685773,73.5034631966846,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.7156822360528,73.13833921216428,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,20.024621915439013,76.30430439370684,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.03858386011799,79.17677980003646,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,44.149504006532915,82.72963660099776,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,62.14153509589729,86.14412182738306,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,91.1140080847873,90.58559527387843,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,118.75651089033424,94.48787764791632,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,139.83121572739518,97.75282736693043,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,182.1542390858763,99.71819415368373,2,4,0.16666666666666666,8
99,-1.4136125654450262,-71.25,1.0,225.5759177827124,102.52905637957156,4,5,0.16666666666666666,12
100,-0.4712041884816754,-71.25,1.0,267.14811262755677,102.80351778346812,7,7,0.18181818181818182,22
101,0.4712041884816754,-71.25,1.0,300.1068129184765,99.83014778335928,6,7,0.2636363636363636,26
102,1.4136125654450262,-71.25,1.0,332.30105668651856,99.92069474872551,5,8,0.2636363636363636,31
103,-13.664921465968591,-70.0,1.0,26.35922983637438,48.829436472879024,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,23.94575868519165,71.23259093030356,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,15.826464871849742,72.91362311749253,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.569021458272164,71.89716373599367,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.343244927109819,75.3213289132691,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.85318913817234,77.7986902181874,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.091280344567576,78.99738825348322,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,42.6504149033258,82.0772202842636,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,65.174218676261,86.32088116428349,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,89.49174273695435,90.66252426593564,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,107.21377632776759,96.08423748111818,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,142.2398697790657,97.73306661110837,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,181.66329809037677,100.5153136482113,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,222.0504634149273,101.94817581097595,3,5,0.23333333333333334,12
117,-0.4712041884816754,-70.0,1.0,281.86174394774235,103.16961474978598,5,7,0.18888888888888888,22
118,0.4712041884816754,-70.0,1.0,328.05742291956574,103.12678490357939,8,9,0.23333333333333334,39
119,1.4136125654450262,-70.0,1.0,350.4314033172488,100.99738068587612,5,10,0.32051282051282054,49
120,-15.549738219895294,-68.75,1.0,19.735775562175554,58.43349648406729,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,31.199757387932557,46.16728203225648,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,39.38841930117125,61.60850906439009,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,15.275168452817315,74.43662462581415,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.321545154736386,69.51218846719712,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.405119011778494,71.31272817699937,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,15.219049546865506,76.5700066590216,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,21.936900511904092,79.77987497637514,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,29.041274422915826,81.1206221737666,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,41.924387885118996,82.27118299546419,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,58.59495515501699,86.66152904595947,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,83.29129129449832,91.44549082004232,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,108.17804814883998,94.75595735362731,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,139.81742151377026,101.90312603866914,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,181.9518514896872,101.3780262839282,3,3,0.25,6
135,-1.4136125654450262,-68.75,1.0,218.97973545532983,102.75339849467855,4,5,0.21428571428571427,12
136,-0.4712041884816754,-68.75,1.0,281.3277058341372,106.02083303412655,5,7,0.18888888888888888,21
137,0.4712041884816754,-68.75,1.0,334.25913170128774,104.41717714187689,8,8,0.23626373626373626,32
138,1.4136125654450262,-68.75,1.0,402.82148597905064,102.59373181237606,6,14,0.28431372549019607,87
139,2.356020942408377,-68.75,1.0,430.4573677341159,100.84349801181816,3,12,0.3333333333333333,63
140,-16.492146596858646,-67.5,1.0,27.594013185006627,46.875289469899144,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,45.836665392382024,53.025126857319265,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,30.165521893045415,63.90879917846178,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,18.287608704005518,73.84534464828903,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,11.86008397317915,69.21160030964529,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.157528121045875,68.77768038277281,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.555661822526037,72.70400976383826,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,15.86665723987436,73.50562935811467,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,22.353756305424337,81.42945855623111,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,27.697371761225053,83.14269992202753,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,37.643557931855966,82.20445017999737,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,56.55505415104278,87.37593394500436,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,76.22984164494255,91.43692237237701,1,1,0.0,1
153,-4.2408376963350785,-67.5,1.0,108.44289004052268,95.6238357903203,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,129.52710953246293,100.85013701347634,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,173.4890787015593,102.31160538329277,3,3,0.25,6
156,-1.4136125654450262,-67.5,1.0,220.29255139853348,102.23090180021245,4,4,0.3,10
157,-0.4712041884816754,-67.5,1.0,282.93159747048594,104.35560355021153,5,9,0.23484848484848486,32
158,0.4712041884816754,-67.5,1.0,331.07714969922426,104.04744581115665,9,11,0.22875816993464052,52
159,1.4136125654450262,-67.5,1.0,411.74061298773324,103.45216468762374,9,14,0.2751196172248804,87
160,2.356020942408377,-67.5,1.0,504.9244975147303,100.29562012219685,4,15,0.3296296296296296,89
161,-18.376963350785346,-66.25,1.0,10.8136928193847,38.369040447823295,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,21.96168580168064,49.59884786294424,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,53.27004942902854,47.6451029398595,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,39.745966819645574,66.11490570358,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,20.254829531712417,69.87805774697335,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,14.238383370249073,43.07263831025921,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,11.95050893620852,78.20437561516883,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.486061697684947,72.0090280630393,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,12.348103507767117,76.52885872288607,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,16.468070582652764,77.76956794259604,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,17.10992433089895,80.23586482100654,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,21.42412631244107,81.90031657170039,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,34.13679976833707,81.92251441039843,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,51.153510462289546,85.41164627065882,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,72.61478667981707,90.10289179830579,1,1,0.0,1
176,-4.2408376963350785,-66.25,1.0,97.29953146458874,96.65039607760264,2,2,0.0,3
177,-3.298429319371728,-66.25,1.0,132.5791035534909,101.39942099223845,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,162.07639070644206,103.53604774922132,3,2,0.3333333333333333,3
179,-1.4136125654450262,-66.25,1.0,208.50955806314536,101.70165129820816,4,4,0.23333333333333334,8
180,-0.4712041884816754,-66.25,1.0,272.6412542389201,104.10943750524893,5,6,0.2638888888888889,17
181,0.4712041884816754,-66.25,1.0,329.2563725358377,102.21649778774008,9,12,0.24561403508771928,57
182,1.4136125654450262,-66.25,1.0,385.37528645583734,104.58389153791359,9,11,0.30392156862745096,56
183,2.356020942408377,-66.25,1.0,457.3871481461538,105.8213395634084,6,11,0.3380952380952381,48
184,-18.376963350785346,-65.0,1.0,15.552167260568464,42.06063558733149,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,34.57492199922061,50.386885438347235,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,35.27283916731985,62.79503645055229,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,20.685003124195198,48.574464844423346,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,15.736773044588617,61.927706300339196,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,14.213731531921917,47.03965686756419,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,11.32560532867474,56.023551117104944,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,11.059784255443619,71.06173628533725,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,10.896836171549058,76.1458977550501,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.52335140819942,78.52561869425699,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,14.31745375744191,79.82632204075344,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,22.54117859224582,81.18619702931028,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,33.57778032023724,84.08725931192748,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,47.72620257348542,86.07658306835219,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,65.61157158399453,90.61646226880839,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,95.75863627005518,97.8952641854994,2,2,0.0,3
200,-3.298429319371728,-65.0,1.0,121.68885420324372,102.41577568114735,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,156.69104979645246,103.57520614110399,3,2,0.16666666666666666,3
202,-1.4136125654450262,-65.0,1.0,223.55088556012146,103.5137565335026,4,4,0.23333333333333334,9
203,-0.4712041884816754,-65.0,1.0,273.4633262533521,104.41887780907564,6,5,0.2361111111111111,13
204,0.4712041884816754,-65.0,1.0,334.34001620284107,102.65561294392683,9,10,0.25,45
205,1.4136125654450262,-65.0,1.0,384.7342596775343,106.77777279663133,11,8,0.3272058823529412,33
206,-20.261780104712045,-63.75,1.0,8.187094631542164,46.045196775812656,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,9.765837539663694,39.897024983220035,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,16.41422298641185,38.82352025335422,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,29.981894705485775,47.93064851750387,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,23.76187464604808,51.57072451635031,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,15.57600781569088,57.61718840469257,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,11.639470544789452,58.95135325292358,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,11.753914351848088,65.01287346094614,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,9.57459800465689,67.7653064482729,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,8.671807002091985,67.10999660688685,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,8.85153771388369,73.24797237612074,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,9.36056556417445,78.56673148140544,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,11.247014925656499,79.95849464001367,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,19.358235223424256,80.42343800741946,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,30.245242329167134,81.77957969892304,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,45.91225828829921,86.53021122794598,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,64.56062511753487,89.71591106877895,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,82.15753231278623,97.50853692472447,2,1,0.0,1
224,-3.298429319371728,-63.75,1.0,112.08715360104802,100.99389860231895,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,166.72703892583192,100.90246738807764,2,3,0.0,5
226,-1.4136125654450262,-63.75,1.0,236.8275199857334,104.90529701113701,5,6,0.1388888888888889,16
227,-0.4712041884816754,-63.75,1.0,282.04373342091344,106.49507338326657,7,8,0.1794871794871795,28
228,0.4712041884816754,-63.75,1.0,333.54033886513207,105.8531056746142,9,10,0.23161764705882354,43
229,1.4136125654450262,-63.75,1.0,387.72275168493366,107.3401649587322,13,8,0.2982456140350877,30
230,3.298429319371728,-63.75,1.0,417.3663025480346,113.67393259308301,4,7,0.2916666666666667,23
231,-19.319371727748695,-62.5,1.0,11.0568856810003,34.470144898368744,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,19.310444909230036,32.96777701631072,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,21.693068937683698,33.63846336083952,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,18.432285394605778,47.88033463235479,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,14.686634729378431,37.35974768002052,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,12.058090947161094,45.608923477702774,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,10.961759600749279,62.03245208133012,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,8.796911373797311,68.96005490591051,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,5.695077474462122,66.50006387208123,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,6.253620777018754,69.97431626165053,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,7.2805678678106265,70.36236239917343,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,9.714051010580102,79.7007305608713,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,15.20268543235475,81.98649278841913,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,30.184420119579165,85.93595221464057,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,42.75164955444605,87.85923863877542,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,64.67520924530268,91.77670594886877,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,85.05690810590123,101.51759851898532,1,1,0.0,1
248,-3.298429319371728,-62.5,1.0,109.8003623108478,99.06642522895709,2,2,0.0,3
249,-2.356020942408377,-62.5,1.0,171.4929420233959,102.2953954609693,2,5,0.1,11
250,-1.4136125654450262,-62.5,1.0,229.14289184680996,108.26827538490761,4,6,0.17857142857142858,16
251,-0.4712041884816754,-62.5,1.0,284.63924970576045,107.20112449256703,7,9,0.1978021978021978,37
252,0.4712041884816754,-62.5,1.0,368.1240862899881,107.16631512972526,8,11,0.24632352941176472,50
253,1.4136125654450262,-62.5,1.0,427.839064650384,108.11044726258842,13,10,0.25476190476190474,39
254,2.356020942408377,-62.5,1.0,453.7560461549947,108.35643291851738,10,7,0.3142857142857143,22
255,3.298429319371728,-62.5,1.0,408.67114333362224,113.37650843372103,5,6,0.2916666666666667,16
256,-18.376963350785346,-61.25,1.0,22.693526222146193,38.9602294175711,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,18.564682958045413,45.05018757248763,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,14.954740114412925,43.72637067681353,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,12.391386756723097,45.882275425392436,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,10.946560307670042,56.82576553313993,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,10.202637325836609,65.66212649457157,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,6.134218053789667,67.66238271753537,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,5.538281280433241,67.84048105560942,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,5.677054321210998,78.15878928056918,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,7.705355018186211,83.23539069271646,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,8.61732161044423,80.47997720015701,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,14.064189159414335,81.24652773141861,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,25.294673904068155,84.80319417809369,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,44.36874245821926,90.01862600329332,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,60.866846075988505,92.71508709294721,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,80.44098747329096,97.63055073592113,1,1,0.0,1
272,-3.298429319371728,-61.25,1.0,109.27083963789019,103.04521696816664,2,2,0.0,3
273,-2.356020942408377,-61.25,1.0,140.16757155406543,103.68668782117311,2,2,0.5,3
274,-1.4136125654450262,-61.25,1.0,203.5003484422282,107.40977739798836,4,6,0.19642857142857142,16
275,-0.4712041884816754,-61.25,1.0,291.59405276943744,108.8223556248704,7,9,0.21428571428571427,38
276,0.4712041884816754,-61.25,1.0,365.17435802603586,108.67278037156211,9,11,0.238562091503268,52
277,1.4136125654450262,-61.25,1.0,406.7899272346028,109.24405846162699,13,9,0.25,35
278,2.356020942408377,-61.25,1.0,401.5702104476213,111.36945074424148,11,5,0.3516483516483517,12
279,3.298429319371728,-61.25,1.0,349.28534093136705,107.53283767146058,8,3,0.375,6
280,4.2408376963350785,-61.25,1.0,254.2361635134364,95.13777257292531,3,3,0.4166666666666667,5
281,-15.549738219895294,-60.0,1.0,10.729755876430728,35.55892324613524,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,9.439426542354706,63.53829499828862,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,7.111803270713436,65.83512995042838,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,4.943906575242468,65.41204728608136,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,4.09663131834851,75.94976996682817,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,5.346710720457029,80.31179505691398,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,6.385789319696611,83.56132565473672,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,8.149207475043195,83.9538763553719,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,14.13924527792708,87.08702485368121,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,24.029522519196927,87.01360925944755,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,39.88986576480627,89.32842214446282,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,55.227318944148216,94.21511984226527,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,71.43184856664871,99.03855183074484,1,1,0.0,1
294,-3.298429319371728,-60.0,1.0,100.94297095487858,105.3873093018774,2,2,0.0,3
