node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,219.34708939320143,74.0206723024312,3,6,0.23809523809523808,18
30,1.0,234.287560171087,57.205154949770076,1,6,0.4,19
31,1.0,0.27995999117521164,29.130250687212538,0,0,0.0,0
32,1.0,8.90646378154233,39.48735863144975,0,0,0.0,0
33,1.0,22.743736818078958,46.17129673337331,0,0,0.0,0
34,1.0,54.610730286159296,54.79484046736616,1,3,0.0,3
35,1.0,36.97243089076084,71.94780541118234,1,0,0.0,0
36,1.0,21.80667570436782,82.57600950950291,0,0,0.0,0
37,1.0,20.404111766578474,84.40526941500138,0,0,0.0,0
38,1.0,24.316037854732503,83.62848914548522,0,0,0.0,0
39,1.0,31.58587543940295,84.43135856796289,0,0,0.0,0
40,1.0,50.84677705456165,83.10733641847037,0,0,0.0,0
41,1.0,74.03479921664787,79.30446027545258,1,1,0.0,1
42,1.0,99.7226945002947,78.30754144801176,1,2,0.0,3
43,1.0,116.08999285059872,80.80507773323916,1,2,0.0,3
44,1.0,136.76670063655752,84.70250902842963,1,3,0.0,5
45,1.0,158.9159796130386,89.6041948342463,3,5,0.26666666666666666,14
46,1.0,172.2898998674724,95.09410150843905,4,4,0.36666666666666664,10
47,1.0,211.31377534794973,82.81420365732629,3,6,0.35714285714285715,21
48,1.0,242.5864217002721,69.66174597706413,1,4,0.6666666666666666,11
49,1.0,0.7200662441706152,38.73295510738217,0,0,0.0,0
50,1.0,10.737405803254791,47.61834221179015,0,0,0.0,0
51,1.0,31.045455993132055,54.11486942321062,0,0,0.0,0
52,1.0,44.40861667493694,61.45640141025069,1,2,0.0,2
53,1.0,24.202743557103737,77.63494493323378,2,0,0.0,0
54,1.0,15.04243175015228,82.29567242553458,0,0,0.0,0
55,1.0,15.501179402293307,78.87295784137677,0,0,0.0,0
56,1.0,22.20108125581355,78.2595917742583,0,0,0.0,0
57,1.0,28.557235365110056,77.85285995429149,0,0,0.0,0
58,1.0,38.44961397590664,79.05037981487112,0,0,0.0,0
59,1.0,53.92294550078542,83.13322675530799,0,0,0.0,0
60,1.0,77.58906236622863,84.18287646170938,1,1,0.0,1
61,1.0,105.88856881052702,85.69302176241763,2,2,0.0,3
62,1.0,129.36182768775862,87.87901406554738,3,2,0.0,3
63,1.0,161.1674034633112,87.35843789036153,4,4,0.13333333333333333,8
64,1.0,197.98089353985742,87.12053849740187,5,8,0.21296296296296297,26
65,1.0,227.8077045217182,89.37567130589741,7,10,0.22596153846153846,46
66,1.0,236.39582285277575,93.41273962170817,7,6,0.3148148148148148,24
67,1.0,3.053785759628796,28.777192815905437,0,0,0.0,0
68,1.0,13.917167765545818,52.71966386411805,0,0,0.0,0
69,1.0,22.411166693233458,62.77982278945274,1,1,0.0,1
70,1.0,21.997810551346753,71.8032927357126,0,0,0.0,0
71,1.0,13.05437141128994,77.95681618750677,0,0,0.0,0
72,1.0,12.678936577561831,78.92239726876142,0,0,0.0,0
73,1.0,15.399711979677386,75.30487565905787,0,0,0.0,0
74,1.0,21.33338403779256,78.4961694694357,0,0,0.0,0
75,1.0,28.12828437663101,79.87319452338852,0,0,0.0,0
76,1.0,37.877596103431785,80.48226138140308,0,0,0.0,0
77,1.0,53.37960943662316,83.06444090267178,0,0,0.0,0
78,1.0,82.39651674323454,85.12981660023797,1,2,0.0,3
79,1.0,113.26269122101378,89.36781548371073,2,2,0.0,3
80,1.0,142.0340551213904,89.1106806366588,3,3,0.08333333333333333,6
81,1.0,175.43048134300312,89.03583278210135,3,4,0.2,8
82,1.0,209.779055960859,88.8318966931547,5,7,0.2777777777777778,25
83,1.0,240.43235688541807,88.82663988828426,6,10,0.29444444444444445,46
84,1.0,273.40350693360455,91.09313273074804,6,11,0.2961165048543689,60
85,1.0,4.630581277910492,23.929102942711324,0,0,0.0,0
86,1.0,19.066603559257352,53.60733279536362,0,0,0.0,0
87,1.0,24.986156628025686,59.569309339276515,0,0,0.0,0
88,1.0,16.707207492975133,72.67606094421353,0,0,0.0,0
89,1.0,12.655609333393777,76.77125006681308,0,0,0.0,0
90,1.0,13.963376166867064,76.18864107644185,0,0,0.0,0
91,1.0,16.41887036601107,77.86776625231141,0,0,0.0,0
92,1.0,22.118084858390564,79.68746686703525,0,0,0.0,0
93,1.0,28.054936141667117,80.95175254682545,0,0,0.0,0
94,1.0,37.39507537210259,82.25425543030724,0,0,0.0,0
95,1.0,52.274356864332006,85.08713919989532,0,0,0.0,0
96,1.0,81.92979505950373,87.97198956424836,2,2,0.0,3
97,1.0,117.83942176496043,91.72789268108318,2,2,0.0,3
98,1.0,146.34904322896995,92.44030602421844,3,3,0.16666666666666666,6
99,1.0,184.16927215784207,92.0707236189628,5,5,0.17857142857142858,12
100,1.0,217.71919837243868,90.14567096019164,5,8,0.3090909090909091,31
101,1.0,243.47810745309607,91.67551900085527,7,10,0.3125,49
102,1.0,280.0467259193067,92.06927088453085,5,10,0.37662337662337664,53
103,1.0,29.807853898325572,47.1175265252532,0,0,0.0,0
104,1.0,23.04898914003713,70.02186440164223,0,0,0.0,0
105,1.0,13.445789135857037,76.50202972814441,0,0,0.0,0
106,1.0,13.576087024290548,77.94376682548318,0,0,0.0,0
107,1.0,14.534457143021985,78.50188369047828,0,0,0.0,0
108,1.0,16.130802773445982,79.9521983822342,0,0,0.0,0
109,1.0,18.562024456146993,81.04643074795604,0,0,0.0,0
110,1.0,21.772435248905406,81.5998114499962,0,0,0.0,0
111,1.0,30.862066891747823,83.20995002402924,0,0,0.0,0
112,1.0,47.73543793869615,85.81986543576932,0,0,0.0,0
113,1.0,72.92798941131643,90.1695965998806,2,2,0.0,3
114,1.0,112.25786049669618,92.4707523235702,2,2,0.0,3
115,1.0,146.9492838126177,93.75445042038336,4,3,0.2,6
116,1.0,191.25220883382158,95.40445999999065,5,8,0.20909090909090908,27
117,1.0,232.83750747503004,93.28335653030081,8,10,0.25630252100840334,43
118,1.0,269.52307149792773,94.69507471498218,10,13,0.25240384615384615,72
119,1.0,302.98837992803556,91.94834287685808,5,12,0.3605769230769231,71
120,1.0,18.358374660958397,68.56714674329851,1,1,0.0,1
121,1.0,30.173846202804334,48.76577863586135,0,0,0.0,0
122,1.0,41.38563899693451,58.565705725341104,0,0,0.0,0
123,1.0,14.329436557250409,75.59465122438269,0,0,0.0,0
124,1.0,12.308188504885083,77.39948983682552,0,0,0.0,0
125,1.0,12.090879949846075,78.09401713107945,0,0,0.0,0
126,1.0,12.156633939752329,79.57810812134994,0,0,0.0,0
127,1.0,11.798356901326176,81.100383012963,0,0,0.0,0
128,1.0,12.526361279324245,81.54559998773038,0,0,0.0,0
129,1.0,16.65532035923463,83.15562216856051,0,0,0.0,0
130,1.0,28.86687568450809,86.46501590759726,0,0,0.0,0
131,1.0,49.46849043535602,87.34587614686461,0,0,0.0,0
132,1.0,77.54198626653053,89.65753915457753,2,2,0.0,3
133,1.0,109.30849448546442,95.668368912593,2,2,0.0,3
134,1.0,154.24041239422667,95.53366632491816,5,3,0.2,6
135,1.0,199.7935344921694,98.09406053071143,6,7,0.22727272727272727,21
136,1.0,248.74907514878328,97.57994602492545,9,10,0.23529411764705882,41
137,1.0,297.9475757585624,95.18901628354797,10,15,0.26587301587301587,91
138,1.0,355.80179391419733,92.25706116878428,7,17,0.3056768558951965,124
139,1.0,397.11289011703684,88.04826813109685,3,13,0.39444444444444443,83
140,1.0,23.777206835686886,51.944464898260776,0,0,0.0,0
141,1.0,46.94250579947406,50.43629900297674,0,0,0.0,0
142,1.0,36.69085775822007,63.729801504086936,0,0,0.0,0
143,1.0,17.824247827190824,72.59248769347323,0,0,0.0,0
144,1.0,11.412318464144343,76.54635286802659,0,0,0.0,0
145,1.0,11.889157539966444,77.03076598467305,0,0,0.0,0
146,1.0,10.40645852859556,78.97704254166456,0,0,0.0,0
147,1.0,8.705517856857892,81.23202166665578,0,0,0.0,0
148,1.0,9.0484909621286,82.69084921048488,0,0,0.0,0
149,1.0,10.705767196298414,83.52037981152534,0,0,0.0,0
150,1.0,15.810921941436197,83.88957340910565,0,0,0.0,0
151,1.0,29.303879901431987,86.96821904566605,0,0,0.0,0
152,1.0,52.659301855854196,90.04225992917782,0,0,0.0,0
153,1.0,83.47950305523783,92.32042862393428,2,2,0.0,3
154,1.0,113.06102324397389,96.39906226715539,2,2,0.0,3
155,1.0,154.2333805858571,98.5870146311936,5,3,0.2,6
156,1.0,200.40884530660395,99.08872416912345,5,7,0.2222222222222222,20
157,1.0,250.84009685744604,98.60828638484236,7,11,0.25416666666666665,47
158,1.0,286.8815205832925,98.49523766344646,11,15,0.26545454545454544,88
159,1.0,363.99646053767356,94.96836785314372,9,19,0.29102167182662536,148
160,1.0,465.31892290766336,89.34414882911369,4,17,0.3382352941176471,117
161,1.0,4.409805168499482,55.41095499982475,0,0,0.0,0
162,1.0,12.903718103194354,57.04153554266668,0,0,0.0,0
163,1.0,50.91953628740157,44.56869937333977,0,0,0.0,0
164,1.0,39.40876231769636,64.24324357038131,0,0,0.0,0
165,1.0,16.446525565965878,70.74178017152008,0,0,0.0,0
166,1.0,11.117289186756798,37.24202720404719,0,0,0.0,0
167,1.0,11.007251825284259,81.52752243069699,0,0,0.0,0
168,1.0,8.082466756571677,79.55520369607257,0,0,0.0,0
169,1.0,6.822782856516996,80.51284096087329,0,0,0.0,0
170,1.0,6.882768151698521,81.09673921891954,0,0,0.0,0
171,1.0,8.474350740570525,82.4869777931599,0,0,0.0,0
172,1.0,10.608033098406027,84.56583731953287,0,0,0.0,0
173,1.0,16.795587297936656,84.53191269276431,0,0,0.0,0
174,1.0,30.97833004163049,88.20163866563234,0,0,0.0,0
175,1.0,52.78842665498771,90.32933269219939,0,0,0.0,0
176,1.0,84.73940942454479,93.9472578826826,2,2,0.0,3
177,1.0,116.50757143382077,96.84704354905989,2,3,0.16666666666666666,6
178,1.0,150.50631912828683,102.19349139661063,5,3,0.2,6
179,1.0,198.18957448979137,100.42425462190295,7,5,0.2777777777777778,12
180,1.0,250.37180008095703,100.75273239664966,7,8,0.30128205128205127,28
181,1.0,298.1416787803664,100.02041076309979,10,13,0.2761904761904762,68
182,1.0,346.4544442196393,99.10592744126916,10,15,0.3115079365079365,97
183,1.0,440.3501021478405,97.08211673714686,6,16,0.3333333333333333,101
184,1.0,9.54941851952745,53.05271355318837,0,0,0.0,0
185,1.0,30.79922845961329,51.83506789573585,0,0,0.0,0
186,1.0,37.365328711939284,61.96218454526388,0,0,0.0,0
187,1.0,15.11189497580439,48.50498028288712,0,0,0.0,0
188,1.0,11.29677360115021,56.755955731496215,0,0,0.0,0
189,1.0,9.157911969222265,53.254857963183895,0,0,0.0,0
190,1.0,7.037383924479146,61.39029340673005,0,0,0.0,0
191,1.0,5.361455750822346,81.44103410857497,0,0,0.0,0
192,1.0,4.922708315578627,81.42841082881205,0,0,0.0,0
193,1.0,4.993018881996681,83.8424721948104,0,0,0.0,0
194,1.0,7.31551402515583,82.70882944576442,0,0,0.0,0
195,1.0,12.368123179973477,85.97580582252704,0,0,0.0,0
196,1.0,20.311356434851863,88.41478658665437,0,0,0.0,0
197,1.0,35.29120367956787,90.03098086832324,0,0,0.0,0
198,1.0,56.1690765458858,91.24621543334797,0,0,0.0,0
199,1.0,85.21267898618865,94.63348583551124,2,2,0.0,3
200,1.0,103.64082851242124,98.86728415964171,2,2,0.5,3
201,1.0,135.60594956043624,101.10346297704382,4,3,0.2,6
202,1.0,191.15842817227502,100.2248468666221,6,5,0.2638888888888889,13
203,1.0,251.7085620681732,101.57891857117647,10,8,0.2708333333333333,31
204,1.0,321.39390635248674,100.84477953147143,10,10,0.3333333333333333,53
205,1.0,374.9096438050583,103.1666267165565,11,14,0.3142292490118577,89
206,1.0,7.332122823377276,44.499085181741975,0,0,0.0,0
207,1.0,8.41221912643962,49.87724057456944,0,0,0.0,0
208,1.0,14.96427746286569,44.11638489633333,0,0,0.0,0
209,1.0,28.283046984913987,48.35078716540011,0,0,0.0,0
210,1.0,16.640982479255758,56.37757391523337,0,0,0.0,0
211,1.0,10.99640597828853,69.11613228177885,0,0,0.0,0
212,1.0,9.282235866063935,73.31885818624869,0,0,0.0,0
213,1.0,6.4787042734938085,61.852262720349245,0,0,0.0,0
214,1.0,4.453365555816697,79.7829737921711,0,0,0.0,0
215,1.0,4.655316944390791,81.66292021080153,0,0,0.0,0
216,1.0,4.282094042388524,83.86629148386419,0,0,0.0,0
217,1.0,5.635724626334366,91.02496427600272,0,0,0.0,0
218,1.0,7.6515931608311005,87.55863540165592,0,0,0.0,0
219,1.0,11.796699620652118,85.51870434894226,0,0,0.0,0
220,1.0,22.31345114311303,87.7299716026755,0,0,0.0,0
221,1.0,37.09723285760867,91.46265134448186,0,0,0.0,0
222,1.0,58.426436191903065,92.77697653044015,0,0,0.0,0
223,1.0,74.40094192771731,99.00062172033358,2,2,0.0,3
224,1.0,97.16935074633882,99.27285395708168,3,2,0.16666666666666666,3
225,1.0,135.1887228834581,100.67760553472908,3,4,0.15,8
226,1.0,196.88454601212925,103.22011512180325,5,8,0.22727272727272727,27
227,1.0,246.79781923787573,101.88814552937401,10,8,0.2625,31
228,1.0,331.88972173878483,101.29148348991293,12,11,0.29523809523809524,63
229,1.0,400.2883154954907,101.14775098365499,14,14,0.29384615384615387,89
230,1.0,458.07983149177744,105.26364634075435,3,11,0.3181818181818182,49
231,1.0,7.580874187366028,31.07937090913765,0,0,0.0,0
232,1.0,12.153465319646049,28.540008918571402,0,0,0.0,0
233,1.0,13.784011622272322,31.00034265895374,0,0,0.0,0
234,1.0,11.60577823225475,50.51889863345423,0,0,0.0,0
235,1.0,8.602095309517084,47.70324413431808,0,0,0.0,0
236,1.0,7.344155105287358,66.89647745661205,0,0,0.0,0
237,1.0,5.616853076434795,76.79528437525732,0,0,0.0,0
238,1.0,4.508954781825116,79.14133421538281,0,0,0.0,0
239,1.0,3.9617553639127836,76.16171649264288,0,0,0.0,0
240,1.0,4.243096370737622,79.13967846077867,0,0,0.0,0
241,1.0,5.497860749753863,83.992612134316,0,0,0.0,0
242,1.0,7.987487398326803,87.26277838577516,0,0,0.0,0
243,1.0,12.591315903076673,87.47556133253966,0,0,0.0,0
244,1.0,22.04372205956222,91.47875390248373,0,0,0.0,0
245,1.0,39.62319131933137,92.70418103726115,0,0,0.0,0
246,1.0,53.67537601956301,95.33147857000586,0,0,0.0,0
247,1.0,70.62188233325355,102.07535933644976,2,2,0.0,2
248,1.0,93.63310107244305,99.85294169717235,2,2,0.0,3
249,1.0,129.87508590485336,101.67371677234769,3,3,0.25,6
250,1.0,189.54663711255247,105.62682066054549,6,6,0.18888888888888888,16
251,1.0,261.395750381522,102.28528099221876,9,8,0.26666666666666666,35
252,1.0,380.5922782667312,99.24487382319057,13,16,0.245014245014245,103
253,1.0,451.1024121956143,99.71353423723485,14,17,0.2647783251231527,112
254,1.0,493.1179264455568,99.57383539353032,11,13,0.2813852813852814,66
255,1.0,482.73769102132064,104.63122834393289,4,8,0.28888888888888886,27
256,1.0,11.21293440621048,35.40429677377688,0,0,0.0,0
257,1.0,9.807802397141275,42.78641515789786,0,0,0.0,0
258,1.0,8.66709164285604,46.61655667194282,0,0,0.0,0
259,1.0,7.1706898392638525,53.70410264804377,0,0,0.0,0
260,1.0,5.61589867747563,74.78957421291852,0,0,0.0,0
261,1.0,3.3085764283959045,78.32850872247946,0,0,0.0,0
262,1.0,2.969107955257339,76.86025013885228,0,0,0.0,0
263,1.0,3.53588912614007,77.93849577399669,0,0,0.0,0
264,1.0,4.0189824246126,87.11572553787846,0,0,0.0,0
265,1.0,4.514617462226437,87.62868463760242,0,0,0.0,0
266,1.0,6.848840183932573,85.8993431890849,0,0,0.0,0
267,1.0,10.35105393342543,87.45308820332866,0,0,0.0,0
268,1.0,18.6561392796508,89.23677250830224,0,0,0.0,0
269,1.0,33.36950219737686,93.37274171673926,0,0,0.0,0
270,1.0,46.561715880198626,94.8141612787731,0,0,0.0,0
271,1.0,65.1085312368724,97.86593660304789,1,0,0.0,0
272,1.0,83.4120261621318,103.67344662488904,2,2,0.0,3
273,1.0,106.26510374985696,103.51784998783842,3,2,0.3333333333333333,3
274,1.0,166.63619461490643,103.88991344167152,4,5,0.2619047619047619,13
275,1.0,274.5692218797684,103.90835996484384,8,14,0.19210526315789472,72
276,1.0,394.2904940007597,99.88795213139383,13,19,0.22298850574712645,125
277,1.0,466.4064241791266,98.275714967167,13,18,0.25738916256157635,113
278,1.0,494.1575463535264,101.99203340162057,12,11,0.2904761904761905,45
279,1.0,444.4732613013548,108.9000605820911,8,6,0.3181818181818182,16
280,1.0,325.10934886672203,106.53723946132232,4,3,0.45,6
281,1.0,5.027423208807236,37.78107223493862,0,0,0.0,0
282,1.0,3.259590369005122,74.12529055145569,0,0,0.0,0
283,1.0,2.3592384353561195,77.30741482169833,0,0,0.0,0
284,1.0,2.6223602305451275,82.40353758679703,0,0,0.0,0
285,1.0,3.0107620470142726,84.81895542237908,0,0,0.0,0
286,1.0,3.234974921031219,87.27494817838306,0,0,0.0,0
287,1.0,3.6217277969065633,89.70864407659974,0,0,0.0,0
288,1.0,4.976141546705671,90.01542735117255,0,0,0.0,0
289,1.0,8.290843977979778,93.67827872280031,0,0,0.0,0
290,1.0,15.545353537809643,94.29925385804381,0,0,0.0,0
291,1.0,24.53876097233588,93.99098009511363,0,0,0.0,0
292,1.0,36.29988251036872,98.55353474558797,0,0,0.0,0
293,1.0,55.43923574006159,100.48683592787711,0,0,0.0,0
294,1.0,78.94805764507905,107.20764908124693,2,2,0.0,2
295,1.0,94.61035040527898,101.1674254189711,3,2,0.16666666666666666,3
296,1.0,150.68763552582442,102.63261442654766,4,4,0.3333333333333333,10
297,1.0,249.4196672126558,106.0033597992151,9,11,0.23529411764705882,45
298,1.0,357.34448836223515,103.85242535354337,15,18,0.22043010752688172,99
299,1.0,436.7299868628106,101.685487368959,14,14,0.28,70
300,1.0,475.7194453908596,98.45612782635726,12,8,0.3333333333333333,27
301,1.0,440.2857620357736,108.16409171267878,11,4,0.3525641025641026,8
302,1.0,356.96862430462716,100.53256679530023,8,2,0.3392857142857143,3
303,1.0,331.22115507823764,105.35123615496559,5,1,0.5,1
304,1.0,1.945758151176431,46.68252656265395,0,0,0.0,0
305,1.0,2.117252043580462,85.02602500462672,0,0,0.0,0
306,1.0,2.374867730101869,84.90116693079472,0,0,0.0,0
307,1.0,2.517851124776995,87.11866241530515,0,0,0.0,0
308,1.0,2.728530764202906,89.14840854413342,0,0,0.0,0
309,1.0,3.572933288523751,85.40018044004682,0,0,0.0,0
310,1.0,6.08978233985527,84.81100152013823,0,0,0.0,0
311,1.0,11.561654960721771,90.70546259230468,0,0,0.0,0
312,1.0,20.439102757539906,91.19025691004936,0,0,0.0,0
313,1.0,30.652591449277793,94.21218452858739,0,0,0.0,0
314,1.0,47.54590425147423,101.40821782581042,0,0,0.0,0
315,1.0,72.592250577388,108.77319481980521,1,1,0.0,0
316,1.0,87.20551434054445,103.66260484006489,2,2,0.0,3
317,1.0,136.1104043475153,103.68488127482124,6,3,0.3333333333333333,6
318,1.0,216.6778013693748,107.1593372739153,9,8,0.29523809523809524,23
319,1.0,321.52464946505603,107.35569655196741,14,15,0.23646723646723647,63
320,1.0,2.0244848381063285,62.00879219250055,0,0,0.0,0
321,1.0,1.9126547244085956,86.56062350200955,0,0,0.0,0
322,1.0,1.9845733064475337,84.55882060574368,0,0,0.0,0
323,1.0,2.1450805476198846,87.12792851496488,0,0,0.0,0
324,1.0,2.5836709850957487,93.2247866486432,0,0,0.0,0
325,1.0,3.186870013756458,89.44204825849738,0,0,0.0,0
326,1.0,4.997892208331525,84.54608842148446,0,0,0.0,0
327,1.0,10.09647876516914,88.64456349110696,0,0,0.0,0
328,1.0,18.767297182079453,97.53976198669989,0,0,0.0,0
329,1.0,28.19363545378776,96.2737093179021,0,0,0.0,0
330,1.0,38.33785050583523,96.51505208574235,0,0,0.0,0
331,1.0,57.51441167687386,104.48729651863687,1,0,0.0,0
332,1.0,88.61672159429042,107.94760913267964,2,2,0.0,2
333,1.0,119.99885098230763,104.23042662878288,6,3,0.2619047619047619,5
334,1.0,175.2261383914503,106.27435434842482,9,4,0.4090909090909091,9
335,1.0,251.6035342734841,111.1314135370776,14,11,0.25296442687747034,33
336,1.0,306.9226958756937,112.21165666880552,17,10,0.2866666666666667,31
337,1.0,2.121653038782458,59.71929061721312,0,0,0.0,0
338,1.0,1.8743817174197823,74.37734803184867,0,0,0.0,0
339,1.0,1.859913549941084,82.00687253731303,0,0,0.0,0
340,1.0,1.7360563929262647,86.64355776098091,0,0,0.0,0
341,1.0,2.0669788780049374,87.5791429693345,0,0,0.0,0
342,1.0,2.6320045405504677,87.83326976874378,0,0,0.0,0
343,1.0,4.858444221923984,91.60595171386376,0,0,0.0,0
344,1.0,10.633125471227894,93.72049763042014,0,0,0.0,0
345,1.0,18.613861976087918,99.3275161483325,0,0,0.0,0
346,1.0,24.02759236107104,97.63484698254615,0,0,0.0,0
347,1.0,30.46190974990469,94.3356780312024,0,0,0.0,0
348,1.0,50.78951951292291,95.84682177373907,0,0,0.0,0
349,1.0,90.15924015280338,111.17576452583307,1,1,0.0,0
350,1.0,99.47693399484928,104.35960319533478,7,2,0.23809523809523808,2
351,1.0,132.745646759809,100.13043848681264,9,3,0.43333333333333335,5
352,1.0,184.52343798469184,104.3461270595435,14,4,0.35,10
353,1.0,218.55502788436434,111.16654230543645,15,5,0.34967320261437906,10
354,1.0,2.2320518113465333,63.50025087565882,0,0,0.0,0
355,1.0,2.0090279594283476,64.13411377638113,0,0,0.0,0
356,1.0,2.1667928808853345,78.48136656743009,0,0,0.0,0
357,1.0,1.9212167845616626,79.5177390484605,0,0,0.0,0
358,1.0,1.4216281924168104,81.12374424934387,0,0,0.0,0
359,1.0,1.8773895932996028,84.40983678738121,0,0,0.0,0
360,1.0,2.575289617401095,87.94296791078523,0,0,0.0,0
361,1.0,4.485737667292922,95.55229566525668,0,0,0.0,0
362,1.0,10.943002277742618,94.91768762643915,0,0,0.0,0
363,1.0,15.85712512012268,94.979128385894,0,0,0.0,0
364,1.0,20.890556836623823,91.27211765153334,0,0,0.0,0
365,1.0,28.641283261782736,94.38096921017859,0,0,0.0,0
366,1.0,49.47472611917548,98.75474606116768,0,0,0.0,0
367,1.0,98.87704331527041,108.45680471335072,1,1,0.0,0
368,1.0,101.93666662500762,97.85012372361962,2,1,0.16666666666666666,0
369,1.0,134.12809057665598,93.7342596729286,10,3,0.4,5
370,1.0,167.32506379754966,95.29778535448713,11,3,0.45454545454545453,6
371,1.0,180.4933640868694,99.97120686457492,14,2,0.4010989010989011,3
372,1.0,191.99874276643726,104.68544235220179,14,2,0.34065934065934067,3
373,1.0,2.013913653112126,58.401426589116454,0,0,0.0,0
374,1.0,1.9630489281855916,73.9070896001067,0,0,0.0,0
375,1.0,2.2789422314117713,83.76702444220427,0,0,0.0,0
376,1.0,1.8881573218571972,84.33870212116744,0,0,0.0,0
377,1.0,1.6314045848689762,84.37474176927935,0,0,0.0,0
378,1.0,1.906165332202613,84.56678280606866,0,0,0.0,0
379,1.0,2.3449649641613375,84.24171871854924,0,0,0.0,0
380,1.0,3.995229117054224,86.977524231188,0,0,0.0,0
381,1.0,9.349919913912066,91.44608201924711,0,0,0.0,0
382,1.0,12.250450483303883,95.5780579475686,0,0,0.0,0
383,1.0,17.751020597883077,96.25987389707007,0,0,0.0,0
384,1.0,29.621045679446343,94.52855437702965,0,0,0.0,0
385,1.0,51.03462640135288,94.58851227827836,0,0,0.0,0
386,1.0,82.9784339542661,102.81706060253782,1,1,0.0,0
387,1.0,119.70186857025772,99.91920549015049,1,1,0.0,1
388,1.0,143.39870030168754,89.61361005582148,8,1,0.4027777777777778,1
389,1.0,154.39181636902504,88.07328217531904,11,2,0.4636363636363636,3
390,1.0,153.37934491450937,90.30928815132938,13,1,0.4090909090909091,1
391,1.0,148.45459028925688,94.61183101055212,11,1,0.34444444444444444,1
392,1.0,2.029839084495301,66.34434433537535,0,0,0.0,0
393,1.0,2.3613722580503302,78.11724143335596,0,0,0.0,0
394,1.0,1.9221919441872977,82.17471702082548,0,0,0.0,0
395,1.0,1.7858122779646588,82.27188379853033,0,0,0.0,0
396,1.0,2.072335886009877,86.4744415646419,0,0,0.0,0
397,1.0,2.6653095767719632,86.3293092045933,0,0,0.0,0
398,1.0,3.848144702588621,89.43373782152776,0,0,0.0,0
399,1.0,5.855201392927851,92.34227681939956,0,0,0.0,0
400,1.0,8.703938550278083,93.43317399179796,0,0,0.0,0
401,1.0,15.400135602524292,93.12639358540764,0,0,0.0,0
402,1.0,26.745016098017068,97.13086112926248,0,0,0.0,0
403,1.0,52.78753215331339,100.8071433036821,0,0,0.0,0
404,1.0,87.82813844435731,103.30562507151626,1,1,0.0,0
405,1.0,133.91371138685656,105.41906422324246,2,1,0.0,1
406,1.0,167.6581468192846,97.94447496766225,6,1,0.5,1
407,1.0,172.03132554942613,93.84151652018772,11,1,0.4888888888888889,1
408,1.0,2.6778399116169505,89.90498707280494,0,0,0.0,0
409,1.0,3.3288975684872675,90.76480549236294,0,0,0.0,0
410,1.0,4.122536863455536,95.01113333419198,0,0,0.0,0
411,1.0,15.93061737612027,102.76358356000856,0,0,0.0,0
412,1.0,26.814182982704494,104.64304557011928,0,0,0.0,0
413,1.0,49.556463540070794,97.53032211447135,0,0,0.0,0
414,1.0,85.91345227434294,99.12136723694857,1,0,0.0,0
415,1.0,45.03332542333514,98.01953707938083,0,0,0.0,0
0,1.14,12.257612986151637,55.73650746613566,0,0,0.0,0
1,1.14,25.601311717112946,65.96327268256573,0,0,0.0,0
2,1.14,45.30374637857544,67.21165119437501,0,0,0.0,0
3,1.14,45.716590328324365,56.455230144783854,0,1,0.0,1
4,1.14,51.43392542569355,50.84022616283619,0,1,0.0,1
