node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,218.78678236901905,118.43418230884708,23,13,0.2557932263814617,62
45,1.0,220.36915463398472,119.19741467514541,20,7,0.30666666666666664,24
46,1.0,206.22159214992035,114.98404756217496,15,6,0.3391812865497076,16
47,1.0,228.32229276255262,108.53765247564297,11,3,0.4621212121212121,5
48,1.0,260.087279310356,102.98623890877934,9,1,0.5,1
49,1.0,23.03049797303408,16.013190148726153,3,2,0.7,4
50,1.0,135.19162684859413,79.7547342449252,10,12,0.44680851063829785,77
51,1.0,317.2053832336678,91.11934318032581,11,33,0.28088578088578087,349
52,1.0,337.36452343524434,99.21625960880192,11,44,0.21169208424110386,428
53,1.0,230.10455332488468,113.33433441119269,16,12,0.4230769230769231,69
54,1.0,190.30246219918664,119.84024973004125,24,12,0.34581105169340465,60
55,1.0,167.22240598175213,119.97840780182742,25,10,0.3352272727272727,38
56,1.0,157.28171054283905,119.45562598644756,27,8,0.33049242424242425,30
57,1.0,172.77502378304249,119.28125469828956,30,8,0.30396825396825394,29
58,1.0,185.9460565354238,119.1328886942938,27,8,0.3058712121212121,30
59,1.0,191.05809860340514,118.74067352386191,23,10,0.27956989247311825,44
60,1.0,188.2574257316017,119.00595312123187,19,10,0.28917378917378916,42
61,1.0,196.78639642646107,118.73673924186733,17,11,0.2815384615384615,47
62,1.0,196.49539262653605,116.65232132712845,14,10,0.2878787878787879,42
63,1.0,202.27961887620313,118.3709273650311,15,11,0.2608695652173913,47
64,1.0,208.4987333974731,119.08458149177022,13,9,0.2789473684210526,35
65,1.0,192.47661950956177,116.82875460275682,15,5,0.31699346405228757,13
66,1.0,176.70636055170297,114.44848830025876,16,2,0.37083333333333335,3
67,1.0,86.81042073246836,45.30107366357697,4,16,0.5133333333333333,131
68,1.0,280.40098846371245,81.17329357526614,7,30,0.3824027072758037,355
69,1.0,349.4088064832613,89.33171159616904,10,30,0.3218884120171674,290
70,1.0,266.20804958636967,110.27224905526964,16,14,0.3885941644562334,84
71,1.0,193.68265040852123,115.79447354539298,19,8,0.3983333333333333,33
72,1.0,178.33863614480705,117.59145137330052,22,11,0.34913793103448276,53
73,1.0,178.03064513527772,118.57910918915877,21,11,0.31839080459770114,49
74,1.0,173.0503707085605,120.56565025064629,24,9,0.28279569892473116,35
75,1.0,179.0987445475385,116.95789778052131,20,9,0.27635327635327633,39
76,1.0,185.3538555198882,115.8995821553981,17,9,0.26268115942028986,34
77,1.0,192.9936469458649,117.48858803941403,12,10,0.23157894736842105,41
78,1.0,201.97626296936212,118.43148397776531,11,8,0.28308823529411764,28
79,1.0,200.79646425916235,117.41746932500973,13,8,0.26608187134502925,31
80,1.0,200.55507626394902,115.24540968588553,12,8,0.27450980392156865,32
81,1.0,201.68794095636684,115.32228766358458,12,9,0.26900584795321636,37
82,1.0,197.2718440124289,116.04873431642773,11,9,0.2679738562091503,35
83,1.0,202.24629217551197,114.16883012687322,11,5,0.32967032967032966,13
84,1.0,207.8044744404357,114.4821365835378,15,2,0.3,3
85,1.0,129.01204516056438,63.92917532444699,6,41,0.30406091370558375,532
86,1.0,344.3415746925166,86.13856831885641,8,44,0.2668032786885246,541
87,1.0,351.1567463893675,89.92576700780774,11,26,0.35050675675675674,242
88,1.0,239.12907053009639,111.73979210201651,16,11,0.3979933110367893,57
89,1.0,180.57986719038354,113.63322626275476,17,9,0.3822463768115942,40
90,1.0,179.274202685749,117.24917014420498,18,13,0.3032178217821782,66
91,1.0,196.47927890635174,119.7727929224493,18,12,0.2804232804232804,58
92,1.0,200.051059862475,120.02187766134739,17,11,0.25076923076923074,50
93,1.0,199.99780960150025,116.06888148322469,11,9,0.26143790849673204,35
94,1.0,195.150887128584,115.1892146357568,9,8,0.2857142857142857,29
95,1.0,199.85534524897503,115.6383275060216,9,7,0.26373626373626374,24
96,1.0,205.26494124940714,116.56739744532388,9,8,0.22380952380952382,30
97,1.0,197.76181506262634,115.66674946574494,8,8,0.25824175824175827,32
98,1.0,205.62995720574912,114.26814316946547,9,9,0.25416666666666665,39
99,1.0,208.96508449893918,114.0467811273993,8,11,0.2610294117647059,55
100,1.0,209.05571013873,113.72443326370558,10,11,0.23684210526315788,55
101,1.0,208.20719374252243,112.75654108350864,9,7,0.27472527472527475,25
102,1.0,216.03914711985445,112.15347729215864,9,4,0.2909090909090909,11
103,1.0,374.9270606133905,68.01220977329649,6,34,0.30813124108416545,368
104,1.0,316.02231816569724,104.51431391760707,11,19,0.3726790450928382,140
105,1.0,200.98042319796753,108.71948438580148,14,12,0.3532608695652174,62
106,1.0,174.24817960047724,109.78056434949394,14,10,0.3225108225108225,48
107,1.0,184.05532395937144,117.52331277908524,13,12,0.2698412698412698,59
108,1.0,198.81315247142084,120.56610202474985,12,9,0.28654970760233917,38
109,1.0,212.07633748152375,117.21627157239709,12,8,0.2679738562091503,30
110,1.0,208.62552335541363,114.37803536566207,8,9,0.2761904761904762,35
111,1.0,209.11227508165743,113.65416456857929,10,8,0.25,29
112,1.0,216.30982371016557,113.58728156250436,10,8,0.24166666666666667,31
113,1.0,206.63746141190435,115.70685140322894,10,9,0.21691176470588236,37
114,1.0,210.1334812872464,112.55616594920866,7,10,0.2523809523809524,46
115,1.0,206.64732908275755,112.21339998941403,8,10,0.25416666666666665,47
116,1.0,211.13910331958013,111.36190163291758,8,11,0.25735294117647056,54
117,1.0,218.38799282753698,112.17085552343633,9,11,0.26143790849673204,58
118,1.0,230.37589859307022,112.40129787765909,9,11,0.2549019607843137,57
119,1.0,231.7124766121786,110.76460219686851,8,7,0.30128205128205127,31
120,1.0,287.46557181756543,97.97938124364009,5,37,0.2731362467866324,426
121,1.0,311.0404379476586,73.77982290519867,5,25,0.34656084656084657,230
122,1.0,370.75966628459025,91.92747768218396,11,27,0.276984126984127,218
123,1.0,242.34466723329177,110.73833524016663,14,15,0.28205128205128205,92
124,1.0,185.56747672517335,106.85272536735283,10,12,0.30526315789473685,62
125,1.0,182.34810015748394,111.19037498458056,8,9,0.2857142857142857,40
126,1.0,185.71114234711786,117.08230846503284,6,9,0.26282051282051283,37
127,1.0,199.97270150073405,116.47931011539185,10,9,0.23161764705882354,36
128,1.0,216.78257244929054,115.67880780785345,7,8,0.28846153846153844,31
129,1.0,218.62404350567758,113.62620642932598,10,10,0.22549019607843138,42
130,1.0,218.59815378386543,114.88301696546841,10,9,0.23161764705882354,35
131,1.0,219.30779033047742,111.73225175240077,10,9,0.23161764705882354,36
132,1.0,216.93869535388785,110.0904286414152,9,10,0.21691176470588236,44
133,1.0,213.76181515960525,112.06614371272735,7,10,0.2571428571428571,45
134,1.0,224.47749875414473,108.72482575883623,7,11,0.26666666666666666,52
135,1.0,229.87846120070313,110.50554644549266,9,11,0.2581699346405229,54
136,1.0,245.24703341149362,110.88966907438589,10,13,0.24523809523809523,74
137,1.0,273.3303573102454,111.79223407641985,9,12,0.27485380116959063,68
138,1.0,298.5978369392627,108.98143992468249,9,10,0.32222222222222224,51
139,1.0,319.4723535067701,107.81200914963847,7,6,0.35185185185185186,22
140,1.0,300.97336829495305,92.03498615155695,3,25,0.31384615384615383,237
141,1.0,334.19562337305064,87.64653277932666,6,25,0.3,214
142,1.0,246.36820767369926,103.0165708187269,9,9,0.39166666666666666,41
143,1.0,210.3580834551855,112.51093449129257,14,7,0.2777777777777778,26
144,1.0,190.87589681233905,103.79111222428037,6,8,0.24242424242424243,30
145,1.0,181.6015921609665,103.34605978103355,5,7,0.24444444444444444,24
146,1.0,190.57562030654083,113.186144537176,6,8,0.23484848484848486,28
147,1.0,194.7547512209138,112.71432284382172,6,8,0.25,28
148,1.0,209.33397475512038,113.9483208936872,6,7,0.2818181818181818,25
149,1.0,222.78235315548727,115.2248533826787,8,10,0.24789915966386555,45
150,1.0,229.3526506819535,113.27926746831508,8,12,0.24342105263157895,62
151,1.0,218.5260123568969,110.91870420437772,9,8,0.26666666666666666,31
152,1.0,203.41299614637137,110.09160200308543,9,9,0.2375,36
153,1.0,202.684080000804,110.46128022135235,8,10,0.23333333333333334,42
154,1.0,202.80158294330704,111.75722639251035,7,9,0.2802197802197802,38
155,1.0,208.406302210351,108.6793676202069,8,10,0.2625,44
156,1.0,230.11377527197956,109.27179958554916,10,11,0.23976608187134502,53
157,1.0,263.57562169777793,110.28606233216124,10,12,0.26052631578947366,64
158,1.0,296.4067192685262,110.0542771970504,11,12,0.2751196172248804,61
159,1.0,346.38775165925097,108.26775451510912,12,14,0.2673992673992674,74
160,1.0,388.11176976204445,106.57615496922517,9,11,0.29333333333333333,47
161,1.0,176.95156085484686,101.295195849234,1,13,0.38636363636363635,76
162,1.0,223.15208588427572,99.8557219482609,2,10,0.4222222222222222,49
163,1.0,305.51710595432206,88.39089957706165,5,26,0.2315270935960591,199
164,1.0,236.06704886524147,107.94361714128172,12,7,0.24632352941176472,23
165,1.0,193.70153808013742,110.27899833658012,6,5,0.2222222222222222,13
166,1.0,182.8263992328137,72.55323094257619,3,6,0.2619047619047619,18
167,1.0,179.69502442065192,105.396216493682,4,7,0.2638888888888889,24
168,1.0,180.20375724690615,106.264572981745,6,6,0.24444444444444444,20
169,1.0,187.80761823723523,114.28997875278583,6,7,0.22727272727272727,23
170,1.0,196.67817904005005,114.83015836594859,7,8,0.21794871794871795,29
171,1.0,201.90447387689574,113.32670977630187,7,7,0.24242424242424243,24
172,1.0,212.36824938888049,111.24811985122506,7,10,0.22380952380952382,42
173,1.0,209.39612771062457,110.3759158574394,7,11,0.25416666666666665,51
174,1.0,198.0541959164384,110.72021442465484,9,8,0.2714285714285714,31
175,1.0,190.63967318371397,111.99437322153244,9,9,0.25416666666666665,36
176,1.0,190.4119366782868,111.22577911417466,8,8,0.2692307692307692,29
177,1.0,192.80993983534785,112.33302459673723,9,8,0.2523809523809524,30
178,1.0,194.53282058851642,113.28736777359154,10,8,0.25833333333333336,30
179,1.0,199.41229256093635,109.88332658191212,9,8,0.2904761904761905,31
180,1.0,225.51697098110975,109.68660990474746,9,11,0.2679738562091503,50
181,1.0,252.3745808666199,106.56048729055328,10,12,0.2804232804232804,56
182,1.0,285.4691958446329,105.738882656442,11,14,0.2450199203187251,57
183,1.0,290.80417006239594,105.87796522595454,9,10,0.33955223880597013,39
184,1.0,183.31950591636104,99.6046254975954,2,8,0.35714285714285715,31
185,1.0,204.55536831769172,96.26183199346997,7,8,0.26282051282051283,25
186,1.0,189.53582457006115,109.48288685496664,8,4,0.2777777777777778,9
187,1.0,170.4126416699104,90.08183873374946,2,3,0.16666666666666666,5
188,1.0,174.32887716049294,95.85903090366628,4,5,0.16666666666666666,14
189,1.0,174.89897410413306,84.70451801345916,4,6,0.23214285714285715,18
190,1.0,177.3860289799298,89.50128596305149,4,6,0.26785714285714285,17
191,1.0,175.67333077056745,106.12578629865311,6,5,0.2638888888888889,14
192,1.0,190.5643839702327,114.14384134230204,7,7,0.19696969696969696,23
193,1.0,195.36965898273706,113.58264339709422,7,6,0.21818181818181817,18
194,1.0,193.6339126680167,113.32460825506132,7,6,0.23636363636363636,18
195,1.0,194.42720358748602,112.3325986834243,7,8,0.21794871794871795,28
196,1.0,193.28990098245185,111.74118715454824,8,7,0.2564102564102564,24
197,1.0,182.90322385577383,110.05173113109777,9,7,0.2802197802197802,24
198,1.0,182.0626109276236,110.68573501281207,9,8,0.2714285714285714,28
199,1.0,168.87170886925105,110.9197005716851,10,5,0.28205128205128205,13
200,1.0,166.7990772372574,113.70012133091222,9,6,0.2692307692307692,18
201,1.0,176.39630118895127,114.24515615624841,9,6,0.30128205128205127,18
202,1.0,187.61347262756772,109.49744981189724,10,7,0.2761904761904762,24
203,1.0,194.55155408085972,110.77588579966687,10,7,0.2904761904761905,24
204,1.0,193.2994676660722,106.69107272406109,10,7,0.3333333333333333,23
205,1.0,194.62232423462535,105.38486587756779,12,5,0.3380952380952381,12
206,1.0,190.35499999266065,111.52342538087396,1,7,0.4666666666666667,27
207,1.0,158.91052575863455,107.56795004796004,4,7,0.3142857142857143,22
208,1.0,136.08278593521499,104.7808732429985,5,4,0.45,11
209,1.0,143.99956492667658,113.51009122794494,5,3,0.36666666666666664,5
210,1.0,141.3178573214314,113.565672832774,3,3,0.08333333333333333,6
211,1.0,151.14877789654426,107.32266495935619,3,4,0.2,9
212,1.0,163.9890892644722,111.99602873646654,4,7,0.20833333333333334,24
213,1.0,173.38199831656019,99.4120075396495,4,6,0.26785714285714285,18
214,1.0,170.80425797521826,105.7504155553761,5,5,0.23214285714285715,12
215,1.0,180.8302964473478,102.70076637156308,6,5,0.20833333333333334,14
216,1.0,192.50396955421593,96.28985314629972,4,6,0.21428571428571427,19
217,1.0,193.96644597522368,91.00564490596298,6,6,0.24444444444444444,19
218,1.0,184.28313985283012,111.86298820161028,8,7,0.21153846153846154,24
219,1.0,182.81782546862928,110.77374169573886,6,7,0.24545454545454545,24
220,1.0,183.48836451789794,111.0245270311134,7,8,0.22435897435897437,30
221,1.0,179.6177575511888,110.06441965611884,7,7,0.2727272727272727,23
222,1.0,162.78756814464032,108.84934157598764,9,5,0.30303030303030304,13
223,1.0,155.63224037469126,112.7417535125278,11,5,0.27472527472527475,13
224,1.0,159.044075440929,112.64718970080139,9,5,0.25757575757575757,13
225,1.0,177.1676536420452,110.54025688354159,9,6,0.25,18
226,1.0,192.10623569752215,111.09206102031749,9,6,0.27564102564102566,19
227,1.0,193.685112259994,112.84109020780306,10,7,0.2619047619047619,24
228,1.0,170.32109017791103,108.7396439211443,11,6,0.29523809523809524,17
229,1.0,150.256286254004,106.10461347765522,12,5,0.3380952380952381,11
230,1.0,129.1787748652851,103.94903253705706,8,4,0.4444444444444444,7
231,1.0,122.34679169767757,84.89572332473472,2,2,0.0,3
232,1.0,105.71437970994711,95.54395686864154,2,1,0.0,1
233,1.0,114.9404796412571,119.40909447177546,2,2,0.0,3
234,1.0,133.31231767999253,107.31240046501625,2,4,0.16666666666666666,9
235,1.0,152.07994578489226,95.25193206281983,3,5,0.13333333333333333,12
236,1.0,170.68515048880178,97.79216887065559,3,6,0.23809523809523808,18
237,1.0,180.69960107154387,112.12855240912177,6,6,0.23333333333333334,17
238,1.0,182.35282301944977,114.19533603067975,6,7,0.28703703703703703,23
239,1.0,187.87266028194153,84.1018571035238,5,6,0.2638888888888889,18
240,1.0,203.63177316287306,85.92843405611347,5,9,0.24242424242424243,35
241,1.0,206.31761030422922,88.65446381270885,6,9,0.23717948717948717,34
242,1.0,177.19594458684355,110.1673247240251,6,8,0.25,28
243,1.0,180.4267710113163,109.87513369327644,7,7,0.26515151515151514,25
244,1.0,188.57885655798782,110.7674728310667,7,8,0.24358974358974358,31
245,1.0,180.48450418721643,109.93563877302222,7,7,0.25757575757575757,25
246,1.0,163.76806172482475,109.19384244829416,8,5,0.2636363636363636,13
247,1.0,158.51371120473686,113.36890793871135,10,5,0.24358974358974358,13
248,1.0,156.14570140025245,110.9696861403063,8,5,0.23636363636363636,13
249,1.0,180.36194757955568,109.18980526534142,8,6,0.2196969696969697,18
250,1.0,200.66663343208884,112.37691644055303,9,7,0.21978021978021978,24
251,1.0,203.83280936566166,110.32466573466081,9,7,0.23626373626373626,23
252,1.0,171.50911755163975,111.25093542417744,9,6,0.26282051282051283,15
253,1.0,130.34979110782487,107.75786225683987,11,4,0.3269230769230769,8
254,1.0,114.35824187532793,107.99488469318021,15,4,0.29411764705882354,4
255,1.0,90.99344338106829,106.23155969049549,11,4,0.34615384615384615,4
256,1.0,116.50369956558775,89.88226645480609,0,1,0.0,1
257,1.0,123.00164167329072,98.94480793416733,1,2,0.0,3
258,1.0,139.31765183191004,88.49424592859577,1,3,0.0,5
259,1.0,168.80467286756326,89.83998204261297,3,5,0.23333333333333334,14
260,1.0,194.45841623945915,115.86259212519508,5,5,0.42592592592592593,18
261,1.0,206.08449094448233,119.39229969953885,7,9,0.3146067415730337,38
262,1.0,211.9337492903418,116.28436192811932,9,10,0.2781954887218045,46
263,1.0,208.90411402646578,92.42699423135491,7,8,0.2922077922077922,30
264,1.0,202.19552572348874,94.9231947096996,8,8,0.24725274725274726,29
265,1.0,191.42744380060662,93.22448163904482,7,8,0.24358974358974358,30
266,1.0,181.3180046574007,106.2081515416503,7,7,0.2727272727272727,26
267,1.0,186.3416017117197,109.31093927531037,7,7,0.2878787878787879,27
268,1.0,192.4714518973633,110.9605354280211,8,8,0.24175824175824176,31
269,1.0,197.10972582932186,111.51892052701442,7,9,0.23626373626373626,34
270,1.0,172.29868936220498,110.6807453968213,7,7,0.24242424242424243,23
271,1.0,158.39295654481705,110.85183093440719,6,5,0.2361111111111111,13
272,1.0,166.10635083619877,113.77048603550065,6,5,0.20833333333333334,13
273,1.0,173.8287871291446,109.84264273341978,5,5,0.21428571428571427,13
274,1.0,190.0006606975737,107.0587282764609,5,6,0.2361111111111111,17
275,1.0,201.1183016805557,109.0943465649616,6,6,0.24444444444444444,17
276,1.0,169.0097757347831,110.85503270616755,8,5,0.24545454545454545,10
277,1.0,122.16561627849828,110.90179359685862,9,3,0.26666666666666666,3
278,1.0,83.34920231067645,107.45372480596416,11,1,0.3181818181818182,0
279,1.0,49.135838706659165,105.1816866430454,10,0,0.4111111111111111,0
280,1.0,35.67735820209598,94.09418886818457,7,0,0.5476190476190477,0
281,1.0,214.8952685212636,88.42040866438765,1,7,0.4666666666666667,27
282,1.0,230.6639509379253,113.43011566030327,3,7,0.48148148148148145,30
283,1.0,237.3695080254726,117.07033054990461,5,9,0.3671875,43
284,1.0,224.2907253779174,112.06670700019458,7,10,0.3333333333333333,49
285,1.0,212.75427714967236,109.23137161822524,10,9,0.26492537313432835,37
286,1.0,201.9628347112075,100.06188003782881,10,6,0.28888888888888886,20
287,1.0,194.52993234019686,95.06234980100999,7,8,0.2692307692307692,31
288,1.0,189.4192668000244,100.71583402255783,6,8,0.2803030303030303,32
289,1.0,194.41085871754467,109.88521287159529,9,7,0.24725274725274726,27
290,1.0,194.4345009529934,113.69324513449101,9,6,0.2597402597402597,21
291,1.0,188.70319261045097,110.76087865163572,8,9,0.23786407766990292,35
292,1.0,171.68356915440418,110.67209980683401,8,8,0.24444444444444444,29
293,1.0,159.93125551248653,112.18673101568129,7,6,0.22727272727272727,17
294,1.0,168.2958466155642,115.08713347488083,5,6,0.20833333333333334,18
295,1.0,170.0029039420512,106.47394879488274,5,6,0.20833333333333334,18
296,1.0,190.3255265616753,103.70260540104937,5,5,0.23214285714285715,13
297,1.0,190.600998787928,104.28400771168526,6,5,0.2361111111111111,13
298,1.0,153.69664774541474,106.53827855276177,7,3,0.2857142857142857,5
299,1.0,109.13307136891731,103.7589136697352,7,1,0.36666666666666664,1
300,1.0,80.04576740530874,100.61836253385991,3,0,0.5,0
301,1.0,52.01852712438493,98.24469855957432,3,0,0.5,0
302,1.0,56.06539098767087,90.00051976443501,5,0,0.65,0
303,1.0,122.85445286275262,101.89855025033467,6,0,0.6,0
304,1.0,264.9837431804485,91.9647536741104,2,10,0.4111111111111111,51
305,1.0,239.24272356266556,103.77954962197691,6,10,0.34831460674157305,51
306,1.0,218.89310186218609,101.84859542234335,9,10,0.2873134328358209,45
307,1.0,221.86109638146263,100.28622239653487,11,9,0.271523178807947,38
308,1.0,219.52809285521084,111.30229711139691,11,8,0.26666666666666666,33
309,1.0,219.51955779907058,111.60914561158279,9,8,0.25961538461538464,34
310,1.0,214.04094395997913,112.01978823373793,9,7,0.2808988764044944,27
311,1.0,205.31666413528683,111.86414640513249,10,8,0.2288135593220339,32
312,1.0,183.69253672426845,109.8396591085475,8,6,0.27692307692307694,19
313,1.0,156.33064602976776,107.0340241806116,7,6,0.2818181818181818,18
314,1.0,146.26683839414258,111.08512657228857,7,7,0.24242424242424243,22
315,1.0,156.17724379043523,115.86137988197152,6,6,0.2222222222222222,17
316,1.0,154.36732969239307,106.52348970877938,5,6,0.2361111111111111,17
317,1.0,184.14774318813286,101.36021210462786,5,6,0.20833333333333334,16
318,1.0,177.75014983897023,101.78140911186347,5,5,0.21428571428571427,13
319,1.0,141.5241524236131,102.69034426077269,5,3,0.23333333333333334,6
320,1.0,250.724595795005,96.39225280901883,2,11,0.4,60
321,1.0,234.752917802316,101.646247387107,6,12,0.3220338983050847,69
322,1.0,221.2174678837846,96.59866864210926,9,9,0.3347457627118644,43
323,1.0,220.76599650708772,97.18081082595745,10,9,0.3283582089552239,41
324,1.0,227.46493910302806,96.5389613021398,8,9,0.30288461538461536,39
325,1.0,233.12004082068216,110.26680480485084,8,8,0.28888888888888886,32
326,1.0,227.98543553979653,113.27283959632041,9,7,0.2808988764044944,26
327,1.0,208.28505402945507,112.00135741091799,9,8,0.2524271844660194,30
328,1.0,180.63407827391435,111.53184919356136,8,7,0.2662337662337662,26
329,1.0,155.72889580788308,106.07667475560447,6,7,0.23636363636363636,21
330,1.0,130.22915833069962,107.40228446375113,7,5,0.2777777777777778,13
331,1.0,128.18290407223395,110.83718610461801,6,7,0.19090909090909092,17
332,1.0,137.93377852531546,110.86550998035818,5,4,0.2619047619047619,8
333,1.0,148.9394902565577,102.75163906509988,5,4,0.2619047619047619,8
334,1.0,143.26232276367642,103.16805357841076,5,5,0.19642857142857142,11
335,1.0,112.6604268512471,102.38798663893249,5,4,0.19047619047619047,6
336,1.0,86.79853343912164,91.68350512103643,3,1,0.5,1
337,1.0,239.07166561136108,99.22569354821462,3,10,0.37962962962962965,52
338,1.0,234.15708243471613,101.0168328252621,7,11,0.3389830508474576,65
339,1.0,233.49943537934678,104.1780181688955,10,9,0.37218045112781956,45
340,1.0,244.19986552964815,113.26877603394678,12,11,0.3131067961165049,55
341,1.0,247.27284090808183,111.88234312139684,13,9,0.29411764705882354,40
342,1.0,244.4363160336755,108.78333852044307,10,9,0.27238805970149255,39
343,1.0,245.13787606181535,99.74366303271381,9,8,0.25728155339805825,31
344,1.0,212.87572259115623,95.0759221269982,7,9,0.24444444444444444,35
345,1.0,173.83325993455432,87.58484240548569,6,8,0.24242424242424243,28
346,1.0,141.80193721520766,110.45838208403438,8,7,0.20512820512820512,18
347,1.0,109.11567921892988,106.57006623427151,8,4,0.2222222222222222,7
348,1.0,100.1421597268371,103.78308205981739,6,4,0.25,6
349,1.0,113.49478545272753,117.29551971395267,6,2,0.3333333333333333,2
350,1.0,109.17039593251884,106.79926754557528,6,2,0.26666666666666666,2
351,1.0,88.3774710654974,75.45909348220448,4,2,0.3333333333333333,3
352,1.0,70.55502611058765,78.737322819361,5,2,0.2,2
353,1.0,62.90625624527894,100.36030565650435,2,0,0.5,0
354,1.0,227.78718166140703,108.70996336365351,2,8,0.4642857142857143,37
355,1.0,244.0694099443631,103.02573279157514,5,11,0.3539325842696629,63
356,1.0,240.8381138967774,115.97904996044235,9,12,0.3482142857142857,74
357,1.0,244.12754009786536,112.46657454437809,11,14,0.3253012048192771,90
358,1.0,257.54957490907896,111.35454403760377,10,15,0.294,89
359,1.0,252.9397886046103,110.6746111245593,11,12,0.2679425837320574,57
360,1.0,237.45655076859595,101.06808160824585,7,7,0.3333333333333333,24
361,1.0,233.43060459587232,94.55376722165965,8,7,0.28205128205128205,25
362,1.0,197.95525219795633,89.96979537318111,7,7,0.2803030303030303,23
363,1.0,160.78279029620745,81.81741561114904,6,7,0.24545454545454545,20
364,1.0,123.45003144070726,105.24388589925366,9,4,0.2636363636363636,9
365,1.0,85.85910727813344,85.24053036177065,4,2,0.4166666666666667,3
366,1.0,77.16419343167064,104.9979973686277,6,2,0.3,2
367,1.0,76.99120801601998,93.86405409313738,4,1,0.3,0
368,1.0,58.73008938130747,60.1202386332443,1,0,0.0,0
369,1.0,47.06065944752276,25.57273233263004,0,0,0.0,0
370,1.0,38.49332669907705,24.538322369617163,0,0,0.0,0
371,1.0,37.93526674272766,68.35469731900957,1,0,0.0,0
372,1.0,39.37433286512631,44.11976281820898,0,0,0.0,0
373,1.0,218.68904609472594,103.50697253539693,1,9,0.48214285714285715,44
374,1.0,222.38769463289046,114.5565382274799,5,11,0.38764044943820225,67
375,1.0,226.81760245780006,115.10250947118038,9,11,0.38,68
376,1.0,229.40916959467685,115.6013311658171,11,13,0.34801762114537443,83
377,1.0,235.17896085330707,114.32668271911098,11,11,0.3689839572192513,61
378,1.0,231.01553251482824,113.26098012534203,12,8,0.3202614379084967,29
379,1.0,220.80318907569443,111.56957309343852,10,7,0.3142857142857143,24
380,1.0,212.31698569578785,110.51890962204197,9,6,0.27564102564102566,17
381,1.0,185.4331653492934,90.0629906100221,7,4,0.3472222222222222,9
