node_id,threshold,in_degree,out_degree,clustering,ffl
71,1.0,18,8,0.3641304347826087,29
72,1.0,17,6,0.38333333333333336,20
73,1.0,18,7,0.3102766798418972,22
74,1.0,15,7,0.29210526315789476,24
75,1.0,14,7,0.30116959064327486,24
76,1.0,12,9,0.2573099415204678,34
77,1.0,10,9,0.2536764705882353,35
78,1.0,10,7,0.2857142857142857,24
79,1.0,12,7,0.25,24
80,1.0,9,7,0.25274725274725274,24
81,1.0,9,9,0.24166666666666667,38
82,1.0,8,9,0.2523809523809524,37
83,1.0,8,6,0.2727272727272727,17
84,1.0,8,2,0.35714285714285715,3
85,1.0,5,54,0.1875,572
86,1.0,6,41,0.24188640973630832,415
87,1.0,11,24,0.2880228136882129,158
88,1.0,15,7,0.40789473684210525,25
89,1.0,14,7,0.3742690058479532,22
90,1.0,13,6,0.3125,20
91,1.0,10,6,0.21978021978021978,18
92,1.0,5,6,0.2638888888888889,18
93,1.0,9,6,0.24358974358974358,17
94,1.0,8,8,0.23626373626373626,30
95,1.0,7,9,0.24725274725274726,38
96,1.0,9,10,0.21323529411764705,43
97,1.0,8,8,0.24175824175824176,31
98,1.0,8,7,0.25,24
99,1.0,7,8,0.24358974358974358,30
100,1.0,7,9,0.25274725274725274,35
101,1.0,8,8,0.25824175824175827,31
102,1.0,8,5,0.2545454545454545,16
103,1.0,8,25,0.32937365010799136,210
104,1.0,13,8,0.4,34
105,1.0,13,5,0.37916666666666665,12
106,1.0,10,5,0.2948717948717949,13
107,1.0,6,4,0.2857142857142857,10
108,1.0,6,4,0.23214285714285715,9
109,1.0,5,6,0.2222222222222222,18
110,1.0,6,5,0.2222222222222222,13
111,1.0,6,7,0.23636363636363636,25
112,1.0,6,10,0.24175824175824176,43
113,1.0,7,10,0.2523809523809524,43
114,1.0,7,10,0.2523809523809524,43
115,1.0,8,10,0.2375,45
116,1.0,7,9,0.24725274725274726,36
117,1.0,8,8,0.25274725274725274,30
118,1.0,8,10,0.25416666666666665,47
119,1.0,8,7,0.30128205128205127,31
120,1.0,4,26,0.29365079365079366,214
121,1.0,6,14,0.39215686274509803,84
122,1.0,9,11,0.35947712418300654,46
123,1.0,13,4,0.2857142857142857,9
124,1.0,8,4,0.2777777777777778,9
125,1.0,4,5,0.14285714285714285,11
126,1.0,2,3,0.3333333333333333,6
127,1.0,3,4,0.2,9
128,1.0,5,6,0.16666666666666666,17
129,1.0,5,6,0.19444444444444445,17
130,1.0,6,7,0.21818181818181817,23
131,1.0,7,9,0.23076923076923078,36
132,1.0,8,10,0.24166666666666667,40
133,1.0,7,8,0.30128205128205127,32
134,1.0,7,10,0.26666666666666666,44
135,1.0,7,10,0.2714285714285714,46
136,1.0,8,10,0.25833333333333336,49
137,1.0,9,8,0.2761904761904762,37
138,1.0,10,7,0.28846153846153844,28
139,1.0,7,5,0.3409090909090909,17
140,1.0,3,26,0.20512820512820512,186
141,1.0,6,18,0.23809523809523808,93
142,1.0,8,3,0.375,6
143,1.0,8,4,0.3333333333333333,8
144,1.0,4,2,0.3,2
145,1.0,2,4,0.08333333333333333,8
146,1.0,2,3,0.3333333333333333,6
147,1.0,3,4,0.15,8
148,1.0,3,4,0.2,9
149,1.0,5,4,0.16666666666666666,9
150,1.0,5,4,0.21428571428571427,9
151,1.0,5,5,0.25,13
152,1.0,7,6,0.23636363636363636,18
153,1.0,8,5,0.3090909090909091,13
154,1.0,10,8,0.2375,30
155,1.0,9,9,0.25833333333333336,37
156,1.0,8,10,0.2708333333333333,47
157,1.0,10,11,0.25588235294117645,55
158,1.0,10,9,0.2814814814814815,44
159,1.0,10,11,0.2857142857142857,53
160,1.0,8,8,0.3125,31
161,1.0,1,7,0.43333333333333335,26
162,1.0,2,8,0.42857142857142855,34
163,1.0,3,20,0.15476190476190477,94
164,1.0,9,7,0.19230769230769232,21
165,1.0,5,3,0.3,5
166,1.0,0,1,0.0,1
167,1.0,3,2,0.0,3
168,1.0,2,3,0.16666666666666666,6
169,1.0,2,3,0.3333333333333333,6
170,1.0,3,4,0.2,9
171,1.0,4,4,0.16666666666666666,9
172,1.0,5,4,0.14285714285714285,9
173,1.0,4,5,0.19047619047619047,13
174,1.0,5,5,0.19642857142857142,13
175,1.0,5,5,0.23214285714285715,13
176,1.0,8,5,0.2636363636363636,13
177,1.0,8,5,0.2909090909090909,13
178,1.0,9,6,0.28846153846153844,19
179,1.0,9,9,0.25416666666666665,36
180,1.0,9,12,0.2676470588235294,63
181,1.0,9,13,0.27393617021276595,70
182,1.0,9,11,0.29,52
183,1.0,7,9,0.29775280898876405,29
184,1.0,1,4,0.5,10
185,1.0,3,3,0.4166666666666667,6
186,1.0,6,4,0.17857142857142858,8
187,1.0,1,2,0.16666666666666666,1
188,1.0,1,2,0.0,1
189,1.0,1,0,0.0,0
190,1.0,0,1,0.0,1
191,1.0,2,3,0.16666666666666666,6
192,1.0,2,3,0.3333333333333333,6
193,1.0,3,4,0.2,9
194,1.0,5,4,0.16666666666666666,9
195,1.0,5,4,0.16666666666666666,9
196,1.0,4,5,0.21428571428571427,13
197,1.0,4,5,0.2619047619047619,14
198,1.0,5,5,0.21428571428571427,13
199,1.0,6,5,0.2222222222222222,13
200,1.0,8,5,0.22727272727272727,13
201,1.0,8,5,0.2636363636363636,13
202,1.0,9,6,0.27564102564102566,18
203,1.0,9,7,0.3076923076923077,25
204,1.0,9,8,0.3142857142857143,31
205,1.0,10,7,0.2904761904761905,21
206,1.0,0,6,0.23333333333333334,12
207,1.0,2,4,0.3333333333333333,7
208,1.0,3,2,0.5,2
209,1.0,3,0,0.5,0
210,1.0,0,0,0.0,0
211,1.0,0,1,0.0,1
212,1.0,2,2,0.0,3
213,1.0,2,2,0.0,3
214,1.0,2,2,0.0,3
215,1.0,2,2,0.0,3
216,1.0,2,5,0.25,14
217,1.0,2,5,0.35,13
218,1.0,5,5,0.17857142857142858,13
219,1.0,4,4,0.23333333333333334,9
220,1.0,4,5,0.21428571428571427,13
221,1.0,6,5,0.21428571428571427,15
222,1.0,5,7,0.2159090909090909,24
223,1.0,5,7,0.2111111111111111,23
224,1.0,5,7,0.18888888888888888,22
225,1.0,6,5,0.2222222222222222,13
226,1.0,8,6,0.23484848484848486,19
227,1.0,9,6,0.27564102564102566,19
228,1.0,11,6,0.3,18
229,1.0,12,5,0.3238095238095238,12
230,1.0,6,3,0.47619047619047616,5
231,1.0,1,2,0.0,2
232,1.0,1,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,0,1,0.0,1
236,1.0,2,2,0.0,3
237,1.0,2,2,0.0,3
238,1.0,2,2,0.0,3
239,1.0,2,2,0.0,3
240,1.0,2,6,0.2,17
241,1.0,4,6,0.21428571428571427,17
242,1.0,6,4,0.23214285714285715,9
243,1.0,5,5,0.19642857142857142,13
244,1.0,5,5,0.21428571428571427,14
245,1.0,6,5,0.24285714285714285,16
246,1.0,6,10,0.21910112359550563,43
247,1.0,5,11,0.23333333333333334,49
248,1.0,5,8,0.23636363636363636,28
249,1.0,5,7,0.2222222222222222,23
250,1.0,5,7,0.23333333333333334,24
251,1.0,6,7,0.24545454545454545,23
252,1.0,10,4,0.30303030303030304,9
253,1.0,11,4,0.33974358974358976,9
254,1.0,10,3,0.38181818181818183,4
255,1.0,8,3,0.375,3
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,1,0.0,1
260,1.0,2,3,0.16666666666666666,6
261,1.0,2,2,0.5,3
262,1.0,3,2,0.16666666666666666,3
263,1.0,2,4,0.16666666666666666,9
264,1.0,3,6,0.19047619047619047,17
265,1.0,4,6,0.23214285714285715,17
266,1.0,5,6,0.25,19
267,1.0,5,6,0.2361111111111111,20
268,1.0,5,5,0.25925925925925924,15
269,1.0,6,6,0.19767441860465115,19
270,1.0,5,9,0.2153846153846154,33
271,1.0,6,6,0.28888888888888886,17
272,1.0,5,6,0.3194444444444444,19
273,1.0,5,7,0.2777777777777778,24
274,1.0,6,8,0.20454545454545456,27
275,1.0,5,6,0.2638888888888889,17
276,1.0,7,5,0.24444444444444444,13
277,1.0,11,4,0.23717948717948717,9
278,1.0,11,3,0.26515151515151514,4
279,1.0,9,0,0.4166666666666667,0
280,1.0,4,0,0.5833333333333334,0
281,1.0,0,1,0.0,1
282,1.0,2,2,0.0,3
283,1.0,2,3,0.16666666666666666,6
284,1.0,2,3,0.3333333333333333,6
285,1.0,4,5,0.16666666666666666,13
286,1.0,4,4,0.26666666666666666,9
287,1.0,4,6,0.23214285714285715,17
288,1.0,6,6,0.2111111111111111,18
289,1.0,6,6,0.23863636363636365,20
290,1.0,6,6,0.2558139534883721,21
291,1.0,6,7,0.2169811320754717,24
292,1.0,7,8,0.20394736842105263,28
293,1.0,7,7,0.25384615384615383,22
294,1.0,8,6,0.26515151515151514,19
295,1.0,7,7,0.24242424242424243,23
296,1.0,6,6,0.26666666666666666,18
297,1.0,6,6,0.23333333333333334,17
298,1.0,7,3,0.2857142857142857,5
299,1.0,6,2,0.3333333333333333,3
300,1.0,5,1,0.3333333333333333,1
301,1.0,1,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,1,0,0.0,0
304,1.0,1,3,0.5,6
305,1.0,2,3,0.16666666666666666,5
306,1.0,5,3,0.13333333333333333,6
307,1.0,4,4,0.23333333333333334,9
308,1.0,6,6,0.16666666666666666,17
309,1.0,5,5,0.25,13
310,1.0,7,5,0.2159090909090909,14
311,1.0,7,6,0.22641509433962265,18
312,1.0,6,6,0.23863636363636365,18
313,1.0,5,6,0.2361111111111111,16
314,1.0,6,7,0.24545454545454545,21
315,1.0,8,7,0.23076923076923078,21
316,1.0,8,6,0.24242424242424243,16
317,1.0,7,6,0.22727272727272727,16
318,1.0,5,5,0.26785714285714285,13
319,1.0,5,3,0.23333333333333334,6
320,1.0,1,3,0.5,6
321,1.0,2,4,0.3333333333333333,10
322,1.0,4,5,0.16666666666666666,13
323,1.0,4,4,0.2,9
324,1.0,4,4,0.23333333333333334,9
325,1.0,5,5,0.23214285714285715,13
326,1.0,6,5,0.20833333333333334,13
327,1.0,6,5,0.2361111111111111,13
328,1.0,7,5,0.24444444444444444,14
329,1.0,6,5,0.2361111111111111,12
330,1.0,5,4,0.2857142857142857,9
331,1.0,6,4,0.26785714285714285,8
332,1.0,7,4,0.2777777777777778,8
333,1.0,6,4,0.2857142857142857,8
334,1.0,7,4,0.25,9
335,1.0,5,4,0.23809523809523808,9
336,1.0,3,2,0.3333333333333333,3
337,1.0,1,5,0.4166666666666667,14
338,1.0,2,6,0.3333333333333333,18
339,1.0,5,5,0.21428571428571427,13
340,1.0,6,6,0.2,19
341,1.0,5,6,0.20833333333333334,19
342,1.0,5,5,0.21428571428571427,13
343,1.0,5,6,0.2222222222222222,19
344,1.0,5,6,0.20833333333333334,17
345,1.0,5,4,0.21428571428571427,8
346,1.0,6,4,0.21428571428571427,9
347,1.0,6,3,0.2619047619047619,5
348,1.0,6,2,0.3,3
349,1.0,6,2,0.3333333333333333,3
350,1.0,6,2,0.26666666666666666,3
351,1.0,4,3,0.2,5
352,1.0,5,2,0.25,3
353,1.0,4,1,0.3333333333333333,1
354,1.0,1,5,0.4166666666666667,14
355,1.0,2,5,0.35,14
356,1.0,6,6,0.2111111111111111,18
357,1.0,6,6,0.2222222222222222,19
358,1.0,6,7,0.23636363636363636,24
359,1.0,5,8,0.24545454545454545,30
360,1.0,4,6,0.2857142857142857,18
361,1.0,5,6,0.2361111111111111,18
362,1.0,5,5,0.25,12
363,1.0,5,4,0.19047619047619047,9
364,1.0,5,3,0.2,5
365,1.0,4,2,0.25,3
366,1.0,5,2,0.25,3
367,1.0,5,2,0.25,2
368,1.0,2,2,0.0,2
369,1.0,2,1,0.0,1
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,5,0.4166666666666667,14
374,1.0,3,6,0.2619047619047619,18
375,1.0,7,6,0.20909090909090908,18
376,1.0,6,5,0.25,13
377,1.0,6,6,0.25555555555555554,19
378,1.0,6,7,0.2545454545454545,23
379,1.0,7,5,0.2777777777777778,13
380,1.0,7,5,0.2222222222222222,13
381,1.0,5,3,0.3333333333333333,6
382,1.0,4,3,0.35,6
383,1.0,3,3,0.08333333333333333,5
384,1.0,4,2,0.16666666666666666,3
385,1.0,2,1,0.0,1
386,1.0,1,0,0.0,0
387,1.0,1,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,4,0.4166666666666667,10
393,1.0,5,3,0.3333333333333333,6
394,1.0,6,2,0.3333333333333333,3
395,1.0,6,3,0.2619047619047619,6
396,1.0,7,3,0.30357142857142855,6
397,1.0,7,4,0.3055555555555556,9
398,1.0,7,4,0.2777777777777778,9
399,1.0,6,3,0.2619047619047619,5
400,1.0,8,3,0.19444444444444445,6
401,1.0,5,2,0.2,3
402,1.0,3,1,0.0,1
403,1.0,0,0,0.0,0
404,1.0,0,0,0.0,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,6,2,0.3333333333333333,3
409,1.0,7,2,0.30952380952380953,3
410,1.0,5,1,0.3333333333333333,1
411,1.0,3,1,0.5,1
412,1.0,0,0,0.0,0
413,1.0,0,0,0.0,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,6,4,0.5178571428571429,11
1,1.14,6,5,0.45714285714285713,17
2,1.14,6,8,0.4230769230769231,35
3,1.14,6,8,0.43846153846153846,37
4,1.14,6,7,0.4166666666666667,30
5,1.14,4,9,0.4537037037037037,45
6,1.14,5,30,0.2824427480916031,259
7,1.14,5,17,0.37037037037037035,104
8,1.14,7,17,0.3116883116883117,95
9,1.14,9,24,0.22903225806451613,144
10,1.14,12,16,0.2654320987654321,87
11,1.14,12,13,0.2777777777777778,67
12,1.14,10,9,0.3296296296296296,41
13,1.14,9,12,0.28823529411764703,64
14,1.14,8,12,0.2894736842105263,68
15,1.14,7,11,0.31092436974789917,52
16,1.14,5,9,0.421875,42
17,1.14,5,28,0.30303030303030304,243
18,1.14,5,23,0.3637770897832817,194
19,1.14,8,31,0.22030075187969925,215
20,1.14,10,10,0.39869281045751637,39
21,1.14,13,3,0.42857142857142855,6
22,1.14,16,5,0.3830409356725146,14
23,1.14,17,6,0.3738095238095238,18
24,1.14,15,6,0.391812865497076,18
25,1.14,15,6,0.3508771929824561,18
26,1.14,12,7,0.31985294117647056,23
27,1.14,12,7,0.3014705882352941,23
28,1.14,12,8,0.2894736842105263,31
29,1.14,8,6,0.3712121212121212,17
30,1.14,6,3,0.5,6
31,1.14,0,0,0.0,0
32,1.14,3,17,0.35855263157894735,123
33,1.14,4,20,0.3246753246753247,155
34,1.14,10,31,0.21824324324324323,221
35,1.14,15,11,0.3423913043478261,48
36,1.14,17,4,0.38596491228070173,10
37,1.14,19,3,0.3684210526315789,6
38,1.14,18,3,0.39473684210526316,6
39,1.14,19,5,0.34415584415584416,12
40,1.14,22,6,0.2846153846153846,18
41,1.14,17,8,0.26679841897233203,28
42,1.14,15,8,0.2833333333333333,28
43,1.14,12,8,0.2581699346405229,28
44,1.14,11,8,0.23161764705882354,30
45,1.14,12,7,0.23161764705882354,23
46,1.14,10,4,0.3787878787878788,9
47,1.14,8,3,0.4444444444444444,5
48,1.14,6,1,0.55,1
49,1.14,2,2,0.5833333333333334,3
50,1.14,6,13,0.38235294117647056,79
51,1.14,9,20,0.30659025787965616,141
52,1.14,10,21,0.2672413793103448,114
53,1.14,16,8,0.3528138528138528,24
54,1.14,16,4,0.42810457516339867,10
55,1.14,17,5,0.38421052631578945,12
56,1.14,18,6,0.3181818181818182,18
57,1.14,16,6,0.3105263157894737,18
58,1.14,16,7,0.26666666666666666,24
59,1.14,13,6,0.2867647058823529,18
60,1.14,11,5,0.2802197802197802,13
61,1.14,8,6,0.26515151515151514,17
62,1.14,8,7,0.2564102564102564,24
63,1.14,6,7,0.2727272727272727,24
64,1.14,6,7,0.2636363636363636,23
65,1.14,6,4,0.30357142857142855,9
66,1.14,10,2,0.35555555555555557,3
67,1.14,4,21,0.386,173
68,1.14,4,29,0.3246753246753247,279
69,1.14,9,21,0.3045212765957447,130
70,1.14,14,7,0.40350877192982454,25
71,1.14,16,5,0.391812865497076,14
72,1.14,16,6,0.33157894736842103,18
73,1.14,12,5,0.3,14
74,1.14,9,6,0.28846153846153844,18
75,1.14,10,6,0.2857142857142857,17
76,1.14,9,6,0.26282051282051283,17
77,1.14,8,8,0.21978021978021978,28
78,1.14,6,7,0.23636363636363636,24
79,1.14,8,7,0.20512820512820512,24
80,1.14,7,7,0.23484848484848486,24
81,1.14,7,7,0.24242424242424243,24
82,1.14,7,7,0.25,24
83,1.14,7,5,0.2777777777777778,13
84,1.14,7,2,0.3333333333333333,3
85,1.14,4,44,0.20251937984496124,413
86,1.14,6,36,0.24484536082474226,326
87,1.14,10,18,0.30246913580246915,97
88,1.14,14,6,0.38562091503267976,17
89,1.14,14,5,0.35661764705882354,12
90,1.14,10,4,0.24242424242424243,9
91,1.14,4,4,0.2,9
92,1.14,5,6,0.20833333333333334,18
93,1.14,6,5,0.20833333333333334,13
94,1.14,6,5,0.2222222222222222,13
95,1.14,5,7,0.24444444444444444,24
96,1.14,5,7,0.26666666666666666,23
97,1.14,5,7,0.2777777777777778,23
98,1.14,6,6,0.24444444444444444,17
99,1.14,6,6,0.25555555555555554,18
100,1.14,7,7,0.23484848484848486,22
101,1.14,7,6,0.24545454545454545,17
102,1.14,6,3,0.2857142857142857,6
103,1.14,7,21,0.3132716049382716,138
104,1.14,12,6,0.4166666666666667,18
105,1.14,12,4,0.32967032967032966,9
106,1.14,6,4,0.25,8
107,1.14,4,3,0.15,6
108,1.14,2,4,0.25,9
109,1.14,5,6,0.16666666666666666,17
110,1.14,5,5,0.21428571428571427,13
111,1.14,6,6,0.2,17
112,1.14,5,7,0.2222222222222222,23
113,1.14,6,5,0.2638888888888889,13
114,1.14,7,6,0.22727272727272727,17
115,1.14,7,6,0.23636363636363636,18
116,1.14,7,8,0.21794871794871795,29
117,1.14,7,7,0.24242424242424243,25
118,1.14,7,8,0.21153846153846154,29
119,1.14,7,6,0.23636363636363636,21
120,1.14,4,22,0.2826086956521739,150
121,1.14,6,12,0.37083333333333335,60
122,1.14,9,8,0.3619047619047619,28
123,1.14,9,4,0.3,9
124,1.14,5,4,0.23809523809523808,9
125,1.14,2,4,0.16666666666666666,8
126,1.14,2,3,0.3333333333333333,6
127,1.14,3,4,0.2,9
128,1.14,5,4,0.16666666666666666,9
129,1.14,5,4,0.19047619047619047,9
130,1.14,5,6,0.20833333333333334,17
131,1.14,5,6,0.2361111111111111,18
132,1.14,6,6,0.23333333333333334,18
133,1.14,7,5,0.25555555555555554,13
134,1.14,6,8,0.22727272727272727,32
135,1.14,6,7,0.2727272727272727,25
136,1.14,7,7,0.23484848484848486,26
137,1.14,7,7,0.23484848484848486,26
138,1.14,5,6,0.3333333333333333,21
139,1.14,5,4,0.2857142857142857,11
140,1.14,3,21,0.18181818181818182,119
141,1.14,6,13,0.23897058823529413,51
142,1.14,7,3,0.32142857142857145,4
143,1.14,5,1,0.2,0
144,1.14,1,1,0.0,1
145,1.14,2,2,0.0,3
146,1.14,2,3,0.16666666666666666,6
147,1.14,2,3,0.3333333333333333,6
148,1.14,3,3,0.25,6
149,1.14,5,4,0.14285714285714285,9
150,1.14,4,4,0.2,9
151,1.14,4,4,0.23333333333333334,9
152,1.14,5,5,0.23214285714285715,13
153,1.14,6,5,0.2222222222222222,13
154,1.14,6,5,0.2361111111111111,13
155,1.14,5,8,0.23636363636363636,30
156,1.14,6,8,0.2727272727272727,31
157,1.14,7,9,0.28888888888888886,41
158,1.14,7,8,0.2987012987012987,34
159,1.14,7,8,0.2857142857142857,32
160,1.14,6,4,0.3888888888888889,11
161,1.14,1,6,0.45,20
162,1.14,2,6,0.3333333333333333,17
163,1.14,3,14,0.14761904761904762,50
164,1.14,5,3,0.13333333333333333,3
165,1.14,3,0,0.3333333333333333,0
166,1.14,0,0,0.0,0
167,1.14,0,1,0.0,1
168,1.14,2,2,0.0,3
169,1.14,2,3,0.16666666666666666,6
170,1.14,2,3,0.16666666666666666,5
171,1.14,3,3,0.16666666666666666,6
172,1.14,4,4,0.16666666666666666,9
173,1.14,4,4,0.2,9
174,1.14,4,4,0.2,9
175,1.14,5,5,0.19642857142857142,13
176,1.14,5,5,0.23214285714285715,13
177,1.14,6,5,0.2222222222222222,13
178,1.14,7,5,0.2,13
179,1.14,6,5,0.3333333333333333,14
180,1.14,8,10,0.24369747899159663,45
181,1.14,7,11,0.25630252100840334,50
182,1.14,8,10,0.24152542372881355,39
183,1.14,7,9,0.2247191011235955,27
184,1.14,1,3,0.5,6
185,1.14,3,3,0.25,5
186,1.14,6,2,0.13333333333333333,2
187,1.14,0,1,0.0,0
188,1.14,1,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,3,0.16666666666666666,6
193,1.14,2,3,0.3333333333333333,6
194,1.14,4,4,0.13333333333333333,9
195,1.14,4,4,0.16666666666666666,9
196,1.14,4,4,0.2,9
197,1.14,4,4,0.2,9
198,1.14,4,5,0.21428571428571427,13
199,1.14,5,5,0.21428571428571427,13
200,1.14,5,5,0.21428571428571427,13
201,1.14,5,5,0.21428571428571427,13
202,1.14,7,6,0.23636363636363636,18
203,1.14,9,6,0.2692307692307692,18
204,1.14,7,7,0.3106060606060606,24
205,1.14,7,5,0.32222222222222224,11
206,1.14,0,5,0.2,9
207,1.14,2,4,0.25,7
208,1.14,3,2,0.3333333333333333,2
209,1.14,2,0,0.5,0
210,1.14,0,0,0.0,0
211,1.14,0,1,0.0,1
212,1.14,2,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,5,0.2,13
217,1.14,2,4,0.4166666666666667,10
218,1.14,5,4,0.19047619047619047,9
219,1.14,4,4,0.2,9
220,1.14,4,4,0.2,9
221,1.14,4,4,0.2,9
222,1.14,4,5,0.21428571428571427,13
223,1.14,5,6,0.20833333333333334,18
224,1.14,5,5,0.21428571428571427,13
225,1.14,5,5,0.21428571428571427,13
226,1.14,6,6,0.2,18
227,1.14,8,6,0.23484848484848486,18
228,1.14,8,6,0.2878787878787879,18
229,1.14,9,4,0.34545454545454546,10
230,1.14,6,3,0.38095238095238093,5
231,1.14,1,1,0.0,1
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,2,0.0,3
239,1.14,2,2,0.0,3
240,1.14,2,5,0.2,13
241,1.14,3,4,0.25,9
242,1.14,5,4,0.21428571428571427,9
243,1.14,5,4,0.19047619047619047,9
244,1.14,4,4,0.2,9
245,1.14,4,5,0.21428571428571427,14
246,1.14,4,5,0.23809523809523808,14
247,1.14,5,7,0.2222222222222222,23
248,1.14,5,7,0.2111111111111111,22
249,1.14,5,5,0.21428571428571427,13
250,1.14,5,5,0.21428571428571427,13
251,1.14,5,4,0.2857142857142857,9
252,1.14,7,4,0.2638888888888889,9
253,1.14,9,4,0.3090909090909091,9
254,1.14,10,3,0.3090909090909091,4
255,1.14,7,3,0.3392857142857143,3
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,2,2,0.0,3
261,1.14,2,2,0.0,3
262,1.14,2,2,0.0,3
263,1.14,2,3,0.16666666666666666,6
264,1.14,3,4,0.2,9
265,1.14,4,4,0.23333333333333334,9
266,1.14,5,4,0.19047619047619047,9
267,1.14,4,5,0.19047619047619047,13
268,1.14,4,5,0.21428571428571427,14
269,1.14,5,5,0.2222222222222222,15
270,1.14,4,6,0.2222222222222222,17
271,1.14,5,5,0.25,13
272,1.14,5,6,0.2361111111111111,17
273,1.14,5,5,0.21428571428571427,13
274,1.14,5,5,0.21428571428571427,13
275,1.14,5,6,0.19444444444444445,17
276,1.14,6,5,0.19444444444444445,12
277,1.14,6,4,0.19642857142857142,7
278,1.14,9,2,0.2638888888888889,2
279,1.14,6,0,0.4,0
280,1.14,3,0,0.5,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,2,2,0.0,3
284,1.14,2,2,0.0,3
285,1.14,2,3,0.16666666666666666,6
286,1.14,4,4,0.16666666666666666,9
287,1.14,4,4,0.2,9
288,1.14,4,5,0.19047619047619047,13
289,1.14,4,5,0.23809523809523808,14
290,1.14,5,5,0.2222222222222222,14
