node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,-0.4712041884816754,-71.25,1.0,175.15430435860623,118.96806399046909,10,8,0.2625,29
101,0.4712041884816754,-71.25,1.0,182.99316456551196,118.14562432235107,12,8,0.24836601307189543,30
102,1.4136125654450262,-71.25,1.0,192.98553196543708,117.79317291890038,11,6,0.2761904761904762,21
103,-13.664921465968591,-70.0,1.0,225.2281291708212,81.17607621912612,6,21,0.23578595317725753,117
104,-12.72251308900524,-70.0,1.0,156.93067355944385,106.67732901434647,11,6,0.3557692307692308,18
105,-11.780104712041888,-70.0,1.0,84.55368277008307,107.64175002579577,12,1,0.37272727272727274,1
106,-10.837696335078537,-70.0,1.0,78.45830589884903,107.29303305095527,3,3,0.08333333333333333,5
107,-9.895287958115185,-70.0,1.0,88.4019019877735,110.96250092668924,2,3,0.16666666666666666,6
108,-8.952879581151834,-70.0,1.0,99.13015654283421,114.42138865124434,3,4,0.2,9
109,-8.010471204188482,-70.0,1.0,107.42197501842183,116.50459466851316,5,4,0.16666666666666666,9
110,-7.0680628272251305,-70.0,1.0,123.01229749520205,117.34231676731724,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,137.2389708176921,116.61814613908064,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,154.48427109927815,116.24465132073965,5,6,0.19444444444444445,18
113,-4.2408376963350785,-70.0,1.0,163.22824578032132,116.40702196047641,6,6,0.2222222222222222,18
114,-3.298429319371728,-70.0,1.0,175.1165875372342,114.58018382254522,6,6,0.23333333333333334,18
115,-2.356020942408377,-70.0,1.0,182.2669904834078,117.3352866791538,8,7,0.21794871794871795,24
116,-1.4136125654450262,-70.0,1.0,178.29900823975748,120.1344847062137,8,7,0.23076923076923078,24
117,-0.4712041884816754,-70.0,1.0,175.8401043156431,118.4873881941894,8,7,0.2692307692307692,25
118,0.4712041884816754,-70.0,1.0,199.64827728008004,118.60896394355223,10,10,0.22875816993464052,45
119,1.4136125654450262,-70.0,1.0,212.61991721679806,118.56230888486607,10,8,0.23333333333333334,33
120,-15.549738219895294,-68.75,1.0,151.9716654912184,88.0159862578148,2,24,0.26268115942028986,180
121,-14.607329842931941,-68.75,1.0,176.01608137474278,82.97495659498964,4,13,0.319047619047619,60
122,-13.664921465968591,-68.75,1.0,184.69611964902037,99.6276716896682,8,6,0.3484848484848485,16
123,-12.72251308900524,-68.75,1.0,98.63542258175475,108.77811848331476,8,2,0.4107142857142857,3
124,-11.780104712041888,-68.75,1.0,73.60692915960558,103.21457604062743,2,2,0.0,3
125,-10.837696335078537,-68.75,1.0,79.76716731881552,110.14484794868622,2,2,0.0,3
126,-9.895287958115185,-68.75,1.0,84.07897643932449,112.46210369223263,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,95.62355798694666,115.09082712815143,3,4,0.15,9
128,-8.010471204188482,-68.75,1.0,106.92854426091947,116.68325845501386,4,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,124.45228889714869,115.89595924015157,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,136.3266669108346,115.36396106646862,4,5,0.21428571428571427,14
131,-5.183246073298429,-68.75,1.0,152.45276891862494,115.01129231764935,5,6,0.20833333333333334,18
132,-4.2408376963350785,-68.75,1.0,160.00003534671396,114.39564981730655,5,6,0.2361111111111111,18
133,-3.298429319371728,-68.75,1.0,170.2758757737201,117.47700550127774,6,6,0.23333333333333334,18
134,-2.356020942408377,-68.75,1.0,183.30203135710227,116.92686487891478,6,7,0.24545454545454545,25
135,-1.4136125654450262,-68.75,1.0,187.96704781344903,119.60733941872604,7,9,0.23076923076923078,38
136,-0.4712041884816754,-68.75,1.0,195.13774860068253,119.31891732907388,8,10,0.22083333333333333,46
137,0.4712041884816754,-68.75,1.0,220.07637352105348,121.22575022396632,8,11,0.23897058823529413,53
138,1.4136125654450262,-68.75,1.0,244.8401970366649,120.61435019772034,7,9,0.2967032967032967,39
139,2.356020942408377,-68.75,1.0,272.544732868555,119.7040392877534,7,7,0.2923076923076923,28
140,-16.492146596858646,-67.5,1.0,169.03740082677763,70.56617198162712,2,15,0.2904761904761905,86
141,-15.549738219895294,-67.5,1.0,167.67456560955173,93.81498131377157,5,10,0.2948717948717949,36
142,-14.607329842931941,-67.5,1.0,113.91556542289182,103.25504896376515,7,2,0.30952380952380953,2
143,-13.664921465968591,-67.5,1.0,87.4654213628145,107.26667476817966,4,0,0.4166666666666667,0
144,-12.72251308900524,-67.5,1.0,69.2662620433663,91.49953788437415,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,70.96127104072679,101.84801944415085,1,2,0.0,3
146,-10.837696335078537,-67.5,1.0,78.06106965092661,111.10954098170623,2,2,0.0,3
147,-9.895287958115185,-67.5,1.0,89.48027836787466,112.79042565787677,2,2,0.0,3
148,-8.952879581151834,-67.5,1.0,91.76294949273009,113.82581979793031,3,4,0.15,9
149,-8.010471204188482,-67.5,1.0,103.78900200461297,116.1317060975125,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,123.45812526733536,116.05852628359571,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,137.35485182120829,116.05369429977145,4,5,0.21428571428571427,13
152,-5.183246073298429,-67.5,1.0,139.28956445940815,115.75591261556838,5,5,0.25,14
153,-4.2408376963350785,-67.5,1.0,153.10016955010184,114.61885148019064,6,6,0.23333333333333334,18
154,-3.298429319371728,-67.5,1.0,161.73188253899644,116.33185947022866,6,7,0.22727272727272727,24
155,-2.356020942408377,-67.5,1.0,174.05724452118778,118.62944444816094,6,7,0.24545454545454545,24
156,-1.4136125654450262,-67.5,1.0,186.27458284069706,118.05778026930057,6,10,0.24725274725274726,44
157,-0.4712041884816754,-67.5,1.0,202.31397842922433,117.69520859001204,6,11,0.2619047619047619,51
158,0.4712041884816754,-67.5,1.0,220.5576419858292,117.56367502966896,8,11,0.2647058823529412,57
159,1.4136125654450262,-67.5,1.0,269.9157074193163,118.47206890146481,9,10,0.2851851851851852,47
160,2.356020942408377,-67.5,1.0,313.4823136007583,119.22009594796691,7,9,0.30337078651685395,35
161,-18.376963350785346,-66.25,1.0,62.24422315770479,33.37419612514566,0,2,0.5,3
162,-17.434554973821996,-66.25,1.0,126.4882128711688,58.84711598055219,2,7,0.23809523809523808,22
163,-16.492146596858646,-66.25,1.0,181.96459267579021,92.85744357883232,4,13,0.09523809523809523,35
164,-15.549738219895294,-66.25,1.0,120.16062842134264,107.30365983210504,5,2,0.2,2
165,-14.607329842931941,-66.25,1.0,84.76400137417326,97.44842768559465,2,0,0.5,0
166,-13.664921465968591,-66.25,1.0,75.41341611392606,50.37499873928027,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,75.68122856251748,84.95473430928541,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,77.37630777638601,102.00388259429019,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,85.93062514626664,111.89947567909257,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,93.8132739297368,113.47626817412674,2,4,0.16666666666666666,9
171,-8.952879581151834,-66.25,1.0,93.96038238874317,115.6295196240535,3,4,0.2,9
172,-8.010471204188482,-66.25,1.0,100.45872872326731,116.77416561695281,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,114.98469847665999,114.59761421545409,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,124.87130951781482,115.1026535325218,4,5,0.21428571428571427,13
175,-5.183246073298429,-66.25,1.0,127.78805635407477,114.53778581460938,6,5,0.20833333333333334,13
176,-4.2408376963350785,-66.25,1.0,142.2054359742705,115.5652866064338,6,5,0.2361111111111111,13
177,-3.298429319371728,-66.25,1.0,147.45466540741938,114.16706107120262,6,5,0.2638888888888889,14
178,-2.356020942408377,-66.25,1.0,159.97388529915133,119.50256651965901,6,7,0.24545454545454545,23
179,-1.4136125654450262,-66.25,1.0,158.539403390468,117.45029616868123,7,7,0.26515151515151514,23
180,-0.4712041884816754,-66.25,1.0,176.14636272801997,117.33250172110274,7,8,0.28205128205128205,29
181,0.4712041884816754,-66.25,1.0,204.24495987650715,114.10480539430864,8,9,0.2904761904761905,39
182,1.4136125654450262,-66.25,1.0,243.13569569321848,114.33477694226895,8,11,0.29259259259259257,52
183,2.356020942408377,-66.25,1.0,273.8780974998028,116.02693321416155,7,10,0.28846153846153844,37
184,-18.376963350785346,-65.0,1.0,114.46821798306136,54.02147231887284,0,4,0.3333333333333333,7
185,-17.434554973821996,-65.0,1.0,122.86091872992021,98.26608572417172,3,3,0.25,4
186,-16.492146596858646,-65.0,1.0,110.00027036238605,106.59161696385127,4,0,0.25,0
187,-15.549738219895294,-65.0,1.0,87.17933177288265,66.66426461655647,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,78.69157635382736,83.20169305312447,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,82.7095052086157,59.835815595433814,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,86.50359641594733,72.5204542488791,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,90.19768262419223,102.01990670553641,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,99.01372480387731,114.70831703074509,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,99.94794062821944,116.59771528939018,3,3,0.16666666666666666,6
194,-8.952879581151834,-65.0,1.0,95.14545287831791,115.61656292004045,4,4,0.2,9
195,-8.010471204188482,-65.0,1.0,97.0342864545821,116.17871955328155,4,4,0.16666666666666666,8
196,-7.0680628272251305,-65.0,1.0,101.08328966844883,115.97372615011409,4,4,0.16666666666666666,8
197,-6.12565445026178,-65.0,1.0,111.16593476576622,115.18015740264673,4,4,0.23333333333333334,9
198,-5.183246073298429,-65.0,1.0,115.78438709798965,113.11895628576167,5,5,0.21428571428571427,13
199,-4.2408376963350785,-65.0,1.0,128.44014577215566,112.79296716616955,6,5,0.20833333333333334,13
200,-3.298429319371728,-65.0,1.0,136.02447938482555,116.3609806849854,6,5,0.2361111111111111,13
201,-2.356020942408377,-65.0,1.0,141.56526681593485,118.34991218405776,6,5,0.2777777777777778,13
202,-1.4136125654450262,-65.0,1.0,148.06680458514572,116.43202807987109,8,5,0.2727272727272727,13
203,-0.4712041884816754,-65.0,1.0,154.24208524148236,118.89850100968033,8,5,0.3181818181818182,13
204,0.4712041884816754,-65.0,1.0,171.93935157806283,114.7399604858947,8,6,0.32575757575757575,19
205,1.4136125654450262,-65.0,1.0,191.9998294952255,116.07869578292593,10,6,0.32967032967032966,20
206,-20.261780104712045,-63.75,1.0,119.16572269867982,65.37300837953808,0,3,0.16666666666666666,3
207,-19.319371727748695,-63.75,1.0,111.19001116610602,63.3429896083544,2,2,0.0,2
208,-18.376963350785346,-63.75,1.0,96.96672020370625,62.097346211085096,1,0,0.0,0
209,-17.434554973821996,-63.75,1.0,100.75063353012065,77.95051850742311,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,85.41301810393824,70.69972761062672,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,77.38220420620269,75.93603877496207,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,77.4330847715096,81.18915265600663,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,82.80177793348169,90.37735674617579,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,86.85276005363116,87.30402470449917,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,91.52842549445785,83.33140376562369,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,92.61027256132668,61.583214221172966,2,1,0.0,1
217,-9.895287958115185,-63.75,1.0,92.0367087226844,60.54002853028578,1,2,0.0,3
218,-8.952879581151834,-63.75,1.0,91.89757220298921,116.96236491581658,4,3,0.1,5
219,-8.010471204188482,-63.75,1.0,87.21433906373798,114.7146819520276,4,1,0.3333333333333333,1
220,-7.0680628272251305,-63.75,1.0,95.54868236758985,114.69860911311116,3,3,0.08333333333333333,5
221,-6.12565445026178,-63.75,1.0,104.01183102260207,115.77159330714494,3,4,0.2,9
222,-5.183246073298429,-63.75,1.0,115.2721540412085,113.23363073228393,5,5,0.19642857142857142,13
223,-4.2408376963350785,-63.75,1.0,126.03195783891906,116.99110613961238,5,5,0.21428571428571427,13
224,-3.298429319371728,-63.75,1.0,128.84254185157607,115.38181074836757,5,5,0.21428571428571427,13
225,-2.356020942408377,-63.75,1.0,136.93901252495118,112.93793785502203,7,5,0.2222222222222222,13
226,-1.4136125654450262,-63.75,1.0,145.33773994852544,115.68639568286017,7,5,0.24444444444444444,13
227,-0.4712041884816754,-63.75,1.0,156.93038401967695,120.98940744472202,9,5,0.2727272727272727,13
228,0.4712041884816754,-63.75,1.0,163.40922432682223,118.23731522104936,10,5,0.28205128205128205,13
229,1.4136125654450262,-63.75,1.0,169.4401012654994,117.91022181976587,12,5,0.30952380952380953,14
230,3.298429319371728,-63.75,1.0,164.68571753724692,118.23858483578078,4,5,0.42857142857142855,10
231,-19.319371727748695,-62.5,1.0,97.9557762966307,58.794996256765444,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,85.91113041866099,53.78106299955107,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,79.444567806501,62.13605781478691,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,84.36974408863385,64.62628016393865,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,84.07877574593121,53.4254490170224,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,87.92048875246616,60.926993298180605,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,89.97464788650917,88.76509288820671,1,2,0.0,3
238,-12.72251308900524,-62.5,1.0,95.99678546837602,100.79989309626399,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,102.7700756916739,68.34853434527759,2,2,0.0,3
240,-10.837696335078537,-62.5,1.0,113.16882681075501,65.99309626806644,2,2,0.0,3
241,-9.895287958115185,-62.5,1.0,107.00614756802545,68.52891118716798,2,3,0.16666666666666666,6
242,-8.952879581151834,-62.5,1.0,94.04173078329177,116.58163043553941,2,4,0.25,9
243,-8.010471204188482,-62.5,1.0,95.6803622098309,114.97911060287151,3,3,0.08333333333333333,5
244,-7.0680628272251305,-62.5,1.0,102.72802174716244,115.47464297153056,2,3,0.0,5
245,-6.12565445026178,-62.5,1.0,109.06705132297175,115.61405021930113,3,4,0.15,9
246,-5.183246073298429,-62.5,1.0,113.73480992716186,114.08515317365527,4,5,0.21428571428571427,13
247,-4.2408376963350785,-62.5,1.0,120.64372118566459,118.5627921303967,5,5,0.21428571428571427,13
248,-3.298429319371728,-62.5,1.0,122.75166784597369,115.06793007371016,5,5,0.21428571428571427,13
249,-2.356020942408377,-62.5,1.0,135.29209048593953,111.65865928167477,5,6,0.20833333333333334,18
250,-1.4136125654450262,-62.5,1.0,163.51433144369017,121.0790607787203,6,6,0.2111111111111111,18
251,-0.4712041884816754,-62.5,1.0,167.99150401900994,118.85494656627998,7,6,0.2,17
252,0.4712041884816754,-62.5,1.0,171.10553000996376,118.50304277351825,8,5,0.24545454545454545,13
253,1.4136125654450262,-62.5,1.0,166.35670988191708,116.66681427683216,11,7,0.23333333333333334,19
254,2.356020942408377,-62.5,1.0,155.02230473179594,121.20755019946955,13,6,0.27205882352941174,13
255,3.298429319371728,-62.5,1.0,127.22959630169365,121.11610179184936,8,4,0.35555555555555557,5
256,-18.376963350785346,-61.25,1.0,96.99337829795455,56.89724475843832,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,89.45994948774315,58.41425694379723,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,87.71974322714797,58.865136329623056,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,90.30581725197423,53.35635013590945,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,95.4636646823787,89.80163999833167,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,99.30500410275106,101.5241314843297,2,2,0.0,3
262,-12.72251308900524,-61.25,1.0,113.31093130682534,111.89741131849587,2,2,0.0,3
263,-11.780104712041888,-61.25,1.0,117.27941435725923,71.61946086940588,2,2,0.0,3
264,-10.837696335078537,-61.25,1.0,106.77345893599932,63.251090008125175,2,2,0.0,3
265,-9.895287958115185,-61.25,1.0,95.62707699937292,70.49963795085205,2,2,0.0,3
266,-8.952879581151834,-61.25,1.0,97.77338709843573,113.36027477227617,4,4,0.1,8
267,-8.010471204188482,-61.25,1.0,102.63740978076062,114.4819929858204,4,3,0.15,5
268,-7.0680628272251305,-61.25,1.0,113.36473419588908,115.13204974704422,3,3,0.08333333333333333,6
269,-6.12565445026178,-61.25,1.0,115.70274177877238,114.08010815852322,3,4,0.1,8
270,-5.183246073298429,-61.25,1.0,112.55155709873195,113.06093792023603,4,5,0.19047619047619047,12
271,-4.2408376963350785,-61.25,1.0,104.12201938051052,113.77124746330082,5,5,0.19642857142857142,12
272,-3.298429319371728,-61.25,1.0,108.21036400812775,118.81497931550257,5,4,0.21428571428571427,8
273,-2.356020942408377,-61.25,1.0,119.50784792788959,115.71168992493767,5,4,0.21428571428571427,8
274,-1.4136125654450262,-61.25,1.0,147.35177698366866,114.15303763118573,5,6,0.20833333333333334,16
275,-0.4712041884816754,-61.25,1.0,168.029797043034,115.07170405966463,5,7,0.2111111111111111,22
276,0.4712041884816754,-61.25,1.0,160.72867671962558,115.61680387880187,5,6,0.19444444444444445,15
277,1.4136125654450262,-61.25,1.0,140.87003128108955,118.09064712608233,5,5,0.23214285714285715,10
278,2.356020942408377,-61.25,1.0,110.30462609468762,118.12857180659194,12,4,0.27472527472527475,4
279,3.298429319371728,-61.25,1.0,81.53668143333724,119.0396484034136,12,1,0.30128205128205127,0
280,4.2408376963350785,-61.25,1.0,72.63519983943122,100.26647094462533,4,0,0.5833333333333334,0
