node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
127,1.0,191.56050665169445,105.72458938724594,7,6,0.2545454545454545,18
128,1.0,226.79599662262603,106.71185393206542,7,7,0.2727272727272727,24
129,1.0,256.27375291894623,109.30736598354997,9,9,0.25833333333333336,39
130,1.0,269.66481340973417,107.4553795272368,10,9,0.29259259259259257,40
131,1.0,289.23060101995077,110.50385890121106,12,11,0.2932692307692308,59
132,1.0,318.70572417742096,110.56908608588856,15,14,0.2693409742120344,86
133,1.0,314.3930887272759,110.58314043155406,15,15,0.2859042553191489,96
134,1.0,345.069961597691,109.81188877631212,18,19,0.2580101180438449,140
135,1.0,338.50487828727637,110.91483636992052,17,17,0.298582995951417,124
136,1.0,349.00237243687116,113.0213292708504,17,17,0.30465587044534415,122
137,1.0,359.73218111095775,111.93840075022308,16,15,0.3292079207920792,104
138,1.0,389.63277668291994,107.99832703865832,11,14,0.35258964143426297,91
139,1.0,377.34010446365573,106.89403043274069,7,9,0.43820224719101125,45
140,1.0,151.0223032193924,72.41619108084706,1,5,0.3333333333333333,13
141,1.0,199.7181800765465,78.60054758872138,4,8,0.18888888888888888,21
142,1.0,159.34223874513526,89.5256888368749,7,2,0.2619047619047619,3
143,1.0,119.71028544538042,96.648353774508,7,2,0.23809523809523808,3
144,1.0,114.90289222647998,92.38591645174893,2,2,0.0,3
145,1.0,130.32456816792973,98.08736149367178,3,3,0.0,5
146,1.0,142.40429292352283,98.06740771309705,3,4,0.15,9
147,1.0,168.0372429565972,97.04761669796426,5,4,0.23809523809523808,10
148,1.0,202.12135722159616,104.09172096202383,7,7,0.22727272727272727,25
149,1.0,227.00421721410467,106.38666342449142,6,7,0.2818181818181818,25
150,1.0,253.33725380736723,108.37733609892894,8,9,0.2571428571428571,39
151,1.0,264.9522020951376,109.81199877307517,10,9,0.2740740740740741,40
152,1.0,274.53080287419345,110.07738829648588,12,11,0.27884615384615385,56
153,1.0,300.9729015771859,113.02646425261628,13,14,0.27181208053691275,83
154,1.0,303.3047969798736,113.34426806657575,16,14,0.2712765957446808,84
155,1.0,331.1436357788625,111.99864724563668,18,17,0.2576045627376426,110
156,1.0,328.6758365292735,112.49522136175074,20,17,0.2740303541315346,116
157,1.0,342.05727390057746,114.54963845695602,20,15,0.2965779467680608,96
158,1.0,349.7837978003736,112.76142616407014,17,13,0.3377659574468085,80
159,1.0,398.08601573752867,109.15271986217704,14,13,0.337248322147651,76
160,1.0,429.1987888443691,105.41659481241368,9,12,0.3333333333333333,57
161,1.0,54.11483373126807,69.05225232170778,0,1,0.0,1
162,1.0,85.09524255794292,76.1298294266453,2,2,0.0,3
163,1.0,151.67415248904996,74.21721066115424,3,5,0.06666666666666667,10
164,1.0,135.16160093388135,92.8521740360884,3,2,0.3333333333333333,3
165,1.0,101.14179909217526,94.59300554939546,4,1,0.3333333333333333,1
166,1.0,95.13570138187241,73.14549139060546,0,1,0.0,1
167,1.0,112.41626568984705,99.05275631987024,2,2,0.0,3
168,1.0,131.71436402456035,99.01095538109075,3,4,0.1,9
169,1.0,152.4937472089868,100.88091779791284,3,4,0.2,9
170,1.0,174.48804170292593,103.55051197780995,5,4,0.23809523809523808,10
171,1.0,201.88702292548348,105.44297040643869,6,7,0.23636363636363636,25
172,1.0,227.72891909677756,105.08544375014026,6,7,0.3,27
173,1.0,253.56907064280108,107.74827587156324,8,9,0.2692307692307692,40
174,1.0,264.1052995050032,106.88476533105131,9,11,0.25,53
175,1.0,260.8363517722981,108.3390582233551,11,10,0.27485380116959063,47
176,1.0,281.76623352136403,111.52665186615195,12,12,0.2792207792207792,66
177,1.0,314.6777454203402,112.2602426193771,12,13,0.2845849802371542,75
178,1.0,330.48433271839116,112.35489044920541,13,16,0.26638176638176636,99
179,1.0,335.0360304358195,112.71085630345624,17,14,0.29012345679012347,86
180,1.0,341.291747770897,112.00211449322524,20,13,0.2958963282937365,73
181,1.0,348.068902249247,111.98075752705336,19,13,0.3071593533487298,73
182,1.0,358.5362361932754,110.2982189389877,16,12,0.3111455108359133,56
183,1.0,367.9392337629456,110.07599884673255,9,12,0.3106508875739645,50
184,1.0,64.39515173423902,73.75923341751331,0,1,0.0,1
185,1.0,85.5987498615211,75.8502069915994,2,2,0.0,3
186,1.0,98.79987107273409,89.93110076640733,3,1,0.0,1
187,1.0,92.18568262247831,77.5387528425199,0,0,0.0,0
188,1.0,97.78302699920796,87.59047098574229,1,1,0.0,1
189,1.0,103.36824374150856,78.77205473341746,1,2,0.0,3
190,1.0,123.7937155604864,85.2369151788298,2,3,0.0,5
191,1.0,139.4130788370748,100.32282663654769,3,4,0.15,9
192,1.0,157.53543517428108,100.98786448856117,4,4,0.2,9
193,1.0,175.09480038713437,103.48691913066432,5,5,0.23214285714285715,15
194,1.0,197.95191427935976,106.46249493205687,7,7,0.25384615384615383,25
195,1.0,227.79992469176335,108.3378680847818,8,9,0.25728155339805825,39
196,1.0,249.00406546552063,107.63618146127556,8,11,0.25925925925925924,55
197,1.0,253.58581522982104,106.79693636542652,9,10,0.2610294117647059,46
198,1.0,256.8840370616505,109.23401803913293,10,10,0.2777777777777778,47
199,1.0,292.0363801909298,111.83467487921007,10,12,0.2894736842105263,64
200,1.0,308.8247563884397,112.80735286942217,12,13,0.28063241106719367,75
201,1.0,334.159940085342,112.31762486131629,13,15,0.2692307692307692,93
202,1.0,351.2061364498186,111.14472047367599,14,16,0.2698412698412698,99
203,1.0,330.1676521647414,109.48173393990146,16,12,0.2876923076923077,60
204,1.0,323.3478118723627,108.20713603607146,17,10,0.31166666666666665,42
205,1.0,312.467852831263,107.3161675594747,17,11,0.28615384615384615,42
206,1.0,83.89126527510261,70.97699081234168,0,1,0.0,1
207,1.0,68.70386310880117,72.77371676667826,2,1,0.0,1
208,1.0,68.80938173844362,68.35887664201437,1,1,0.0,1
209,1.0,83.65104702039264,76.12035928526893,0,0,0.0,0
210,1.0,78.71418653528463,82.82262942666421,0,0,0.0,0
211,1.0,90.08200660126133,88.34979096252937,1,1,0.0,1
212,1.0,98.97036185511132,92.297870015027,1,2,0.0,3
213,1.0,117.19735302833183,91.18770480912644,2,3,0.0,5
214,1.0,131.92527236002633,98.27334767149296,3,3,0.0,5
215,1.0,146.76506530229403,97.84631596383406,3,4,0.15,9
216,1.0,163.85397490618993,103.69676479138434,4,4,0.2,9
217,1.0,178.4539853461909,104.07101538759889,5,4,0.2619047619047619,10
218,1.0,198.78384777025275,104.41993065207498,6,7,0.2545454545454545,24
219,1.0,228.81317213153324,107.78053225338226,8,9,0.2644230769230769,40
220,1.0,253.78914719695564,107.0417810897925,8,11,0.26666666666666666,55
221,1.0,250.59950267890227,107.51792122086044,9,10,0.27205882352941174,47
222,1.0,267.4809898110908,109.15366759611061,9,10,0.27941176470588236,46
223,1.0,279.2508254381073,112.250313089462,11,11,0.28157894736842104,55
224,1.0,310.3072514899259,112.64379319909494,13,11,0.2857142857142857,56
225,1.0,359.91568297518825,112.24600271409145,12,16,0.2630769230769231,105
226,1.0,361.187587786053,110.87561437510885,13,16,0.2706552706552707,100
227,1.0,318.9536509418374,111.51105344033567,16,13,0.2621082621082621,64
228,1.0,279.47822900268375,108.57206187240081,18,8,0.2916666666666667,30
229,1.0,235.52549809225448,102.25330423068954,18,6,0.3246753246753247,17
230,1.0,174.1390357007952,78.96440925469506,4,4,0.4,7
231,1.0,69.5541176082749,62.00445876165759,0,0,0.0,0
232,1.0,74.23118816449082,60.09065523248864,0,0,0.0,0
233,1.0,76.76886333692788,59.33244790619938,0,0,0.0,0
234,1.0,80.57754300717187,78.15711132308934,0,0,0.0,0
235,1.0,87.86592465747859,87.96668909228174,1,2,0.0,3
236,1.0,101.36861343078161,93.95197852601996,2,2,0.0,3
237,1.0,117.84908980956348,97.80492271558614,3,4,0.1,9
238,1.0,145.41096145374462,101.23456936678849,3,4,0.15,9
239,1.0,162.57191014947188,91.67041622131364,3,4,0.2,9
240,1.0,187.90534581434318,99.01614256377798,4,5,0.21428571428571427,14
241,1.0,211.15808209660787,104.31054869375657,5,6,0.2222222222222222,19
242,1.0,206.65936812335158,106.92223254038254,7,6,0.2636363636363636,21
243,1.0,231.58505597489133,106.98757853853749,7,8,0.28846153846153844,32
244,1.0,246.6112333315,106.0078494634945,8,10,0.2833333333333333,48
245,1.0,256.52577216157033,106.39492298854748,9,10,0.2867647058823529,49
246,1.0,265.79402366532594,108.51894997700583,9,12,0.26608187134502925,65
247,1.0,281.92457367957786,111.42281243868638,11,12,0.26666666666666666,65
248,1.0,316.077427485925,111.6797470866004,12,13,0.2707509881422925,75
249,1.0,387.56889836913615,112.05445061204955,13,17,0.24867724867724866,112
250,1.0,376.8299134247536,110.4983382706996,12,16,0.27692307692307694,98
251,1.0,330.7207946220393,108.57509550580289,13,9,0.32894736842105265,36
252,1.0,267.7851522575454,105.35644514369778,14,7,0.3216374269005848,22
253,1.0,205.65546558898964,104.48863192868885,17,5,0.33157894736842103,12
254,1.0,171.51359869893105,76.89905029965303,8,4,0.4444444444444444,6
255,1.0,127.81020005395446,57.69760726860113,4,3,0.4,3
256,1.0,73.80828188576885,65.3951410044101,0,0,0.0,0
257,1.0,75.06481581320952,71.41705246089259,0,0,0.0,0
258,1.0,81.3463157721011,73.5877270900528,0,0,0.0,0
259,1.0,90.68445027855957,89.7916792248725,1,2,0.0,3
260,1.0,101.31750937346189,95.96281359612476,2,2,0.0,3
261,1.0,117.34035755906116,98.60834288410842,3,4,0.15,9
262,1.0,138.36444797149937,96.25994967209408,4,4,0.2,9
263,1.0,165.18359781174436,97.35346533008851,4,4,0.23333333333333334,10
264,1.0,187.53499825013668,101.70008282671915,4,4,0.26666666666666666,10
265,1.0,213.74255649053165,106.6110392662813,4,7,0.2638888888888889,24
266,1.0,224.21308297697541,108.0502170175896,6,7,0.2636363636363636,25
267,1.0,246.3641482598577,106.04037800047081,7,9,0.2692307692307692,40
268,1.0,264.7282899116998,107.15964239352616,10,10,0.27960526315789475,50
269,1.0,265.60752645308673,107.25758401269559,9,12,0.27647058823529413,64
270,1.0,281.9485411473585,109.86588218598627,10,12,0.2631578947368421,65
271,1.0,301.6492586840832,110.63724159845151,11,12,0.26904761904761904,66
272,1.0,342.214706566956,112.7757487987401,12,12,0.27705627705627706,65
273,1.0,384.73071187821915,112.29271769028855,12,14,0.26992753623188404,82
274,1.0,389.8945821453799,109.5265443486278,10,15,0.2924901185770751,87
275,1.0,352.85930636304755,107.63732081337366,14,11,0.27865612648221344,51
276,1.0,268.5238180851147,105.43396821885835,15,6,0.2982456140350877,16
277,1.0,186.1027201224092,101.70639054937055,15,3,0.3458333333333333,5
278,1.0,142.02015449455797,95.76741849101381,13,3,0.36813186813186816,4
279,1.0,94.1588254493906,85.94196221209131,10,0,0.4222222222222222,0
280,1.0,54.286901586745934,55.24932650820119,2,0,0.5,0
281,1.0,96.23878991189318,67.65981743083103,0,1,0.0,1
282,1.0,102.82140515352066,94.68675051466562,2,2,0.0,3
283,1.0,114.842601147308,96.80772593768779,3,3,0.16666666666666666,6
284,1.0,135.84574246201754,100.74915956065524,4,4,0.2,9
285,1.0,167.27676094148478,104.00215212546755,5,4,0.275,12
286,1.0,197.38667350908503,105.49811391014373,5,8,0.2222222222222222,31
287,1.0,214.0343412557569,107.0125457685208,7,7,0.2196969696969697,24
288,1.0,234.8023453556656,109.88609281426761,8,8,0.25,32
289,1.0,267.8885762748684,110.10881459485972,9,11,0.24834437086092714,54
290,1.0,292.18237443826365,110.35507043357939,10,13,0.2548076923076923,72
291,1.0,302.77533907285067,111.38280544197187,11,13,0.2576419213973799,74
292,1.0,302.75904369207086,112.29173523955978,10,13,0.26555023923444976,73
293,1.0,325.89664208639533,110.7087981782388,11,12,0.2714285714285714,66
294,1.0,373.9984279461896,111.90817976428661,13,14,0.25833333333333336,90
295,1.0,406.31518401016365,110.53331691917265,12,18,0.24603174603174602,127
296,1.0,429.55951466564784,107.58128530491376,11,18,0.2564102564102564,116
297,1.0,397.49389094176195,107.28873763728188,14,12,0.2554347826086957,56
298,1.0,291.3217859718654,103.90915225900244,13,6,0.2977941176470588,17
299,1.0,203.57125339673047,87.15617957423092,9,1,0.42857142857142855,1
300,1.0,154.73381745578513,90.73441254906356,10,1,0.4166666666666667,1
301,1.0,100.905800214194,81.85500525258249,5,0,0.55,0
302,1.0,71.83188291043611,75.06514370179502,2,0,1.0,0
303,1.0,67.79283934816824,69.88111992861377,0,0,0.0,0
304,1.0,130.14242425809923,99.24308113055304,1,3,0.5,6
305,1.0,143.03375661976673,104.21279937640065,4,4,0.16666666666666666,9
306,1.0,182.4463583307,105.04849181568716,6,4,0.2777777777777778,11
307,1.0,209.55257126059263,105.47099013696425,6,8,0.2421875,29
308,1.0,233.98401131214365,104.51682332583005,6,9,0.23376623376623376,34
309,1.0,251.71415669847255,106.58397711580619,7,8,0.26282051282051283,33
310,1.0,275.52311886450366,106.67533517174888,7,10,0.28095238095238095,45
311,1.0,304.93417508510726,107.91197978396667,9,14,0.24761904761904763,78
312,1.0,310.1647499187592,109.47221628099214,10,14,0.25757575757575757,79
313,1.0,323.4040770318168,110.6701271966449,10,13,0.2714285714285714,72
314,1.0,326.6412126788407,110.38694024726283,10,13,0.2833333333333333,76
315,1.0,380.1118795115872,111.35668423608877,11,17,0.25384615384615383,113
316,1.0,402.6699797972833,108.70492175890831,12,16,0.26,100
317,1.0,449.08241472194277,107.75686712324386,11,18,0.254985754985755,109
318,1.0,398.7209882586785,106.78631484915968,13,14,0.245,66
319,1.0,312.05910643920305,102.53948035271605,12,7,0.29411764705882354,22
320,1.0,129.02035584194317,105.06262808921747,1,4,0.3333333333333333,9
321,1.0,153.14784194339467,105.55615953519009,4,4,0.16666666666666666,9
322,1.0,191.2567873662959,103.3516222477192,5,5,0.23214285714285715,14
323,1.0,230.44018856194128,104.1464142082259,6,7,0.2545454545454545,24
324,1.0,260.7741899957369,105.02099219273077,6,7,0.2727272727272727,25
325,1.0,269.92103925647797,105.60719918838004,7,9,0.25274725274725274,38
326,1.0,292.27400572220193,106.37166558823083,8,9,0.28095238095238095,38
327,1.0,312.27836766560205,105.22804143052781,9,10,0.29044117647058826,46
328,1.0,316.279568336571,109.26791900536045,10,13,0.27380952380952384,72
329,1.0,315.71829477680683,111.68739818735048,11,13,0.26406926406926406,70
330,1.0,310.55978946343487,111.76742517011007,11,13,0.2792207792207792,74
331,1.0,328.1514985689975,111.27813111408614,12,13,0.2826086956521739,73
332,1.0,394.0054144691203,109.47107973421225,13,15,0.2569230769230769,82
333,1.0,402.76534796251894,109.67705356073566,12,15,0.2733333333333333,76
334,1.0,346.36590150029406,108.43216902168933,13,13,0.2554347826086957,54
335,1.0,281.8125428838681,101.2048440577928,13,9,0.24210526315789474,26
336,1.0,213.96896408418507,80.20473764656344,7,3,0.375,5
337,1.0,132.58215706352934,112.20550613041269,2,4,0.25,9
338,1.0,165.69002024976612,104.5854262355715,4,4,0.2,9
339,1.0,189.69793871191732,101.47622919059359,4,5,0.23809523809523808,14
340,1.0,220.61290688090952,100.63233575318009,5,7,0.24444444444444444,23
341,1.0,243.45472667572216,99.8133030536701,6,7,0.2909090909090909,25
342,1.0,275.65638803708123,105.31592233775882,6,9,0.27564102564102566,38
343,1.0,300.0634229831596,107.37433428468648,8,10,0.25833333333333336,44
344,1.0,319.4400257179569,107.96412270516157,8,11,0.27205882352941174,48
345,1.0,317.0490844915985,106.71815224864986,10,11,0.2894736842105263,52
346,1.0,308.61125780305076,110.30780478205997,10,12,0.28157894736842104,60
347,1.0,302.1019407689704,107.42316318210214,13,10,0.2904761904761905,47
348,1.0,322.02923328921315,110.20162842236459,12,11,0.29523809523809524,51
349,1.0,362.13924920081683,111.92990043957252,13,12,0.2826086956521739,50
350,1.0,326.3207801203949,110.42355202313047,13,11,0.3008658008658009,41
351,1.0,256.8655065389134,97.24131013004808,13,8,0.30701754385964913,23
352,1.0,221.0400576947639,89.56208049348788,12,4,0.34615384615384615,8
353,1.0,197.06632811177982,90.37932380859274,8,4,0.32222222222222224,7
354,1.0,109.54469032638644,105.48900887661148,1,2,0.0,3
355,1.0,138.47573096075095,113.3627428393811,3,4,0.15,9
356,1.0,146.03538954815815,96.60348358971532,4,4,0.2,9
357,1.0,168.90133088716448,94.63095957966289,4,4,0.23333333333333334,9
358,1.0,191.26573049989628,97.26095530204475,6,5,0.25,14
359,1.0,218.8676738926713,100.51777639542706,6,7,0.2727272727272727,25
360,1.0,250.91203837162647,106.51568429195322,7,8,0.2692307692307692,30
361,1.0,275.22138672225566,105.93921397434315,8,9,0.2571428571428571,35
362,1.0,298.5667634882981,107.1493682495202,10,8,0.2833333333333333,27
363,1.0,304.3463368697977,106.79582267766818,10,8,0.32916666666666666,30
364,1.0,316.9432673371956,109.46724181529135,11,10,0.2894736842105263,42
365,1.0,321.02217161500505,105.62377600232139,12,10,0.2789473684210526,44
366,1.0,297.15095991804674,111.07424498652108,13,7,0.32679738562091504,25
367,1.0,318.77839520814746,113.94716202223208,13,7,0.32679738562091504,20
368,1.0,249.52897862045523,99.18575549003435,11,5,0.41208791208791207,12
369,1.0,212.98988094529892,84.41093526198529,11,5,0.38461538461538464,12
370,1.0,189.57264426302999,75.16187485365663,10,3,0.37272727272727274,4
371,1.0,167.35148658488458,74.83910996801569,8,3,0.3333333333333333,3
372,1.0,155.42005768184143,62.95345280910624,4,1,0.4,0
373,1.0,120.76390424551612,106.77123932051472,1,2,0.0,3
374,1.0,118.48173263346034,90.35451824980555,3,3,0.16666666666666666,6
375,1.0,126.34815585431018,97.828022420872,4,4,0.2,9
376,1.0,138.53062598531432,102.19430451455992,4,4,0.2,9
377,1.0,161.81202499771487,103.52929612621665,6,4,0.21428571428571427,9
378,1.0,190.82937383562978,102.14092506095767,7,5,0.2777777777777778,14
379,1.0,224.81101252423724,104.33748322189786,9,6,0.2564102564102564,18
380,1.0,261.15535241785955,106.43404539849143,9,6,0.28846153846153844,18
381,1.0,282.6410489468564,107.28641466877889,10,5,0.32051282051282054,12
382,1.0,289.4540291362522,106.33412517345278,12,5,0.319047619047619,14
383,1.0,309.25931113866545,104.44388265546877,14,6,0.3006535947712418,18
384,1.0,301.6699877935662,106.67736602568766,14,7,0.2894736842105263,25
385,1.0,301.3815600886119,106.18097597616725,13,7,0.30392156862745096,22
386,1.0,270.9410920837445,106.67244305368513,12,4,0.3956043956043956,9
387,1.0,228.8043920602297,94.08301232324447,11,3,0.4393939393939394,5
388,1.0,196.10857280776955,82.82024735002778,13,3,0.38461538461538464,5
