node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,299.8361712721089,90.41261746664532,4,9,0.35454545454545455,45
30,1.0,289.205820688876,75.64060186530696,1,8,0.47619047619047616,35
31,1.0,2.8502364843133394,24.394875290275877,0,0,0.0,0
32,1.0,24.934075842975904,46.63357920537237,0,0,0.0,0
33,1.0,53.54402474988044,52.1915026663919,1,3,0.5,6
34,1.0,140.36472957774703,68.35442226030864,2,7,0.19047619047619047,20
35,1.0,114.99767444159355,83.71068315405864,4,5,0.2619047619047619,11
36,1.0,77.7835684540233,94.08781184552936,5,2,0.3,3
37,1.0,68.85852074232524,94.53028991818428,7,1,0.23333333333333334,1
38,1.0,76.2135381726591,95.63802876742557,4,1,0.5,1
39,1.0,102.23384592353099,102.97710771585116,3,2,0.16666666666666666,3
40,1.0,141.86589237292606,104.92428318480961,4,6,0.17857142857142858,17
41,1.0,181.71733204997034,104.3778709678736,5,9,0.2230769230769231,35
42,1.0,205.54493761952608,103.81240368587896,7,10,0.24757281553398058,47
43,1.0,228.97157748548906,106.02969183615642,7,12,0.2706766917293233,64
44,1.0,248.8630583290268,105.11298268684186,7,14,0.27380952380952384,84
45,1.0,254.6241744098245,108.98954874021001,7,14,0.29464285714285715,89
46,1.0,250.60104937278084,109.44873549247859,8,10,0.34615384615384615,55
47,1.0,295.7851817036317,95.41514654934872,5,8,0.42592592592592593,43
48,1.0,322.8979200779577,87.50254442333244,2,5,0.5,17
49,1.0,6.169109949186191,35.52199517174358,0,0,0.0,0
50,1.0,39.11393995839098,52.187030674831476,1,2,0.0,3
51,1.0,118.48052580645883,66.9993688397517,2,4,0.16666666666666666,9
52,1.0,148.67060272211188,74.58114365843358,2,13,0.08333333333333333,36
53,1.0,89.14503043406373,88.86097050824901,4,2,0.25,3
54,1.0,69.33107065869042,95.39615387708182,5,2,0.35,3
55,1.0,73.16250333838633,97.2261102401535,6,2,0.26666666666666666,3
56,1.0,89.16358266313979,97.58022918133065,3,4,0.2,8
57,1.0,110.38521533315748,98.72201213875087,2,4,0.16666666666666666,8
58,1.0,137.82177905023505,101.16981191182276,4,5,0.16666666666666666,11
59,1.0,166.28049077477698,103.90895862132311,4,7,0.2777777777777778,22
60,1.0,194.83385137124642,104.50941697141388,4,8,0.3333333333333333,31
61,1.0,222.07155945781741,104.02160865749465,6,9,0.2987012987012987,40
62,1.0,246.11516987430724,107.05890072887996,8,11,0.2798507462686567,58
63,1.0,277.2941209653254,106.33910215372453,9,13,0.28191489361702127,79
64,1.0,306.67520501971694,108.59209231595742,8,15,0.31490384615384615,106
65,1.0,330.64806862072146,108.66935231199022,9,16,0.3313253012048193,117
66,1.0,334.38126437415804,107.85622609604616,7,9,0.42696629213483145,53
67,1.0,16.09726337952743,38.70111159951193,1,0,0.0,0
68,1.0,68.86062434035185,60.24671108913026,3,3,0.3333333333333333,6
69,1.0,99.41341329245644,76.4247585029807,4,4,0.3333333333333333,10
70,1.0,88.7993711748121,84.74067618430126,8,2,0.21428571428571427,3
71,1.0,70.48200483135555,91.34966860699933,5,1,0.3333333333333333,1
72,1.0,69.6891271286306,92.76547793182544,2,2,0.0,3
73,1.0,71.593317295122,94.53890609554946,4,2,0.25,3
74,1.0,81.79725512409694,95.49210484401556,3,2,0.16666666666666666,3
75,1.0,103.27665149140141,98.81343287823256,3,2,0.16666666666666666,3
76,1.0,137.41194508345586,100.90829222666798,5,3,0.3333333333333333,6
77,1.0,182.5450807366461,102.72483246575575,6,8,0.22727272727272727,26
78,1.0,219.5656910870445,103.44572266330943,7,12,0.23703703703703705,55
79,1.0,244.27994987564415,102.86554920778144,8,12,0.2814569536423841,63
80,1.0,283.37456238374614,105.55982978723478,8,14,0.300531914893617,88
81,1.0,311.54912118307095,106.81737380014965,8,14,0.3324468085106383,92
82,1.0,332.14319176946447,108.1086941587273,10,15,0.31274900398406374,106
83,1.0,359.61972091605276,108.6741273800726,12,17,0.31412103746397696,135
84,1.0,384.59904841720345,107.06134819221916,7,15,0.37433155080213903,112
85,1.0,22.897230148333996,37.13775606403942,1,2,0.3333333333333333,2
86,1.0,101.06377211640078,65.82854394728201,3,4,0.35,10
87,1.0,108.22732345085262,74.67288398416713,5,5,0.23214285714285715,10
88,1.0,76.51096065213957,89.69728711119387,6,1,0.25,1
89,1.0,61.87381340429952,92.67844582194812,1,1,0.0,1
90,1.0,59.359005956681415,91.98951318481704,2,1,0.0,1
91,1.0,66.01146537965033,93.53463123261463,2,2,0.0,3
92,1.0,84.22575576422007,96.81671992933843,2,2,0.0,3
93,1.0,102.83650490024516,99.06358549254946,2,2,0.0,3
94,1.0,138.95247065729998,100.89377019437961,6,3,0.2619047619047619,6
95,1.0,176.11938420174405,103.25744169589598,7,7,0.23484848484848486,19
96,1.0,217.92038814071913,103.24682762118755,8,10,0.2375,37
97,1.0,249.7829382131646,103.91827270999784,9,14,0.2607655502392344,76
98,1.0,288.06881027171823,105.65095680911327,10,16,0.28284671532846717,108
99,1.0,317.97799924421497,108.09582871006569,10,17,0.30033557046979864,124
100,1.0,350.4216493810691,108.53283149306662,11,16,0.3087248322147651,116
101,1.0,371.18574915446516,108.23024131270358,11,17,0.32919254658385094,137
102,1.0,392.1294431122442,106.57359561533667,9,15,0.3706140350877193,116
103,1.0,132.64232670716677,54.93040431916597,3,5,0.36666666666666664,12
104,1.0,87.0274300708482,87.41861351416446,8,1,0.30952380952380953,1
105,1.0,53.181002791109506,91.4308631993481,4,1,0.3333333333333333,1
106,1.0,50.85691218107809,91.40716935595265,1,1,0.0,1
107,1.0,55.940452296785885,92.8982084672316,1,1,0.0,1
108,1.0,66.90269037023862,95.12680573534453,2,2,0.0,3
109,1.0,83.48987856935972,97.7083766204305,2,2,0.0,3
110,1.0,95.53038093578122,99.89680543279974,2,2,0.0,3
111,1.0,128.81948931993438,101.01354175480083,5,3,0.23333333333333334,6
112,1.0,167.29101323269367,102.66437064448837,5,5,0.25,12
113,1.0,203.0272130643778,104.88257083750796,7,9,0.24175824175824176,31
114,1.0,240.67657832893104,105.03280050790636,9,12,0.2543859649122807,56
115,1.0,272.75069900979815,107.3654229438398,12,14,0.2781818181818182,84
116,1.0,307.9061278401059,108.50259799713967,13,16,0.2808022922636103,105
117,1.0,364.1174657524971,108.21858227660414,12,18,0.2898936170212766,132
118,1.0,404.48584606750956,105.76276313600829,11,19,0.3125,154
119,1.0,427.7344520445331,104.70531998842489,8,18,0.37545787545787546,149
120,1.0,93.76253002638423,72.48932837886969,2,14,0.13736263736263737,46
121,1.0,122.49732009273771,54.30304189081653,3,7,0.25,18
122,1.0,131.32094620895197,76.64004095684504,6,4,0.2857142857142857,6
123,1.0,50.46619285582415,91.96993124642177,4,0,0.4166666666666667,0
124,1.0,44.364389029037554,90.16132753546117,1,0,0.0,0
125,1.0,52.14938994331008,91.16386422479991,1,1,0.0,1
126,1.0,62.56783782123794,94.25541483593406,1,1,0.0,1
127,1.0,78.09970830841584,96.42857440339867,2,2,0.0,3
128,1.0,83.88517225528662,97.09308249817695,2,2,0.0,3
129,1.0,92.5806015221776,98.14318056043703,2,2,0.0,3
130,1.0,118.06080967576254,100.5692727182759,4,3,0.15,6
131,1.0,155.92730220126504,102.20338192710187,7,4,0.2777777777777778,10
132,1.0,193.18989648015085,103.04862952383701,7,7,0.2803030303030303,21
133,1.0,219.08516091815386,105.3793799795676,9,9,0.2916666666666667,34
134,1.0,270.78316044425605,107.92546781682177,11,13,0.29004329004329005,71
135,1.0,319.22105451214975,107.80820581392618,13,15,0.2854938271604938,89
136,1.0,380.43547152777137,105.98702019575285,13,17,0.29388297872340424,116
137,1.0,421.62098861841514,104.83872953656828,13,19,0.29445727482678985,144
138,1.0,467.6891078910194,103.2718559395289,8,18,0.3772893772893773,150
139,1.0,518.7838011405256,100.9289384650765,6,14,0.37748344370860926,93
140,1.0,97.7175468357585,62.05281495509553,1,8,0.30952380952380953,27
141,1.0,152.36145751329224,61.113692535145674,2,8,0.14285714285714285,16
142,1.0,109.67442402531647,80.43724460498197,5,2,0.2,2
143,1.0,54.25734412268936,91.03106487658806,3,0,0.3333333333333333,0
144,1.0,39.720973848126576,87.69923670130083,0,0,0.0,0
145,1.0,47.0674543724527,91.09904416487552,1,1,0.0,1
146,1.0,57.546877429127065,94.26818751264364,1,1,0.0,1
147,1.0,66.85596211773395,92.66816265298985,1,1,0.0,1
148,1.0,77.16400259485943,97.20497523987433,2,2,0.0,3
149,1.0,80.403497564645,97.20564446935896,2,2,0.0,3
150,1.0,90.77886842453776,97.83471801609267,2,2,0.0,3
151,1.0,110.3530465094661,100.3579704609001,3,2,0.3333333333333333,3
152,1.0,146.90394705110526,102.84157646703534,6,3,0.23809523809523808,6
153,1.0,191.81308781733063,104.75238728744444,8,6,0.2803030303030303,19
154,1.0,228.2227649787282,106.41760972270276,11,12,0.24523809523809523,54
155,1.0,284.4881293961862,110.0270005929633,13,15,0.25384615384615383,82
156,1.0,332.1298430625029,109.85626219975529,14,16,0.2619047619047619,96
157,1.0,375.84885121112166,108.72762023296673,16,16,0.2764976958525346,105
158,1.0,410.91772523235704,106.36482719681226,14,19,0.29049676025917925,140
159,1.0,480.53404515318107,104.29913911095355,10,18,0.33900928792569657,139
160,1.0,587.0703456226329,98.76140730106272,5,18,0.34134615384615385,129
161,1.0,22.763942481500806,67.90375740471063,0,0,0.0,0
162,1.0,60.329286014447135,64.9221293492883,0,0,0.0,0
163,1.0,141.0484502043663,57.76545608503511,1,5,0.08333333333333333,7
164,1.0,103.4141527140553,82.59525198474876,1,0,0.0,0
165,1.0,57.946357383686895,87.1430629317183,1,0,0.0,0
166,1.0,39.56857763091425,57.77057333907578,0,0,0.0,0
167,1.0,44.75750639402814,98.47585095791146,0,0,0.0,0
168,1.0,48.69471081741439,93.95816816599108,0,0,0.0,0
169,1.0,56.85230606511944,97.28347334777936,1,1,0.0,1
170,1.0,65.49450432862761,96.13159384578466,1,1,0.0,1
171,1.0,72.69293177973547,97.98442725674249,2,1,0.0,1
172,1.0,73.01517567313046,98.3468154037837,2,2,0.0,3
173,1.0,89.67247253591381,98.25820707832463,2,2,0.0,3
174,1.0,114.97874207499345,101.78630625450751,3,2,0.16666666666666666,3
175,1.0,145.33567998953612,103.27814529795432,4,3,0.3,6
176,1.0,191.18253823891564,107.37105882028118,8,6,0.25757575757575757,18
177,1.0,249.9078797538431,108.06304645288037,10,12,0.25,53
178,1.0,292.3150710420214,110.21714653907111,14,11,0.26877470355731226,52
179,1.0,339.8049305141103,110.56253848102642,15,14,0.2621082621082621,77
180,1.0,385.20650199869124,110.07402409915812,15,14,0.2849002849002849,87
181,1.0,411.698556100946,108.11942706262926,16,15,0.3,93
182,1.0,451.57385728261033,106.2009193605627,13,15,0.33591331269349844,96
183,1.0,535.7950219809572,103.66248887905385,7,14,0.34705882352941175,77
184,1.0,42.76031064653057,59.15488082428055,0,0,0.0,0
185,1.0,88.8751228585968,60.78823952993844,0,0,0.0,0
186,1.0,89.62191322763519,81.63374621362891,0,0,0.0,0
187,1.0,48.67591512085795,64.90839206351666,0,0,0.0,0
188,1.0,41.10359770050605,75.6443444348406,0,0,0.0,0
189,1.0,39.82982835726939,68.56084355473286,0,0,0.0,0
190,1.0,45.77198650714879,77.4154909083154,0,0,0.0,0
191,1.0,53.5590351753864,94.46992849116214,0,0,0.0,0
192,1.0,54.56264072411365,94.86370150116272,0,0,0.0,0
193,1.0,59.513652722995985,96.74180429137778,1,1,0.0,1
194,1.0,69.4281562369971,98.72810609929729,1,1,0.0,1
195,1.0,78.1958726199276,99.27482650440652,2,2,0.0,3
196,1.0,99.4889940738781,100.6908957179985,2,2,0.0,3
197,1.0,126.03421479488694,102.79386206675554,2,3,0.16666666666666666,6
198,1.0,156.9525419068818,103.34061047789874,4,4,0.2,9
199,1.0,214.41521933259259,108.12438189110253,7,8,0.23717948717948717,27
200,1.0,255.85076911468605,110.3499100310728,11,9,0.24183006535947713,34
201,1.0,303.31645793407006,110.18469573376933,14,11,0.2707509881422925,51
202,1.0,371.7233714651775,109.84808336914284,14,14,0.2630769230769231,85
203,1.0,411.95482142655237,108.8747478579171,15,14,0.28774928774928776,89
204,1.0,446.97335977525654,106.84746998478658,17,14,0.2832512315270936,86
205,1.0,463.5152477142674,107.06952997745248,14,11,0.32806324110671936,52
206,1.0,26.985063614169906,53.41761580166349,0,0,0.0,0
207,1.0,36.99580000827724,52.71572830322839,0,0,0.0,0
208,1.0,50.08952911694782,50.46011707992875,0,0,0.0,0
209,1.0,65.53073975870329,58.7227472034283,0,0,0.0,0
210,1.0,46.20674745855358,69.25169343041489,0,0,0.0,0
211,1.0,37.46353950876134,79.03266761713894,0,0,0.0,0
212,1.0,36.19872936778554,81.56826499442104,0,0,0.0,0
213,1.0,39.01847394165005,80.49101102747954,0,0,0.0,0
214,1.0,44.519593523836434,91.36705470416928,0,0,0.0,0
215,1.0,45.66331717723875,89.1093291490688,0,0,0.0,0
216,1.0,46.1421163633981,97.58274554391392,0,0,0.0,0
217,1.0,51.701020778245436,101.06871650204994,0,0,0.0,0
218,1.0,66.35430901121936,98.503224561573,1,1,0.0,1
219,1.0,90.64346050650846,98.92456280911574,2,2,0.0,3
220,1.0,116.429853081679,101.40691843698733,2,2,0.0,3
221,1.0,141.9870504688958,104.08425958565203,2,3,0.3333333333333333,6
222,1.0,181.2167346103731,106.18546300014714,3,6,0.19047619047619047,16
223,1.0,212.64434633451327,110.27087247697636,8,8,0.1813186813186813,27
224,1.0,263.31413074646537,111.6775577282533,9,10,0.24632352941176472,45
225,1.0,335.2602136354572,109.61609016900184,13,13,0.23007246376811594,69
226,1.0,416.77594755690734,109.98601112194592,11,16,0.265,110
227,1.0,432.1573060557421,108.70227183331735,14,15,0.27635327635327633,104
228,1.0,470.04631389921997,108.2618645412731,17,16,0.2645161290322581,105
229,1.0,487.1057178333035,108.53803429752588,16,10,0.32971014492753625,43
230,1.0,443.9687212435092,108.22370132227661,4,7,0.3888888888888889,24
231,1.0,31.526399691775442,38.51797415947658,0,0,0.0,0
232,1.0,40.538023009621085,40.08139562582073,0,0,0.0,0
233,1.0,39.28503135116883,42.398401890532114,0,0,0.0,0
234,1.0,36.65054739918788,61.07606600417057,0,0,0.0,0
235,1.0,32.94237118203195,71.0437862641993,0,0,0.0,0
236,1.0,34.12253284020299,81.23272446566261,0,0,0.0,0
237,1.0,35.399349700608596,88.0617316311691,0,0,0.0,0
238,1.0,38.16934181054239,90.11800733220298,0,0,0.0,0
239,1.0,39.78199019565631,89.7613588583772,0,0,0.0,0
240,1.0,41.31908976581867,94.1846970070037,0,0,0.0,0
241,1.0,57.57544671313783,102.90359549137065,0,0,0.0,0
242,1.0,69.79008085025562,98.72770345362369,1,2,0.0,3
243,1.0,96.2130367309816,100.51699758565519,2,2,0.0,3
244,1.0,117.81846690642502,103.28364096349105,2,2,0.0,3
245,1.0,147.88277285226945,106.54776306648273,3,3,0.25,6
246,1.0,185.820449031645,109.6811963635264,3,7,0.19642857142857142,20
247,1.0,217.86770470830007,111.875753334607,7,9,0.19230769230769232,33
248,1.0,266.16659117693,111.86171354202088,8,10,0.24583333333333332,44
249,1.0,349.04728548022274,111.9981638743775,10,15,0.2391304347826087,89
250,1.0,397.4237973961408,107.95862866623793,12,14,0.27355072463768115,87
251,1.0,460.6006536509085,106.45963838731404,12,19,0.2561576354679803,148
252,1.0,534.589334047414,104.71275222720578,13,21,0.2439516129032258,151
253,1.0,560.7908786709595,107.18475854111603,16,16,0.26666666666666666,92
254,1.0,533.6490985306546,107.95363238663413,11,9,0.3333333333333333,33
255,1.0,431.40249919785504,110.67793428723235,6,6,0.37777777777777777,17
256,1.0,32.88140127521537,47.282814585923916,0,0,0.0,0
257,1.0,32.94357921592089,53.91151766947587,0,0,0.0,0
258,1.0,34.20314172182587,58.45273904968053,0,0,0.0,0
259,1.0,33.40954413096299,78.2444938502158,0,0,0.0,0
260,1.0,33.25115009612201,86.71939500491135,0,0,0.0,0
261,1.0,33.34361760707971,89.56790548923891,0,0,0.0,0
262,1.0,35.29981379222376,86.36327169137076,0,0,0.0,0
263,1.0,34.48780865989491,87.49323302996345,0,0,0.0,0
264,1.0,37.6482503612425,99.3886985827703,0,0,0.0,0
265,1.0,52.066086700636035,101.83574935945217,1,1,0.0,1
266,1.0,71.14879982677988,100.25875842547975,2,2,0.0,3
267,1.0,89.33917370782615,102.20389417663682,2,2,0.0,3
268,1.0,118.42340230138043,104.6642313018674,2,3,0.16666666666666666,6
269,1.0,146.46177725299577,106.97241466201376,3,5,0.16666666666666666,12
270,1.0,182.7030978750642,109.8757920000935,3,6,0.23809523809523808,16
271,1.0,219.34944349652406,110.62697737128474,6,9,0.21153846153846154,32
272,1.0,258.7881333953822,112.09948524192441,10,12,0.21842105263157896,59
273,1.0,310.35902805845353,111.06858990504406,9,13,0.25263157894736843,67
274,1.0,379.68384436819633,109.2371018853737,11,16,0.2683333333333333,109
275,1.0,484.4436134651187,106.28280322824139,13,22,0.22348484848484848,160
276,1.0,572.7898537591682,104.45752582949353,13,21,0.24294354838709678,140
277,1.0,573.8488361419331,105.57535174652003,15,15,0.2619047619047619,72
278,1.0,508.8003800816534,111.10499471600633,17,7,0.3051948051948052,20
279,1.0,367.95282115636815,110.48816940863617,11,4,0.391025641025641,9
280,1.0,226.33313140460467,100.38134670612635,6,3,0.40476190476190477,5
281,1.0,30.46139391379048,50.99354314879747,0,0,0.0,0
282,1.0,27.638877441595447,85.50169887137599,0,0,0.0,0
283,1.0,26.785719759650163,86.88145951135084,0,0,0.0,0
284,1.0,31.68418742878066,91.14692651492078,0,0,0.0,0
285,1.0,31.63762598832709,95.80183403275441,0,0,0.0,0
286,1.0,37.607104638414455,100.41355671768542,0,0,0.0,0
287,1.0,47.42553525328334,102.17495280085132,1,1,0.0,1
288,1.0,62.08921476334293,104.36420503305271,2,2,0.0,3
289,1.0,87.35340876138741,106.06146972655552,2,2,0.0,3
290,1.0,119.11626158501993,107.16414957336383,2,3,0.3333333333333333,6
291,1.0,142.76209129706314,105.59415972355055,3,3,0.3333333333333333,6
292,1.0,171.0147282064819,107.27788735792274,5,5,0.17857142857142858,12
293,1.0,204.87801789374072,109.97055222338531,7,7,0.20454545454545456,21
294,1.0,257.7134029672446,112.39543019706616,8,12,0.22875816993464052,58
295,1.0,295.4872022699753,111.54016869870247,11,14,0.23715415019762845,79
296,1.0,362.5258943730478,111.04869061207864,12,14,0.26811594202898553,83
297,1.0,461.9903368075029,108.77743236691458,13,19,0.23333333333333334,119
298,1.0,520.9509738111956,109.3194813435548,15,17,0.25862068965517243,91
299,1.0,514.3456540915122,108.2791422054288,16,8,0.2878787878787879,27
300,1.0,481.09415266022097,106.72258891834645,16,4,0.3300653594771242,8
301,1.0,380.7172603735577,106.09131311037345,16,2,0.37083333333333335,3
302,1.0,273.7204280773375,94.55162848869804,10,1,0.4166666666666667,1
303,1.0,256.7602097717963,99.38460742298048,4,1,0.5,1
304,1.0,24.333002363871213,70.31937897554599,0,0,0.0,0
305,1.0,26.193251279575072,97.0898813707754,0,0,0.0,0
306,1.0,30.317712260122107,94.0722329626442,0,0,0.0,0
307,1.0,37.64770996708945,97.49187822220847,0,0,0.0,0
308,1.0,46.86463737095987,97.75799829920288,1,1,0.0,1
309,1.0,56.63577942158914,98.52340339624789,2,2,0.0,3
310,1.0,83.03224452793282,100.45326612278586,2,2,0.0,3
311,1.0,111.55869706398978,104.90821144601796,3,2,0.3333333333333333,3
312,1.0,141.89473932741512,102.65044871455757,3,3,0.3333333333333333,6
313,1.0,177.53651305991986,104.58018203498796,4,5,0.21428571428571427,12
314,1.0,200.1712906686431,109.01531226409134,7,8,0.1794871794871795,27
315,1.0,255.44595531686883,114.27848234656267,9,10,0.21323529411764705,41
316,1.0,276.233941576119,112.25779588683508,10,13,0.25,65
317,1.0,343.77440729584123,112.60144032770768,12,12,0.2792207792207792,61
318,1.0,420.23551001353553,112.46182720729848,15,15,0.2605820105820106,75
319,1.0,469.20439774752595,112.92675167613197,16,13,0.2777777777777778,54
320,1.0,20.40265194584776,84.4187361682998,0,0,0.0,0
321,1.0,23.81330088815104,100.60328123741783,0,0,0.0,0
322,1.0,29.479812403797883,94.40529069048353,0,0,0.0,0
323,1.0,37.35864531553653,96.47302986471914,0,0,0.0,0
324,1.0,44.448197371022005,103.61562004254665,1,1,0.0,1
325,1.0,55.08820377800295,100.73110882309265,2,1,0.0,1
326,1.0,76.11324876226548,99.22658720315667,2,2,0.0,3
327,1.0,105.88984441595365,103.22495914413594,3,2,0.16666666666666666,3
328,1.0,135.93833312906065,106.05869001767132,4,3,0.25,6
329,1.0,175.96444890234247,105.56245911691803,4,5,0.21428571428571427,12
330,1.0,204.08680451586577,106.77565526857506,6,7,0.20909090909090908,22
331,1.0,220.05653057348792,111.78735731751658,8,8,0.24175824175824176,27
332,1.0,268.6965032493856,111.79115701495903,10,10,0.27124183006535946,41
333,1.0,316.1636339527604,112.33716387912864,13,10,0.2904761904761905,41
334,1.0,356.51097667949216,113.54455601598602,17,10,0.29333333333333333,41
335,1.0,380.64600381247146,114.9746881405008,16,9,0.32806324110671936,31
336,1.0,380.2202626841654,112.50958664197242,16,6,0.3105263157894737,16
337,1.0,17.87929022637224,78.7246084571234,0,0,0.0,0
338,1.0,21.68926506882014,88.03334670636104,0,0,0.0,0
339,1.0,26.017522683185735,89.22981498122681,0,0,0.0,0
340,1.0,30.009928687724614,92.75954376440495,0,0,0.0,0
341,1.0,33.55427738944176,95.62799852894386,0,0,0.0,0
342,1.0,48.61141866999792,99.4910236413125,1,1,0.0,1
343,1.0,66.31769725305365,106.90320604713634,2,2,0.0,3
344,1.0,94.68582892364762,107.68273468769621,2,2,0.0,3
345,1.0,126.78265292591198,107.21212959877448,3,3,0.25,6
346,1.0,150.84839148717353,105.49335351301124,4,4,0.23333333333333334,8
347,1.0,181.37649673901015,104.68792015541112,6,5,0.2361111111111111,12
348,1.0,220.03717532577167,107.27108448481886,7,8,0.25,27
349,1.0,268.27271472348355,116.39573124615708,11,8,0.27205882352941174,27
350,1.0,256.27148891607305,115.01886879850645,15,7,0.29736842105263156,22
351,1.0,249.21152633578913,109.1840592114022,15,7,0.3263157894736842,22
352,1.0,260.2282009537953,107.46781889756676,14,6,0.3758169934640523,15
353,1.0,269.79905978205807,110.08744610880967,14,5,0.35294117647058826,10
354,1.0,14.595929070116409,73.03837975981878,0,0,0.0,0
355,1.0,16.202379826356037,88.12936863920186,0,0,0.0,0
356,1.0,17.90130256238106,84.74122979852837,0,0,0.0,0
357,1.0,21.478076165940372,85.6855903880205,0,0,0.0,0
358,1.0,22.921134120552622,90.3902777354233,0,0,0.0,0
359,1.0,28.995450925479652,92.84602602012455,0,0,0.0,0
360,1.0,44.86956209462337,99.76233258261345,1,1,0.0,1
361,1.0,55.55975421266968,108.14413785352372,2,1,0.0,1
362,1.0,82.05951724726833,105.75266580563039,2,2,0.0,3
363,1.0,117.56431881976161,105.92041339958087,3,2,0.3333333333333333,3
364,1.0,144.105132213996,101.5073832788039,4,4,0.2,8
365,1.0,174.66012280149064,103.75488260033308,6,6,0.17777777777777778,16
366,1.0,192.2750868968089,108.22438173374394,9,6,0.23076923076923078,16
367,1.0,251.55457700344678,115.34042601822875,12,6,0.2833333333333333,16
368,1.0,206.44653738623674,106.27944190695416,15,5,0.30718954248366015,12
369,1.0,207.80841073625197,104.2088624148164,17,5,0.32894736842105265,12
370,1.0,206.6550229675886,100.65763529157266,15,4,0.39338235294117646,7
371,1.0,211.99309219744464,100.27678175421897,16,2,0.38333333333333336,2
372,1.0,239.66881316569015,105.06687095621601,13,2,0.358974358974359,3
373,1.0,11.555608781669667,73.26686910178978,0,0,0.0,0
374,1.0,12.361034001609054,84.68790612125304,0,0,0.0,0
375,1.0,13.35385749731056,90.12416671088431,0,0,0.0,0
376,1.0,16.95121615876894,92.83175938180648,0,0,0.0,0
377,1.0,18.79645163158535,92.02380664413795,0,0,0.0,0
378,1.0,21.845816244885043,92.10796611208934,0,0,0.0,0
379,1.0,32.68535792465592,95.2441420359537,0,0,0.0,0
380,1.0,47.92663140092325,99.06673701218097,1,1,0.0,1
381,1.0,74.9821436490903,104.6418178701424,2,2,0.0,3
382,1.0,108.77380882661808,107.1415774957859,3,2,0.16666666666666666,3
383,1.0,135.72399463803453,104.15583679277916,4,4,0.16666666666666666,8
384,1.0,155.1457359887345,101.54792327026371,6,4,0.17857142857142858,8
385,1.0,183.85981625972366,103.90463652962353,9,5,0.21212121212121213,12
386,1.0,200.25302603323468,110.00838300038595,12,4,0.29120879120879123,8
387,1.0,208.16585586274414,104.98318983823992,12,3,0.34615384615384615,5
388,1.0,195.02896905459238,95.68439152295468,14,3,0.3761904761904762,5
389,1.0,178.65736532500136,92.47123564768117,15,2,0.4380952380952381,3
390,1.0,175.85693567493308,93.14658866263926,14,0,0.4010989010989011,0
391,1.0,185.96774508861017,97.41312341589946,13,1,0.3484848484848485,1
392,1.0,9.195425247533674,71.24579204275506,0,0,0.0,0
393,1.0,9.332695877103975,84.22507686365861,0,0,0.0,0
394,1.0,11.360656694474125,88.74415792990476,0,0,0.0,0
395,1.0,12.994848452198937,91.4546096365666,0,0,0.0,0
396,1.0,15.33377911950087,94.86553696508054,0,0,0.0,0
397,1.0,22.751341481411252,96.04476041451562,0,0,0.0,0
398,1.0,39.09048266737129,102.1656935926876,0,0,0.0,0
399,1.0,63.766011142782055,101.76503383292584,2,1,0.0,1
400,1.0,89.99850139442654,100.21165017038584,2,1,0.0,1
401,1.0,119.29340247614425,101.75440474151401,3,2,0.3333333333333333,3
402,1.0,143.29157916053458,104.40950866701314,4,3,0.15,5
