node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,0.19134652557024612,35.15208475817303,0,0,0.0,0
50,1.0,7.100499351342161,49.424913917609956,0,0,0.0,0
51,1.0,25.45060155330961,56.41331536666257,0,0,0.0,0
52,1.0,40.149136296894234,65.92010656357161,1,2,0.0,2
53,1.0,22.441784093122003,78.91478834208101,2,0,0.0,0
54,1.0,16.41498207638801,81.53156413987745,0,0,0.0,0
55,1.0,16.345045756625417,82.18905212619575,0,0,0.0,0
56,1.0,20.082092077536352,81.9196978159016,0,0,0.0,0
57,1.0,31.579748454218254,85.02254930965137,1,1,0.0,1
58,1.0,43.50338271236707,87.24279432033654,1,1,0.0,1
59,1.0,59.49578749208846,90.75131241464987,2,1,0.0,1
60,1.0,82.58393617730356,93.97525047941599,2,2,0.0,3
61,1.0,109.15435993055121,94.18451697943965,2,2,0.5,3
62,1.0,129.22172444741906,94.06072216050234,3,2,0.16666666666666666,3
63,1.0,149.80315139234622,92.6679279335076,4,3,0.3,6
64,1.0,184.66361571832422,93.27438979031285,4,9,0.20909090909090908,30
65,1.0,215.39710163654794,93.07022829365451,6,9,0.24358974358974358,36
66,1.0,234.71564535214458,98.63304720784072,5,7,0.3333333333333333,29
67,1.0,0.4889058917683239,28.467382842645748,0,0,0.0,0
68,1.0,8.517055475691725,55.10091888019815,0,0,0.0,0
69,1.0,18.27730174249252,61.647128344047815,1,1,0.0,1
70,1.0,22.136066576444858,72.39105525281047,0,0,0.0,0
71,1.0,16.079889802101896,78.06577878218377,0,0,0.0,0
72,1.0,14.019561462775963,78.49712618510239,0,0,0.0,0
73,1.0,13.400763667610605,79.87444201775361,0,0,0.0,0
74,1.0,17.082749037472688,82.50341918173945,0,0,0.0,0
75,1.0,26.83217941522401,85.71783499064622,0,0,0.0,0
76,1.0,38.94321827652499,87.44627329171635,0,0,0.0,0
77,1.0,54.123561711986966,89.68945063941646,1,1,0.0,1
78,1.0,78.52607206032597,92.97525330242934,2,2,0.0,3
79,1.0,108.85955792368141,94.2817706905771,3,2,0.16666666666666666,3
80,1.0,137.30212351980927,93.47186674800469,3,2,0.16666666666666666,3
81,1.0,156.88491390489042,93.038831922604,5,3,0.26666666666666666,6
82,1.0,192.07195373416036,95.1466530552716,6,4,0.26785714285714285,8
83,1.0,231.08193928738555,93.53173455689102,8,9,0.25,39
84,1.0,266.72656172908546,94.15369936046773,6,10,0.29444444444444445,50
85,1.0,0.8177848799599119,24.49459418778133,0,0,0.0,0
86,1.0,11.686640884365586,56.52624186419416,0,0,0.0,0
87,1.0,24.845590677770364,62.857183773012366,1,1,0.0,1
88,1.0,15.810508713988913,73.29046772152651,0,0,0.0,0
89,1.0,11.137751085256328,76.15961077914108,0,0,0.0,0
90,1.0,10.342611796557486,78.11555728374515,0,0,0.0,0
91,1.0,13.264656671469998,82.00489430077141,0,0,0.0,0
92,1.0,18.382294728997017,84.6063750400208,0,0,0.0,0
93,1.0,26.10337712950103,87.33723234850913,0,0,0.0,0
94,1.0,37.73885243527079,89.1337960580131,0,0,0.0,0
95,1.0,53.559086643517745,91.23241809254978,0,0,0.0,0
96,1.0,76.0481051347119,93.77163903729524,2,2,0.0,3
97,1.0,108.36953106058259,96.37788495921995,2,2,0.0,3
98,1.0,133.82648070992838,94.76492944493657,2,2,0.0,3
99,1.0,155.81261349881572,95.9241988544818,4,3,0.25,6
100,1.0,189.6133954978594,95.9433786344016,5,4,0.35714285714285715,10
101,1.0,228.75359703800677,94.9557774985442,8,9,0.27884615384615385,39
102,1.0,275.2786741027393,94.1830818548624,6,10,0.3055555555555556,49
103,1.0,24.40448437588188,50.85371184221003,0,0,0.0,0
104,1.0,20.666583856062243,69.8740973645181,0,0,0.0,0
105,1.0,9.332196500374877,76.55477288921247,0,0,0.0,0
106,1.0,8.625558093014444,77.53496665303828,0,0,0.0,0
107,1.0,9.786163102237328,81.40661860612454,0,0,0.0,0
108,1.0,11.011202263800278,83.80439338681754,0,0,0.0,0
109,1.0,16.305713252593314,85.83156553795561,0,0,0.0,0
110,1.0,23.82461033942967,87.64995632052887,0,0,0.0,0
111,1.0,35.18183108500772,89.79026187909767,0,0,0.0,0
112,1.0,54.840341777939805,91.73908215248957,1,1,0.0,1
113,1.0,70.21787524025518,96.29011521174107,2,2,0.0,3
114,1.0,106.20926525782981,98.37601223640377,2,2,0.0,3
115,1.0,131.17698255098347,96.47032490931451,2,2,0.0,3
116,1.0,153.74075020323508,97.32899197362713,5,3,0.2,6
117,1.0,194.15603618677233,97.05847857971094,7,6,0.2818181818181818,21
118,1.0,244.11407162406704,97.57488706964068,8,10,0.2708333333333333,44
119,1.0,292.615452282123,95.94859343807912,6,11,0.3047619047619048,57
120,1.0,9.654875399089608,66.79865710262675,0,0,0.0,0
121,1.0,22.79079685096822,48.30380585292005,0,0,0.0,0
122,1.0,33.254148017579,59.60904885243508,0,0,0.0,0
123,1.0,8.959603305551697,76.35360336658778,0,0,0.0,0
124,1.0,7.163588022028472,76.85128159937449,0,0,0.0,0
125,1.0,6.988139195197036,81.19193447870202,0,0,0.0,0
126,1.0,7.57724484748036,82.84573927667225,0,0,0.0,0
127,1.0,8.180730268587995,84.75473280879669,0,0,0.0,0
128,1.0,12.317302886239466,85.38095137453638,0,0,0.0,0
129,1.0,17.890478975007287,86.96034126420273,0,0,0.0,0
130,1.0,29.224928534031427,91.1353977964609,0,0,0.0,0
131,1.0,48.680769250101385,91.95101212535519,1,1,0.0,1
132,1.0,73.73585816538375,95.10703562846174,2,2,0.0,3
133,1.0,96.67105813395477,101.01119737315457,2,2,0.0,3
134,1.0,135.04751900459488,99.93001228314824,2,3,0.16666666666666666,6
135,1.0,160.51316715594152,99.99841581098735,3,4,0.15,8
136,1.0,204.03894987474814,99.97545243080822,7,6,0.2636363636363636,20
137,1.0,259.15467652598636,97.37385643384187,9,10,0.2647058823529412,42
138,1.0,332.58003086003555,95.8523018489359,7,12,0.3,66
139,1.0,401.9907991476066,93.12113943655277,3,13,0.4,86
140,1.0,15.601478944301292,57.67410080690752,0,0,0.0,0
141,1.0,36.83834228249678,55.31391686206916,0,0,0.0,0
142,1.0,20.67632847117138,65.5118929737364,0,0,0.0,0
143,1.0,7.920789115562054,75.12419268779922,0,0,0.0,0
144,1.0,4.983326822495341,77.0837408202351,0,0,0.0,0
145,1.0,5.430206014156145,77.90409665554762,0,0,0.0,0
146,1.0,5.1889015025004595,81.76803377922624,0,0,0.0,0
147,1.0,5.110430584269681,84.64728891674895,0,0,0.0,0
148,1.0,5.575414825274651,85.80516086134594,0,0,0.0,0
149,1.0,8.556643066696708,86.25650825008051,0,0,0.0,0
150,1.0,13.122956094263296,87.0557915486279,0,0,0.0,0
151,1.0,22.23366137611454,90.76563582726521,0,0,0.0,0
152,1.0,40.48134927326743,93.29045247664908,0,0,0.0,0
153,1.0,64.46703050877014,94.88174625090323,2,1,0.0,1
154,1.0,90.93522938734695,100.63332871010061,2,2,0.0,3
155,1.0,133.29089324448924,101.48422885802574,2,3,0.3333333333333333,6
156,1.0,165.5266192449751,100.31045558396727,3,4,0.15,8
157,1.0,207.7465244225118,100.54997436061967,6,6,0.3,16
158,1.0,254.4820558246056,99.4964242874994,10,8,0.2791666666666667,31
159,1.0,350.00559338736196,98.79064379318152,9,15,0.2782608695652174,97
160,1.0,478.16226547033585,93.6715240587364,4,17,0.32941176470588235,118
161,1.0,4.801983975215851,52.23926811774163,0,0,0.0,0
162,1.0,11.700613794232618,61.15677777532255,0,0,0.0,0
163,1.0,42.235955445307205,50.83697629990638,0,0,0.0,0
164,1.0,19.518215765226195,65.723161893402,0,0,0.0,0
165,1.0,6.094689704697823,72.68139075807994,0,0,0.0,0
166,1.0,3.5648987701767907,35.72727589693386,0,0,0.0,0
167,1.0,4.101018951241235,82.59248214162653,0,0,0.0,0
168,1.0,3.6010453964991305,79.52226978668477,0,0,0.0,0
169,1.0,3.1850371676902727,83.09836974134669,0,0,0.0,0
170,1.0,3.5328599096083764,84.02123016770929,0,0,0.0,0
171,1.0,4.351656539709537,85.5323360816692,0,0,0.0,0
172,1.0,6.168458135224081,87.80023909552256,0,0,0.0,0
173,1.0,10.486563484060792,87.18147195788333,0,0,0.0,0
174,1.0,19.771226653355278,89.73128108511446,0,0,0.0,0
175,1.0,35.11163072802363,92.18808365083532,0,0,0.0,0
176,1.0,53.56623002464501,94.74060831824318,0,0,0.0,0
177,1.0,88.9368259807979,98.20257791667245,2,2,0.0,3
178,1.0,123.10422335887556,103.11393591749948,3,2,0.3333333333333333,3
179,1.0,160.12321868809707,101.9456398190232,3,4,0.15,8
180,1.0,210.8800510565186,104.24619117344264,7,4,0.2361111111111111,8
181,1.0,268.5364712011824,100.69371122022858,9,8,0.3,32
182,1.0,331.8838784322793,100.97229149134364,9,12,0.30994152046783624,64
183,1.0,438.00217067180495,100.51269079354824,5,14,0.3492647058823529,81
184,1.0,8.609290090556296,48.61165128815628,0,0,0.0,0
185,1.0,25.42051932465453,53.25561983103398,0,0,0.0,0
186,1.0,17.847286427454645,63.74629112920957,0,0,0.0,0
187,1.0,5.012024004748919,47.419312687270576,0,0,0.0,0
188,1.0,3.672020422966258,57.61380265670596,0,0,0.0,0
189,1.0,4.15548652631721,49.04219859192381,0,0,0.0,0
190,1.0,3.2331893546314654,59.14803188148653,0,0,0.0,0
191,1.0,1.6391110920020435,78.62220547831384,0,0,0.0,0
192,1.0,1.6544807925334641,83.50127117038937,0,0,0.0,0
193,1.0,2.2795843728070526,86.79066097887699,0,0,0.0,0
194,1.0,2.9415710146044463,86.02003474457888,0,0,0.0,0
195,1.0,5.5588331626463,88.26904181856662,0,0,0.0,0
196,1.0,9.420665980814382,90.61694867326878,0,0,0.0,0
197,1.0,17.679718683879727,91.43043695599772,0,0,0.0,0
198,1.0,33.030807320246566,91.47906652651727,0,0,0.0,0
199,1.0,55.08186034875031,93.21451028081356,0,0,0.0,0
200,1.0,81.71441114962607,100.3569391882047,2,1,0.0,1
201,1.0,111.06453819430983,103.03569369862089,3,2,0.16666666666666666,3
202,1.0,165.53387217980145,103.22671971312957,3,4,0.2,9
203,1.0,217.52312802247616,105.99402078485582,7,5,0.18888888888888888,13
204,1.0,287.16779581821356,102.31812761063338,10,8,0.2708333333333333,34
205,1.0,348.1658527565378,104.20843639934901,9,13,0.3078947368421053,76
206,1.0,3.336145627153125,37.1643669443074,0,0,0.0,0
207,1.0,3.9340693550017116,33.999493340961635,0,0,0.0,0
208,1.0,7.049050615306216,33.69001577826566,0,0,0.0,0
209,1.0,11.067013147723866,39.40584815791226,0,0,0.0,0
210,1.0,5.18862883607427,41.62802796199685,0,0,0.0,0
211,1.0,3.7892041693333973,60.93924289845745,0,0,0.0,0
212,1.0,3.2084679396532025,67.1446585530066,0,0,0.0,0
213,1.0,3.490298020428238,63.36807437881362,0,0,0.0,0
214,1.0,1.9345061450752588,73.73074594535865,0,0,0.0,0
215,1.0,0.9106440759272505,71.93757219181862,0,0,0.0,0
216,1.0,1.1502158050509668,78.88855148950825,0,0,0.0,0
217,1.0,1.5391805253562407,92.05254028493073,0,0,0.0,0
218,1.0,2.3187401071594342,91.04698843642836,0,0,0.0,0
219,1.0,4.485359547809383,87.10220657580066,0,0,0.0,0
220,1.0,8.388021148649837,87.70281123463064,0,0,0.0,0
221,1.0,18.11898717077454,91.29966890177457,0,0,0.0,0
222,1.0,33.35890886755381,91.36933014728129,0,0,0.0,0
223,1.0,52.85028635535468,97.05343893554527,0,0,0.0,0
224,1.0,75.97085085377707,98.25682258699089,0,0,0.0,0
225,1.0,122.30556564852614,99.79610179318115,2,2,0.0,3
226,1.0,181.140735200236,103.5240413644351,3,5,0.2,12
227,1.0,228.00239251678084,105.17110240529291,6,8,0.17424242424242425,30
228,1.0,306.5158500488724,103.70728200796293,10,10,0.26143790849673204,52
229,1.0,374.1110949375434,102.1254482146469,12,14,0.28442028985507245,90
230,1.0,437.9671759788471,107.84600208629854,3,12,0.3141025641025641,59
231,1.0,2.3961680855311087,28.06703308626311,0,0,0.0,0
232,1.0,3.5390114739382184,22.925259057592484,0,0,0.0,0
233,1.0,3.9959377144821495,27.943789351265877,0,0,0.0,0
234,1.0,3.619235852047256,39.10981251319754,0,0,0.0,0
235,1.0,3.3045607961235306,36.8251143420639,0,0,0.0,0
236,1.0,3.3350293484008846,52.96430668415269,0,0,0.0,0
237,1.0,2.1977090365569847,74.1719193328754,0,0,0.0,0
238,1.0,1.2945555727281017,78.23292648594361,0,0,0.0,0
239,1.0,0.6049619129814358,69.62546261202078,0,0,0.0,0
240,1.0,0.7352793477149422,77.41100121260388,0,0,0.0,0
241,1.0,1.265293783796341,77.68335706408834,0,0,0.0,0
242,1.0,2.861692951182327,89.40387591632316,0,0,0.0,0
243,1.0,5.182970974769271,89.17877107684035,0,0,0.0,0
244,1.0,8.429759529588184,91.42234767554328,0,0,0.0,0
245,1.0,18.326821310048246,92.40871684451122,0,0,0.0,0
246,1.0,32.65653111084091,93.20812334131915,0,0,0.0,0
247,1.0,53.242562424198965,99.34199617942795,0,0,0.0,0
248,1.0,80.59206192886148,98.433011265588,0,0,0.0,0
249,1.0,128.94141459942517,101.32412470324198,2,4,0.08333333333333333,8
250,1.0,184.15661274811438,106.88846992270555,4,7,0.16666666666666666,21
251,1.0,245.00434867092025,104.4972870426136,5,9,0.25757575757575757,40
252,1.0,354.00650229360053,103.0608098776429,10,16,0.2246376811594203,101
253,1.0,435.13178895780584,101.76125538360793,12,18,0.25132275132275134,119
254,1.0,492.1431705750001,103.71527254435932,10,15,0.2826086956521739,85
255,1.0,463.5263687178849,108.15094569290522,5,9,0.3106060606060606,32
256,1.0,3.1259631257422207,30.15849943374633,0,0,0.0,0
257,1.0,3.054082144051889,35.238032961351564,0,0,0.0,0
258,1.0,3.150203154033413,40.98825483531982,0,0,0.0,0
259,1.0,2.9047237232762506,43.613817630393896,0,0,0.0,0
260,1.0,2.1777480142817187,68.82031732209725,0,0,0.0,0
261,1.0,1.2928552629494203,77.04985483142082,0,0,0.0,0
262,1.0,0.8527104018853523,77.13449902221328,0,0,0.0,0
263,1.0,0.8198971132696867,74.57361801119987,0,0,0.0,0
264,1.0,1.2509988715476603,86.56051062134793,0,0,0.0,0
265,1.0,2.02325167303933,89.48982751113363,0,0,0.0,0
266,1.0,3.6211623081448914,88.25992997997673,0,0,0.0,0
267,1.0,5.062145315410515,88.83496527909301,0,0,0.0,0
268,1.0,8.700856573239811,89.4929120253073,0,0,0.0,0
269,1.0,16.20894538491211,92.5033961457666,0,0,0.0,0
270,1.0,28.226907403632435,93.08163333451375,0,0,0.0,0
271,1.0,52.78678736535453,96.29988068947569,0,0,0.0,0
272,1.0,81.50529383952662,104.58973523578607,1,2,0.0,2
273,1.0,104.8444054187532,104.7979816608131,2,2,0.0,3
274,1.0,156.09170462898487,106.32354933593888,4,5,0.19047619047619047,11
275,1.0,239.57016036313,105.20052468491485,6,9,0.24358974358974358,39
276,1.0,354.0571615537691,104.01279126730515,10,16,0.22282608695652173,91
277,1.0,445.49876010572916,103.13916696526576,13,18,0.25,107
278,1.0,479.0688309581492,106.3856008532457,12,11,0.3119047619047619,49
279,1.0,417.84781606478646,111.31553464976605,7,6,0.34545454545454546,16
280,1.0,292.66911694725195,104.14748004841385,4,3,0.45,6
281,1.0,2.6051836487455233,37.003632515261415,0,0,0.0,0
282,1.0,1.4477307601122538,70.6978503105347,0,0,0.0,0
283,1.0,1.0078545518231787,74.44179283134872,0,0,0.0,0
284,1.0,0.9488511094991171,73.5730288943887,0,0,0.0,0
285,1.0,1.2749670465376288,82.02139111992437,0,0,0.0,0
286,1.0,1.4953118923169275,86.33094550663373,0,0,0.0,0
287,1.0,1.7035019164336311,89.56633362307912,0,0,0.0,0
288,1.0,2.3718685615990553,90.38678083161358,0,0,0.0,0
289,1.0,4.316762285627407,93.77004399779253,0,0,0.0,0
290,1.0,8.476557417722116,92.7331871946808,0,0,0.0,0
291,1.0,14.714834831156537,91.68011533794925,0,0,0.0,0
292,1.0,23.911155378603418,95.99980233761016,0,0,0.0,0
293,1.0,43.963503012592625,100.10627441864926,0,0,0.0,0
294,1.0,76.07799947342825,110.70900790917221,1,1,0.0,0
295,1.0,88.66656462922774,103.0563796358183,2,2,0.0,2
296,1.0,138.9910416200956,107.54332000622526,3,4,0.2,8
297,1.0,211.8213435928149,108.30552205065032,7,9,0.25824175824175827,36
298,1.0,299.2328790018726,109.43760015506996,12,14,0.2463768115942029,65
299,1.0,402.4353879435057,108.16389127779985,15,13,0.26,54
300,1.0,450.35017252179387,104.47571417695144,13,8,0.32456140350877194,26
301,1.0,418.3028656131137,111.39590660022805,11,4,0.36538461538461536,8
302,1.0,338.2755379553146,102.68870914529543,7,2,0.38095238095238093,3
303,1.0,328.82241191122375,107.47578733717091,5,1,0.5,1
304,1.0,1.1473720922834318,41.80749729915988,0,0,0.0,0
305,1.0,1.1297874475037184,74.8175628806348,0,0,0.0,0
306,1.0,1.3038116073096448,83.43497842841316,0,0,0.0,0
307,1.0,1.134535845220491,86.71618980704807,0,0,0.0,0
308,1.0,1.2063760485485502,88.83861507667461,0,0,0.0,0
309,1.0,1.3485544348668026,86.07931701204507,0,0,0.0,0
310,1.0,2.8231530983408337,85.6748250068631,0,0,0.0,0
311,1.0,7.160472402133616,89.47061669197865,0,0,0.0,0
312,1.0,12.16104917001314,88.46592807210982,0,0,0.0,0
313,1.0,21.75907126898179,91.78105768107343,0,0,0.0,0
314,1.0,37.69165596324573,100.49502729205415,0,0,0.0,0
315,1.0,66.66536905484708,112.53835690906271,1,0,0.0,0
316,1.0,79.65051913798871,104.80580301373266,1,1,0.0,0
317,1.0,116.98832964174878,108.05373971932568,4,4,0.16666666666666666,7
318,1.0,185.8114331908078,109.90001715661492,8,7,0.26282051282051283,20
319,1.0,275.22233176724967,111.01985931163654,13,13,0.21557971014492755,44
320,1.0,0.998508529957085,54.576661828905344,0,0,0.0,0
321,1.0,1.2955501866426724,79.55517640511971,0,0,0.0,0
322,1.0,1.2632141959747738,83.68440924299648,0,0,0.0,0
323,1.0,0.9750797285767787,85.73716551123653,0,0,0.0,0
324,1.0,0.9258495517206471,90.28812026517699,0,0,0.0,0
325,1.0,1.2723145324679304,89.14529220492113,0,0,0.0,0
326,1.0,2.602629457284121,85.55366394168232,0,0,0.0,0
327,1.0,5.723309864727075,89.68272222904488,0,0,0.0,0
328,1.0,9.271786324403855,94.30012603697833,0,0,0.0,0
329,1.0,15.528485821329173,97.57412431383273,0,0,0.0,0
330,1.0,28.85324154509103,95.72503351955675,0,0,0.0,0
331,1.0,50.54310888920439,106.29526902514044,0,0,0.0,0
332,1.0,73.3512985279233,111.9116296141874,1,1,0.0,0
333,1.0,98.28194686437284,107.51502825412899,3,2,0.3333333333333333,2
334,1.0,151.33424609499895,108.87373014818877,9,5,0.29545454545454547,10
335,1.0,219.34624971097946,112.97825466259383,13,8,0.2894736842105263,21
336,1.0,277.31648112719085,113.56481821654597,15,9,0.2857142857142857,22
337,1.0,0.7506787248094152,54.60662201454397,0,0,0.0,0
338,1.0,0.9408472460902051,72.43757227726746,0,0,0.0,0
339,1.0,0.7168122903322259,80.95136580581311,0,0,0.0,0
340,1.0,0.7011914803548381,85.13871238217689,0,0,0.0,0
341,1.0,0.7437721883266588,86.39398997300304,0,0,0.0,0
342,1.0,0.9098690986487667,87.5421875459142,0,0,0.0,0
343,1.0,1.7109824525936006,90.94952340703458,0,0,0.0,0
344,1.0,3.513136861297865,92.91878230171278,0,0,0.0,0
345,1.0,6.872123789568088,97.44198066357058,0,0,0.0,0
346,1.0,10.467231485891883,96.20744227955583,0,0,0.0,0
347,1.0,22.697421079053072,95.04722827929072,0,0,0.0,0
348,1.0,43.183775560657025,96.56007774174213,0,0,0.0,0
349,1.0,68.16629547694511,116.07229643559549,1,0,0.0,0
350,1.0,81.831920297822,106.04955129674636,2,1,0.16666666666666666,0
351,1.0,112.36378595584839,102.36229617119534,9,2,0.4027777777777778,2
352,1.0,158.80472514978237,108.29156995372614,12,4,0.3516483516483517,8
353,1.0,189.97047296621076,109.91024373593973,14,4,0.36666666666666664,7
354,1.0,0.470410348163973,56.23445812321734,0,0,0.0,0
355,1.0,0.5100795846526094,59.05926760548027,0,0,0.0,0
356,1.0,0.4105308858094885,76.66040424315725,0,0,0.0,0
357,1.0,0.27088850700783185,77.83931368554477,0,0,0.0,0
358,1.0,0.297418456868329,80.32901779341046,0,0,0.0,0
359,1.0,0.3386584524961603,83.50450714031467,0,0,0.0,0
360,1.0,0.38550772018492696,87.85475091543049,0,0,0.0,0
361,1.0,0.9020437213773942,93.9589868474286,0,0,0.0,0
362,1.0,2.0580050747785257,93.90204460825771,0,0,0.0,0
363,1.0,4.214769166885475,93.9860700967256,0,0,0.0,0
364,1.0,8.758783646109073,91.21663353347685,0,0,0.0,0
365,1.0,21.118582954644086,93.20572717522737,0,0,0.0,0
366,1.0,37.567256017782995,99.3612541310722,0,0,0.0,0
367,1.0,70.60993896361015,112.05857686582021,0,0,0.0,0
368,1.0,82.12748916100833,96.29691486305092,1,0,0.0,0
369,1.0,115.71882638874015,100.24669369478943,7,1,0.32142857142857145,0
370,1.0,140.86829322516678,103.70916102896444,13,3,0.36813186813186816,4
371,1.0,155.1140467077198,103.86349135951605,14,2,0.4010989010989011,2
372,1.0,183.71588986434745,108.65208715782501,13,2,0.358974358974359,3
373,1.0,0.3266147187942287,50.172752269136254,0,0,0.0,0
374,1.0,0.3984457678849073,72.53082393872319,0,0,0.0,0
375,1.0,0.32316246463342224,80.16230601409916,0,0,0.0,0
376,1.0,0.19072764552959162,81.41273318615276,0,0,0.0,0
377,1.0,0.13976432285732182,82.93435829691589,0,0,0.0,0
378,1.0,0.10524707984703267,84.50963551935274,0,0,0.0,0
379,1.0,0.09479805834630832,84.13791444792878,0,0,0.0,0
380,1.0,0.3321064079353575,86.69330865726806,0,0,0.0,0
381,1.0,1.2902795409722827,91.21866205357946,0,0,0.0,0
382,1.0,3.5915753514677666,94.85546719282866,0,0,0.0,0
383,1.0,8.761393304433087,91.47158328909427,0,0,0.0,0
384,1.0,20.951784111314296,94.70447509665973,0,0,0.0,0
385,1.0,37.44455651243277,94.07476918247994,0,0,0.0,0
386,1.0,59.56210759405603,101.40264349349309,0,0,0.0,0
387,1.0,97.16704450815753,97.87594228517264,0,1,0.0,0
388,1.0,124.7667426435896,96.4796780681354,2,1,0.16666666666666666,0
389,1.0,137.35493517481558,96.67151789210038,10,1,0.44545454545454544,0
390,1.0,136.6673192338203,95.11151210695971,11,0,0.42727272727272725,0
391,1.0,142.42408907676008,104.03245348337805,12,1,0.38181818181818183,1
392,1.0,0.25779899662679717,61.415001038694754,0,0,0.0,0
393,1.0,0.24374657342612363,75.30233286204748,0,0,0.0,0
394,1.0,0.14079725845829014,80.37125988223124,0,0,0.0,0
395,1.0,0.06715061699275146,82.28949868236668,0,0,0.0,0
396,1.0,0.03949178017009402,86.70852583483793,0,0,0.0,0
397,1.0,0.07597204110077486,86.1699955916265,0,0,0.0,0
398,1.0,0.17181081414887753,88.96388426714111,0,0,0.0,0
399,1.0,0.7654092587069031,92.70628628320992,0,0,0.0,0
400,1.0,3.46512824821619,94.42801621975377,0,0,0.0,0
401,1.0,8.036530565564522,93.16857104189694,0,0,0.0,0
402,1.0,18.86178581898625,95.45486007991713,0,0,0.0,0
403,1.0,36.36752770673179,98.78179992141668,0,0,0.0,0
404,1.0,61.40411218959364,101.6353810223518,0,0,0.0,0
405,1.0,110.67774768003203,105.4970202210825,1,0,0.0,0
406,1.0,154.87657697928393,98.88107170932926,1,0,0.0,0
407,1.0,158.4092343605701,99.83187619334785,9,0,0.4583333333333333,0
408,1.0,0.06891286945372305,89.35427503776737,0,0,0.0,0
409,1.0,0.14299727928830044,89.86169180308934,0,0,0.0,0
410,1.0,0.42879487806569144,92.69617660786025,0,0,0.0,0
411,1.0,7.798066910172329,101.75609523255844,0,0,0.0,0
412,1.0,18.47458392195957,104.01338951516664,0,0,0.0,0
413,1.0,34.03574076964725,96.90972446347587,0,0,0.0,0
414,1.0,59.125385176651925,97.87189412454609,0,0,0.0,0
415,1.0,28.396387229982203,96.60697843472008,0,0,0.0,0
0,1.14,17.48197276263011,61.287451057723956,0,0,0.0,0
1,1.14,31.87766968659731,70.00483436771901,0,0,0.0,0
2,1.14,55.399657784163125,72.70875705376966,0,1,0.0,1
3,1.14,60.3857695648667,61.923186602653004,0,1,0.0,1
