node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,448.03620849264587,80.14556247624569,10,45,0.26746724890829693,587
52,1.0,443.26106737252985,89.43883741070749,11,44,0.23076923076923078,433
53,1.0,340.4371076072687,104.33245562802767,17,19,0.393048128342246,138
54,1.0,293.15407418767677,119.57356517901644,25,14,0.3633633633633634,82
55,1.0,257.83543286601343,124.23618677974446,28,16,0.32113821138211385,91
56,1.0,230.20605590771083,123.78743249515537,30,12,0.325,56
57,1.0,230.55783683439813,124.09346803848166,31,11,0.3019230769230769,52
58,1.0,238.05157874279757,121.47000263328664,31,11,0.2865384615384615,52
59,1.0,234.1507991448725,118.69688446313376,29,10,0.2882882882882883,45
60,1.0,226.03152450794695,118.52462506882148,26,9,0.30492424242424243,34
61,1.0,214.79671519474837,116.77854306064546,21,8,0.28917378917378916,30
62,1.0,187.0253778101398,112.39325686125085,18,7,0.308300395256917,23
63,1.0,161.96173847831432,108.11120310332626,18,5,0.37857142857142856,13
64,1.0,146.4203290402778,107.2487717459444,18,5,0.36666666666666664,11
65,1.0,111.59833066542129,105.51888710295316,15,3,0.425,3
66,1.0,82.03970529939616,103.64612769742962,17,0,0.35294117647058826,0
67,1.0,168.691262641283,54.186854210856836,4,29,0.4231601731601732,360
68,1.0,346.8884224734883,74.71162196336081,6,37,0.3484107579462103,495
69,1.0,467.0625340908714,83.78442907647695,10,37,0.2854251012145749,385
70,1.0,386.27995854624515,100.76944921718678,15,18,0.39870689655172414,133
71,1.0,303.0510273331423,114.16021471959539,20,11,0.4002463054187192,62
72,1.0,268.39917547707046,119.33613606583094,20,14,0.3629032258064516,87
73,1.0,259.9762577885849,121.74602547573159,24,14,0.3108108108108108,81
74,1.0,263.341170359281,121.79290866100928,23,13,0.3074866310160428,70
75,1.0,266.1710439345097,122.74952034233138,23,12,0.2727272727272727,58
76,1.0,266.8616243685119,121.87155952909961,19,12,0.2413793103448276,57
77,1.0,257.6333449132926,120.57822246890282,13,10,0.25952380952380955,44
78,1.0,243.05556743625485,116.9252801805851,10,10,0.2647058823529412,42
79,1.0,220.33276464146812,117.3122982357745,11,7,0.26666666666666666,24
80,1.0,209.74201912306316,112.8283411130542,13,8,0.23976608187134502,30
81,1.0,195.13050011589579,108.2659422873985,12,7,0.2647058823529412,23
82,1.0,162.99111634881518,106.5265492265462,11,5,0.2967032967032967,12
83,1.0,126.77681710678485,103.12464432790875,10,3,0.38181818181818183,4
84,1.0,98.64684097387496,101.64146259863628,8,0,0.48214285714285715,0
85,1.0,228.68580965913867,63.32116724224761,5,60,0.241405849153412,900
86,1.0,397.71877790343297,88.56470357015496,7,51,0.2749185667752443,732
87,1.0,428.87481238713053,90.43351351981983,11,29,0.33523537803138376,276
88,1.0,323.85274655457766,109.00251618615584,16,12,0.4212962962962963,74
89,1.0,270.20276820530853,114.25784333754564,19,13,0.36091954022988504,80
90,1.0,256.04851782849437,119.39816464553587,16,11,0.345,62
91,1.0,267.8892539822482,119.79859826678876,17,13,0.2917771883289125,73
92,1.0,284.35764949509576,119.81859417428495,15,13,0.26697530864197533,72
93,1.0,281.6635743273582,119.47069373563863,13,11,0.2717391304347826,52
94,1.0,273.6774292386872,118.0249063167139,14,9,0.2761904761904762,39
95,1.0,262.06949932960015,116.64585711172549,10,11,0.25146198830409355,49
96,1.0,249.9435066793194,115.45265715831192,12,9,0.24853801169590642,34
97,1.0,248.1610384116033,115.872414385085,11,8,0.25735294117647056,31
98,1.0,237.89409556765176,113.43947118439246,11,8,0.22794117647058823,31
99,1.0,238.2776576457561,109.19735500530805,8,8,0.23626373626373626,30
100,1.0,213.1744101807003,106.47176848899107,7,7,0.23484848484848486,23
101,1.0,169.31608282837936,103.41607536101947,4,4,0.26666666666666666,8
102,1.0,135.23040773747238,101.31587236071937,4,1,0.3333333333333333,1
103,1.0,434.2211048582061,76.64942242816323,6,35,0.3457374830852503,423
104,1.0,388.0493994602844,103.36124235967873,13,19,0.391705069124424,154
105,1.0,275.9506869116195,113.27671517879935,16,13,0.35185185185185186,72
106,1.0,244.67174535517415,113.78542988706613,15,14,0.30626780626780625,87
107,1.0,257.60922497498996,117.90809131023707,15,10,0.27865612648221344,53
108,1.0,274.76895030167725,117.19911375112133,8,14,0.27631578947368424,82
109,1.0,277.7849002901917,118.35914208961185,11,11,0.300531914893617,55
110,1.0,275.7725058205142,116.56872480874881,11,10,0.29411764705882354,44
111,1.0,268.23371048711124,114.04594030987937,13,9,0.2631578947368421,38
112,1.0,269.8755804555549,114.8610784104676,11,11,0.24736842105263157,52
113,1.0,257.37011366749357,115.257691431907,11,10,0.2573099415204678,47
114,1.0,264.35561828611753,114.49214826134266,11,9,0.25163398692810457,40
115,1.0,262.16722230743926,111.60778252553428,9,10,0.24632352941176472,47
116,1.0,277.15937592719905,110.65560440998524,8,12,0.24836601307189543,66
117,1.0,281.97324379280224,105.81533834338188,7,11,0.2625,56
118,1.0,255.3462028634408,105.31270021368982,7,9,0.24725274725274726,41
119,1.0,204.85873459021354,103.08093578059925,4,5,0.3333333333333333,15
120,1.0,384.8282377962072,101.36322743666824,6,48,0.2692889561270802,645
121,1.0,396.4609359293022,84.0839152233093,7,34,0.32070365358592695,376
122,1.0,410.0475735013257,92.99798733409261,10,24,0.34375,200
123,1.0,316.45464578991124,116.2664895679336,16,16,0.30689655172413793,104
124,1.0,251.5486206527794,114.84766199573642,14,13,0.28833333333333333,71
125,1.0,244.45581961366716,116.25143318146002,10,11,0.24853801169590642,56
126,1.0,263.2163791565222,117.40804232424125,7,12,0.26838235294117646,62
127,1.0,280.4844310377149,117.37345737899886,6,13,0.26838235294117646,71
128,1.0,274.6015162651628,115.48772232374176,9,12,0.2647058823529412,58
129,1.0,270.8011971485887,113.62793584121391,10,10,0.2679738562091503,43
130,1.0,249.51953304250537,111.77223790960852,9,8,0.3047619047619048,31
131,1.0,257.544163444918,113.26913151569897,11,11,0.24210526315789474,53
132,1.0,273.7080573208914,113.68550710030831,9,10,0.26838235294117646,49
133,1.0,271.84776479176435,114.80813535279594,10,12,0.25,63
134,1.0,290.55952265585347,111.0152747380198,9,13,0.25263157894736843,73
135,1.0,319.1102366074142,110.70842401008122,7,16,0.2619047619047619,100
136,1.0,345.0851219616063,108.91107407282107,7,15,0.2789473684210526,93
137,1.0,338.1901619607477,105.7273470700602,7,15,0.24473684210526317,83
138,1.0,302.4255974517107,103.32491136708995,6,8,0.3333333333333333,33
139,1.0,246.5259054007717,102.34213035728317,5,4,0.42857142857142855,10
140,1.0,369.59626866598614,101.29362019943073,5,27,0.3317972350230415,277
141,1.0,421.5279024969856,93.36548369843513,7,35,0.27892030848329047,372
142,1.0,304.732464659841,103.20594270917354,11,10,0.3830409356725146,48
143,1.0,261.42616357761153,116.92195657000411,15,8,0.3476190476190476,33
144,1.0,248.42986092088654,119.36305131035624,11,9,0.24183006535947713,38
145,1.0,233.97833743968303,117.10458363464568,6,9,0.22435897435897437,34
146,1.0,250.22490193977433,118.43243904324481,6,8,0.26515151515151514,32
147,1.0,266.82316283471664,115.46736242424231,6,10,0.24175824175824176,43
148,1.0,274.2586042926865,116.30147278192453,8,9,0.21904761904761905,37
149,1.0,275.33159075826006,114.97619948408101,9,9,0.24166666666666667,36
150,1.0,274.21917160885886,111.82845619594445,8,9,0.2761904761904762,39
151,1.0,253.39557611545615,112.49732693773694,8,9,0.26666666666666666,36
152,1.0,239.15394736945927,114.51519913680386,9,8,0.28095238095238095,30
153,1.0,253.75036116089177,114.26796462706989,10,10,0.24183006535947713,46
154,1.0,263.0020961513583,115.1498932368122,9,9,0.29583333333333334,40
155,1.0,281.57227655770157,112.13127355207689,9,13,0.2578947368421053,70
156,1.0,310.380181361445,112.38200883177342,10,15,0.233201581027668,81
157,1.0,339.91785794102185,110.65658740291838,10,17,0.23578595317725753,89
158,1.0,348.0587430588674,108.38156206329586,9,18,0.23154362416107382,92
159,1.0,361.6243787578994,106.96334329230012,8,12,0.28807947019867547,53
160,1.0,334.9504671062662,105.14989634481026,7,7,0.3153846153846154,21
161,1.0,228.1752748532469,109.85384216881357,1,15,0.35714285714285715,94
162,1.0,281.7893670060119,113.22446329024388,3,14,0.37142857142857144,84
163,1.0,358.6614691830433,97.26084012683714,8,21,0.3151862464183381,155
164,1.0,309.6322307799382,110.95521832059603,12,9,0.35964912280701755,40
165,1.0,259.30397374293887,121.59579196275445,15,9,0.21428571428571427,34
166,1.0,243.11795768086685,80.96876653464278,4,7,0.2916666666666667,23
167,1.0,242.44561453356937,123.08863424928859,7,6,0.20909090909090908,18
168,1.0,238.45045092228673,116.07142838212894,6,7,0.20909090909090908,23
169,1.0,238.56969490413576,118.12609359476482,6,6,0.24444444444444444,19
170,1.0,243.2903836901383,117.3749330706778,6,8,0.2196969696969697,30
171,1.0,263.85181788833506,116.50714296614751,7,8,0.21153846153846154,30
172,1.0,278.75038232491534,113.5548741806997,8,10,0.22916666666666666,45
173,1.0,283.0566568313418,112.77038209926104,8,10,0.25,45
174,1.0,253.71899722350918,112.44094476423925,7,9,0.27472527472527475,36
175,1.0,233.44501516686705,114.13437291397713,8,8,0.27472527472527475,30
176,1.0,237.9017978869706,113.23757438105531,10,8,0.25,30
177,1.0,256.1215306237,113.06565934151877,9,9,0.2791666666666667,41
178,1.0,260.9602520337736,116.90781569952378,11,12,0.25,59
179,1.0,257.3920581611375,113.23714301426662,12,12,0.23809523809523808,53
180,1.0,262.8566475244568,112.27801473462023,12,14,0.22545454545454546,51
181,1.0,269.65725115826876,108.39338844802114,11,15,0.25,55
182,1.0,285.2957275333893,109.1926426050486,11,12,0.2644230769230769,39
183,1.0,248.5167108119452,108.90061843965668,10,6,0.3277777777777778,14
184,1.0,235.3603025257471,119.91717826633248,3,8,0.4166666666666667,34
185,1.0,233.65062052715498,113.9322411318426,7,12,0.29699248120300753,57
186,1.0,235.7306826388886,117.2484115374391,12,6,0.29583333333333334,19
187,1.0,242.70884719636388,96.95554854290094,5,6,0.2361111111111111,18
188,1.0,240.35982270264694,104.7943878674414,4,6,0.23214285714285715,18
189,1.0,232.39285423384013,96.9347278168425,4,6,0.26785714285714285,18
190,1.0,243.91870117148954,99.12954694766086,5,6,0.2361111111111111,18
191,1.0,230.8121290259669,115.79737203632249,6,5,0.2222222222222222,12
192,1.0,233.6322460337965,117.13734074612148,6,5,0.20833333333333334,14
193,1.0,241.5227925136253,115.01041447307216,4,6,0.23214285714285715,20
194,1.0,258.0745931402362,114.51135009090649,7,7,0.23846153846153847,25
195,1.0,283.39347465443325,113.33845630375436,7,10,0.2571428571428571,46
196,1.0,286.18621403270936,111.44135758804623,7,10,0.2761904761904762,45
197,1.0,259.19204098378486,111.60089080163743,7,9,0.29120879120879123,37
198,1.0,241.0207682628061,111.41916602005949,9,8,0.2571428571428571,30
199,1.0,252.3020037092556,112.36854984221281,10,9,0.2426470588235294,39
200,1.0,257.19820236091846,117.71758459392004,9,10,0.25,46
201,1.0,233.94841244852506,117.04130973725114,12,8,0.2647058823529412,33
202,1.0,218.37382587162534,113.44703645969275,12,8,0.28431372549019607,31
203,1.0,195.18614789621805,114.72288282442605,12,8,0.2875816993464052,22
204,1.0,181.82129035217693,110.15180251328275,11,8,0.33088235294117646,19
205,1.0,170.80823015134152,108.59887515107403,12,6,0.3416666666666667,9
206,1.0,187.07164939825302,129.93753302260302,4,5,0.6842105263157895,20
207,1.0,174.5796723751833,133.34986951667815,7,6,0.5196078431372549,27
208,1.0,145.0084754203628,122.82431185478345,7,6,0.5196078431372549,27
209,1.0,168.64871943154995,120.40911567863077,7,7,0.3046875,24
210,1.0,202.27651996010357,124.13497895293403,4,5,0.19047619047619047,12
211,1.0,219.566066582263,123.66445029125316,4,6,0.16071428571428573,17
212,1.0,226.69084857241813,125.77010453562252,4,6,0.21428571428571427,18
213,1.0,217.2848004853161,108.74352803744841,4,6,0.23214285714285715,18
214,1.0,216.39691858498622,119.76233202440199,5,5,0.19642857142857142,12
215,1.0,224.1516669610246,116.30065923964139,5,4,0.19047619047619047,8
216,1.0,226.7810844699562,109.43163399759214,5,4,0.14285714285714285,9
217,1.0,251.89565368337986,108.74527244246565,4,6,0.25,22
218,1.0,275.26576592587844,114.88139085529838,7,9,0.2303370786516854,39
219,1.0,296.60994678815314,114.92862428887747,8,11,0.2518518518518518,53
220,1.0,312.20211147145164,113.6168310244102,7,12,0.26838235294117646,61
221,1.0,285.21611828792146,110.78689908608794,8,11,0.2536764705882353,49
222,1.0,276.50830685680376,111.95875349105336,10,9,0.24632352941176472,36
223,1.0,279.03558049714775,116.18269386410248,10,9,0.23897058823529413,36
224,1.0,268.21203906045866,115.60983182222117,8,10,0.25833333333333336,46
225,1.0,256.5446431378533,113.78182532032952,10,10,0.24836601307189543,45
226,1.0,238.06379763116837,112.9352934457711,11,10,0.24853801169590642,39
227,1.0,185.28451856385672,116.627945312066,13,6,0.29411764705882354,15
228,1.0,129.53580085308695,109.41812661039876,13,3,0.35714285714285715,4
229,1.0,111.58966588189087,106.5974311705213,12,2,0.4166666666666667,2
230,1.0,80.39168384181502,101.9872839821619,9,2,0.4444444444444444,2
231,1.0,107.19749804676994,89.6389185602311,2,1,0.0,1
232,1.0,115.48790158205456,93.3619231916964,3,3,0.16666666666666666,5
233,1.0,143.31366467500558,102.41327189141884,2,5,0.25,12
234,1.0,194.3111316881818,115.05414980842033,2,4,0.25,9
235,1.0,208.65478772175828,114.20791938377079,4,5,0.11904761904761904,12
236,1.0,209.09440897717104,115.23572219128255,3,5,0.2,12
237,1.0,210.86168156378335,125.05716053943615,6,5,0.1527777777777778,12
238,1.0,217.49460956732037,123.44353898603003,6,5,0.18055555555555555,12
239,1.0,224.4677717170248,94.82859320298303,4,4,0.2,8
240,1.0,238.20376548043896,98.65571138157975,5,5,0.19642857142857142,13
241,1.0,270.171167524808,97.59950859326636,5,7,0.25555555555555554,27
242,1.0,281.75033755634615,113.93151011463488,8,9,0.23786407766990292,41
243,1.0,305.6650142122082,112.61372773151379,8,12,0.2682119205298013,64
244,1.0,318.3454830483761,110.71585037891055,7,12,0.29044117647058826,62
245,1.0,306.7871845326829,112.2524506947957,9,13,0.2394736842105263,66
246,1.0,298.49155458000496,113.50860813399777,10,10,0.2647058823529412,49
247,1.0,302.1978615640455,116.59547297575045,10,11,0.23391812865497075,51
248,1.0,303.71901093934866,114.93332935759099,9,13,0.23421052631578948,73
249,1.0,302.5205273823094,112.7751010924112,9,13,0.22894736842105262,68
250,1.0,264.29560241108754,115.35276830254588,10,9,0.2536764705882353,33
251,1.0,199.99575389111166,115.12116908066673,12,7,0.2610294117647059,18
252,1.0,136.89672649123645,110.44653927208856,12,2,0.3484848484848485,2
253,1.0,101.59035437894893,104.9925870099105,10,1,0.42727272727272725,0
254,1.0,81.80989259997598,104.12242752732709,13,1,0.38461538461538464,0
255,1.0,50.39177403587019,100.50581091956701,12,0,0.3712121212121212,0
256,1.0,143.29452041064104,99.46215962001588,1,4,0.3333333333333333,9
257,1.0,163.21735712412175,106.62301213655155,1,3,0.5,6
258,1.0,175.1734657927973,96.09656770335278,0,2,0.0,2
259,1.0,179.68269509986936,107.39946312300162,2,4,0.16666666666666666,9
260,1.0,197.61679041272117,123.2706671601045,4,5,0.23809523809523808,14
261,1.0,215.97987181350504,125.79629189043771,5,4,0.2619047619047619,9
262,1.0,232.64835808243143,122.67999001953285,6,6,0.16666666666666666,16
263,1.0,239.86643669326077,98.62850333098322,4,6,0.30357142857142855,19
264,1.0,250.38521693123167,111.13136378786294,6,7,0.28703703703703703,27
265,1.0,261.9700353734568,109.20842034334783,8,7,0.2857142857142857,29
266,1.0,294.8807646164181,113.12701330898562,8,11,0.27238805970149255,56
267,1.0,325.6470281670563,112.60647928429535,9,13,0.26861702127659576,73
268,1.0,333.6654137224525,113.14715926564531,9,15,0.2532467532467532,87
269,1.0,314.90241169317187,114.6291072992608,10,14,0.26406926406926406,82
270,1.0,320.5789774580626,113.72651205951115,10,15,0.25889328063241107,96
271,1.0,325.34506868642893,115.41279001889052,10,14,0.2532467532467532,85
272,1.0,353.24446590218486,112.56106346118031,9,15,0.2554112554112554,90
273,1.0,340.7384609484234,110.58132971258601,8,14,0.25526315789473686,78
274,1.0,292.2126780342515,109.94949556770734,10,10,0.25163398692810457,41
275,1.0,235.9921288746964,111.97741955984384,10,6,0.29120879120879123,14
276,1.0,161.95401482134724,110.73435599450022,10,4,0.2803030303030303,5
277,1.0,100.88049236540351,108.01314896496478,9,1,0.3111111111111111,0
278,1.0,59.18617749461115,101.95342753955629,10,0,0.4222222222222222,0
279,1.0,25.600590417685517,97.76728299097158,10,0,0.45555555555555555,0
280,1.0,11.990891625109546,84.58099368377589,7,0,0.42857142857142855,0
281,1.0,183.63728518593078,89.83343578147469,1,4,0.5,10
282,1.0,207.5311082104484,127.25563211599365,2,5,0.35,14
283,1.0,226.1561725990623,123.37793304410297,3,5,0.23333333333333334,12
284,1.0,229.24359973537662,119.16904085373972,4,7,0.2777777777777778,24
285,1.0,240.23300115136408,116.10120469762478,7,7,0.25,27
286,1.0,268.72539265659896,111.33140503428876,8,8,0.2696629213483146,34
287,1.0,287.71838185593424,109.17496308888076,8,11,0.27611940298507465,61
288,1.0,316.3773230537447,111.31815336324507,8,13,0.29289940828402367,78
289,1.0,332.68378419975875,111.32985450269189,9,14,0.2860576923076923,81
290,1.0,344.0889233418011,112.8030719459639,10,16,0.25181159420289856,94
291,1.0,345.8251151388413,114.27345181378769,9,16,0.2727272727272727,105
292,1.0,344.40313515146096,114.80654576676898,11,15,0.27717391304347827,101
293,1.0,356.0017419232883,113.82843205996323,12,15,0.25,94
294,1.0,400.9344993656123,108.52957011025865,9,15,0.26406926406926406,88
295,1.0,403.0527252174295,106.20161214057589,9,14,0.2619047619047619,77
296,1.0,354.10771053295775,104.9370559793897,9,13,0.2710526315789474,68
297,1.0,280.92991831191665,108.49140806996729,10,7,0.2857142857142857,22
298,1.0,173.62187396819624,106.34593863564078,9,2,0.3611111111111111,2
299,1.0,111.44221040106042,100.33415406360291,6,0,0.4666666666666667,0
300,1.0,74.76567908286853,94.48093705490464,2,0,0.5,0
301,1.0,38.882475238001234,90.36046068387805,1,0,0.0,0
302,1.0,40.71698228208135,84.52212973090354,4,0,0.6666666666666666,0
303,1.0,118.37712876135811,101.00055690330919,7,0,0.47619047619047616,0
304,1.0,248.2368700772733,98.77396769297775,2,6,0.3333333333333333,19
305,1.0,245.7826331131383,120.74610913434299,5,7,0.3,25
306,1.0,259.52849984751424,114.60994800523622,9,7,0.24725274725274726,27
307,1.0,297.9935846883279,112.18338742211927,9,9,0.2542372881355932,41
308,1.0,316.1482378635901,111.5772079359158,8,12,0.2781456953642384,69
309,1.0,334.0049161368836,113.44904940517154,8,12,0.31788079470198677,69
310,1.0,343.745012037175,112.93192664743401,10,15,0.2868525896414343,93
311,1.0,342.95655737190725,113.27732907986501,13,14,0.25833333333333336,83
312,1.0,352.09717844667466,113.58507999277208,9,14,0.30714285714285716,89
313,1.0,377.28572960980614,113.09114739415236,12,17,0.25783475783475784,123
314,1.0,386.496968449016,111.1342106986558,11,15,0.2826086956521739,96
315,1.0,430.08100891154754,107.47449438407784,12,14,0.26268115942028986,78
316,1.0,422.35614580808885,106.49935900582932,11,16,0.22833333333333333,79
317,1.0,397.0206814821926,105.25858014036203,10,15,0.233201581027668,68
318,1.0,314.8908903713035,107.99095050548203,11,8,0.30514705882352944,27
319,1.0,216.632952195644,106.50646368245361,10,4,0.3409090909090909,9
320,1.0,256.768367018902,108.43449277599575,2,7,0.38095238095238093,24
321,1.0,270.64507865261817,120.82807246246375,6,8,0.2803030303030303,31
322,1.0,283.2987158427636,114.60621592617827,7,7,0.30303030303030304,27
323,1.0,314.9550669787334,107.94475136208348,8,9,0.2912621359223301,43
324,1.0,338.7845909752832,109.39143324532779,8,13,0.2869822485207101,79
325,1.0,351.29676283062736,110.89058233512333,9,13,0.30319148936170215,79
326,1.0,357.74826731961184,112.73640863480978,10,14,0.3078602620087336,87
327,1.0,346.67698921963165,112.16320299252402,13,12,0.27865612648221344,65
328,1.0,346.31157570129744,112.07650493161054,13,13,0.26992753623188404,77
329,1.0,368.58052189284535,110.17651388567174,12,16,0.26461538461538464,105
330,1.0,381.5598282242581,109.80544455174822,13,14,0.28,82
331,1.0,400.3814020855543,110.1363910222426,12,14,0.27355072463768115,71
332,1.0,405.39202976372303,109.60588042158633,12,13,0.24703557312252963,53
333,1.0,361.8609955182595,110.31831743312068,12,15,0.195,49
334,1.0,288.09097195563174,113.33104510093108,13,10,0.22857142857142856,25
335,1.0,213.93117481282903,108.14615240204148,13,6,0.2867647058823529,12
336,1.0,161.0222395364922,96.37593561274116,8,2,0.44642857142857145,2
337,1.0,281.596593096856,114.82635735621443,3,9,0.3111111111111111,36
338,1.0,293.62033380626485,122.18966953922063,7,8,0.2692307692307692,31
339,1.0,311.1163169387464,116.29089116875548,8,9,0.2548076923076923,39
340,1.0,331.0497115556245,112.49439885345055,8,12,0.26158940397350994,65
341,1.0,343.9791669037663,110.57980560755823,8,13,0.3076923076923077,80
342,1.0,358.24970059165025,110.46335738268681,11,14,0.28087649402390436,90
343,1.0,383.1194020293151,110.22108036529971,12,16,0.28637770897832815,110
344,1.0,379.9556643037113,108.88219087792095,14,12,0.2872727272727273,67
345,1.0,359.63884733728037,107.49444436922204,14,12,0.28909090909090907,67
346,1.0,343.608512652022,109.49849872587947,13,13,0.27355072463768115,73
347,1.0,347.64036759463977,110.63859811518341,13,13,0.2807971014492754,64
348,1.0,350.21363611951074,113.88265700661577,13,12,0.29446640316205536,51
349,1.0,343.82324244710395,117.0643011823995,14,11,0.25296442687747034,35
350,1.0,267.8142816265087,115.51276268844958,14,10,0.21645021645021645,20
351,1.0,194.5333098392581,100.04909904731903,12,5,0.3238095238095238,9
352,1.0,156.6445818780403,93.92547776922584,11,4,0.36538461538461536,4
353,1.0,132.90330327961567,103.79522614879534,10,1,0.32727272727272727,0
354,1.0,275.16607256345486,118.4937193573569,2,8,0.35714285714285715,31
355,1.0,297.3614690098202,114.01000898476923,4,8,0.34444444444444444,31
356,1.0,305.01265244152364,121.73957909020828,7,9,0.2833333333333333,40
357,1.0,325.79158902483414,115.54336679284461,10,11,0.2455621301775148,59
358,1.0,345.0006365583704,112.4199615890393,8,13,0.30177514792899407,80
359,1.0,350.3442976358872,109.29804615851026,8,14,0.3351063829787234,94
360,1.0,368.0862707985216,110.64809572038939,12,13,0.29880478087649404,82
361,1.0,394.2986067995662,109.81055361771723,12,15,0.2953020134228188,97
362,1.0,397.07568247650215,109.67243740567937,14,14,0.29102167182662536,84
363,1.0,374.53209065656665,107.63838980463333,12,14,0.27636363636363637,81
364,1.0,338.58382700592756,109.62992239947198,14,12,0.26268115942028986,59
365,1.0,315.8523171980926,101.77627541095717,13,9,0.32105263157894737,37
366,1.0,289.10098819518146,115.14963818073738,15,8,0.3238095238095238,26
367,1.0,267.8263102965894,119.66046381625347,17,7,0.28354978354978355,16
368,1.0,173.71871683030744,90.77765708731022,13,3,0.34615384615384615,4
369,1.0,133.7918531401996,75.94583487201817,9,2,0.3472222222222222,2
370,1.0,121.06403811433488,70.8393201076251,6,1,0.38095238095238093,0
371,1.0,113.01173012906001,83.31368501036195,8,0,0.44642857142857145,0
372,1.0,113.69882379931065,74.44199295976432,3,0,0.5,0
373,1.0,282.12221732746247,114.79930692206835,1,10,0.3611111111111111,45
374,1.0,285.9982540268726,117.85973310121335,4,9,0.35185185185185186,41
375,1.0,294.0848332260157,114.9004099148442,7,9,0.33146067415730335,42
376,1.0,315.34120557946153,116.15122923423769,8,11,0.3208955223880597,61
377,1.0,331.52605321653937,114.77341136749601,10,12,0.30319148936170215,73
378,1.0,337.7682621909213,111.39993776392657,11,14,0.29282868525896416,92
379,1.0,347.4023518236254,112.78108614060329,13,11,0.30131004366812225,60
380,1.0,374.2957200215733,111.27345401211642,14,12,0.3029197080291971,64
