node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,98.11136348275923,87.13424545509042,5,1,0.4166666666666667,1
48,1.0,107.17886458886487,85.27098478632979,2,1,0.0,1
49,1.0,234.47268414028116,69.47952821778017,5,12,0.5098039215686274,80
50,1.0,241.31813130796445,61.45995862054406,5,16,0.3911764705882353,108
51,1.0,373.0405701908421,81.37572284293128,8,25,0.2894168466522678,212
52,1.0,305.69723000973227,90.44497618364403,12,18,0.30158730158730157,106
53,1.0,259.3636793016575,93.12674528744537,16,9,0.3675889328063241,37
54,1.0,229.4644086971172,101.98444248555461,21,9,0.291005291005291,37
55,1.0,213.93348299784174,102.55665708828019,23,8,0.28201970443349755,30
56,1.0,200.8805928453171,100.70190054917475,23,6,0.2905982905982906,18
57,1.0,213.66339913396587,105.79238429461839,20,7,0.23333333333333334,22
58,1.0,228.65590509125127,104.64647982182214,13,7,0.22549019607843138,22
59,1.0,228.24632472801568,100.52434599492699,7,8,0.21794871794871795,28
60,1.0,220.60293526034712,97.27691884356318,6,7,0.23636363636363636,24
61,1.0,214.43940640216124,93.3004990441259,5,8,0.23636363636363636,29
62,1.0,194.24486972764973,91.51243906351738,5,7,0.23333333333333334,23
63,1.0,154.18732731684923,94.04416958073853,5,3,0.23333333333333334,6
64,1.0,119.50785606609952,88.01625286519993,3,3,0.08333333333333333,5
65,1.0,91.05064324989058,90.48327956639696,2,1,0.0,1
66,1.0,62.96386583554543,89.23762578866445,4,0,0.5,0
67,1.0,269.59238926596356,58.14340530865593,3,35,0.28105095541401276,377
68,1.0,338.3307893667734,66.08082717721118,5,26,0.3353960396039604,236
69,1.0,411.5070852253818,88.16284139757045,9,21,0.3183023872679045,141
70,1.0,304.8550016099785,98.7747639240115,14,10,0.41304347826086957,46
71,1.0,249.7567475470492,97.77285446296446,18,10,0.3507692307692308,43
72,1.0,228.1700756121586,101.56777973694261,22,9,0.3054187192118227,34
73,1.0,209.39402740332753,101.94963588088285,20,7,0.3016666666666667,22
74,1.0,214.85984034244666,104.512935091916,12,6,0.2833333333333333,18
75,1.0,229.08603988422783,108.83859265741194,8,7,0.23076923076923078,22
76,1.0,245.59416726056043,104.50436735147377,8,7,0.22435897435897437,25
77,1.0,249.00095354341374,97.94189026375534,7,10,0.21428571428571427,44
78,1.0,248.08094451161992,96.9876280875178,6,10,0.23076923076923078,42
79,1.0,234.1713443557738,94.01916465576505,7,10,0.21428571428571427,44
80,1.0,213.1641646518452,92.41221442411188,5,7,0.3,24
81,1.0,168.7947988453485,96.38489740609657,5,6,0.20833333333333334,17
82,1.0,121.44923992329875,90.65157210716279,4,3,0.15,6
83,1.0,94.50275492896165,87.4301279388601,2,2,0.0,3
84,1.0,69.72573229869677,86.35925832611974,1,1,0.0,1
85,1.0,263.6207318198872,51.83002560734167,3,41,0.2549476135040745,458
86,1.0,350.63314612503746,76.74248291936237,6,27,0.3250539956803456,245
87,1.0,343.99998367556066,88.88824543071678,12,19,0.3333333333333333,129
88,1.0,232.12057537520855,103.34786231978796,18,8,0.3777372262773723,33
89,1.0,208.38012237817094,106.3569918173016,20,8,0.3323076923076923,31
90,1.0,211.66906597717656,107.6897719030967,19,9,0.2953846153846154,35
91,1.0,222.91597387522415,109.08113649435109,16,6,0.3105263157894737,19
92,1.0,238.61509533139724,107.33421373937745,9,7,0.22527472527472528,22
93,1.0,247.22230465424673,107.27265917987097,7,8,0.21153846153846154,29
94,1.0,259.8174474567418,104.55362042557681,7,8,0.23717948717948717,33
95,1.0,258.5724978878742,101.88648138631834,8,10,0.22083333333333333,43
96,1.0,245.839960892838,102.38083747011842,7,9,0.2692307692307692,39
97,1.0,228.26347385082357,100.46662673761602,7,9,0.25824175824175827,37
98,1.0,212.25829879789825,100.99479591124691,7,9,0.2692307692307692,39
99,1.0,180.66461761258734,102.24654659628868,6,7,0.23636363636363636,22
100,1.0,146.54767398637736,95.10900939378189,4,5,0.21428571428571427,13
101,1.0,110.40866985335781,89.94224929745542,4,2,0.16666666666666666,3
102,1.0,82.10419668553922,86.23376832489157,1,1,0.0,1
103,1.0,326.4742863713582,78.6911526878248,7,17,0.3874458874458874,113
104,1.0,261.1309968983313,96.57211019162787,13,11,0.4004329004329004,53
105,1.0,185.191077915559,101.44586008857004,18,7,0.3630952380952381,25
106,1.0,190.07509444283073,103.03034526121337,16,7,0.31666666666666665,26
107,1.0,213.5313916062512,108.08413248189026,14,9,0.26666666666666666,36
108,1.0,235.64604149911983,109.38663659908343,14,7,0.25146198830409355,24
109,1.0,249.36072105458152,108.8789742309018,10,7,0.22857142857142856,22
110,1.0,259.74804252404283,106.04155861510662,7,7,0.25,25
111,1.0,261.7119194631141,103.67420220631175,7,8,0.22435897435897437,29
112,1.0,250.97572481054613,101.67847196746152,7,9,0.24725274725274726,36
113,1.0,238.69686749579955,105.18384265975328,9,9,0.24583333333333332,36
114,1.0,226.17542529602747,100.57134211587254,9,8,0.2571428571428571,30
115,1.0,215.95153578817963,101.24539987533353,8,9,0.2523809523809524,36
116,1.0,194.77388371063336,103.72230873035733,8,9,0.23809523809523808,38
117,1.0,170.87347800998174,99.8876822157763,5,6,0.2361111111111111,18
118,1.0,143.63762360381966,95.55794688058086,4,4,0.23333333333333334,10
119,1.0,112.51443725022281,90.51333591080038,1,3,0.0,5
120,1.0,325.8132845290933,82.2005491060554,4,29,0.2763440860215054,248
121,1.0,317.67695739050663,80.54933717648964,6,19,0.36561264822134387,135
122,1.0,291.77781159865515,88.44631590385688,12,14,0.35688405797101447,72
123,1.0,210.7090546834192,104.13240699504968,17,8,0.31225296442687744,29
124,1.0,181.83952600421563,65.07523067150032,4,7,0.4027777777777778,26
125,1.0,192.5968919685883,70.06110387272201,2,7,0.38095238095238093,25
126,1.0,221.43538895974925,105.58966013457393,13,8,0.2134502923976608,28
127,1.0,243.42063874276505,107.21717980020912,11,7,0.21666666666666667,23
128,1.0,257.9259821632513,106.45669604855357,7,8,0.23717948717948717,30
129,1.0,253.55939613700684,104.32564566697692,7,7,0.25,25
130,1.0,253.00450751558628,102.62809521605959,7,8,0.23717948717948717,29
131,1.0,242.2297407614134,99.89002811402315,8,7,0.2564102564102564,22
132,1.0,225.67050089375894,100.93068501533708,9,7,0.26373626373626374,24
133,1.0,243.56241296312646,102.77552411804209,9,9,0.24583333333333332,33
134,1.0,227.27312490363838,102.03413384937448,8,10,0.24166666666666667,39
135,1.0,210.11908870458515,106.92618397646584,8,10,0.25,43
136,1.0,203.45471696271755,103.7827225626097,5,9,0.2803030303030303,36
137,1.0,181.81116163333374,101.02835983852856,5,7,0.26666666666666666,26
138,1.0,158.0808894973404,97.23301527556032,4,5,0.2619047619047619,16
139,1.0,125.01656642217645,91.89517425431404,2,2,0.0,3
140,1.0,357.05250151320814,88.90086801111465,3,26,0.26353276353276356,203
141,1.0,358.8232472561408,90.43985684722429,6,21,0.2733333333333333,121
142,1.0,264.6375421990925,96.52353288489394,12,7,0.33455882352941174,22
143,1.0,199.51216827129602,103.71454664273188,16,4,0.2875816993464052,8
144,1.0,169.4976673989118,102.32258062897017,10,4,0.3106060606060606,10
145,1.0,165.09058032959047,106.91651123139309,9,4,0.2818181818181818,10
146,1.0,195.02757803809885,108.26474311994389,8,8,0.17582417582417584,27
147,1.0,236.5773159406079,99.01653874228941,4,7,0.2638888888888889,22
148,1.0,245.9073493183514,105.15057225362398,5,6,0.2777777777777778,18
149,1.0,259.79940813857195,105.70559288025834,7,8,0.22435897435897437,29
150,1.0,259.125148796208,105.43123961077072,7,7,0.24242424242424243,24
151,1.0,249.2199392128391,102.93457809370011,8,7,0.23076923076923078,24
152,1.0,227.23968805154777,102.75742850324605,8,6,0.25757575757575757,18
153,1.0,217.32336450235698,104.74832756764954,10,5,0.2692307692307692,14
154,1.0,206.4945392577702,105.09609841159545,9,6,0.27564102564102566,16
155,1.0,205.02201618402015,104.85232029750478,9,6,0.26282051282051283,18
156,1.0,206.5626415754929,102.32784797932254,9,8,0.25961538461538464,28
157,1.0,203.47354642793658,100.71299261238892,8,10,0.2288135593220339,37
158,1.0,194.96978656023828,105.3938592877239,6,8,0.2734375,30
159,1.0,187.8461485920715,102.68807090789778,6,8,0.2265625,27
160,1.0,166.83437199484894,98.46005000697915,4,5,0.3,14
161,1.0,179.74522754171122,85.91648376197554,1,10,0.3888888888888889,47
162,1.0,258.4312349234711,95.39558556047268,3,12,0.2948717948717949,55
163,1.0,330.0715445517338,86.25227421551244,5,19,0.20995670995670995,92
164,1.0,275.14912511441213,98.8573939120397,11,8,0.2610294117647059,28
165,1.0,244.87648043273344,103.69178656168515,10,7,0.24285714285714285,24
166,1.0,208.07307411787633,75.74731597385835,5,6,0.25,17
167,1.0,185.72358753157226,105.62793616350973,6,5,0.25,12
168,1.0,187.3172723176883,105.52899179630913,6,3,0.2857142857142857,6
169,1.0,212.85218339936742,107.96404454915319,7,6,0.20909090909090908,20
170,1.0,239.22640915316606,105.07764693786157,6,6,0.23333333333333334,20
171,1.0,255.39244788579654,105.12678588973358,6,7,0.22727272727272727,23
172,1.0,261.13098096640726,104.16240484424634,7,8,0.23717948717948717,31
173,1.0,255.4078634506969,102.79689518152736,7,8,0.23076923076923078,29
174,1.0,241.3768136482072,101.93168690486345,9,8,0.21428571428571427,28
175,1.0,229.44381149664054,103.8650266150944,8,5,0.2727272727272727,14
176,1.0,214.2446588346683,105.9202945153811,8,6,0.23484848484848486,18
177,1.0,197.79391991167688,105.88037423993228,9,5,0.2196969696969697,12
178,1.0,178.40546207635055,106.91592939896509,9,5,0.25,12
179,1.0,171.06170490275537,99.94643271435052,9,5,0.25757575757575757,12
180,1.0,160.20942059956653,97.38266921922332,10,7,0.22380952380952382,14
181,1.0,151.88182839664654,98.97342017618939,10,8,0.2,18
182,1.0,140.42566016930456,98.54344823572319,7,5,0.24444444444444444,10
183,1.0,113.9329835724759,98.42145208152942,4,3,0.45,4
184,1.0,179.51443092815296,102.32882318494376,3,6,0.2857142857142857,16
185,1.0,216.1558423296845,97.71156780741876,5,7,0.3,20
186,1.0,219.91409995636977,102.11655729683116,6,5,0.3055555555555556,12
187,1.0,225.92918529333747,86.75171696202597,3,5,0.3,14
188,1.0,234.48428801569258,96.03938283165917,4,8,0.17777777777777778,28
189,1.0,220.28619464976038,84.55861697264481,3,7,0.2857142857142857,22
190,1.0,210.79579446891285,85.96312299458077,5,5,0.26785714285714285,12
191,1.0,210.65126285659576,104.87496217014268,7,5,0.2,15
192,1.0,229.8397696241591,106.64175205514766,6,8,0.20454545454545456,29
193,1.0,253.69568617467394,105.15616557881003,6,7,0.2636363636363636,24
194,1.0,280.55096140115774,104.60468918492552,7,9,0.23626373626373626,35
195,1.0,267.72475075011226,104.89101578044938,7,8,0.25,31
196,1.0,251.1045619090458,102.38412186910864,7,8,0.25,29
197,1.0,245.7109200544889,103.18845253626932,8,9,0.22380952380952382,35
198,1.0,239.84312997121054,103.38243160396814,7,6,0.2636363636363636,18
199,1.0,229.11845551129085,106.94022074370878,7,6,0.23636363636363636,18
200,1.0,199.14406605677527,107.084469247784,7,5,0.2,13
201,1.0,173.46574814487659,105.47666883969214,7,4,0.25,9
202,1.0,147.0195183636685,101.33067569491686,7,4,0.2638888888888889,9
203,1.0,112.86477298803318,100.61301070963964,8,3,0.3611111111111111,5
204,1.0,101.25569415495963,95.54345879500033,8,3,0.375,4
205,1.0,78.76441342709802,92.66244461294264,7,2,0.42857142857142855,2
206,1.0,128.71219368369466,93.77731496613706,1,3,0.5,6
207,1.0,113.0809417353867,97.51137859420851,3,3,0.25,6
208,1.0,120.6288254884194,91.31796275905799,5,2,0.2,3
209,1.0,155.34764860918125,87.52006692026043,3,2,0.16666666666666666,3
210,1.0,163.0064717211613,89.79374786023982,2,2,0.0,3
211,1.0,178.295028524854,102.45623899390921,2,3,0.0,5
212,1.0,197.98129979194772,105.49668306426611,2,6,0.23333333333333334,18
213,1.0,213.120973966902,95.92074878455605,3,5,0.2,12
214,1.0,202.33669768876624,102.89603117475053,4,4,0.23333333333333334,9
215,1.0,226.62916094633684,104.31265482766321,5,5,0.17857142857142858,14
216,1.0,251.4828115717046,105.60423560149502,6,7,0.21818181818181817,24
217,1.0,274.5428204376185,102.00007708190242,7,9,0.21978021978021978,36
218,1.0,289.37770978114133,101.89537241414655,7,9,0.24175824175824176,37
219,1.0,274.6560494660211,102.91891808446962,7,10,0.24761904761904763,45
220,1.0,259.3247440757739,102.05765429738676,8,10,0.2375,45
221,1.0,252.55538059742776,103.69591868540738,9,9,0.225,35
222,1.0,255.3137803212904,103.60859918757342,7,8,0.2564102564102564,30
223,1.0,232.6909116868972,106.91153931955341,8,6,0.2196969696969697,18
224,1.0,215.3935935133025,107.047800446162,6,5,0.2361111111111111,14
225,1.0,190.51474787638958,102.0273326500319,5,4,0.16666666666666666,9
226,1.0,142.44370889691604,100.42036498925881,6,4,0.19642857142857142,9
227,1.0,97.90890173186509,102.65720468305517,7,2,0.30952380952380953,3
228,1.0,69.67208249586062,93.37094322487246,8,1,0.42857142857142855,1
229,1.0,50.98035681363142,88.1841162708588,7,0,0.40476190476190477,0
230,1.0,21.336529763774113,78.00906005693832,3,0,0.6666666666666666,0
231,1.0,83.55940211377933,67.42675482295454,0,0,0.0,0
232,1.0,93.51284432086175,65.17932516289875,0,0,0.0,0
233,1.0,115.6218994871391,60.0102663479629,0,0,0.0,0
234,1.0,132.34239744401006,78.14612403104547,0,1,0.0,1
235,1.0,153.0392883099684,100.08511635503964,2,2,0.0,3
236,1.0,184.346153908229,104.07221917557763,3,4,0.05,8
237,1.0,205.87303645014828,105.7886333327042,3,5,0.13333333333333333,12
238,1.0,229.36415529074847,108.43842286180006,4,4,0.16666666666666666,9
239,1.0,258.0382457162631,88.03447316342499,4,7,0.20833333333333334,24
240,1.0,292.2541071013302,94.20979667629581,6,8,0.22727272727272727,31
241,1.0,319.09162690290657,94.80168585578213,6,9,0.26282051282051283,36
242,1.0,311.23385565376464,102.51051664439728,7,9,0.26373626373626374,39
243,1.0,299.44081500101424,103.45866709307302,7,11,0.25833333333333336,52
244,1.0,270.17651711410053,104.75112406129483,9,10,0.23897058823529413,45
245,1.0,260.52784518251315,104.28509692952503,10,10,0.22875816993464052,45
246,1.0,254.50631679396452,105.06922855507582,8,10,0.24166666666666667,44
247,1.0,246.58003206594898,107.4358486503479,8,8,0.22527472527472528,29
248,1.0,230.38405645770618,105.71059758367483,6,8,0.2196969696969697,29
249,1.0,218.42952268372875,101.8552896581241,5,6,0.2222222222222222,18
250,1.0,165.07076916971272,105.50246579165105,4,4,0.2,9
251,1.0,103.33269965458912,99.15840083995136,4,3,0.15,4
252,1.0,63.078647083688224,93.35193099395838,1,0,0.0,0
253,1.0,41.1577111279477,86.27478931448422,3,0,0.5,0
254,1.0,27.450834936082067,78.19183724932373,1,0,0.0,0
255,1.0,13.241453138972393,64.16827964087133,1,0,0.0,0
256,1.0,111.69372787405594,77.40215931320563,0,0,0.0,0
257,1.0,121.5891735660388,84.08521773177199,0,0,0.0,0
258,1.0,132.61444518796372,83.19052504200954,0,1,0.0,1
259,1.0,151.83412125979683,100.2572696423158,2,3,0.0,5
260,1.0,180.32713657979394,105.2955803310033,3,4,0.05,8
261,1.0,225.23015329721915,107.48907184693962,3,5,0.16666666666666666,12
262,1.0,245.8716545372522,101.07336552726338,4,6,0.21428571428571427,18
263,1.0,264.47266495769554,92.93312981491908,5,7,0.24444444444444444,24
264,1.0,286.5603419041099,102.22942060790956,6,9,0.2564102564102564,38
265,1.0,316.6547973095203,105.19715563917998,7,10,0.2523809523809524,45
266,1.0,329.63564667286505,106.21822124317987,8,11,0.25,52
267,1.0,318.91972393059405,105.66555211757077,9,12,0.2309941520467836,59
268,1.0,291.3821645266165,105.34191021637525,9,10,0.2610294117647059,45
269,1.0,276.60194754620534,104.09960909251822,9,11,0.26143790849673204,55
270,1.0,269.81464862070425,105.58191248215735,9,11,0.23202614379084968,50
271,1.0,259.3935161295485,106.65789060294628,8,10,0.25416666666666665,47
272,1.0,263.8636248622044,106.59841556218453,8,11,0.23161764705882354,56
273,1.0,224.81714997478738,103.24212843028363,5,9,0.26515151515151514,37
274,1.0,171.31664915465856,100.59597219689749,5,5,0.21428571428571427,12
275,1.0,110.82278696537938,96.82517188950442,4,3,0.15,4
276,1.0,61.521051781302916,93.3424658345757,1,0,0.0,0
277,1.0,32.63368229877223,88.94258244079538,0,0,0.0,0
278,1.0,17.311551667628887,85.23786545090843,0,0,0.0,0
279,1.0,8.415332407602374,84.68373843992595,0,0,0.0,0
280,1.0,4.074759289772648,65.4488469514763,0,0,0.0,0
281,1.0,164.64761947911956,73.38827305095037,1,3,0.0,5
282,1.0,193.83497789418385,101.96671113779303,2,4,0.16666666666666666,9
283,1.0,227.2616967755851,103.64813396357931,2,5,0.35,15
284,1.0,235.45495177754788,103.60369435977191,7,6,0.2222222222222222,20
285,1.0,255.95861646958156,105.69744398875628,8,7,0.2597402597402597,28
286,1.0,291.7149694612033,106.66623321070801,7,9,0.29444444444444445,41
287,1.0,313.2665371630219,105.37887367856456,8,10,0.26666666666666666,47
288,1.0,337.8515320359156,106.28501996397972,10,13,0.22380952380952382,68
289,1.0,340.2238645596623,107.1042103113723,9,14,0.24523809523809523,81
290,1.0,321.76914032422246,105.23046201153193,9,12,0.2719298245614035,64
291,1.0,310.70426570588097,107.00796827499289,11,12,0.24523809523809523,63
292,1.0,291.08724502871837,106.03642408910673,10,11,0.2543859649122807,56
293,1.0,282.36739260913964,107.74621768738143,9,11,0.24836601307189543,55
294,1.0,303.75538881416594,105.20427421666682,8,13,0.24269005847953215,67
295,1.0,257.8365549687045,100.73250483430456,7,11,0.24166666666666667,48
296,1.0,193.33876986408754,98.02140175161185,6,8,0.24242424242424243,26
297,1.0,118.53670156841149,96.86522169678938,6,3,0.19047619047619047,4
298,1.0,56.28967741368299,91.31813559652073,1,0,0.0,0
299,1.0,28.989652705136553,82.83275187917752,0,0,0.0,0
300,1.0,17.251839006896713,82.80936148163164,0,0,0.0,0
301,1.0,9.060335177631577,81.38366533530643,0,0,0.0,0
302,1.0,7.555072007121309,71.23085217521293,0,0,0.0,0
303,1.0,24.47850871602835,72.02720900822897,0,0,0.0,0
304,1.0,251.7417450359232,94.07184987561777,1,6,0.55,22
305,1.0,248.70673123433298,104.95569914201042,6,8,0.28125,34
306,1.0,261.5351231601943,105.84089300071355,8,9,0.2766990291262136,42
307,1.0,293.3639216926713,107.3063571730745,8,11,0.2947761194029851,59
308,1.0,321.1637428102813,105.84403186105192,10,12,0.2804232804232804,67
309,1.0,347.81416476283084,105.74914889526553,11,15,0.22826086956521738,90
310,1.0,350.8138901674647,105.15348382032244,9,14,0.26666666666666666,82
311,1.0,341.85756946509173,104.82874320878182,11,14,0.25889328063241107,87
312,1.0,340.51765994986454,106.92220289201941,12,15,0.235,90
313,1.0,319.12948606716327,109.14215559954755,11,13,0.24025974025974026,69
314,1.0,296.60451579673975,107.81041752838064,10,11,0.260233918128655,54
315,1.0,309.8631756760155,105.78221701201983,9,12,0.25146198830409355,55
316,1.0,263.1695672223519,103.34023811708903,8,10,0.2625,37
317,1.0,215.84838312738512,100.60066018224461,7,8,0.26282051282051283,22
318,1.0,137.18490598226862,97.83783091348596,7,4,0.25,7
319,1.0,70.0324248331278,90.48083691217471,2,0,0.5,0
320,1.0,249.60512968585272,93.88117409369443,2,8,0.42592592592592593,35
321,1.0,254.0254857355776,107.59630186686991,6,9,0.3092105263157895,42
322,1.0,265.7134838393369,105.78719555604039,8,10,0.3008474576271186,50
323,1.0,298.5426614363544,105.99356630758848,9,11,0.304635761589404,63
324,1.0,320.6421981609741,107.20882738562068,10,13,0.30528846153846156,79
325,1.0,341.3751250887981,104.87890643969877,12,11,0.2894736842105263,56
326,1.0,353.0745936927224,106.99244085437385,12,14,0.2463768115942029,82
327,1.0,350.1993649227961,105.43541419930989,11,12,0.2714285714285714,61
328,1.0,332.7706956198381,107.10273915377911,13,13,0.2536231884057971,73
329,1.0,312.6581331512665,108.56244209833676,11,13,0.2510822510822511,66
330,1.0,289.6657057608301,107.657921318023,10,10,0.28431372549019607,44
331,1.0,277.0795384400763,107.92075872479472,10,12,0.2394736842105263,49
332,1.0,259.197194122154,108.38045503129251,9,12,0.21637426900584794,38
333,1.0,194.50954820760887,104.95732233684976,10,8,0.22083333333333333,16
334,1.0,129.24694954331,99.06058478431078,8,4,0.3111111111111111,5
335,1.0,74.14037241462333,91.29785378230736,4,1,0.35,0
336,1.0,43.50828442499137,73.6728166899411,0,0,0.0,0
337,1.0,261.63175000914714,107.89928466605488,4,9,0.330188679245283,42
338,1.0,264.81690001211774,104.46403356269002,7,10,0.2961165048543689,50
339,1.0,284.6500279093792,104.3263977280003,9,12,0.27514792899408286,67
340,1.0,301.70665053396516,104.92352389439475,9,14,0.27163461538461536,84
341,1.0,326.84346137100505,103.26472095446661,11,13,0.3078602620087336,77
342,1.0,342.7196751839392,107.34138307976536,13,13,0.2846715328467153,72
343,1.0,361.39656247199014,107.49044063006295,14,14,0.23692307692307693,79
344,1.0,351.16943432221206,105.33492697781185,11,14,0.26679841897233203,82
345,1.0,310.35070143976554,105.19301676540636,12,13,0.2727272727272727,70
346,1.0,275.8932819774195,109.47042325045913,12,11,0.2714285714285714,49
347,1.0,257.7133253016541,106.26688761287369,12,9,0.26900584795321636,33
348,1.0,249.8604310631435,105.60275402414845,11,9,0.2549019607843137,29
349,1.0,224.83185532480192,113.79185223486274,12,9,0.22514619883040934,20
350,1.0,146.6591811654606,107.4059169657994,11,4,0.30128205128205127,5
351,1.0,93.30980410053354,87.54665326676331,8,2,0.32142857142857145,2
352,1.0,62.0324967638435,71.54341182787903,3,0,0.5,0
353,1.0,42.432165486295254,84.33548390254145,2,0,0.5,0
354,1.0,231.5096492712093,113.41429844324011,1,8,0.38095238095238093,31
355,1.0,262.7381404290665,110.73488913069014,4,9,0.3148148148148148,39
356,1.0,261.49289588493946,104.27600387949497,6,10,0.3055555555555556,49
357,1.0,277.66180085279774,102.98327353026252,8,11,0.30223880597014924,58
358,1.0,301.2287615976949,103.31683524884284,10,12,0.2845744680851064,67
359,1.0,324.72856599944805,101.7481902858708,10,13,0.2942583732057416,74
360,1.0,355.35902882163185,106.02448692574399,12,15,0.26588628762541805,88
361,1.0,364.1153517830253,105.6922727971687,12,13,0.2509881422924901,66
362,1.0,345.4974343016147,106.5638370369561,11,11,0.29473684210526313,53
363,1.0,302.7519255544837,107.21320340700913,15,11,0.26811594202898553,51
364,1.0,268.92212066554777,107.78679313429166,16,10,0.25,40
365,1.0,232.6121232915034,103.7284090637695,12,7,0.2977941176470588,22
366,1.0,200.4877313204056,109.00709211593494,13,5,0.2833333333333333,11
367,1.0,178.03306637480244,112.69137310911901,11,4,0.3141025641025641,6
368,1.0,101.02317782006956,88.43610870244447,8,2,0.34444444444444444,0
369,1.0,76.88089872963482,57.01855237988639,3,0,0.5,0
370,1.0,63.90071373154002,47.05797039154277,2,0,0.5,0
371,1.0,49.92741978270828,54.58937440736918,0,0,0.0,0
372,1.0,40.14131687300276,37.82359146091039,0,0,0.0,0
373,1.0,218.41915805648495,109.92572925752029,2,6,0.3333333333333333,18
374,1.0,219.00077147200318,100.56473462493159,4,5,0.35714285714285715,14
375,1.0,225.79817316152358,105.0093358126469,7,8,0.2564102564102564,33
376,1.0,244.15869103142722,105.84555439447286,8,9,0.2815533980582524,42
377,1.0,276.9107255022458,105.78219745337265,9,12,0.26176470588235295,63
378,1.0,294.61326313399525,103.91978520085104,11,10,0.2777777777777778,46
379,1.0,313.0661984923566,105.0507687125355,12,10,0.2710526315789474,42
380,1.0,331.92728554714563,104.98412562796148,12,9,0.2807017543859649,32
381,1.0,338.2101080349503,105.97900284774369,13,8,0.28654970760233917,29
382,1.0,309.17510153078183,107.00435018457938,14,7,0.2982456140350877,24
383,1.0,266.10732411086246,106.63175707566552,15,8,0.27380952380952384,30
384,1.0,225.97010764713772,104.56223090586718,14,5,0.3088235294117647,15
385,1.0,188.4117915827642,102.56377691519447,14,4,0.2833333333333333,9
386,1.0,131.7269323922279,102.3567763029132,11,3,0.3181818181818182,4
387,1.0,96.52367409008477,78.9920723051182,6,0,0.4,0
