node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,110.6721448067821,114.02400567603763,18,7,0.31673306772908366,26
74,1.0,123.29597552137741,116.54688885610085,14,7,0.2911764705882353,24
75,1.0,139.50329861533598,116.47149255790282,13,7,0.25163398692810457,24
76,1.0,143.5369159387955,116.05874739296269,8,6,0.2803030303030303,18
77,1.0,154.40489397466536,116.17787366732955,9,7,0.24725274725274726,22
78,1.0,167.70174624860715,116.72152406419627,10,9,0.24632352941176472,35
79,1.0,178.72837679756176,116.3138678407995,10,9,0.2647058823529412,36
80,1.0,190.06169519796572,116.17092934175162,8,11,0.2536764705882353,48
81,1.0,195.06522167750177,115.35114479338517,9,10,0.2647058823529412,41
82,1.0,197.17235670380947,118.0021683324594,11,11,0.24736842105263157,49
83,1.0,188.03681591040345,118.68329181626905,12,8,0.2908496732026144,29
84,1.0,179.19466634909526,119.50632006686646,15,3,0.35,6
85,1.0,57.17319554853234,43.12293885246618,3,19,0.36243386243386244,140
86,1.0,219.55707683998648,64.99426287380629,5,28,0.26241900647948163,227
87,1.0,217.24676783019495,106.27120977529557,11,19,0.29521276595744683,110
88,1.0,127.98999440476366,113.07751724874834,14,5,0.38235294117647056,14
89,1.0,97.97450602751454,111.59019694430754,14,6,0.38562091503267976,21
90,1.0,105.9816454760728,113.41622924082913,15,7,0.3201058201058201,24
91,1.0,122.04536609704579,115.8907016023295,11,6,0.2692307692307692,19
92,1.0,133.81239252957002,116.89394138928037,6,8,0.23076923076923078,29
93,1.0,132.65547476485688,116.56402784166858,6,6,0.26666666666666666,17
94,1.0,140.59339311344687,115.80083811306395,8,5,0.22727272727272727,14
95,1.0,150.97277292585204,115.95285859017167,7,6,0.23636363636363636,18
96,1.0,160.9630679000901,114.53294147795532,8,8,0.21428571428571427,28
97,1.0,166.38552340432398,114.49211463681422,10,8,0.22083333333333333,28
98,1.0,178.04791350969452,113.29456997627858,11,8,0.25,28
99,1.0,185.06887869391534,113.96029036142863,11,8,0.2536764705882353,29
100,1.0,190.83473045669518,116.18283435789635,11,9,0.24183006535947713,34
101,1.0,196.0006038998165,117.27986063982826,13,8,0.26608187134502925,30
102,1.0,191.1783246377786,118.20713486900786,12,5,0.30952380952380953,15
103,1.0,248.73585073325086,83.72821832599584,7,23,0.2864721485411141,155
104,1.0,166.2393360294811,112.99947350024013,12,9,0.3735294117647059,42
105,1.0,93.83107901495677,110.22567146108486,12,5,0.3952380952380952,13
106,1.0,97.75668824044803,109.9418695026543,10,5,0.34615384615384615,13
107,1.0,105.90648685106824,112.73467233928386,8,6,0.23484848484848486,16
108,1.0,118.38108921594646,114.57859032321721,6,6,0.2222222222222222,18
109,1.0,125.23915869195017,114.91747031221166,5,5,0.26785714285714285,13
110,1.0,127.05427425856422,114.79665694932919,6,4,0.30357142857142855,9
111,1.0,130.32200948500275,114.59047449985519,6,4,0.2857142857142857,9
112,1.0,141.17343585358753,113.79475736583117,8,5,0.21818181818181817,14
113,1.0,155.87376126837455,114.9837282038061,6,6,0.25555555555555554,18
114,1.0,160.7326140821273,113.60283499321667,7,7,0.26515151515151514,24
115,1.0,173.92255010945973,114.71554179384839,9,7,0.24725274725274726,25
116,1.0,191.0994472328906,115.82626988645643,11,9,0.20261437908496732,34
117,1.0,204.86646754495155,116.18157998775132,11,9,0.23202614379084968,39
118,1.0,196.22134102296957,118.06749668146949,10,11,0.2222222222222222,51
119,1.0,201.16181381748902,117.3666228458751,9,8,0.24285714285714285,33
120,1.0,204.54836046220996,96.87834165932145,3,36,0.21729323308270676,318
121,1.0,217.11822242950197,87.97108487662626,4,17,0.347953216374269,101
122,1.0,201.31425404847133,103.66728247638093,9,8,0.38095238095238093,28
123,1.0,105.65236654609146,112.25038734788541,11,3,0.3484848484848485,5
124,1.0,86.67853540547324,106.8366949853953,5,3,0.3333333333333333,5
125,1.0,92.76088903740272,111.6811124200467,4,2,0.25,3
126,1.0,102.79454644793282,113.14071390166646,3,4,0.15,9
127,1.0,115.72948258144201,114.40184247476282,4,5,0.21428571428571427,12
128,1.0,120.02930504151455,113.49803329445422,5,4,0.21428571428571427,9
129,1.0,122.9246316349839,112.98768882988952,6,4,0.21428571428571427,9
130,1.0,126.20487456912835,112.96680814702995,7,4,0.19444444444444445,9
131,1.0,140.39049121329194,112.2496400802629,6,4,0.21428571428571427,9
132,1.0,160.89331146867067,113.1744800240267,6,6,0.23333333333333334,18
133,1.0,161.74301524753795,116.35986025503371,7,7,0.24242424242424243,24
134,1.0,171.62574584003522,113.71248500479851,8,7,0.24358974358974358,24
135,1.0,199.00868714277067,115.43603512924165,8,7,0.26282051282051283,25
136,1.0,204.77750854928217,116.73451567359734,8,9,0.2523809523809524,38
137,1.0,207.84764498385698,118.18771120713791,9,9,0.24166666666666667,39
138,1.0,224.8555357800342,117.17342806106899,8,9,0.2714285714285714,39
139,1.0,252.59657714139848,114.49950319278287,5,9,0.3106060606060606,41
140,1.0,212.70725530648573,72.1675515860261,3,26,0.24643874643874644,214
141,1.0,220.61941069333642,94.99004508921644,6,26,0.21658986175115208,172
142,1.0,133.7828555727694,108.96535000239965,10,4,0.30303030303030304,9
143,1.0,97.30887744799112,115.02404789527645,9,2,0.3611111111111111,3
144,1.0,87.3777996695544,107.63602986407932,2,1,0.0,1
145,1.0,85.4654704400452,107.42625624581706,1,2,0.0,3
146,1.0,90.71353951190008,113.46070299565326,2,2,0.0,3
147,1.0,103.2568007353251,113.96344410488382,2,3,0.16666666666666666,6
148,1.0,107.15549868489317,111.73628279822879,4,4,0.16666666666666666,9
149,1.0,108.0603330499468,111.98588770756032,4,4,0.2,9
150,1.0,108.78392467760932,110.70580211409833,4,4,0.2,9
151,1.0,118.57457489793418,110.76206460187677,4,4,0.2,9
152,1.0,140.33337232766277,111.15434499399271,4,5,0.21428571428571427,14
153,1.0,157.04018415160542,110.02572623983724,6,7,0.20909090909090908,24
154,1.0,165.171276866031,114.31460863735992,7,7,0.23484848484848486,24
155,1.0,177.0913996135738,114.83894509408856,7,7,0.25,24
156,1.0,187.82039081698557,115.11721489427146,8,7,0.2564102564102564,25
157,1.0,192.81775485765394,114.93171119189356,8,9,0.24761904761904763,38
158,1.0,203.97335942254898,115.93802470393712,8,10,0.2625,47
159,1.0,238.67049996287452,114.5339431022876,9,11,0.24836601307189543,52
160,1.0,275.43103277766875,112.02943761687493,5,10,0.28846153846153844,39
161,1.0,87.6116104067158,55.69800099150598,0,5,0.45,14
162,1.0,151.84194938948679,70.02672283168067,3,12,0.28205128205128205,59
163,1.0,223.8216128203113,94.70817492634524,5,19,0.14935064935064934,82
164,1.0,126.92216746668699,109.69656777073396,7,3,0.32142857142857145,4
165,1.0,81.09670310932805,113.72353286657017,4,0,0.5,0
166,1.0,79.7425241472865,52.683338548959,0,0,0.0,0
167,1.0,89.25827611168388,97.8388110382366,1,2,0.0,3
168,1.0,90.77310710138133,107.20787727856077,2,2,0.0,3
169,1.0,93.66101169372011,113.61156768165529,2,3,0.16666666666666666,6
170,1.0,99.50239100862981,113.97777338745072,2,4,0.25,9
171,1.0,99.08175211315611,114.29259102267679,4,4,0.16666666666666666,9
172,1.0,91.78518659584276,112.40476496808697,4,4,0.2,9
173,1.0,98.53864076732411,110.12086164497305,4,4,0.16666666666666666,8
174,1.0,112.37020551224555,110.39712440106086,4,4,0.16666666666666666,8
175,1.0,132.7136803679944,110.01069255522452,4,5,0.23809523809523808,14
176,1.0,144.59164284380128,111.3745040417416,5,6,0.25,18
177,1.0,165.66759293161869,113.27922516851686,6,7,0.2545454545454545,24
178,1.0,170.3618641621854,118.18712338688783,7,7,0.25,24
179,1.0,173.05938920065827,115.35953219980001,8,7,0.23717948717948717,24
180,1.0,172.87232814543978,114.8791981730028,8,7,0.28205128205128205,25
181,1.0,182.79664500573148,112.1459648621385,8,11,0.24632352941176472,50
182,1.0,205.0238396755131,112.73975492367754,10,8,0.2916666666666667,30
183,1.0,236.59019651116574,112.75691343646031,7,8,0.28846153846153844,24
184,1.0,120.52609541901548,62.94939961589989,1,7,0.4,24
185,1.0,141.8121772765851,99.49041493440745,3,7,0.3392857142857143,21
186,1.0,111.9755024070922,112.71369064925238,4,2,0.3,2
187,1.0,80.71420772725054,71.65490438346751,0,0,0.0,0
188,1.0,76.2874152072931,85.05221214727499,0,0,0.0,0
189,1.0,81.05235508035776,62.94794172659749,0,0,0.0,0
190,1.0,91.44863013982778,75.96605936530977,1,2,0.0,3
191,1.0,100.86010927556836,109.59230841777753,2,3,0.16666666666666666,6
192,1.0,102.70316445286183,113.1136070546927,2,3,0.3333333333333333,6
193,1.0,106.55067351638756,115.23672090028413,5,5,0.16071428571428573,14
194,1.0,95.06107205696296,114.82807898864849,5,4,0.21428571428571427,9
195,1.0,92.12892113168614,114.10707644477952,5,4,0.19047619047619047,9
196,1.0,93.19141920504376,111.97558775776997,4,3,0.15,5
197,1.0,102.61520176967687,110.21542892209254,3,3,0.08333333333333333,5
198,1.0,121.47820045351791,108.99740842462052,3,5,0.23333333333333334,13
199,1.0,130.804188317742,110.96874152601231,6,5,0.25,14
200,1.0,139.56380746140044,114.80575100518763,6,6,0.26666666666666666,18
201,1.0,147.85588193102484,117.92475382389966,7,6,0.2636363636363636,18
202,1.0,151.83832705906858,113.12053896457655,7,6,0.2636363636363636,18
203,1.0,156.9400383136361,115.17632562085055,8,6,0.2727272727272727,18
204,1.0,169.98362963382732,111.1144710102235,10,7,0.2619047619047619,23
205,1.0,181.52165710136273,110.89657637290657,10,5,0.3333333333333333,15
206,1.0,111.79465061505064,64.54267914486991,0,1,0.0,1
207,1.0,101.61974374352482,62.45558302543941,2,3,0.0,3
208,1.0,95.91842794897575,72.77192172055948,1,1,0.0,0
209,1.0,106.11877622283899,88.70973709184909,1,0,0.0,0
210,1.0,85.3532083549024,77.49988580297213,0,0,0.0,0
211,1.0,75.35537382665599,86.0326294368133,0,0,0.0,0
212,1.0,78.38889297574872,96.4987063530134,0,1,0.0,1
213,1.0,85.23409474487764,89.64731450832915,2,2,0.0,3
214,1.0,95.92067631175442,102.18884002184495,2,2,0.0,3
215,1.0,99.97033654438496,91.91091994362068,2,2,0.0,3
216,1.0,99.22077484549058,58.230704700727074,2,2,0.0,3
217,1.0,100.09194152259403,56.950289267260814,2,3,0.16666666666666666,6
218,1.0,93.93772280100904,116.74327103246469,4,4,0.16666666666666666,8
219,1.0,89.01769411301898,113.01927954191342,5,3,0.23333333333333334,6
220,1.0,95.30607863435992,112.7995670348173,4,3,0.15,5
221,1.0,105.58126044199746,114.27677140105516,3,3,0.0,5
222,1.0,119.81265328818105,110.6335408729501,3,5,0.16666666666666666,12
223,1.0,118.39891897841865,114.08676639664918,6,5,0.20833333333333334,13
224,1.0,121.17576794237962,114.04779367439914,7,4,0.2777777777777778,9
225,1.0,133.54763459643422,113.09594043355901,7,5,0.24444444444444444,12
226,1.0,137.95951918621614,113.58057175995782,7,6,0.23636363636363636,18
227,1.0,152.44899855300145,118.18475409527309,8,6,0.23484848484848486,17
228,1.0,153.540733256068,115.66413679509424,9,5,0.29545454545454547,13
229,1.0,162.62676260696975,115.41536318720318,10,4,0.3409090909090909,10
230,1.0,165.775058314305,114.29469506634632,4,5,0.3333333333333333,10
231,1.0,76.39148005585872,58.749662098271074,0,0,0.0,0
232,1.0,78.15128367426527,63.1205893078004,0,0,0.0,0
233,1.0,74.21779754688096,71.67782042291947,0,0,0.0,0
234,1.0,74.24365485911724,69.77414015171234,0,0,0.0,0
235,1.0,71.19336638281848,52.720565852259824,0,0,0.0,0
236,1.0,77.5633306810025,59.39825461304281,0,1,0.0,1
237,1.0,90.29913834012089,96.77311616105726,2,2,0.0,3
238,1.0,96.54003393198565,104.15142643178115,2,2,0.0,3
239,1.0,103.2046132558246,64.89567328899284,2,2,0.0,3
240,1.0,111.23782977544079,59.1623724992678,2,2,0.0,3
241,1.0,113.12928546258934,65.11877689539688,2,3,0.16666666666666666,6
242,1.0,94.1410279828522,115.85131944506429,4,4,0.16666666666666666,9
243,1.0,87.13057800972119,112.77510352840181,3,4,0.2,9
244,1.0,91.30562778395642,113.95271245040931,4,3,0.1,5
245,1.0,101.5399302090382,113.4783006546786,3,3,0.0,5
246,1.0,109.10119770831075,113.58878645463847,3,3,0.08333333333333333,5
247,1.0,111.61328849224488,117.77813213062473,4,5,0.21428571428571427,12
248,1.0,107.69844084304427,113.0985548015451,6,4,0.19642857142857142,8
249,1.0,118.0022097733829,110.7328498136485,7,4,0.2361111111111111,9
250,1.0,144.16543920687133,119.30824222101364,7,6,0.20909090909090908,18
251,1.0,155.75859553213158,115.78048928553471,7,7,0.2196969696969697,24
252,1.0,164.0115975691225,117.50539425294846,9,6,0.22435897435897437,17
253,1.0,162.7870541716623,115.58461483247811,10,5,0.28205128205128205,13
254,1.0,158.01627942975855,118.14179434790276,12,5,0.2761904761904762,11
255,1.0,137.2123710579571,118.37452709907666,7,4,0.3194444444444444,5
256,1.0,74.78391738682619,64.7212509943347,0,0,0.0,0
257,1.0,71.04513679518561,65.75898483264609,0,0,0.0,0
258,1.0,71.30865320388332,60.50497895666922,0,0,0.0,0
259,1.0,71.95370209008505,50.76974268504273,0,0,0.0,0
260,1.0,79.04838940965936,88.4940786389052,1,2,0.0,3
261,1.0,88.25460357367808,100.7857412166777,2,2,0.0,3
262,1.0,104.77897594576545,101.72355171816889,2,2,0.0,3
263,1.0,105.85395066917901,67.74728179938393,2,2,0.0,3
264,1.0,106.32834844893812,58.652658757855534,2,2,0.0,3
265,1.0,96.28310325770525,64.81613952753833,2,3,0.16666666666666666,6
266,1.0,100.04770341476487,111.38942134100944,4,4,0.16666666666666666,9
267,1.0,94.39098989457514,112.89004761551041,4,4,0.2,9
268,1.0,96.80647729726516,111.54984622146003,4,3,0.15,5
269,1.0,99.81461017433689,112.5170194072416,3,3,0.0,5
270,1.0,98.81012722565632,112.12558917584829,3,3,0.0,5
271,1.0,94.38203318141633,113.03029944479931,4,4,0.13333333333333333,8
272,1.0,96.42341802473076,118.30926268303301,4,2,0.3333333333333333,3
273,1.0,110.97063783753188,114.96535877580754,4,3,0.15,5
274,1.0,138.7149254698848,112.93503085384145,5,6,0.16666666666666666,16
275,1.0,154.67487272429042,111.64959069370525,6,6,0.23333333333333334,17
276,1.0,162.75123386798887,116.00817988975905,5,8,0.17272727272727273,22
277,1.0,146.00530645956036,118.11003622045973,7,5,0.23333333333333334,12
278,1.0,118.87095601672404,119.65383715170901,11,4,0.26282051282051283,7
279,1.0,84.82758324569173,122.72062946227379,10,1,0.4027777777777778,1
280,1.0,68.5285763920916,109.20952724176459,4,0,0.5,0
281,1.0,75.8877019681956,59.16979949281085,0,0,0.0,0
282,1.0,80.59960265221616,80.81120652059326,1,2,0.0,3
283,1.0,94.77053528228127,97.60351046221331,2,2,0.0,3
284,1.0,100.16425694690716,61.63679705150571,2,2,0.0,3
285,1.0,105.91618214763551,68.36350736193708,2,4,0.16666666666666666,9
286,1.0,95.26362170975322,60.32097891566082,2,3,0.3333333333333333,6
287,1.0,86.4518166206784,63.43099354686274,2,4,0.25,9
288,1.0,94.44361852727874,98.7073900894029,4,4,0.16666666666666666,9
289,1.0,100.04087241682655,111.65458691044478,4,4,0.2,9
290,1.0,102.54043556196214,112.95283196523087,4,3,0.15,5
291,1.0,99.52665793351738,111.14032905839849,3,3,0.0,5
292,1.0,94.08644013401405,112.75825830758549,3,2,0.0,3
293,1.0,84.75289457404565,114.78768411150668,3,2,0.0,3
294,1.0,89.57771842945624,123.55071711936034,4,2,0.25,3
295,1.0,98.8840386024452,110.47397162241396,2,2,0.0,3
296,1.0,117.86761386846301,109.21699683764018,3,4,0.25,8
297,1.0,126.56253480549663,109.23090546391904,6,5,0.20833333333333334,11
298,1.0,120.23934915028977,113.22994793881662,6,4,0.26785714285714285,8
299,1.0,107.68962611962824,115.33754238684196,5,2,0.35,3
300,1.0,96.09375577835837,118.68536915048026,6,2,0.26666666666666666,2
301,1.0,74.30180156539504,120.00722505210433,6,0,0.3,0
302,1.0,78.85158454073064,104.1460674488917,2,0,0.5,0
303,1.0,105.27988701426693,97.29525918897707,1,1,0.0,1
304,1.0,107.8946707072345,58.543536819925066,1,2,0.0,3
305,1.0,98.31378805217341,54.03595001072972,2,2,0.0,3
306,1.0,101.89750073131263,68.93767668210785,2,2,0.0,3
307,1.0,100.81410128244099,72.34767475092667,3,3,0.08333333333333333,5
308,1.0,97.7676844018044,115.82253808242967,5,3,0.16666666666666666,6
309,1.0,98.43759005083646,111.16879510169383,4,4,0.2,9
310,1.0,107.82347714792559,110.79815064382274,4,4,0.2,9
311,1.0,112.32335177432087,113.14851866627578,4,3,0.15,5
312,1.0,105.56573735681408,111.69052937038941,3,3,0.0,5
313,1.0,90.30069172797076,108.92544581234688,3,2,0.0,3
314,1.0,74.00170290360782,114.22219145984855,2,2,0.0,3
315,1.0,79.68649002417473,126.07718549610581,3,2,0.16666666666666666,3
316,1.0,78.24143594142906,113.24924122018274,2,2,0.0,3
317,1.0,88.46188459901434,107.00643099204171,3,2,0.3333333333333333,3
318,1.0,92.66521452774401,107.72206179157365,4,2,0.3333333333333333,3
319,1.0,88.0108943925472,109.30956961994525,6,2,0.36666666666666664,3
320,1.0,96.45056517579928,53.61297311159433,1,2,0.0,3
321,1.0,86.97521660566206,48.900138616190816,2,2,0.0,3
322,1.0,89.28219550764706,62.9436652547156,2,3,0.16666666666666666,6
323,1.0,92.06010751594081,65.44454961651354,2,4,0.25,9
324,1.0,93.90468654850017,61.23956673924113,3,4,0.15,9
325,1.0,104.47467123474298,110.37366151314927,4,4,0.16666666666666666,9
326,1.0,118.69005578834492,110.96354224981042,4,4,0.2,9
327,1.0,119.05220398485092,113.72843040997395,4,2,0.25,3
328,1.0,114.33345132957245,116.21465527103283,3,3,0.0,5
329,1.0,92.47848483042131,105.74869845702779,3,2,0.0,3
330,1.0,70.79835059959137,110.73687813273864,2,2,0.0,2
331,1.0,61.19002697306246,119.30260554305278,2,1,0.0,1
332,1.0,61.90607737824625,123.6159518477507,2,2,0.0,2
333,1.0,57.56455492915234,110.75147340190597,3,2,0.16666666666666666,2
334,1.0,61.741229989670316,108.83984881918877,3,2,0.16666666666666666,2
335,1.0,52.95189365056292,102.58812455882435,4,2,0.25,2
336,1.0,44.90786712644574,102.26609499659389,2,1,0.0,1
337,1.0,90.92936742375369,50.56047060483252,0,0,0.0,0
338,1.0,76.82081810266439,50.11895105126314,0,1,0.0,1
339,1.0,79.63524616811857,95.25363770022523,2,2,0.0,3
340,1.0,83.32603438733912,115.0385903113056,4,3,0.15,6
341,1.0,87.9003412716623,114.18976740329526,4,3,0.2,5
342,1.0,96.61003910000002,97.58412278228207,4,3,0.15,5
343,1.0,101.94981292744147,53.94317732985655,4,4,0.13333333333333333,8
344,1.0,103.80974992273018,54.29415935752331,4,3,0.15,5
345,1.0,94.49125710489473,55.23033878158458,2,2,0.0,3
346,1.0,76.30912066630508,113.45013055281015,3,2,0.0,3
347,1.0,48.87421617219296,111.22730071248952,1,0,0.0,0
348,1.0,38.27395569481048,108.06383072398603,0,0,0.0,0
349,1.0,33.03199234592894,130.24979132751469,1,0,0.0,0
350,1.0,26.186129015702306,111.93561269610655,1,0,0.0,0
351,1.0,28.031562744612028,81.90006148026441,1,0,0.0,0
352,1.0,26.29735710144279,81.25821353198262,1,0,0.0,0
353,1.0,23.163733373524458,104.12301218078937,0,0,0.0,0
354,1.0,89.061036619439,44.276079912742716,0,0,0.0,0
355,1.0,84.33277059245073,44.968893935511005,0,1,0.0,1
356,1.0,74.80186770918017,108.94436551490799,2,2,0.0,3
357,1.0,69.08576216769634,104.04169002897106,2,1,0.0,1
358,1.0,68.1136369209685,109.30605940462556,1,2,0.0,3
359,1.0,72.24091504493968,110.9043798095081,4,1,0.16666666666666666,1
360,1.0,69.60883703945056,57.28245090809651,2,1,0.0,1
361,1.0,77.69946779480445,45.451409939996665,2,2,0.0,3
362,1.0,77.51678707197121,52.00564557642792,3,1,0.5,1
363,1.0,69.90862470820893,56.382900662501925,2,1,0.0,1
364,1.0,52.125687684531,107.83869229140691,3,1,0.0,1
365,1.0,30.913166225405888,84.27669597418571,0,0,0.0,0
366,1.0,23.86641189797123,106.85950948332902,0,0,0.0,0
367,1.0,19.755506688076697,90.32492689671926,0,0,0.0,0
368,1.0,14.124898830663989,64.12695447856095,0,0,0.0,0
369,1.0,13.834937223254503,13.506190144131551,0,0,0.0,0
370,1.0,12.927414584180156,20.679020507313908,0,0,0.0,0
371,1.0,12.40185255116785,69.20388000711682,0,0,0.0,0
372,1.0,14.671087871714079,55.67604658635901,0,0,0.0,0
373,1.0,82.89449588691532,41.48216283043439,0,1,0.0,1
374,1.0,73.45380786585538,99.65709689247888,2,2,0.0,3
375,1.0,61.53539429260614,107.61549787363037,2,2,0.0,3
376,1.0,58.04445650857538,107.08846941939555,2,1,0.0,1
377,1.0,60.68225438101857,104.59468806046061,1,1,0.0,1
378,1.0,64.84865573500886,108.61609655956272,1,1,0.0,1
379,1.0,60.63421279127256,107.63767301046755,1,1,0.0,1
380,1.0,63.01757040214179,111.34040645963978,2,1,0.0,1
381,1.0,62.01840944359377,64.61222229787381,1,1,0.0,1
382,1.0,51.9255104652255,47.47633337909065,0,0,0.0,0
383,1.0,39.86374611212476,74.52380519360304,0,0,0.0,0
384,1.0,25.4667580972049,108.3392165391706,0,0,0.0,0
385,1.0,15.824415341493225,99.23708287300542,0,0,0.0,0
386,1.0,10.402941731981267,94.25494795083068,0,0,0.0,0
387,1.0,7.81224829959144,67.91898882889654,0,0,0.0,0
388,1.0,8.658337643908496,21.10929252081405,0,0,0.0,0
389,1.0,7.445983641857259,29.081081716421977,0,0,0.0,0
390,1.0,6.6237885135525145,48.8622610720995,0,0,0.0,0
391,1.0,8.4303144159081,37.68135387101211,0,0,0.0,0
392,1.0,63.335501760662034,57.93083196316729,0,1,0.0,1
393,1.0,59.69490314830991,103.32434272830142,2,1,0.0,1
394,1.0,54.863305551358806,103.7770237197401,1,1,0.0,1
395,1.0,56.94184235952652,101.7911491059931,1,1,0.0,1
396,1.0,59.751047015641895,107.31441396055743,1,1,0.0,1
397,1.0,57.22394586904028,106.6584846546175,1,1,0.0,1
398,1.0,56.94313966559398,108.57713801320642,1,1,0.0,1
399,1.0,59.54139872514985,109.7479040332837,1,1,0.0,1
