node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,34.73502878354092,20.066895255476993,4,4,0.6,10
50,1.0,145.03462525618318,67.9268130735727,6,15,0.40350877192982454,106
51,1.0,277.20542384260625,92.68390129756881,9,23,0.31755196304849886,189
52,1.0,222.23754180429523,106.65717439813307,11,23,0.2772177419354839,143
53,1.0,152.96153529240252,111.82472708722344,17,10,0.36833333333333335,41
54,1.0,131.67526471390792,114.09675900300499,19,7,0.3786231884057971,22
55,1.0,129.35213113663298,113.98900669097202,22,7,0.32193732193732194,22
56,1.0,136.26120804888177,114.68258167005843,23,8,0.3091133004926108,29
57,1.0,151.19093657091875,117.52763507509371,23,7,0.3082010582010582,24
58,1.0,170.2347392632263,117.66434062854387,22,8,0.28703703703703703,30
59,1.0,179.26889117191195,116.7384855839191,20,9,0.2678062678062678,34
60,1.0,175.94344107905556,116.50642288732342,18,7,0.2924901185770751,24
61,1.0,174.73266778752418,115.36453768901993,13,7,0.30718954248366015,24
62,1.0,177.01624420539474,116.14624432520941,11,9,0.2777777777777778,37
63,1.0,187.21014470384034,115.27404510125052,11,8,0.25735294117647056,30
64,1.0,194.2606256044045,117.49533596914262,12,7,0.2647058823529412,24
65,1.0,190.48417213595866,116.33093473676126,17,5,0.3078947368421053,13
66,1.0,171.76541416687982,111.98307366692461,14,2,0.42857142857142855,3
67,1.0,80.33842735060405,36.2951021509798,4,25,0.3807471264367816,239
68,1.0,275.686352092016,67.60508081613807,5,35,0.3007142857142857,373
69,1.0,309.66436324019014,88.40615435532527,10,26,0.29427549194991054,188
70,1.0,197.07543844896267,109.42649262724444,14,8,0.42105263157894735,31
71,1.0,144.0781086453164,115.15931786445435,19,6,0.36561264822134387,18
72,1.0,132.8529996652927,112.37875962891849,18,6,0.38095238095238093,20
73,1.0,135.27882512749503,114.20111447543604,18,7,0.32806324110671936,22
74,1.0,143.86761839820298,114.80129146075342,14,7,0.32456140350877194,24
75,1.0,163.88568381992997,116.74863256921526,14,7,0.30994152046783624,23
76,1.0,185.55245132348603,116.54572645638837,14,8,0.26842105263157895,29
77,1.0,195.04136069872942,116.23467803729,11,8,0.2647058823529412,29
78,1.0,190.38299721242998,116.72417167166714,14,8,0.24210526315789474,28
79,1.0,190.92915764171494,117.65229867043672,14,7,0.2543859649122807,24
80,1.0,187.5980976225354,116.49031210981775,10,7,0.24761904761904763,24
81,1.0,189.24297761435326,113.39512678066967,9,7,0.2802197802197802,25
82,1.0,201.5122168079779,114.62645620282274,8,8,0.25824175824175827,29
83,1.0,207.34834228701453,115.94811265182216,8,6,0.2727272727272727,17
84,1.0,196.49361615433665,113.75138334289659,10,2,0.32222222222222224,3
85,1.0,102.25337277411606,54.814052865986014,5,51,0.2018220042046251,542
86,1.0,318.31746636583546,79.21856331362505,6,42,0.24005819592628516,425
87,1.0,285.2050471296721,98.91506272862898,11,23,0.2874493927125506,138
88,1.0,174.0435747146053,111.60919387562899,14,6,0.43137254901960786,19
89,1.0,128.31272967921024,110.2402315812651,14,7,0.3742690058479532,21
90,1.0,126.40894925455174,112.5907243185793,15,5,0.3366013071895425,15
91,1.0,139.2577446153347,115.5078287073411,13,6,0.24632352941176472,18
92,1.0,158.33492509203248,116.37511249515228,8,6,0.2727272727272727,18
93,1.0,182.99596987942465,116.61104299477302,9,6,0.25,17
94,1.0,192.04360602651377,114.18490986514371,8,7,0.24358974358974358,24
95,1.0,197.1848763221969,114.56600789737422,7,7,0.25,24
96,1.0,187.30895374561968,114.61176326614805,8,7,0.23076923076923078,23
97,1.0,189.13167475907017,113.84657681104727,7,7,0.25757575757575757,24
98,1.0,193.49763819837392,113.72760191385169,7,8,0.23717948717948717,30
99,1.0,194.47056671930028,111.40991651656805,7,9,0.23076923076923078,35
100,1.0,206.54986887693894,113.42842425772687,7,9,0.24175824175824176,35
101,1.0,210.61219535570672,113.54682250879705,8,8,0.24175824175824176,31
102,1.0,202.50340326444467,111.43702788191149,8,4,0.25555555555555554,10
103,1.0,302.86945783342964,78.7544813400018,8,27,0.2827324478178368,201
104,1.0,212.92221241792726,109.56881133955903,12,9,0.4294117647058823,39
105,1.0,119.81769134649706,105.90538922318956,13,4,0.3904761904761905,9
106,1.0,113.33111136048183,108.2907902324223,11,5,0.3021978021978022,13
107,1.0,131.69273326947715,114.48773660376901,6,5,0.2222222222222222,12
108,1.0,146.57567324463122,115.88108525436837,5,5,0.21428571428571427,14
109,1.0,160.6321009160081,115.27492248220369,5,6,0.2361111111111111,18
110,1.0,178.30000697927514,114.7857589245541,6,5,0.2361111111111111,13
111,1.0,194.92058460925819,115.10389563627541,6,6,0.23333333333333334,18
112,1.0,198.45925278858317,113.55608118261443,6,9,0.22435897435897437,35
113,1.0,190.38574724081627,113.84732627891935,8,8,0.21978021978021978,29
114,1.0,194.15520393616532,112.21029685169924,7,9,0.21978021978021978,34
115,1.0,203.40212434732507,111.34980439353967,7,10,0.23809523809523808,45
116,1.0,208.25349555914272,113.08382522285683,7,9,0.25274725274725274,36
117,1.0,215.91463753385142,112.83946038864087,9,9,0.23333333333333334,39
118,1.0,224.52689133785498,112.82535846257815,8,11,0.23897058823529413,55
119,1.0,222.6520438523812,113.74923490919173,7,7,0.3106060606060606,31
120,1.0,215.83775188062836,99.2740084673278,4,30,0.2828282828282828,272
121,1.0,222.38258558009153,83.17132484691683,6,14,0.3888888888888889,83
122,1.0,228.68487325783025,99.01519235456362,10,11,0.3362573099415205,46
123,1.0,138.03413003896213,108.16396085283486,12,4,0.3131868131868132,9
124,1.0,108.3874338328972,106.54532044369262,9,5,0.21212121212121213,12
125,1.0,118.95727810577321,111.30291224224493,5,5,0.17857142857142858,12
126,1.0,131.30930442355904,114.26102638361044,3,4,0.15,8
127,1.0,144.71573378063636,113.94383034144994,4,5,0.19047619047619047,14
128,1.0,154.25916150520135,113.9263734355336,5,6,0.19444444444444445,17
129,1.0,160.76037800188828,112.91233004594687,6,6,0.2,17
130,1.0,182.1611380875513,112.43874875013717,6,6,0.2111111111111111,17
131,1.0,189.90479787608038,110.80969790724339,6,7,0.24545454545454545,24
132,1.0,195.3895364005544,110.48221252363874,7,9,0.24175824175824176,37
133,1.0,208.43560858407173,112.38841668935493,7,9,0.24175824175824176,37
134,1.0,223.64166918425835,107.19644187425729,6,11,0.2619047619047619,53
135,1.0,231.3897312450615,108.81955403921893,8,11,0.24632352941176472,55
136,1.0,239.3025425474366,111.79100636858493,8,12,0.2581699346405229,67
137,1.0,248.20971840146512,112.61349695676472,8,9,0.29523809523809524,43
138,1.0,252.0954041273154,110.05718014348531,9,7,0.3111111111111111,28
139,1.0,256.8021054075851,110.72924941167003,7,5,0.3181818181818182,17
140,1.0,228.81291227611086,90.50643364927964,3,23,0.23369565217391305,166
141,1.0,203.0555017116128,91.51110911479918,6,15,0.2631578947368421,72
142,1.0,142.09751309437956,101.4515249375836,8,3,0.3472222222222222,6
143,1.0,114.94398358285571,106.69085128465667,7,4,0.3333333333333333,8
144,1.0,99.5682225946016,93.84042130666785,3,3,0.23333333333333334,5
145,1.0,105.14782841283684,100.50986819551326,2,4,0.16666666666666666,8
146,1.0,117.45482797842087,115.09536610159557,2,3,0.3333333333333333,6
147,1.0,124.85877785611157,112.1570908249123,3,5,0.2,13
148,1.0,126.99681417156312,113.1839495524764,4,4,0.16666666666666666,9
149,1.0,140.44156838787956,114.11375637107994,5,4,0.21428571428571427,9
150,1.0,151.71702265734808,111.06027516187169,6,4,0.21428571428571427,9
151,1.0,159.0457373595099,109.59725715627428,5,5,0.25,13
152,1.0,173.54391491037828,110.75380555645097,7,5,0.2111111111111111,13
153,1.0,191.20820244360476,109.38411380077014,7,7,0.24242424242424243,23
154,1.0,217.80783448706885,112.41750480607152,8,9,0.23333333333333334,35
155,1.0,232.1858062940274,111.1651638726471,7,10,0.2523809523809524,44
156,1.0,237.0092706511379,109.94549857859965,8,10,0.26666666666666666,48
157,1.0,255.67567997046862,110.82648340699961,10,11,0.2647058823529412,56
158,1.0,266.7688861123361,109.99302913231077,10,10,0.3026315789473684,54
159,1.0,290.21473597738805,109.37720891466597,12,11,0.26570048309178745,52
160,1.0,316.9771697819988,106.86617027531611,7,9,0.30113636363636365,33
161,1.0,101.22862774849239,74.99399216929305,1,7,0.4,25
162,1.0,170.65180165174795,88.72605417418526,2,9,0.3611111111111111,38
163,1.0,241.16118070159163,87.85107428266201,3,17,0.17320261437908496,75
164,1.0,178.44801072659527,105.57880387525074,8,5,0.16363636363636364,11
165,1.0,120.43888656299191,102.20746588893235,5,2,0.2,2
166,1.0,96.43136292563698,63.83237225585617,0,0,0.0,0
167,1.0,99.11951854898486,99.69141537963878,1,1,0.0,1
168,1.0,102.36420913377931,102.47546075930586,2,3,0.16666666666666666,6
169,1.0,112.40405280648056,113.24719068186823,2,3,0.3333333333333333,6
170,1.0,115.20885802094097,112.7499749022536,3,4,0.2,9
171,1.0,128.72252957781996,115.30285900400486,4,4,0.2,9
172,1.0,137.22107190328117,113.51034403662197,6,4,0.16071428571428573,9
173,1.0,153.30256891765524,111.16993073694175,4,5,0.19047619047619047,13
174,1.0,162.84550513368535,108.74236586561892,5,5,0.19642857142857142,13
175,1.0,171.50078895435757,106.5116956087877,5,5,0.21428571428571427,13
176,1.0,179.98971314230724,107.85308625345351,7,5,0.24444444444444444,13
177,1.0,200.15399619635505,109.7164086077828,8,5,0.2818181818181818,13
178,1.0,225.00023312570747,113.38526063365862,8,7,0.2564102564102564,23
179,1.0,232.86485233700097,108.55646721058292,8,9,0.2714285714285714,37
180,1.0,256.72789656715054,110.5105346313212,9,12,0.2676470588235294,61
181,1.0,287.85376020361895,107.93527122528758,10,13,0.28365384615384615,71
182,1.0,289.5494824350104,105.56221080303658,10,12,0.27540106951871657,58
183,1.0,281.1487252039191,104.3116759051918,7,9,0.3089887640449438,30
184,1.0,142.0980443688103,79.25770134141203,1,4,0.5,10
185,1.0,173.24238701525965,93.4991106390953,3,3,0.4166666666666667,6
186,1.0,172.9755445959005,104.4893602427328,5,4,0.19047619047619047,8
187,1.0,134.3181183488922,78.10292822832707,1,2,0.16666666666666666,1
188,1.0,105.55422940493786,91.62896953057498,1,1,0.0,0
189,1.0,94.11049720758612,73.08885346952593,0,0,0.0,0
190,1.0,96.83286764653452,82.59420023794519,0,1,0.0,1
191,1.0,105.4129538980782,104.74992054048926,2,3,0.16666666666666666,6
192,1.0,122.67252558730566,115.31289114413084,2,3,0.3333333333333333,6
193,1.0,127.85373085820018,114.41294355900027,3,3,0.25,6
194,1.0,132.7116157351839,112.31519997410942,5,4,0.14285714285714285,9
195,1.0,139.29762487084844,111.45455653168028,4,4,0.2,9
196,1.0,149.56352830855423,109.82777292025276,4,5,0.21428571428571427,13
197,1.0,163.1369061343466,108.93839931814,4,5,0.2619047619047619,14
198,1.0,180.0807050222364,107.40560358739458,5,5,0.23214285714285715,14
199,1.0,190.98857412465603,108.87453754548915,5,5,0.21428571428571427,13
200,1.0,200.33397054437904,112.31946918123867,7,5,0.25555555555555554,13
201,1.0,207.7233718875638,112.71625708322972,9,5,0.26515151515151514,13
202,1.0,227.23504977542348,108.61497565027094,9,6,0.2948717948717949,19
203,1.0,233.641458587,110.54725907568354,9,8,0.3047619047619048,31
204,1.0,248.57161693209747,106.3613888589316,10,9,0.29044117647058826,36
205,1.0,236.79221935799916,104.36345359281404,11,7,0.29583333333333334,20
206,1.0,210.14946237833777,102.99150849474245,0,6,0.23333333333333334,12
207,1.0,159.42584970813485,92.03196863498306,2,4,0.3333333333333333,7
208,1.0,137.60171431410035,84.21414825541433,3,2,0.5,2
209,1.0,137.85652102345486,96.47826663160231,3,0,0.5,0
210,1.0,117.27696942714465,87.96858119691024,0,0,0.0,0
211,1.0,102.83331887068712,84.75985389755806,0,1,0.0,1
212,1.0,101.90269246633413,95.15080216806382,2,2,0.0,3
213,1.0,101.75890628865865,98.99159081163816,2,2,0.0,3
214,1.0,102.8020176005801,107.93868739565369,2,2,0.0,3
215,1.0,110.15842521527627,93.60558484971989,2,2,0.0,3
216,1.0,127.90418007618328,82.30750121874735,2,5,0.2,13
217,1.0,137.16792592358888,83.15662711291225,2,4,0.4166666666666667,10
218,1.0,141.11400204772414,112.69245502684498,5,4,0.19047619047619047,9
219,1.0,140.2712722117786,110.92026132100727,4,4,0.2,9
220,1.0,153.97238698506806,108.5515725982259,4,5,0.21428571428571427,13
221,1.0,172.91845988671238,110.40888809831813,6,5,0.21428571428571427,15
222,1.0,203.95776708907997,109.09842251159716,6,7,0.20754716981132076,25
223,1.0,215.82884120448279,112.14748030761257,5,8,0.21296296296296297,29
224,1.0,214.71486513364093,111.74245102505665,6,8,0.1893939393939394,29
225,1.0,207.7003966116199,108.16763704555342,6,5,0.2361111111111111,13
226,1.0,220.07407019300103,109.2870948484051,8,6,0.25,19
227,1.0,224.7882637870379,110.27146443841048,10,6,0.29120879120879123,19
228,1.0,201.05274012740523,107.00814303767402,11,6,0.3047619047619048,18
229,1.0,177.7845694439418,107.32614813518012,12,4,0.36813186813186816,10
230,1.0,138.7760424035352,101.91009272821248,6,3,0.47619047619047616,5
231,1.0,134.67282378331544,77.80804839043412,1,2,0.0,2
232,1.0,117.86277261727972,83.8566516796709,1,0,0.0,0
233,1.0,101.89500872322458,98.15601103298832,0,0,0.0,0
234,1.0,94.20008539110627,81.95490486599738,0,0,0.0,0
235,1.0,94.20117665969832,68.25528317789576,0,1,0.0,1
236,1.0,101.24175425790725,72.91216760131647,2,2,0.0,3
237,1.0,108.3290426365937,109.3079831614159,2,2,0.0,3
238,1.0,109.35500883239781,115.09096480091102,2,2,0.0,3
239,1.0,119.25513798573968,78.42417645442765,2,2,0.0,3
240,1.0,151.0634142677594,83.34300724149216,2,6,0.2,17
241,1.0,160.64473402602346,84.22946383128874,3,6,0.23809523809523808,17
242,1.0,143.18804631042582,113.08245933934813,6,4,0.21428571428571427,9
243,1.0,145.93111332132295,110.79708607663633,5,4,0.19047619047619047,9
244,1.0,163.7534184747911,109.57078127015848,4,5,0.21428571428571427,13
245,1.0,186.50445167637778,109.81269886891823,6,5,0.24285714285714285,16
246,1.0,207.96819550991913,110.86983853136189,6,9,0.21710526315789475,36
247,1.0,220.62965086179048,113.33066830819007,5,10,0.24025974025974026,42
248,1.0,222.7016934867325,110.66377583047142,5,9,0.23484848484848486,34
249,1.0,216.61240430611434,108.21635485393927,5,9,0.2196969696969697,33
250,1.0,227.01392000010773,112.40411697101081,6,8,0.19696969696969696,28
251,1.0,215.76917392608715,109.94464055984281,8,7,0.24358974358974358,24
252,1.0,191.58669896307455,107.16859398322413,11,6,0.2619047619047619,18
253,1.0,168.78330056660374,107.59030146407895,12,4,0.33516483516483514,9
254,1.0,152.37361142460782,108.11616046208655,10,3,0.39090909090909093,4
255,1.0,116.34916057182227,106.08005849586334,8,3,0.375,3
256,1.0,106.31371084608864,74.17072650685441,0,0,0.0,0
257,1.0,94.53680345285264,75.63614403392421,0,0,0.0,0
258,1.0,92.22230380212008,65.91618932172423,0,0,0.0,0
259,1.0,97.50152425654035,66.3407318850659,0,1,0.0,1
260,1.0,107.36601682999196,97.95393167965813,2,2,0.0,3
261,1.0,118.17991709268112,111.29317756800447,2,2,0.0,3
262,1.0,127.96131986292202,114.75078572955681,2,2,0.0,3
263,1.0,142.17105259595877,87.8322775347624,2,4,0.16666666666666666,9
264,1.0,157.8806418800006,89.04419826460071,3,5,0.2,13
265,1.0,155.3033585246622,93.15475226045237,4,5,0.2619047619047619,13
266,1.0,158.6301552735456,111.89059630472912,5,5,0.23214285714285715,13
267,1.0,161.71578761510722,111.69099375663791,5,5,0.19642857142857142,14
268,1.0,179.3869726950091,112.1366565884091,4,5,0.23809523809523808,14
269,1.0,193.72848995256365,111.18632401077775,6,5,0.21428571428571427,15
270,1.0,200.7699131357525,109.94835800724104,5,7,0.23863636363636365,23
271,1.0,199.86155448395013,109.07955886039417,6,6,0.28888888888888886,19
272,1.0,212.83994527069808,112.8816834295867,6,8,0.26515151515151514,30
273,1.0,209.6854652500396,109.62704624107573,5,8,0.2909090909090909,30
274,1.0,223.0553071288533,111.10416390176397,7,8,0.21153846153846154,27
275,1.0,219.056887003902,110.4884931910783,6,6,0.24444444444444444,17
276,1.0,194.7009048102703,108.62904191657435,8,5,0.24545454545454545,13
277,1.0,163.44690744943836,108.1579657306429,11,4,0.26282051282051283,9
278,1.0,128.93771495600376,106.48889527888969,11,3,0.2878787878787879,4
279,1.0,83.54718485292003,100.2020428905962,8,0,0.44642857142857145,0
280,1.0,53.467657569720856,79.48954068124294,4,0,0.5833333333333334,0
281,1.0,101.26415665758793,73.856971199275,0,1,0.0,1
282,1.0,114.63849298370887,93.13250873907236,2,2,0.0,3
283,1.0,123.35727556564481,102.60472805472091,2,2,0.0,3
284,1.0,129.5600942009035,89.7757320634264,2,2,0.0,3
285,1.0,144.20489137519195,95.95021614572033,3,5,0.16666666666666666,13
286,1.0,146.79883118176772,90.2958027155546,4,5,0.21428571428571427,13
287,1.0,157.83203904359124,92.33059793390566,4,5,0.2619047619047619,13
288,1.0,167.02634705438987,105.07306905928999,6,5,0.19444444444444445,13
289,1.0,179.8319199996119,111.79891912615858,5,6,0.24285714285714285,20
290,1.0,192.89667798037587,112.66525166749489,5,6,0.25,20
291,1.0,195.6781235390318,110.5813684684108,6,6,0.20930232558139536,19
292,1.0,190.73125140394367,110.65563423122512,7,8,0.21710526315789475,29
293,1.0,191.89198708795266,109.59558867558371,7,8,0.23376623376623376,28
294,1.0,199.22578850031834,113.23923382500652,7,7,0.26515151515151514,23
295,1.0,193.73307854277243,106.7688743036706,7,7,0.25757575757575757,23
296,1.0,208.08994313969544,107.04577165102819,6,6,0.28888888888888886,18
297,1.0,220.5551297671922,107.0755901170196,6,6,0.25555555555555554,17
298,1.0,189.81470746681669,106.57536920509301,7,3,0.2857142857142857,5
299,1.0,160.3947361293124,105.14844773977529,7,2,0.3333333333333333,3
300,1.0,132.60186119784072,99.69601232965942,6,1,0.35,1
301,1.0,88.91811195611874,93.3588442724431,1,0,0.0,0
302,1.0,72.92915179647301,79.55079135484993,0,0,0.0,0
303,1.0,108.54063606035793,87.62710971466731,2,0,1.0,0
304,1.0,137.60293782028015,79.4936036071158,1,2,0.0,3
305,1.0,140.94046555373293,87.67394562601112,2,3,0.16666666666666666,6
306,1.0,143.55601177254186,92.1831061244302,3,4,0.2,9
307,1.0,151.34052265086066,95.2921286621131,4,4,0.23333333333333334,9
308,1.0,164.63441997893545,114.87341964966618,5,5,0.21428571428571427,13
309,1.0,180.0359621941435,116.21076937881298,6,5,0.19444444444444445,13
310,1.0,200.50746151782462,114.69167566305259,6,5,0.21428571428571427,15
311,1.0,200.82914744468425,113.94345320295542,6,6,0.20930232558139536,18
312,1.0,194.87278323217598,111.80503756448161,5,6,0.22857142857142856,18
313,1.0,178.69954954730233,106.8774394900538,5,6,0.2361111111111111,16
314,1.0,166.8920096008689,108.15259166818578,6,7,0.24545454545454545,22
315,1.0,176.67228185187253,110.93257019296288,8,7,0.23717948717948717,21
316,1.0,168.67848471886822,104.56822526582982,8,6,0.25757575757575757,16
317,1.0,189.02385581255533,103.68627147894586,7,6,0.24545454545454545,16
318,1.0,196.49872936504661,103.22571288677864,6,5,0.2361111111111111,13
319,1.0,178.1197201242898,103.43622228421737,5,3,0.23333333333333334,6
320,1.0,136.99534865995776,83.76511153735919,1,3,0.5,6
321,1.0,134.89119768633424,85.08623197805719,2,4,0.3333333333333333,10
322,1.0,140.0534013841784,88.72709967385163,5,5,0.16071428571428573,13
323,1.0,152.32283273843376,92.09621497197077,4,4,0.23333333333333334,9
324,1.0,165.19139786206023,90.42768931773026,4,4,0.23333333333333334,9
325,1.0,185.7368849957242,112.85253625188489,5,5,0.21428571428571427,13
326,1.0,205.04928156329711,114.92667730373796,6,5,0.2,14
327,1.0,200.46575019860865,112.20075525721768,5,6,0.22857142857142856,17
328,1.0,189.7334759089877,112.1655491029378,6,5,0.25,14
329,1.0,166.49184116647243,103.88835865887813,6,5,0.2222222222222222,12
330,1.0,148.1336139813799,105.52657363557955,6,4,0.30357142857142855,9
331,1.0,146.3127280421881,105.9810310456669,6,5,0.2361111111111111,11
332,1.0,153.5927737441605,106.19630363769829,7,4,0.2916666666666667,8
333,1.0,163.17986024541156,100.1792132187984,6,4,0.30357142857142855,8
334,1.0,157.24581263026658,100.72825568087865,7,4,0.25,9
335,1.0,133.0694386293114,99.5558568634442,5,4,0.21428571428571427,7
336,1.0,128.92034395493744,94.65356853499543,3,2,0.3333333333333333,2
337,1.0,142.33933768660773,84.98684573394712,1,5,0.4166666666666667,14
338,1.0,139.0907154682201,91.7932590394048,2,5,0.35,13
339,1.0,146.2076883613125,105.30559452337911,5,5,0.19642857142857142,13
340,1.0,158.06700703288627,112.84911329217721,5,6,0.2222222222222222,19
341,1.0,176.83643539215095,110.45426285534631,5,6,0.20833333333333334,19
342,1.0,186.9957686758266,106.48571969795739,5,5,0.23214285714285715,14
343,1.0,197.3631275475679,88.44487925187423,5,7,0.2111111111111111,23
344,1.0,202.62800311632049,86.32205807778519,5,6,0.2222222222222222,17
345,1.0,179.47763063528566,80.80919632935547,5,5,0.19642857142857142,12
346,1.0,161.14086267783085,107.36050545674516,6,4,0.21428571428571427,9
347,1.0,144.9244666688233,102.85415931721218,6,3,0.2619047619047619,5
348,1.0,125.93357685146029,99.51142881880514,6,2,0.36666666666666664,3
349,1.0,117.48432806678287,108.49567243654747,7,2,0.35714285714285715,3
350,1.0,119.82108219278582,101.63566933362745,7,2,0.2857142857142857,3
351,1.0,111.91035227042948,76.17387886923098,4,3,0.2,5
352,1.0,89.0012925231872,75.30336219970195,5,1,0.3333333333333333,1
353,1.0,79.01592369291906,95.08815534965834,2,0,0.5,0
354,1.0,150.9915054728134,81.60274332185509,1,5,0.3333333333333333,13
355,1.0,154.74613852249564,86.25956809002673,2,5,0.35,14
356,1.0,145.45658065282254,115.27616295934422,5,5,0.21428571428571427,13
357,1.0,151.86994332226192,112.73529827099992,6,6,0.2111111111111111,19
358,1.0,161.02303665749125,108.49760020093527,5,7,0.24444444444444444,24
359,1.0,175.72532010307054,108.3395315677626,5,7,0.25555555555555554,24
360,1.0,180.35947122540523,90.11552360207133,4,6,0.2857142857142857,18
361,1.0,182.22880615029084,80.10535674984567,5,6,0.25,18
362,1.0,182.39364621692886,79.47126997569285,5,5,0.25,12
363,1.0,173.63097766343216,75.94046211153909,5,4,0.21428571428571427,9
364,1.0,158.34416191055533,102.76475411636056,5,4,0.21428571428571427,9
365,1.0,128.07353311737342,83.31138794193976,4,2,0.25,3
366,1.0,101.67440287897959,99.81726989150047,6,2,0.23333333333333334,3
367,1.0,90.92868437108628,97.28895303793252,5,2,0.25,2
368,1.0,75.81605557394985,66.23082213205635,2,1,0.0,1
369,1.0,70.78408284077469,35.99102140926561,2,1,0.0,1
370,1.0,58.42282961630828,35.23567744867705,0,0,0.0,0
371,1.0,48.9920555700889,61.96941696602153,0,0,0.0,0
372,1.0,51.281625481773425,46.26469973860367,0,0,0.0,0
373,1.0,152.79143693290783,82.96692877614987,1,5,0.3333333333333333,13
374,1.0,147.95651851157282,112.57686154393014,3,5,0.26666666666666666,14
375,1.0,140.22208748003487,112.30902102106484,6,5,0.20833333333333334,13
376,1.0,145.28500453865846,113.04847924271598,6,5,0.2222222222222222,13
377,1.0,154.57359125499215,110.80534231674392,5,6,0.2638888888888889,19
378,1.0,164.9679473417977,110.59752863366157,6,7,0.24545454545454545,23
379,1.0,168.9059132403151,110.11577557947021,7,5,0.26666666666666666,13
380,1.0,169.2690742713686,108.20778094494017,8,5,0.20909090909090908,13
381,1.0,165.32260041624676,80.9071777612553,5,3,0.36666666666666664,6
382,1.0,159.20603417401873,69.35805255227024,4,3,0.3,5
383,1.0,135.64478820531485,75.11904641993169,4,3,0.2,5
384,1.0,114.30078676005596,101.79213662515394,4,2,0.25,3
385,1.0,82.8829166156642,92.0772994105937,2,1,0.0,1
386,1.0,61.613324100636405,85.35962108639069,1,0,0.0,0
387,1.0,44.26949019483965,63.39060979473288,0,0,0.0,0
