node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,16.544509153784,83.75015919125872,0,0,0.0,0
55,1.0,16.89362669682169,80.65201289195102,0,0,0.0,0
56,1.0,24.50976614399371,80.0860813219333,0,0,0.0,0
57,1.0,34.37826459465039,80.12666640279349,0,0,0.0,0
58,1.0,44.845814766866795,82.43321630550781,0,0,0.0,0
59,1.0,59.93467746900278,86.77711748401634,1,1,0.0,1
60,1.0,78.95279745596584,86.26913677115226,2,1,0.0,1
61,1.0,100.9142598918576,85.48045394505607,2,2,0.0,3
62,1.0,126.75958636152075,86.8904957085033,2,2,0.0,3
63,1.0,159.93873623787607,86.04250076619792,2,3,0.3333333333333333,6
64,1.0,203.19987413035514,86.04723727883538,4,6,0.26785714285714285,21
65,1.0,238.52980296114544,88.902168834029,7,9,0.23076923076923078,39
66,1.0,253.1912767648633,93.8441460384638,6,7,0.2909090909090909,30
67,1.0,2.9934814723078427,28.498004222929012,0,0,0.0,0
68,1.0,13.552543754284716,51.04642544814851,0,0,0.0,0
69,1.0,27.572766191686434,62.25599068100564,1,1,0.0,1
70,1.0,25.752181350016826,72.37311447272077,0,0,0.0,0
71,1.0,14.942414648355571,77.55907207669225,0,0,0.0,0
72,1.0,13.515119039384635,81.46185415098444,0,0,0.0,0
73,1.0,15.317281733384547,77.3932383619831,0,0,0.0,0
74,1.0,22.298448202610093,80.06624949804973,0,0,0.0,0
75,1.0,32.06692836054655,81.75749812769936,0,0,0.0,0
76,1.0,41.22030901747484,82.68962862202898,0,0,0.0,0
77,1.0,56.854008881073696,84.8362483154051,1,1,0.0,1
78,1.0,77.89645295426091,86.57828231225722,1,2,0.0,3
79,1.0,103.66559816474346,90.36658878758317,2,2,0.0,3
80,1.0,132.42633710030063,89.66925034445012,2,3,0.16666666666666666,6
81,1.0,168.66532570432167,88.5870479454752,3,3,0.25,6
82,1.0,209.77551791870775,88.51373515790328,4,6,0.35714285714285715,21
83,1.0,247.5418870340205,88.89107474737102,8,10,0.2605042016806723,49
84,1.0,286.6760200600476,90.4979461079347,6,10,0.3111111111111111,54
85,1.0,4.168159908044271,23.917041522217914,0,0,0.0,0
86,1.0,18.028642309443207,53.01939735436463,0,0,0.0,0
87,1.0,29.67216061584361,60.45319316544919,0,0,0.0,0
88,1.0,20.600491721311872,73.74988743307767,0,0,0.0,0
89,1.0,13.822806615368894,78.13855927437544,0,0,0.0,0
90,1.0,13.180304839205073,77.6550148712704,0,0,0.0,0
91,1.0,15.79511433357177,79.07526921102544,0,0,0.0,0
92,1.0,20.896126076967327,80.76772547123255,0,0,0.0,0
93,1.0,27.98014220659288,82.37280548288254,0,0,0.0,0
94,1.0,39.1638237794586,84.76207623607479,0,0,0.0,0
95,1.0,51.794395034477795,86.88053158752155,1,1,0.0,1
96,1.0,74.91285836739556,88.89520947996061,2,2,0.0,3
97,1.0,104.87012235807768,91.5628968999954,2,2,0.0,3
98,1.0,136.70763774101164,92.27908290893538,2,3,0.3333333333333333,6
99,1.0,176.3627534987418,91.58903883537278,3,3,0.25,6
100,1.0,221.33194073018657,92.13937075372087,5,7,0.25555555555555554,21
101,1.0,251.988079465102,91.60734515156946,8,10,0.29411764705882354,49
102,1.0,292.97315909634904,91.71416195677011,5,11,0.35555555555555557,60
103,1.0,30.531506935132448,46.861260301375296,0,0,0.0,0
104,1.0,28.45043461484925,70.89698179304833,0,0,0.0,0
105,1.0,14.083406391213922,77.08919285010779,0,0,0.0,0
106,1.0,11.747166866955208,79.65714227291755,0,0,0.0,0
107,1.0,10.765520069214197,79.32861583336489,0,0,0.0,0
108,1.0,12.56693674353075,79.86102077818941,0,0,0.0,0
109,1.0,16.03047469834066,81.5762475313386,0,0,0.0,0
110,1.0,20.725242281696957,83.14611562091159,0,0,0.0,0
111,1.0,29.72779894133314,84.77309566747863,0,0,0.0,0
112,1.0,47.13689628451751,87.46456769120414,0,0,0.0,0
113,1.0,68.2547649087426,91.32697884750087,2,1,0.0,1
114,1.0,106.92002615786775,92.2877588623669,2,2,0.0,3
115,1.0,138.89511581164092,93.7485176124028,3,3,0.25,6
116,1.0,187.91627742083276,95.73400631023105,4,4,0.2,10
117,1.0,233.7808521499096,95.23518990405137,8,9,0.25,36
118,1.0,274.3181224708178,95.9978911143844,9,13,0.26595744680851063,72
119,1.0,315.84773941624235,92.58214991481509,6,12,0.3319327731092437,69
120,1.0,16.62609551130014,67.00673467421439,0,0,0.0,0
121,1.0,29.937620412852908,48.03483252762817,0,0,0.0,0
122,1.0,46.805518573908174,57.81608342716936,0,0,0.0,0
123,1.0,16.55028591402634,75.27613293437753,0,0,0.0,0
124,1.0,11.25435145287903,79.23428000678541,0,0,0.0,0
125,1.0,8.13716692480395,78.57930343248881,0,0,0.0,0
126,1.0,8.713479425224794,80.40682126680622,0,0,0.0,0
127,1.0,8.390312044247665,81.35331334808143,0,0,0.0,0
128,1.0,10.934057576045486,81.94192563300021,0,0,0.0,0
129,1.0,15.890867765833638,83.92312979267444,0,0,0.0,0
130,1.0,27.85329025995295,87.36096912034554,0,0,0.0,0
131,1.0,47.49621264100453,88.46941800584318,0,0,0.0,0
132,1.0,71.92790783383211,89.62845395319164,1,2,0.0,3
133,1.0,101.46224499332546,96.27138948475476,2,2,0.0,3
134,1.0,150.06559294382888,94.72921307635261,3,3,0.25,6
135,1.0,198.61673340708847,97.58408494584728,5,6,0.1388888888888889,15
136,1.0,247.5521424484403,99.50247219996527,8,10,0.25210084033613445,41
137,1.0,292.28462819983633,97.05470160377445,10,14,0.27074235807860264,80
138,1.0,361.9894572365956,94.36765256104991,7,18,0.300796812749004,137
139,1.0,418.6837911223256,89.97748000023421,3,14,0.39903846153846156,96
140,1.0,23.974933026684347,51.039567792759044,0,0,0.0,0
141,1.0,50.11572818246917,49.86392941624217,1,2,0.0,2
142,1.0,36.58510225675483,62.87441226551891,1,0,0.0,0
143,1.0,19.687341772220947,71.83257288706955,0,0,0.0,0
144,1.0,10.163065515780252,75.60987899458269,0,0,0.0,0
145,1.0,7.901096714341401,77.26206472318154,0,0,0.0,0
146,1.0,6.656062593335099,78.84734169492731,0,0,0.0,0
147,1.0,6.693850595968797,81.13178137602517,0,0,0.0,0
148,1.0,7.134361159660779,83.35420086194063,0,0,0.0,0
149,1.0,10.44392653379119,84.63366504991427,0,0,0.0,0
150,1.0,16.491903949520445,85.18199441896286,0,0,0.0,0
151,1.0,28.695873547592736,88.17615807813127,0,0,0.0,0
152,1.0,49.68198999678956,91.01714555552462,0,0,0.0,0
153,1.0,74.62223473518283,92.11025656404672,2,2,0.0,3
154,1.0,100.97257122093818,97.08117248432245,2,2,0.0,3
155,1.0,144.30951902709015,97.32274375593988,4,3,0.2,6
156,1.0,182.23415555718418,98.41005995142041,5,4,0.2619047619047619,10
157,1.0,236.5575533066749,99.20145985001,7,8,0.26282051282051283,26
158,1.0,280.1788100712747,99.59608534671133,11,14,0.2757936507936508,81
159,1.0,364.4200822808489,97.2002039947256,9,19,0.29102167182662536,147
160,1.0,473.91926986018007,91.45471502459259,4,17,0.3411764705882353,116
161,1.0,4.2325235811362445,56.81044357261271,0,0,0.0,0
162,1.0,13.264082061697312,55.55909143135068,0,0,0.0,0
163,1.0,56.04920159203473,42.642050861759344,0,0,0.0,0
164,1.0,38.6279784038963,63.70733912073774,0,0,0.0,0
165,1.0,15.768211210350831,70.21498184767552,0,0,0.0,0
166,1.0,9.357260453218,37.32160139508778,0,0,0.0,0
167,1.0,8.039360159353333,82.1518448999268,0,0,0.0,0
168,1.0,5.49895158576337,80.02076363627566,0,0,0.0,0
169,1.0,6.100704690124301,80.98570517962798,0,0,0.0,0
170,1.0,5.991485280781423,81.07067917997483,0,0,0.0,0
171,1.0,7.557256975795049,83.04244025348453,0,0,0.0,0
172,1.0,9.613877876461496,85.23435561277438,0,0,0.0,0
173,1.0,16.041663959174368,85.4063360861619,0,0,0.0,0
174,1.0,28.3302218837752,88.649974502041,0,0,0.0,0
175,1.0,50.36380504492477,91.15523007611046,0,0,0.0,0
176,1.0,76.13985500114866,93.677990490105,2,2,0.0,3
177,1.0,107.02383268833323,95.6377385230735,2,2,0.0,3
178,1.0,139.09609828418806,101.43784039886668,4,3,0.2,6
179,1.0,174.72603478225594,99.29681412497303,6,5,0.20833333333333334,12
180,1.0,223.70164209811264,100.97291691228747,7,7,0.3106060606060606,22
181,1.0,284.5642457113263,100.83886517415522,10,11,0.2953216374269006,52
182,1.0,346.42774162530714,100.710097700794,9,15,0.3282608695652174,97
183,1.0,439.23098557619596,100.19874104677001,6,16,0.335978835978836,99
184,1.0,9.835365949028773,53.98383504056255,0,0,0.0,0
185,1.0,33.17981761798676,49.72852093153051,0,0,0.0,0
186,1.0,39.48001830939445,60.518845014012186,0,0,0.0,0
187,1.0,13.717879401673628,47.538294515252346,0,0,0.0,0
188,1.0,8.965043957423436,57.060300225857645,0,0,0.0,0
189,1.0,5.988773833763451,52.64961958659114,0,0,0.0,0
190,1.0,4.753645865578978,60.99728746659821,0,0,0.0,0
191,1.0,3.467705951836971,81.36711219762219,0,0,0.0,0
192,1.0,3.395988678039302,81.78727656486444,0,0,0.0,0
193,1.0,3.8535640096449404,84.09360391233349,0,0,0.0,0
194,1.0,5.349475408600427,83.18245069967816,0,0,0.0,0
195,1.0,10.747047267180944,86.5580470097484,0,0,0.0,0
196,1.0,16.965151681436843,88.8594711717451,0,0,0.0,0
197,1.0,31.279242795778078,90.5761143748532,0,0,0.0,0
198,1.0,52.2221989793351,91.66724691109266,0,0,0.0,0
199,1.0,76.9547598873941,92.86518458335195,2,2,0.0,3
200,1.0,99.4546389167186,98.33980218681972,2,2,0.0,3
201,1.0,127.24404078790515,100.58978865476092,3,2,0.3333333333333333,3
202,1.0,175.83124410757642,99.313345158007,6,5,0.2222222222222222,13
203,1.0,233.03381127491775,103.34516675473424,10,7,0.2619047619047619,24
204,1.0,306.4967362391144,102.69209088961361,10,10,0.3202614379084967,52
205,1.0,369.058441963698,104.70866300835041,11,14,0.3142292490118577,86
206,1.0,7.887914227937675,34.325416219289764,0,0,0.0,0
207,1.0,8.313798951763442,43.269709294399945,0,0,0.0,0
208,1.0,16.386379351662477,42.69864458532538,0,0,0.0,0
209,1.0,31.640688105734398,46.55315573370899,0,0,0.0,0
210,1.0,17.201402292007415,54.142572262790054,0,0,0.0,0
211,1.0,9.85135655525915,68.24038301012479,0,0,0.0,0
212,1.0,5.774826173805436,72.9927969770506,0,0,0.0,0
213,1.0,3.7542334770843864,62.563267903751694,0,0,0.0,0
214,1.0,2.2086839415358845,79.7239162644837,0,0,0.0,0
215,1.0,2.1821634930895772,80.21233218518319,0,0,0.0,0
216,1.0,2.6169801359790634,83.4090174321318,0,0,0.0,0
217,1.0,3.469849256652766,90.00150191655848,0,0,0.0,0
218,1.0,5.609266347636573,88.03632164810551,0,0,0.0,0
219,1.0,9.407500923215146,85.75462604756467,0,0,0.0,0
220,1.0,17.214805203376677,87.51015981717501,0,0,0.0,0
221,1.0,31.43581656411842,91.22840669180732,0,0,0.0,0
222,1.0,51.271859855518684,91.47656474844553,0,0,0.0,0
223,1.0,69.60961169174037,97.30290387757123,2,1,0.0,1
224,1.0,93.19320934987692,97.57294293696759,2,2,0.0,3
225,1.0,130.74662532237417,99.74690225586528,3,4,0.1,8
226,1.0,185.86975193133767,102.03996558731887,4,7,0.20833333333333334,21
227,1.0,223.6592157271548,104.02645401569316,10,8,0.23333333333333334,30
228,1.0,310.37473095726455,103.5133854142623,13,10,0.29523809523809524,51
229,1.0,382.3555348296213,104.13311057985993,14,13,0.29333333333333333,73
230,1.0,421.81741748521546,107.1331247969647,3,8,0.3333333333333333,30
231,1.0,7.641019678589764,29.691995945977396,0,0,0.0,0
232,1.0,13.661080968999178,28.67356304472196,0,0,0.0,0
233,1.0,15.439364932375444,30.963904930686112,0,0,0.0,0
234,1.0,11.06347444861131,49.18501869004103,0,0,0.0,0
235,1.0,6.320321693175584,46.65956820375868,0,0,0.0,0
236,1.0,3.4917361255589037,64.1567963300622,0,0,0.0,0
237,1.0,2.312431333297008,76.64811519702198,0,0,0.0,0
238,1.0,1.503647632478863,78.770644589531,0,0,0.0,0
239,1.0,1.7786238912019037,73.71034959636745,0,0,0.0,0
240,1.0,2.5871532632374943,77.84813437610865,0,0,0.0,0
241,1.0,3.9157283617216527,80.08087378693745,0,0,0.0,0
242,1.0,6.5083348792207785,88.01348487264477,0,0,0.0,0
243,1.0,10.451432156189293,87.50662631064188,0,0,0.0,0
244,1.0,17.562491788825373,91.05357641587034,0,0,0.0,0
245,1.0,31.461707866814958,91.8940128525719,0,0,0.0,0
246,1.0,45.49235683141349,94.40062928886618,0,0,0.0,0
247,1.0,64.38297182023177,100.52507412823616,0,0,0.0,0
248,1.0,88.13032670767309,98.68586497701472,2,2,0.0,3
249,1.0,123.62499317436641,101.39054300088901,2,3,0.3333333333333333,6
250,1.0,173.64850592048114,106.13625838654116,5,6,0.16666666666666666,15
251,1.0,240.0649478260118,103.37437439215137,7,9,0.23076923076923078,40
252,1.0,346.1645359049817,102.13629145320738,13,14,0.24333333333333335,79
253,1.0,424.8152496884495,101.40076365525601,14,17,0.25985221674876846,110
254,1.0,470.5714638572226,101.89932795998175,11,13,0.2748917748917749,65
255,1.0,440.2671523041312,105.85012714174809,4,7,0.3055555555555556,22
256,1.0,13.009723692747016,35.13795670325635,0,0,0.0,0
257,1.0,10.393105576148802,42.17219203070272,0,0,0.0,0
258,1.0,7.099504010685733,44.831935791444266,0,0,0.0,0
259,1.0,4.307079046247127,49.31354114989517,0,0,0.0,0
260,1.0,2.396347700223956,72.97614974726457,0,0,0.0,0
261,1.0,1.7198009784959685,77.73223971045809,0,0,0.0,0
262,1.0,1.910666631045525,76.07057307497598,0,0,0.0,0
263,1.0,3.0997753094413936,76.54211231914815,0,0,0.0,0
264,1.0,3.7637071000393236,86.70244398352224,0,0,0.0,0
265,1.0,5.057387975043048,88.32189756562002,0,0,0.0,0
266,1.0,6.725920485978916,86.91012310562655,0,0,0.0,0
267,1.0,9.950183674756392,87.9119867150439,0,0,0.0,0
268,1.0,14.730702347611299,89.16262760205427,0,0,0.0,0
269,1.0,24.17542666450078,92.48601594998036,0,0,0.0,0
270,1.0,37.14838542552479,93.432674370124,0,0,0.0,0
271,1.0,57.626834974113514,97.01790239021648,0,0,0.0,0
272,1.0,78.48174108003275,103.44550177396741,2,2,0.0,3
273,1.0,94.1092130616182,102.24957443831954,3,2,0.3333333333333333,3
274,1.0,147.87789509092232,104.26953838323243,4,4,0.23333333333333334,8
275,1.0,241.3904230737694,105.25469335232629,7,9,0.23076923076923078,39
276,1.0,352.4449718301716,102.78968959202757,13,16,0.2222222222222222,95
277,1.0,428.51017869961197,102.05799901363207,14,17,0.2438423645320197,99
278,1.0,450.4995222571938,104.57837770460173,11,11,0.3,44
279,1.0,396.190487326856,109.2259367738734,8,5,0.3181818181818182,12
280,1.0,287.07097932798035,105.28694545151666,4,3,0.45,6
281,1.0,3.1958068301264264,36.879256952233845,0,0,0.0,0
282,1.0,2.285585836982114,72.64616985426983,0,0,0.0,0
283,1.0,1.8254032740768,76.14686215587426,0,0,0.0,0
284,1.0,2.6816398170271296,81.85640860319836,0,0,0.0,0
285,1.0,3.4733249145912817,84.8382772912737,0,0,0.0,0
286,1.0,3.454085172778825,87.25065050792182,0,0,0.0,0
287,1.0,4.402006747373394,89.95409450610168,0,0,0.0,0
288,1.0,5.515005930711789,90.094480063417,0,0,0.0,0
289,1.0,7.987368743737022,93.94988586078398,0,0,0.0,0
290,1.0,11.71189640520314,93.21082213602494,0,0,0.0,0
291,1.0,17.34010597533393,92.91966663702624,0,0,0.0,0
292,1.0,28.976389789317505,97.33516664797207,0,0,0.0,0
293,1.0,47.4678232649084,100.28863005893072,0,0,0.0,0
294,1.0,75.26177690206808,107.94440746307373,2,2,0.0,2
295,1.0,83.17035510919062,101.0250350885326,3,2,0.16666666666666666,3
296,1.0,134.05651637003774,103.95578212483088,4,4,0.2,8
297,1.0,218.6443290239027,107.8401077669696,7,8,0.2564102564102564,29
298,1.0,317.35109477868093,106.93527275958331,13,15,0.21846153846153846,77
299,1.0,396.818385802444,105.15688652201788,15,13,0.26615384615384613,59
300,1.0,437.9790684921227,101.2711332165054,12,8,0.35294117647058826,27
301,1.0,395.3821351574345,108.95937901223078,11,4,0.32051282051282054,8
302,1.0,323.4135598012051,101.41161706997082,8,2,0.32142857142857145,3
303,1.0,313.65456774495215,104.51097877143184,5,1,0.5,1
304,1.0,2.5615232263523726,45.35428398870863,0,0,0.0,0
305,1.0,2.724578192206712,83.52896407741355,0,0,0.0,0
306,1.0,3.0244239753890256,84.463411764591,0,0,0.0,0
307,1.0,3.2664093003297774,86.57483224233147,0,0,0.0,0
308,1.0,3.8850536182692337,88.60707023239229,0,0,0.0,0
309,1.0,3.9287394490146768,85.39332853280939,0,0,0.0,0
310,1.0,5.495255045774118,84.99971334356815,0,0,0.0,0
311,1.0,8.196285044711022,89.88542237493675,0,0,0.0,0
312,1.0,13.83175925103773,90.38197459070943,0,0,0.0,0
313,1.0,21.981982766021677,93.95938585483236,0,0,0.0,0
314,1.0,36.35278611533113,100.66050624009222,0,0,0.0,0
315,1.0,64.92393414427832,109.3936268548714,1,0,0.0,0
316,1.0,74.43909956291932,102.56486519792816,2,2,0.0,2
317,1.0,111.81618187102791,103.881263663352,4,3,0.25,5
318,1.0,187.59189922196788,108.92537349485792,8,6,0.25,16
319,1.0,289.6620824831203,109.31220115773613,12,13,0.22332015810276679,52
320,1.0,2.752729594214302,60.56413333659293,0,0,0.0,0
321,1.0,2.368908363704995,85.5742909986293,0,0,0.0,0
322,1.0,2.935610020598566,84.13466959842481,0,0,0.0,0
323,1.0,3.266804901051555,86.54442429018673,0,0,0.0,0
324,1.0,3.680846450017974,91.36367264552973,0,0,0.0,0
325,1.0,3.716802633653787,88.96976151096169,0,0,0.0,0
326,1.0,4.422811063312592,84.39596143201925,0,0,0.0,0
327,1.0,7.933833495415909,88.82099811045919,0,0,0.0,0
328,1.0,11.804144708399068,96.29337049671449,0,0,0.0,0
329,1.0,16.045222018690133,96.94445354864001,0,0,0.0,0
330,1.0,26.66064122555813,95.6672537868144,0,0,0.0,0
331,1.0,44.991956165825506,104.19881613808684,0,0,0.0,0
332,1.0,68.76925222192965,107.72824094892712,1,1,0.0,0
333,1.0,95.8472382519523,103.4511019042111,3,2,0.3333333333333333,2
334,1.0,146.6136079843537,105.40524513926357,8,4,0.3,8
335,1.0,225.2935136665479,111.51939697534544,14,10,0.23809523809523808,29
336,1.0,291.095280849224,112.97769514698302,17,10,0.2783333333333333,31
337,1.0,2.6348407795397373,59.2644375472446,0,0,0.0,0
338,1.0,2.7556257209181427,73.86448338569608,0,0,0.0,0
339,1.0,2.741440943006172,81.22537648072466,0,0,0.0,0
340,1.0,2.7634351841297637,86.03755233809352,0,0,0.0,0
341,1.0,2.7362430873638304,86.93653864203952,0,0,0.0,0
342,1.0,2.7775262348706558,87.50848927767947,0,0,0.0,0
343,1.0,4.692603620106357,90.91481088660657,0,0,0.0,0
344,1.0,7.28609495638103,93.24065282125957,0,0,0.0,0
345,1.0,10.462281142239453,98.03544222784694,0,0,0.0,0
346,1.0,12.772794241859472,96.56232287641615,0,0,0.0,0
347,1.0,22.693469308074324,94.5272362389369,0,0,0.0,0
348,1.0,42.13536443139394,95.50672074838076,0,0,0.0,0
349,1.0,71.1833051817633,111.02525074034929,1,0,0.0,0
350,1.0,80.84859743974819,102.9776057973504,2,1,0.16666666666666666,0
351,1.0,114.72924390476267,97.4913136617397,8,2,0.375,3
352,1.0,170.9941415390379,102.94950930168852,12,4,0.35714285714285715,10
353,1.0,211.83750071607983,110.23455040325643,15,5,0.3366013071895425,10
354,1.0,2.852975719004628,63.995993816060945,0,0,0.0,0
355,1.0,3.0874742201188945,63.95385961019201,0,0,0.0,0
356,1.0,3.014757248728821,77.87781993916724,0,0,0.0,0
357,1.0,2.249248929396019,79.12276196759194,0,0,0.0,0
358,1.0,1.7211895854917583,81.07936427230015,0,0,0.0,0
359,1.0,1.5524854702878268,83.78345328150317,0,0,0.0,0
360,1.0,2.210490452276942,87.63631012116093,0,0,0.0,0
361,1.0,3.081540835381337,93.89189682144206,0,0,0.0,0
362,1.0,5.12747103868576,93.66094162047375,0,0,0.0,0
363,1.0,8.951978847891253,94.15164044941776,0,0,0.0,0
364,1.0,13.202982054661572,91.21364336286206,0,0,0.0,0
365,1.0,23.283569425880504,93.50549786933698,0,0,0.0,0
366,1.0,39.82727590135045,98.46857693279162,0,0,0.0,0
367,1.0,79.95854175336348,107.27733933075797,0,1,0.0,0
368,1.0,83.90644598290268,94.7331179928733,1,1,0.0,0
369,1.0,119.64782870396007,88.24036530568264,7,2,0.30952380952380953,2
370,1.0,159.19984546230978,92.2371772697079,10,3,0.44545454545454544,6
371,1.0,177.2561281509752,99.32881431130227,13,2,0.3782051282051282,3
372,1.0,188.89781724347898,103.7002034985926,13,2,0.33974358974358976,3
373,1.0,3.3618356790206994,58.978715226694476,0,0,0.0,0
374,1.0,2.8121331515120116,73.66651435790118,0,0,0.0,0
375,1.0,2.363889862569256,83.6160871636821,0,0,0.0,0
376,1.0,1.1343869084504026,84.32793593849055,0,0,0.0,0
377,1.0,1.0579434674283612,83.9154898817651,0,0,0.0,0
378,1.0,1.1764736619549432,84.29607828904409,0,0,0.0,0
379,1.0,0.9993882712308926,84.08942904090509,0,0,0.0,0
380,1.0,1.3122970850617681,86.14682318380801,0,0,0.0,0
381,1.0,3.5852317950105883,90.66528322175145,0,0,0.0,0
382,1.0,6.858084612887637,94.91989908157848,0,0,0.0,0
383,1.0,12.885447660468937,95.42975122458301,0,0,0.0,0
384,1.0,24.59353978714833,94.33334916131571,0,0,0.0,0
385,1.0,43.090862993981276,94.62633914197795,0,0,0.0,0
386,1.0,68.66552521372448,101.96831612556707,1,0,0.0,0
387,1.0,102.61672025873168,97.34986982366536,1,1,0.0,1
388,1.0,128.4419329944255,86.57817265338963,4,1,0.2,1
389,1.0,148.67227695240217,87.16498773908825,11,2,0.44545454545454544,3
390,1.0,150.51276566420142,91.59631930408068,13,1,0.3939393939393939,1
391,1.0,143.11971290179827,96.4018804882653,9,1,0.42857142857142855,1
392,1.0,1.7742752719733592,64.85805771604646,0,0,0.0,0
393,1.0,1.4441928734190408,77.86003222572617,0,0,0.0,0
394,1.0,0.6621221986719362,81.66508342546877,0,0,0.0,0
395,1.0,0.41927082814206174,81.89683373377193,0,0,0.0,0
396,1.0,0.32329086064469764,86.13850720692426,0,0,0.0,0
397,1.0,0.34688958144943727,85.57959779631346,0,0,0.0,0
398,1.0,0.6673974215942395,88.90175003616605,0,0,0.0,0
399,1.0,1.831857976178469,91.89329643559176,0,0,0.0,0
400,1.0,5.101407069410665,93.18569044524338,0,0,0.0,0
401,1.0,11.955531033256522,93.32531371037476,0,0,0.0,0
402,1.0,23.95154227927302,96.80129295797087,0,0,0.0,0
403,1.0,45.773094028249304,100.21228003897704,0,0,0.0,0
404,1.0,75.24056619949376,102.65388208616059,0,1,0.0,0
405,1.0,118.48484984773215,104.44516174698947,2,1,0.0,1
406,1.0,153.7506820784349,96.91064665094018,2,1,0.0,1
407,1.0,163.63611808354221,95.91205428616377,11,1,0.4666666666666667,1
408,1.0,0.27344661566831735,88.91819606884383,0,0,0.0,0
409,1.0,0.5312611547801017,90.24644067802001,0,0,0.0,0
410,1.0,1.5433975090163377,94.1926646529464,0,0,0.0,0
411,1.0,13.012430427562148,101.48829790530726,0,0,0.0,0
412,1.0,24.077656375667583,104.3699976458447,0,0,0.0,0
413,1.0,42.25500700944507,97.44823471584823,0,0,0.0,0
414,1.0,72.39561463853305,99.23343129165005,1,0,0.0,0
415,1.0,34.57088290484644,97.55684395437129,0,0,0.0,0
0,1.14,14.671859346219199,57.76098637819814,0,0,0.0,0
1,1.14,29.219478981732387,66.95215124404058,0,0,0.0,0
2,1.14,49.13836055619912,68.57808785367524,0,1,0.0,0
3,1.14,48.15436335596492,59.306354317377554,0,1,0.0,1
4,1.14,52.77568421521734,52.88854388330947,0,1,0.0,1
5,1.14,65.42502971876226,47.75722179649165,1,2,0.0,3
