node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,200.8739906824917,111.77838634204818,11,10,0.25146198830409355,43
81,1.0,203.72769195346842,113.26020513457479,12,10,0.25263157894736843,45
82,1.0,183.95976172543052,115.23646557703614,11,8,0.26838235294117646,29
83,1.0,164.25089987739926,113.43231729289982,11,5,0.3021978021978022,13
84,1.0,169.28092004050117,113.59430864889873,8,2,0.39285714285714285,3
85,1.0,125.44024161801072,57.02124481744249,5,66,0.20089666951323654,925
86,1.0,326.5021801513659,86.49449581018416,7,47,0.28425435276305827,647
87,1.0,334.08147844955505,93.69439177127788,10,27,0.3220910623946037,229
88,1.0,244.87524306315217,109.15710716770263,17,11,0.3966049382716049,58
89,1.0,190.67640444749125,114.1442154161632,17,9,0.3654545454545455,38
90,1.0,168.83920037950514,113.59343652497046,16,9,0.30753968253968256,37
91,1.0,167.6998743833127,113.91819317475893,13,9,0.2698412698412698,35
92,1.0,174.9477246087713,115.1852463913383,10,6,0.27472527472527475,18
93,1.0,191.48710403144605,115.10826729645487,10,6,0.27472527472527475,18
94,1.0,206.78769097170516,114.8780152402469,8,7,0.21794871794871795,24
95,1.0,210.51602453337637,114.5561420096783,7,9,0.2087912087912088,35
96,1.0,208.95563631146928,112.44061641627923,7,10,0.24285714285714285,43
97,1.0,214.83249526658028,110.42678231955506,9,10,0.23161764705882354,43
98,1.0,222.9295682232305,109.80177818157244,9,12,0.2222222222222222,57
99,1.0,224.19377354885,110.01746336754877,9,13,0.21842105263157896,64
100,1.0,199.55694712064997,112.49439552164404,9,11,0.23202614379084968,48
101,1.0,179.9019080036585,112.3961503780447,9,6,0.28846153846153844,19
102,1.0,168.393574975874,111.69854055769974,9,3,0.3333333333333333,6
103,1.0,359.26997254917785,74.87594568607165,8,31,0.3170180722891566,314
104,1.0,285.03634775210173,105.84550711268093,13,15,0.3950617283950617,100
105,1.0,194.4942794362665,108.47935263533145,16,10,0.34782608695652173,47
106,1.0,182.15461034962578,110.49552399432287,11,11,0.28191489361702127,52
107,1.0,183.5142465847561,113.6128257450764,9,12,0.2455621301775148,59
108,1.0,191.5756357116652,113.90979551360942,7,11,0.2773109243697479,50
109,1.0,203.7920317282135,114.15351602830924,8,9,0.2761904761904762,36
110,1.0,208.2134367064009,114.3824079137994,10,7,0.26666666666666666,24
111,1.0,205.922666480526,112.70257677213522,8,7,0.25,24
112,1.0,202.68474157128367,111.98730190226343,7,9,0.21978021978021978,34
113,1.0,203.19777713058613,111.63132701127324,7,9,0.24725274725274726,36
114,1.0,213.96845580540685,109.3297360939323,9,8,0.2523809523809524,33
115,1.0,228.46859609639978,111.01242330885725,9,10,0.24632352941176472,45
116,1.0,228.4908129950054,109.75581051228801,9,10,0.2610294117647059,45
117,1.0,226.88531733754644,109.97997019527247,9,11,0.2549019607843137,52
118,1.0,219.25457739223475,111.77517934469506,8,10,0.25833333333333336,43
119,1.0,205.09122484878543,111.99002485256642,10,6,0.25824175824175827,20
120,1.0,267.94528379628053,95.4054996650666,5,31,0.3291592128801431,347
121,1.0,311.7667928782247,80.02106617845129,7,24,0.3530864197530864,216
122,1.0,333.6505424762529,95.87575027020648,11,21,0.3045977011494253,144
123,1.0,207.09128056191577,109.18614612455713,15,9,0.3051948051948052,42
124,1.0,163.9814919684457,107.4383305790252,8,9,0.2714285714285714,39
125,1.0,171.6800149076359,112.5026668177452,6,8,0.27692307692307694,34
126,1.0,180.5648729611513,115.07651433174033,7,10,0.22596153846153846,43
127,1.0,178.72707244678622,113.92518291191664,8,10,0.2375,41
128,1.0,193.64418360801665,112.25052080088062,8,9,0.23809523809523808,34
129,1.0,210.38406846675372,111.928019351908,7,7,0.29545454545454547,24
130,1.0,202.6272491670574,111.0070848983014,8,8,0.24725274725274726,29
131,1.0,197.62019882406122,110.30457695305813,8,8,0.24175824175824176,29
132,1.0,201.7846810813687,110.08280051755719,8,8,0.24175824175824176,33
133,1.0,215.00025987652066,111.82855662947986,9,10,0.22794117647058823,45
134,1.0,233.3287460492642,108.6356838728534,9,11,0.238562091503268,54
135,1.0,238.21532039954946,109.50769804010633,9,11,0.26143790849673204,55
136,1.0,255.7161088776411,110.1921006894554,9,14,0.24761904761904763,81
137,1.0,260.79105053593594,109.81402748177061,8,12,0.2549019607843137,58
138,1.0,268.45212681256726,109.42576365312561,9,9,0.2708333333333333,38
139,1.0,268.760345974315,108.21270245534834,8,5,0.2818181818181818,15
140,1.0,270.8883812987331,92.25027920590946,3,20,0.33095238095238094,165
141,1.0,316.87792288077594,89.83673727168934,7,26,0.25969827586206895,206
142,1.0,234.47750086175543,101.38506486662664,12,7,0.3272058823529412,25
143,1.0,179.1712424968887,107.80876110191457,14,4,0.2916666666666667,9
144,1.0,151.40829632624371,98.73703158460557,6,5,0.2361111111111111,14
145,1.0,150.16240504689637,106.59135521273129,4,6,0.21428571428571427,18
146,1.0,167.12253995787927,113.35722787451232,4,8,0.24444444444444444,30
147,1.0,179.1279833661913,113.66488535539247,5,8,0.20909090909090908,28
148,1.0,175.29384909564286,114.93309441808378,7,7,0.22727272727272727,22
149,1.0,183.22409725549724,113.51118575781584,8,7,0.23717948717948717,24
150,1.0,198.53563248075682,111.52869537938386,7,8,0.23076923076923078,29
151,1.0,207.55539300159217,109.33262356789783,8,8,0.23626373626373626,29
152,1.0,207.7418909678996,110.06963046791498,7,7,0.2803030303030303,25
153,1.0,211.45943519922653,110.08757475268794,8,10,0.225,45
154,1.0,221.8117060255065,109.354353028466,7,11,0.2625,55
155,1.0,242.1167359064998,109.11863078246824,8,14,0.2394736842105263,78
156,1.0,254.0902736137798,110.56549601722509,10,15,0.233201581027668,93
157,1.0,284.8775587654245,110.57021611835808,10,17,0.23666666666666666,111
158,1.0,299.89852473388964,110.30980741779786,10,14,0.24891774891774893,80
159,1.0,327.1477754483203,108.47409565758426,9,10,0.2867647058823529,45
160,1.0,342.1648311100216,103.95618051930796,7,8,0.2692307692307692,28
161,1.0,136.54632963931522,79.01503552027862,1,9,0.42857142857142855,41
162,1.0,209.89484590659472,98.35184038878651,3,13,0.34065934065934067,73
163,1.0,297.26422817449685,92.33417640411062,6,23,0.22364672364672364,156
164,1.0,225.2346909672449,104.70005171868252,11,7,0.2791666666666667,22
165,1.0,172.34413164281926,114.2050862009637,10,4,0.26515151515151514,8
166,1.0,144.83757766067075,70.09904012418701,1,3,0.25,5
167,1.0,143.358887057418,102.55492542113643,4,5,0.16666666666666666,12
168,1.0,155.7477866995642,110.47114931512624,5,5,0.19642857142857142,13
169,1.0,168.629295145768,113.92676754738204,5,5,0.19642857142857142,14
170,1.0,181.11570046702474,115.3153915470466,6,7,0.17272727272727273,22
171,1.0,173.1530090122943,114.64745997393038,7,6,0.20909090909090908,18
172,1.0,175.86505677764038,113.54933288355824,6,6,0.24444444444444444,18
173,1.0,197.91938799071687,109.91636617400218,6,8,0.22727272727272727,29
174,1.0,207.4405865080173,110.24730412638746,6,7,0.2636363636363636,24
175,1.0,202.74951453555957,109.17435719515197,8,7,0.24358974358974358,25
176,1.0,219.76353655295824,110.75791564624524,8,10,0.23333333333333334,45
177,1.0,224.29423594086302,109.34655124205165,8,11,0.25,52
178,1.0,230.71291017850908,112.1551936911419,8,10,0.2791666666666667,45
179,1.0,230.00548453984834,110.43026391591411,10,11,0.2631578947368421,56
180,1.0,252.17080473333732,109.97122001484968,10,12,0.28421052631578947,64
181,1.0,268.6647018717366,106.25903561362065,10,12,0.2868421052631579,61
182,1.0,296.43587464157577,107.42409686587052,10,12,0.2578947368421053,51
183,1.0,323.89071422914355,105.7257515276433,9,8,0.2571428571428571,24
184,1.0,174.15708569991853,90.61344448506134,2,11,0.35454545454545455,55
185,1.0,211.75879052231284,99.09367238113191,6,12,0.24583333333333332,49
186,1.0,194.61371123248776,108.78918996633729,9,5,0.30303030303030304,13
187,1.0,163.81518309698208,88.6466264136834,4,3,0.2,5
188,1.0,143.4060856060814,94.88677844172344,4,4,0.16666666666666666,10
189,1.0,146.050973523337,83.44419016619213,2,4,0.3333333333333333,9
190,1.0,153.678673919863,89.94483324699104,2,5,0.2,12
191,1.0,165.11549762511783,114.58437507797498,4,5,0.16666666666666666,12
192,1.0,179.24830395669406,118.34548086568248,5,5,0.19642857142857142,14
193,1.0,179.70569942659202,115.99562356830575,5,5,0.17857142857142858,13
194,1.0,172.5288498813038,112.63814746867865,6,6,0.2111111111111111,18
195,1.0,180.19053389000305,113.63672813284211,6,8,0.20454545454545456,29
196,1.0,192.89884590456012,112.41986293141963,6,9,0.23076923076923078,35
197,1.0,195.29521288416618,110.94985322415596,6,7,0.2818181818181818,24
198,1.0,198.25174119740862,109.25695543672191,8,9,0.22380952380952382,38
199,1.0,207.6234737970989,110.78819292713888,8,11,0.22426470588235295,49
200,1.0,207.5801294768049,113.06009805353824,8,10,0.25416666666666665,41
201,1.0,206.71883287152724,113.41119235090446,10,9,0.26838235294117646,37
202,1.0,210.74924052948236,109.63929988676682,10,10,0.2777777777777778,45
203,1.0,211.85019045052258,110.82226710801478,9,10,0.31985294117647056,45
204,1.0,242.60264295758162,106.13996615284123,9,11,0.3137254901960784,49
205,1.0,225.20842571634034,107.43262614909327,11,7,0.325,23
206,1.0,192.2884728311068,94.16056356945774,2,8,0.4074074074074074,31
207,1.0,168.3912524757145,92.5362169269647,4,9,0.32075471698113206,36
208,1.0,141.207536158668,94.806520967104,5,4,0.5,11
209,1.0,154.00580198462535,107.67076322401408,5,3,0.4,5
210,1.0,151.0382209253224,108.98727743828204,2,4,0.16666666666666666,9
211,1.0,140.36990365440604,103.20942272606771,3,3,0.08333333333333333,5
212,1.0,137.59104551016995,108.41619715851266,3,2,0.0,3
213,1.0,152.0193748931461,103.55180312355515,3,4,0.1,9
214,1.0,155.53724112341996,107.60034283739515,3,5,0.16666666666666666,12
215,1.0,166.08438101030998,107.68727711867541,4,5,0.14285714285714285,12
216,1.0,166.34062745877523,92.65258557745256,4,4,0.16666666666666666,9
217,1.0,177.11131135626832,92.1302706078859,3,6,0.21428571428571427,18
218,1.0,176.69124390960468,115.5365368409548,6,6,0.2,18
219,1.0,174.0691024296147,110.93421288358513,5,8,0.23636363636363636,29
220,1.0,185.83834234157922,111.30001272977097,6,8,0.25757575757575757,31
221,1.0,192.9033707906105,112.44419664668385,7,7,0.26515151515151514,24
222,1.0,200.75955034938673,110.48090343014337,8,9,0.23809523809523808,38
223,1.0,202.94792298292685,113.93402819812763,8,10,0.23333333333333334,40
224,1.0,183.34864178326347,110.8247606822988,9,6,0.28846153846153844,18
225,1.0,199.5117679345924,110.87168230907992,10,6,0.3076923076923077,19
226,1.0,200.2136183928038,111.58368631149642,10,9,0.25735294117647056,35
227,1.0,207.16002432470978,114.0986665408127,11,8,0.3014705882352941,30
228,1.0,204.26382666786196,109.14853421738371,13,7,0.3104575163398693,25
229,1.0,201.77859377002136,109.13816547050374,13,6,0.3272058823529412,17
230,1.0,182.1470591393495,105.82051320467144,7,5,0.32222222222222224,10
231,1.0,123.09793917932771,81.2645506633271,3,1,1.0,1
232,1.0,104.84247524688355,88.98960074890056,0,0,0.0,0
233,1.0,119.21370651331833,109.92791130003752,0,0,0.0,0
234,1.0,130.29921370675706,99.41033437557053,1,3,0.0,5
235,1.0,138.40641979042064,87.28164756117621,2,3,0.0,5
236,1.0,141.8144557865084,89.86737692976021,2,4,0.08333333333333333,8
237,1.0,152.69317254175112,107.85307277692482,4,3,0.15,5
238,1.0,155.59903081206002,112.46549666568171,5,3,0.13333333333333333,5
239,1.0,158.43882883284323,80.67546412639786,3,3,0.08333333333333333,5
240,1.0,180.0345754179237,85.20644001691835,3,4,0.2,10
241,1.0,206.52001165997518,89.30248194839805,3,7,0.26785714285714285,23
242,1.0,193.0706387503543,114.50135152816074,7,7,0.20454545454545456,24
243,1.0,180.63761250411036,111.32523613952799,6,8,0.23484848484848486,30
244,1.0,190.70865658322512,113.00575925968587,6,8,0.2727272727272727,33
245,1.0,196.95296505912734,112.61923757294426,8,8,0.24725274725274726,33
246,1.0,204.74894502634876,111.4496192894876,8,10,0.22916666666666666,45
247,1.0,206.38953320168812,113.41207227786072,9,7,0.26373626373626374,23
248,1.0,199.71730945930352,111.07359311543405,9,7,0.26373626373626374,23
249,1.0,211.40621090105302,110.49813530553365,10,8,0.23333333333333334,29
250,1.0,222.94907895497454,113.57529614295345,11,9,0.24509803921568626,37
251,1.0,214.87408501747694,111.33406897861278,11,8,0.26838235294117646,28
252,1.0,206.67468748946368,108.73127238010056,13,7,0.29411764705882354,24
253,1.0,199.10146552505583,109.54034834518097,15,7,0.29210526315789476,20
254,1.0,184.93358422732342,109.69575471564895,14,6,0.2777777777777778,12
255,1.0,148.80504393237752,108.97783105960116,11,5,0.2692307692307692,7
256,1.0,108.94546787426717,80.88451871095458,0,0,0.0,0
257,1.0,113.22590419623403,89.79128443723312,0,0,0.0,0
258,1.0,126.64328267126855,81.41622851835564,1,2,0.0,3
259,1.0,140.8071261308487,80.88807701744372,2,2,0.0,3
260,1.0,162.58213029319998,113.39128339255694,4,4,0.16666666666666666,9
261,1.0,177.80631416232418,119.50379150861409,4,4,0.26666666666666666,9
262,1.0,179.76682931633263,121.40202774549834,6,5,0.1527777777777778,11
263,1.0,186.37119346094988,90.32947893807432,4,5,0.2857142857142857,14
264,1.0,205.16084735270528,94.16630167892436,5,7,0.26136363636363635,25
265,1.0,205.5487052699469,97.91130818543024,7,7,0.23484848484848486,23
266,1.0,200.23388485848108,109.93202345649479,7,8,0.24358974358974358,30
267,1.0,191.96292581198128,111.6759183065733,6,8,0.26515151515151514,31
268,1.0,197.89992702991253,111.10005532071227,6,8,0.3181818181818182,37
269,1.0,211.7128093365318,111.33828281017486,9,9,0.2605042016806723,43
270,1.0,221.51561865677476,111.05246977647766,7,11,0.2773109243697479,57
271,1.0,220.77953299641422,111.20611978200031,9,9,0.24166666666666667,38
272,1.0,222.40902016273418,112.74139306449797,9,7,0.2692307692307692,25
273,1.0,226.41990897317365,109.09110410430003,8,11,0.22058823529411764,52
274,1.0,239.08232330112415,108.9464249642333,9,10,0.23161764705882354,44
275,1.0,242.97993229940283,108.22163583798101,10,9,0.23161764705882354,35
276,1.0,228.16340838236903,106.75517537689302,10,6,0.26373626373626374,16
277,1.0,189.58737759017362,108.79010695964098,15,5,0.28431372549019607,12
278,1.0,148.62896789942502,107.81416313111549,15,3,0.32916666666666666,5
279,1.0,97.3619055427325,105.56420765526127,13,1,0.3021978021978022,0
280,1.0,66.85013141874427,82.57937718008179,4,0,0.5,0
281,1.0,155.89233146365876,81.87457111343974,1,3,0.5,6
282,1.0,187.47863326621442,107.30823176214471,2,6,0.26666666666666666,18
283,1.0,208.18288855529227,119.36814280576073,3,5,0.26666666666666666,12
284,1.0,194.39062968704098,103.13837812078418,5,6,0.25,18
285,1.0,199.13380076225877,103.44492723379517,6,9,0.2532467532467532,38
286,1.0,204.06461913291338,96.85118382942164,8,9,0.24757281553398058,37
287,1.0,202.41022578482313,95.92629976279568,7,7,0.30303030303030304,24
288,1.0,204.80835326426524,104.27806800435064,7,8,0.28846153846153844,32
289,1.0,200.16466723503157,110.94480010739062,6,7,0.3090909090909091,28
290,1.0,210.6241278946828,112.72024847741704,9,9,0.2605042016806723,44
291,1.0,234.9794677547133,110.84637022926472,8,10,0.2966101694915254,51
292,1.0,232.49591902939338,112.62961347063538,9,12,0.2603550295857988,65
293,1.0,220.75935967302962,111.62440534826601,7,11,0.2689075630252101,53
294,1.0,235.5908664778204,114.24152604304254,9,8,0.26666666666666666,31
295,1.0,237.06709436551265,107.04620188625995,8,9,0.24285714285714285,39
296,1.0,256.57502105788683,104.89821149240015,5,11,0.27472527472527475,49
297,1.0,264.72565799507163,104.22551644966006,8,9,0.2619047619047619,38
298,1.0,225.221710442123,104.35164086928125,8,5,0.3,12
299,1.0,188.64348253968805,104.03059551405022,8,2,0.32142857142857145,3
300,1.0,150.8496505473873,101.66028269275557,9,2,0.3194444444444444,2
301,1.0,103.91996129081033,97.99199805624085,8,0,0.375,0
302,1.0,93.7009569223055,84.26766797492746,5,0,0.5,0
303,1.0,139.51012264899077,92.0059846068034,5,1,0.5,1
304,1.0,237.89270461688562,88.83091263938695,2,7,0.3333333333333333,24
305,1.0,219.68899624666648,98.26524277908902,4,7,0.3472222222222222,27
306,1.0,217.67851394501258,98.389927836688,8,9,0.2621359223300971,41
307,1.0,220.29731206557094,98.47353094402933,8,11,0.2537313432835821,53
308,1.0,216.74270632497456,114.36950216128025,8,8,0.2967032967032967,33
309,1.0,220.42749353236337,113.38177445606561,9,8,0.26666666666666666,33
310,1.0,213.36969837874827,112.69104270235403,10,7,0.27884615384615385,29
311,1.0,223.89273153326985,111.61035838915268,9,10,0.26119402985074625,49
312,1.0,242.1239415856366,111.75199111079564,10,11,0.2603550295857988,57
313,1.0,235.7548221983071,110.18650527403224,10,12,0.2553191489361702,60
314,1.0,215.86121783937628,110.30906492786016,10,9,0.27611940298507465,38
315,1.0,231.01642686977956,111.74269349256065,8,9,0.2692307692307692,35
316,1.0,233.172279441361,105.37050168961287,8,7,0.2857142857142857,26
317,1.0,258.69606604531606,102.00977335392963,8,6,0.3230769230769231,20
318,1.0,259.4550654278911,102.21842166240094,8,8,0.2692307692307692,29
319,1.0,230.39565567678704,102.90398576849839,9,5,0.30303030303030304,14
320,1.0,230.61358445720535,91.10815520587494,2,6,0.4,21
321,1.0,211.17284072275825,94.46593753014895,5,7,0.26666666666666666,25
322,1.0,196.01971573168436,92.01930604147492,7,9,0.22777777777777777,37
323,1.0,196.54898346991726,92.27562772735837,6,9,0.2662337662337662,35
324,1.0,207.95081549077253,91.96073286337196,5,7,0.34444444444444444,25
325,1.0,229.4062689834228,111.53578423778526,8,9,0.2619047619047619,37
326,1.0,231.43816524206485,112.91089909005677,10,7,0.27403846153846156,26
327,1.0,238.77544741408323,110.50895347696496,11,10,0.23668639053254437,45
328,1.0,245.45727516590114,111.81782932049828,10,11,0.26331360946745563,53
329,1.0,240.56519422293576,109.08756783173885,11,11,0.25,48
330,1.0,215.07605567805058,107.31848813127726,10,9,0.2835820895522388,36
331,1.0,211.0551668970573,105.98227538110223,10,9,0.25925925925925924,31
332,1.0,228.2705554379871,107.14010769763263,8,9,0.23557692307692307,32
333,1.0,227.4460921676779,101.91730095801177,8,7,0.3223684210526316,22
334,1.0,222.50387260742627,103.20677918905858,9,5,0.29545454545454547,13
335,1.0,189.7766435715205,103.90989044273738,9,5,0.30303030303030304,12
336,1.0,153.55120832788901,95.49195253959624,8,2,0.35714285714285715,3
337,1.0,219.56544180180816,92.59525467205094,2,9,0.25,32
338,1.0,198.05702506979665,95.01861546363216,4,8,0.26666666666666666,28
339,1.0,183.41665004248,97.7933504950488,6,7,0.2545454545454545,24
340,1.0,188.23046846801213,111.86329927761108,7,6,0.2545454545454545,19
341,1.0,208.84767197849737,112.27796177146956,8,9,0.20476190476190476,34
342,1.0,222.0356425447655,107.14610649738461,6,9,0.23717948717948717,34
343,1.0,230.26943913611004,99.95016089385899,7,9,0.26373626373626374,41
344,1.0,242.43682640377355,99.02373364879168,10,11,0.2309941520467836,51
345,1.0,238.6300031147452,98.57853006018559,8,9,0.2857142857142857,37
346,1.0,221.6772791890531,110.1607304031495,10,9,0.27205882352941174,35
347,1.0,194.00995116203347,107.44146101555089,9,7,0.3021978021978022,20
348,1.0,176.81130742128693,102.46683827979723,10,6,0.3021978021978022,15
349,1.0,187.19888240625107,112.14843394292984,9,6,0.23717948717948717,12
350,1.0,174.00500458542243,103.75468909624033,8,6,0.3076923076923077,15
351,1.0,147.77949141954386,88.515179686583,7,4,0.2777777777777778,6
352,1.0,116.77706575986603,89.34650616276485,8,4,0.2777777777777778,6
353,1.0,97.39794782738514,95.53928228910081,8,2,0.35714285714285715,2
354,1.0,205.8314740672641,90.3550008549064,1,8,0.2857142857142857,27
355,1.0,209.93217183135843,89.6572626499983,3,8,0.2777777777777778,29
356,1.0,182.5786544441806,113.67693457432324,6,6,0.23333333333333334,19
357,1.0,177.09554737172476,111.45285549515393,8,7,0.24358974358974358,24
358,1.0,186.0447200490825,110.67512708308641,8,7,0.24358974358974358,24
359,1.0,204.6636411352085,110.82274783897446,7,8,0.23717948717948717,29
360,1.0,220.37037024343735,98.66157969081542,6,8,0.25757575757575757,30
361,1.0,226.08512829365344,94.95370707547409,7,7,0.2727272727272727,25
362,1.0,223.21639364004977,96.79824319988256,8,7,0.28846153846153844,24
363,1.0,212.72274809968158,94.83554148901021,8,7,0.3076923076923077,23
364,1.0,197.71943139748558,107.68955910752993,10,7,0.3,23
365,1.0,162.2275285658971,92.73101485683583,9,6,0.3076923076923077,15
366,1.0,135.39707145582219,101.29318948485889,10,4,0.3333333333333333,7
367,1.0,136.57018776792034,102.24763579841238,9,4,0.2727272727272727,4
368,1.0,101.92611343627345,78.16445381133235,7,2,0.40476190476190477,2
369,1.0,79.63586962756645,43.27326856716638,3,0,0.6666666666666666,0
370,1.0,62.452655372837285,37.234127345927845,2,0,0.5,0
371,1.0,58.48433804240487,65.5189141214214,3,0,0.5,0
372,1.0,59.595148703770825,52.49219152354726,0,0,0.0,0
373,1.0,195.3087036331698,86.52813940614578,1,7,0.26666666666666666,21
374,1.0,191.8752862462997,108.58643265324645,3,6,0.2857142857142857,18
375,1.0,182.37154988023278,112.40265100757824,6,7,0.23636363636363636,24
376,1.0,180.20305059224773,110.60272904927842,8,7,0.22435897435897437,24
377,1.0,188.46254817325558,111.12075859273318,7,8,0.23076923076923078,30
378,1.0,202.59816330690688,111.21595201373566,7,8,0.24358974358974358,29
379,1.0,214.37976934115582,110.27554846310522,7,7,0.25757575757575757,24
380,1.0,219.48914431617672,112.168818571663,8,6,0.25,17
381,1.0,204.70188261005316,96.09239109529881,8,5,0.3181818181818182,13
382,1.0,191.0424561027272,86.91477609521826,8,4,0.34444444444444444,9
