node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.5,3.5,4.083333333333333,0.13782259407259403,13.666666666666666
133,1.0,7.666666666666667,8.833333333333334,0.17669541992795057,50.916666666666664
133,1.14,6.333333333333333,7.0,0.1724707965790211,32.416666666666664
133,1.5,4.083333333333333,4.416666666666667,0.15077711640211638,14.25
134,1.0,8.0,10.416666666666666,0.18527088480449638,63.666666666666664
134,1.14,6.416666666666667,8.416666666666666,0.18510222696653597,43.166666666666664
134,1.5,4.166666666666667,4.75,0.16071428571428567,16.75
135,1.0,8.333333333333334,11.333333333333334,0.186806961667253,72.33333333333333
135,1.14,6.666666666666667,8.916666666666666,0.18445304524508888,47.666666666666664
135,1.5,4.416666666666667,5.5,0.15553610333022094,19.916666666666668
136,1.0,8.583333333333334,12.333333333333334,0.2077252014525225,80.5
136,1.14,7.166666666666667,9.583333333333334,0.1936838481797517,51.916666666666664
136,1.5,4.5,6.0,0.18756322653381474,23.166666666666668
137,1.0,8.333333333333334,11.666666666666666,0.24985197144089535,71.41666666666667
137,1.14,7.0,9.916666666666666,0.21171195756964498,51.833333333333336
137,1.5,4.833333333333333,6.083333333333333,0.18336550359291973,22.916666666666668
138,1.0,7.166666666666667,10.0,0.2892828965176929,56.0
138,1.14,6.083333333333333,8.416666666666666,0.25276493216605855,40.75
138,1.5,4.166666666666667,6.0,0.1913308957030214,21.25
139,1.0,4.833333333333333,7.5,0.38171670297601584,37.166666666666664
139,1.14,4.166666666666667,5.75,0.32530309219940134,23.25
139,1.5,2.75,3.6666666666666665,0.2483906525573192,10.666666666666666
140,1.0,1.75,13.916666666666666,0.1890376119982584,124.0
140,1.14,1.4166666666666667,11.5,0.18277352419348034,84.66666666666667
140,1.5,0.75,7.25,0.18621527108369215,37.916666666666664
141,1.0,3.5833333333333335,13.5,0.167661590655814,100.33333333333333
141,1.14,3.4166666666666665,11.0,0.15735374913006492,66.83333333333333
141,1.5,2.25,6.916666666666667,0.13319236806078907,26.333333333333332
142,1.0,6.333333333333333,5.083333333333333,0.22923981519977635,24.166666666666668
142,1.14,5.666666666666667,3.5833333333333335,0.21402574210545222,13.25
142,1.5,4.25,1.6666666666666667,0.17027370777370776,3.5
143,1.0,7.75,2.8333333333333335,0.19895131903384491,9.833333333333334
143,1.14,6.75,2.25,0.18874166231944867,6.166666666666667
143,1.5,4.75,1.4166666666666667,0.17265512265512264,2.6666666666666665
144,1.0,6.75,3.4166666666666665,0.13557110099152545,12.083333333333334
144,1.14,5.083333333333333,2.25,0.12839982886645782,6.333333333333333
144,1.5,2.1666666666666665,1.5833333333333333,0.07096560846560844,3.1666666666666665
145,1.0,3.5833333333333335,3.5833333333333335,0.12597605500831308,14.166666666666666
145,1.14,2.4166666666666665,3.0833333333333335,0.1151310401310401,10.166666666666666
145,1.5,1.5,2.0,0.05972222222222221,4.25
146,1.0,3.8333333333333335,4.583333333333333,0.1188134506523998,20.333333333333332
146,1.14,2.75,3.9166666666666665,0.10310222185222184,14.25
146,1.5,1.25,2.5,0.08710317460317461,6.166666666666667
147,1.0,3.75,5.666666666666667,0.12326347683578374,28.583333333333332
147,1.14,3.0,4.166666666666667,0.12382716049382714,16.416666666666668
147,1.5,1.6666666666666667,3.0,0.07787698412698411,7.916666666666667
148,1.0,4.25,5.416666666666667,0.1446826490073394,24.666666666666668
148,1.14,3.5,4.333333333333333,0.124493576362246,16.25
148,1.5,2.25,2.5,0.10267857142857141,6.25
149,1.0,4.916666666666667,5.583333333333333,0.14880815050450857,25.333333333333332
149,1.14,4.0,4.666666666666667,0.13466828310578308,17.583333333333332
149,1.5,2.5,2.8333333333333335,0.10202020202020201,7.666666666666667
150,1.0,5.333333333333333,5.666666666666667,0.1498481526081877,27.083333333333332
150,1.14,4.416666666666667,4.75,0.14536741309394147,18.916666666666668
150,1.5,3.0833333333333335,3.1666666666666665,0.11167906167906166,8.833333333333334
151,1.0,5.833333333333333,6.25,0.16626945332640858,30.333333333333332
151,1.14,4.75,5.416666666666667,0.14380901848932537,23.833333333333332
151,1.5,3.3333333333333335,3.5,0.12277699152699151,10.5
152,1.0,5.833333333333333,6.916666666666667,0.1807554530991864,35.416666666666664
152,1.14,4.916666666666667,5.333333333333333,0.1733112135685665,22.5
152,1.5,3.25,3.5833333333333335,0.13809963184963184,11.0
153,1.0,7.0,8.166666666666666,0.1723619635634627,44.25
153,1.14,5.666666666666667,6.416666666666667,0.17024149852928958,28.833333333333332
153,1.5,3.4166666666666665,4.333333333333333,0.13398268398268395,14.583333333333334
154,1.0,7.833333333333333,8.25,0.1824514164258346,44.75
154,1.14,6.333333333333333,6.666666666666667,0.17369047619047617,29.5
154,1.5,4.0,4.083333333333333,0.1636759074259074,12.416666666666666
155,1.0,8.166666666666666,9.583333333333334,0.1996325021123776,55.25
155,1.14,6.75,7.75,0.20309086459095904,37.0
155,1.5,4.416666666666667,4.333333333333333,0.16270415994680698,13.666666666666666
156,1.0,8.25,10.75,0.19717902920427402,62.0
156,1.14,7.0,8.833333333333334,0.1827331005659341,44.833333333333336
156,1.5,4.5,5.166666666666667,0.16964391029793505,17.666666666666668
157,1.0,8.916666666666666,12.083333333333334,0.20219823070763043,73.83333333333333
157,1.14,7.416666666666667,10.0,0.18892161237840113,50.583333333333336
157,1.5,4.75,6.166666666666667,0.19020254436921102,22.5
158,1.0,9.0,12.416666666666666,0.24409996261999792,72.41666666666667
158,1.14,7.833333333333333,9.916666666666666,0.23409868764208477,49.916666666666664
158,1.5,5.333333333333333,6.833333333333333,0.19750889948258366,27.0
159,1.0,8.75,12.416666666666666,0.28141941467086684,71.33333333333333
159,1.14,7.333333333333333,10.833333333333334,0.25382422627099444,53.583333333333336
159,1.5,5.25,7.75,0.2073043555672163,29.916666666666668
160,1.0,6.083333333333333,10.666666666666666,0.31418809659420516,55.166666666666664
160,1.14,5.166666666666667,8.666666666666666,0.32505488384476133,39.583333333333336
160,1.5,4.0,5.75,0.24428511303511302,19.666666666666668
161,1.0,0.5,4.583333333333333,0.2183379120879121,21.666666666666668
161,1.14,0.5,4.083333333333333,0.24307359307359308,17.416666666666668
161,1.5,0.5,2.9166666666666665,0.1976190476190476,9.0
162,1.0,1.1666666666666667,6.25,0.1975722598981113,37.166666666666664
162,1.14,1.1666666666666667,5.25,0.18411553724053722,24.583333333333332
162,1.5,1.0833333333333333,3.25,0.1835648148148148,9.916666666666666
163,1.0,3.4166666666666665,10.333333333333334,0.1341633816708893,65.33333333333333
163,1.14,3.0,9.083333333333334,0.11879193603331534,48.833333333333336
163,1.5,2.3333333333333335,5.5,0.09192109525894353,16.666666666666668
164,1.0,5.833333333333333,3.8333333333333335,0.16185830101271279,15.083333333333334
164,1.14,5.25,2.3333333333333335,0.16831559644059643,6.416666666666667
164,1.5,3.6666666666666665,1.4166666666666667,0.1535804473304473,2.75
165,1.0,6.166666666666667,2.3333333333333335,0.17293949743640144,6.75
165,1.14,4.583333333333333,1.5833333333333333,0.1575091575091575,3.5833333333333335
165,1.5,2.5,0.8333333333333334,0.17857142857142858,1.4166666666666667
166,1.0,1.1666666666666667,2.25,0.14563492063492062,6.416666666666667
166,1.14,0.9166666666666666,1.4166666666666667,0.061309523809523814,2.8333333333333335
166,1.5,0.08333333333333333,0.8333333333333334,0.05555555555555555,1.25
167,1.0,3.3333333333333335,3.0833333333333335,0.08561005987476573,10.583333333333334
167,1.14,2.25,2.3333333333333335,0.08194444444444442,6.333333333333333
167,1.5,1.3333333333333333,1.3333333333333333,0.020833333333333332,2.3333333333333335
168,1.0,3.0,3.5833333333333335,0.11174229684708725,13.083333333333334
168,1.14,2.1666666666666665,3.0,0.09736225032277662,9.0
168,1.5,1.0833333333333333,1.3333333333333333,0.03472222222222222,2.5
169,1.0,3.3333333333333335,4.083333333333333,0.12232537090321521,16.333333333333332
169,1.14,2.4166666666666665,3.4166666666666665,0.0997394966144966,10.75
169,1.5,1.4166666666666667,1.8333333333333333,0.058035714285714274,3.6666666666666665
170,1.0,3.4166666666666665,4.833333333333333,0.1301515918292234,20.75
170,1.14,2.8333333333333335,3.6666666666666665,0.11681489806489805,12.416666666666666
170,1.5,1.6666666666666667,2.5,0.09074074074074073,6.083333333333333
171,1.0,4.083333333333333,5.083333333333333,0.14706526295342084,21.583333333333332
171,1.14,3.3333333333333335,4.166666666666667,0.1206210456210456,14.916666666666666
171,1.5,2.0833333333333335,2.5,0.09609788359788358,5.916666666666667
172,1.0,4.916666666666667,5.416666666666667,0.15066726816165996,24.5
172,1.14,3.8333333333333335,4.666666666666667,0.138567162004662,17.75
172,1.5,2.4166666666666665,2.5833333333333335,0.10757575757575756,6.75
173,1.0,4.916666666666667,5.75,0.15220856323179952,27.75
173,1.14,4.583333333333333,4.916666666666667,0.1399081293103032,20.083333333333332
173,1.5,2.8333333333333335,3.5,0.10459656084656081,10.583333333333334
174,1.0,5.333333333333333,6.5,0.16158600536890008,30.833333333333332
174,1.14,4.583333333333333,5.166666666666667,0.14699737218119568,21.416666666666668
174,1.5,3.1666666666666665,3.5833333333333335,0.12166768416768414,10.666666666666666
175,1.0,6.166666666666667,6.666666666666667,0.16928192409681056,31.333333333333332
175,1.14,5.083333333333333,5.5,0.16773944890952563,22.916666666666668
175,1.5,3.6666666666666665,3.4166666666666665,0.132010582010582,9.833333333333334
176,1.0,7.333333333333333,7.166666666666667,0.17399980359642975,34.916666666666664
176,1.14,5.666666666666667,6.0,0.17420861772473695,25.166666666666668
176,1.5,3.5,3.75,0.14050625300625297,11.5
177,1.0,7.666666666666667,8.0,0.1782562850554149,41.666666666666664
177,1.14,6.5,6.416666666666667,0.17380281743453097,26.916666666666668
177,1.5,4.083333333333333,3.75,0.16083152958152955,11.083333333333334
178,1.0,8.333333333333334,8.083333333333334,0.2063605520513555,40.083333333333336
178,1.14,7.5,6.25,0.20496740302260333,26.416666666666668
178,1.5,4.75,3.8333333333333335,0.15547739297739296,10.416666666666666
179,1.0,8.916666666666666,8.833333333333334,0.20238656569423938,44.25
179,1.14,7.5,6.666666666666667,0.20016676235424927,27.166666666666668
179,1.5,4.916666666666667,4.083333333333333,0.16631113303907422,11.5
180,1.0,10.083333333333334,9.416666666666666,0.2101244877723585,46.916666666666664
180,1.14,7.75,8.083333333333334,0.20109019152188032,35.0
180,1.5,5.5,4.916666666666667,0.19458888419801731,15.25
181,1.0,10.083333333333334,10.416666666666666,0.2484021090733545,52.083333333333336
181,1.14,7.833333333333333,8.666666666666666,0.26601839215575135,37.416666666666664
181,1.5,5.75,6.083333333333333,0.2076496481101744,20.166666666666668
182,1.0,9.916666666666666,11.416666666666666,0.2941562329047061,56.833333333333336
182,1.14,8.416666666666666,9.416666666666666,0.2754186981673367,40.416666666666664
182,1.5,5.75,6.083333333333333,0.280048861145581,18.916666666666668
183,1.0,7.5,9.25,0.3243255224168884,42.5
183,1.14,6.333333333333333,7.416666666666667,0.3248853434967123,29.666666666666668
183,1.5,4.583333333333333,5.166666666666667,0.2672906954156954,15.75
184,1.0,1.5833333333333333,3.3333333333333335,0.2108796296296296,12.666666666666666
184,1.14,1.4166666666666667,3.0,0.15769400352733684,10.25
184,1.5,1.3333333333333333,2.1666666666666665,0.12627865961199294,5.416666666666667
185,1.0,3.75,5.0,0.15260748909203842,21.25
185,1.14,3.25,4.083333333333333,0.11385574713851411,14.25
185,1.5,2.4166666666666665,2.5833333333333335,0.09222072476789456,6.166666666666667
186,1.0,5.083333333333333,2.75,0.12935433659110915,9.083333333333334
186,1.14,4.083333333333333,1.9166666666666667,0.11329365079365078,5.0
186,1.5,2.4166666666666665,1.0,0.10238095238095239,1.75
187,1.0,1.8333333333333333,2.1666666666666665,0.13624338624338625,6.666666666666667
187,1.14,1.25,1.4166666666666667,0.06388888888888888,3.1666666666666665
187,1.5,0.5833333333333334,0.9166666666666666,0.027777777777777766,1.5
188,1.0,1.5,3.0,0.07186147186147183,9.5
188,1.14,1.1666666666666667,1.9166666666666667,0.06349206349206347,4.666666666666667
188,1.5,0.75,0.8333333333333334,0.0069444444444444415,1.25
189,1.0,1.6666666666666667,2.5,0.10214947089947087,7.083333333333333
189,1.14,1.4166666666666667,1.9166666666666667,0.07916666666666666,4.5
189,1.5,0.4166666666666667,0.6666666666666666,0.013888888888888883,0.75
190,1.0,1.8333333333333333,3.0,0.1153318903318903,9.083333333333334
190,1.14,1.6666666666666667,2.0,0.09642857142857142,4.583333333333333
190,1.5,0.6666666666666666,0.8333333333333334,0.012499999999999999,1.4166666666666667
191,1.0,2.75,3.0833333333333335,0.12120593186769657,9.833333333333334
191,1.14,2.1666666666666665,2.4166666666666665,0.09239718614718613,5.75
191,1.5,1.25,1.25,0.02976190476190475,2.1666666666666665
192,1.0,3.1666666666666665,3.4166666666666665,0.1217459963783493,11.916666666666666
192,1.14,2.5,2.9166666666666665,0.09603683353683351,8.166666666666666
192,1.5,1.3333333333333333,1.6666666666666667,0.05416666666666665,3.1666666666666665
193,1.0,3.5,4.166666666666667,0.13486022500923162,15.666666666666666
193,1.14,3.0,3.1666666666666665,0.10744602619602617,9.333333333333334
193,1.5,1.8333333333333333,1.8333333333333333,0.09027777777777775,3.9166666666666665
194,1.0,4.25,4.833333333333333,0.14127949900976214,20.166666666666668
194,1.14,3.3333333333333335,3.75,0.12522095959595958,12.5
194,1.5,2.0833333333333335,2.25,0.10188492063492062,5.333333333333333
195,1.0,5.166666666666667,5.166666666666667,0.14490078641392815,22.0
195,1.14,4.166666666666667,4.416666666666667,0.1371786838892102,16.166666666666668
195,1.5,2.3333333333333335,2.5833333333333335,0.09722222222222221,6.916666666666667
196,1.0,5.083333333333333,5.75,0.14555591684214872,26.75
196,1.14,4.333333333333333,4.666666666666667,0.14079886974623815,17.583333333333332
196,1.5,2.9166666666666665,3.0,0.11053992303992301,8.0
197,1.0,5.5,6.083333333333333,0.15985109675899148,27.833333333333332
197,1.14,4.666666666666667,5.083333333333333,0.15591881566146268,19.75
197,1.5,3.1666666666666665,3.3333333333333335,0.1139820827320827,9.416666666666666
198,1.0,6.333333333333333,6.833333333333333,0.16262455062540312,33.333333333333336
198,1.14,5.083333333333333,5.666666666666667,0.15533413345913344,22.666666666666668
198,1.5,3.4166666666666665,3.5,0.12749056499056496,10.5
199,1.0,6.916666666666667,7.333333333333333,0.16955415499533144,35.333333333333336
199,1.14,5.916666666666667,5.666666666666667,0.1617773498288204,23.0
199,1.5,3.6666666666666665,3.9166666666666665,0.13523629148629146,11.833333333333334
200,1.0,7.916666666666667,6.666666666666667,0.18096748650287667,30.166666666666668
200,1.14,6.833333333333333,5.25,0.1765903425013837,19.25
200,1.5,4.083333333333333,3.5,0.15213189588189585,10.0
201,1.0,8.666666666666666,6.916666666666667,0.2139711296328943,32.083333333333336
201,1.14,7.333333333333333,5.083333333333333,0.19699501887001883,18.666666666666668
201,1.5,4.666666666666667,3.3333333333333335,0.15122100122100118,8.666666666666666
202,1.0,9.333333333333334,7.166666666666667,0.20612774848180956,31.0
202,1.14,7.5,5.916666666666667,0.20059381590164668,22.75
202,1.5,4.583333333333333,3.5833333333333335,0.15390211640211637,9.166666666666666
203,1.0,10.5,7.25,0.21695440228438745,31.416666666666668
203,1.14,8.083333333333334,5.833333333333333,0.21433575534368596,21.833333333333332
203,1.5,5.416666666666667,3.5833333333333335,0.20309223728341372,9.666666666666666
204,1.0,10.75,7.75,0.29114630325452445,32.416666666666664
204,1.14,8.666666666666666,7.0,0.2526205064275183,25.083333333333332
204,1.5,6.166666666666667,3.9166666666666665,0.21572239035474328,9.416666666666666
205,1.0,11.0,7.583333333333333,0.33540194863168243,29.333333333333332
205,1.14,9.5,5.916666666666667,0.3185663793320443,19.0
205,1.5,6.75,3.8333333333333335,0.28126780626780623,8.916666666666666
206,1.0,0.0,2.0,0.3337301587301587,6.333333333333333
206,1.14,0.0,1.5,0.25416666666666665,3.8333333333333335
206,1.5,0.0,0.9166666666666666,0.27777777777777773,1.75
207,1.0,2.75,2.5833333333333335,0.17808573082010581,8.833333333333334
207,1.14,2.4166666666666665,2.1666666666666665,0.15731132520348204,5.916666666666667
207,1.5,1.4166666666666667,1.0833333333333333,0.12493386243386244,2.1666666666666665
208,1.0,2.75,1.6666666666666667,0.196912105472387,5.5
208,1.14,2.5,1.25,0.18585972850678734,3.1666666666666665
208,1.5,2.1666666666666665,0.8333333333333334,0.0982142857142857,1.75
209,1.0,2.75,1.75,0.15664660195910196,5.166666666666667
209,1.14,1.8333333333333333,1.0833333333333333,0.161434766214178,2.8333333333333335
209,1.5,0.6666666666666666,0.5833333333333334,0.075,1.0833333333333333
210,1.0,1.1666666666666667,1.5,0.035002719978240164,4.0
210,1.14,0.75,1.0833333333333333,0.011904761904761899,2.3333333333333335
210,1.5,0.3333333333333333,0.4166666666666667,0.0,0.5
211,1.0,1.25,1.9166666666666667,0.05354938271604937,4.75
211,1.14,1.0,1.5833333333333333,0.019841269841269833,3.25
211,1.5,0.4166666666666667,0.75,0.0,1.1666666666666667
212,1.0,1.6666666666666667,2.5,0.0643278018278018,7.083333333333333
212,1.14,1.3333333333333333,1.75,0.04583333333333334,3.8333333333333335
212,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
213,1.0,1.75,2.4166666666666665,0.11567460317460315,6.166666666666667
213,1.14,1.3333333333333333,1.8333333333333333,0.06805555555555555,4.083333333333333
213,1.5,0.9166666666666666,1.0833333333333333,0.013888888888888883,1.8333333333333333
214,1.0,2.5,2.6666666666666665,0.13323412698412698,8.166666666666666
214,1.14,1.8333333333333333,2.0,0.06296296296296296,4.5
214,1.5,1.1666666666666667,1.0833333333333333,0.016666666666666666,1.8333333333333333
215,1.0,3.0,2.8333333333333335,0.10715452847805788,9.5
215,1.14,2.0833333333333335,2.3333333333333335,0.06608946608946607,5.75
215,1.5,1.25,1.4166666666666667,0.03472222222222222,2.6666666666666665
216,1.0,3.0833333333333335,3.25,0.12179602804602803,11.0
216,1.14,2.4166666666666665,2.5833333333333335,0.09344035594035592,6.833333333333333
216,1.5,1.3333333333333333,1.6666666666666667,0.052777777777777764,3.1666666666666665
217,1.0,3.75,4.25,0.14204319616553657,17.166666666666668
217,1.14,3.0833333333333335,3.1666666666666665,0.10667457542457541,9.5
217,1.5,1.75,1.8333333333333333,0.07003968253968251,3.9166666666666665
218,1.0,4.333333333333333,5.0,0.1436803934440623,22.25
218,1.14,3.5,3.9166666666666665,0.12936820124320123,14.083333333333334
218,1.5,2.1666666666666665,2.1666666666666665,0.09494047619047617,5.083333333333333
219,1.0,5.0,5.166666666666667,0.1528401530808772,23.333333333333332
219,1.14,4.083333333333333,4.416666666666667,0.13849450522244638,15.75
219,1.5,2.25,2.8333333333333335,0.10346921596921595,8.166666666666666
220,1.0,5.333333333333333,6.166666666666667,0.14591654124239012,30.833333333333332
220,1.14,4.25,4.666666666666667,0.1392251267251267,17.75
220,1.5,2.75,3.25,0.1140722703222703,9.5
221,1.0,5.333333333333333,6.5,0.157394520874913,32.0
221,1.14,4.583333333333333,5.0,0.15688131313131312,20.25
221,1.5,3.3333333333333335,3.4166666666666665,0.10875120250120247,10.083333333333334
222,1.0,6.333333333333333,6.666666666666667,0.16641227149732085,33.416666666666664
222,1.14,5.083333333333333,5.666666666666667,0.15693551824466143,24.25
222,1.5,3.3333333333333335,3.5833333333333335,0.11787333037333035,11.0
223,1.0,7.083333333333333,6.833333333333333,0.1660919226583862,32.583333333333336
223,1.14,5.5,5.25,0.16707377826303657,20.75
223,1.5,3.6666666666666665,3.5,0.15245310245310242,10.25
224,1.0,7.75,6.333333333333333,0.1786243050860191,28.0
224,1.14,6.25,5.0,0.1748669459195775,19.0
224,1.5,4.0,3.5,0.14366883116883114,10.083333333333334
225,1.0,8.166666666666666,7.416666666666667,0.18650371862464254,38.0
225,1.14,6.583333333333333,5.583333333333333,0.1716800351525752,23.666666666666668
225,1.5,4.083333333333333,3.5833333333333335,0.1404100529100529,10.083333333333334
226,1.0,8.666666666666666,7.5,0.1971301008234747,37.0
226,1.14,6.833333333333333,5.916666666666667,0.1935726474771097,25.666666666666668
226,1.5,4.0,3.6666666666666665,0.12782472837619893,10.5
227,1.0,10.5,7.083333333333333,0.2047450649993924,31.333333333333332
227,1.14,8.25,5.666666666666667,0.19460777393961534,21.166666666666668
227,1.5,4.75,3.5833333333333335,0.16659699233228642,10.083333333333334
228,1.0,11.333333333333334,6.666666666666667,0.29808993682972906,32.166666666666664
228,1.14,8.916666666666666,5.333333333333333,0.23408210597033463,21.5
228,1.5,5.5,3.3333333333333335,0.20592205316470022,9.166666666666666
229,1.0,12.25,6.75,0.3384477117986379,29.0
229,1.14,9.916666666666666,5.0,0.2947316843784235,17.666666666666668
229,1.5,6.75,3.3333333333333335,0.25371688496688494,8.166666666666666
230,1.0,5.5,5.583333333333333,0.3997292059792059,19.916666666666668
230,1.14,4.833333333333333,4.916666666666667,0.38134319384319376,15.0
230,1.5,3.3333333333333335,3.5833333333333335,0.4113425925925926,9.083333333333334
231,1.0,0.5,0.25,0.0,0.25
231,1.14,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
232,1.0,0.25,0.4166666666666667,0.0,0.6666666666666666
232,1.14,0.25,0.4166666666666667,0.0,0.6666666666666666
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.3333333333333333,0.3333333333333333,0.0069444444444444415,0.5
233,1.14,0.16666666666666666,0.3333333333333333,0.0,0.5
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5,1.0833333333333333,0.03472222222222222,2.4166666666666665
234,1.14,0.5,0.5833333333333334,0.0,0.8333333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0833333333333333,1.5833333333333333,0.03888888888888888,3.3333333333333335
235,1.14,0.5833333333333334,1.0833333333333333,0.013888888888888883,2.0
235,1.5,0.3333333333333333,0.75,0.0,1.1666666666666667
236,1.0,1.3333333333333333,2.1666666666666665,0.07708333333333334,6.083333333333333
236,1.14,1.1666666666666667,1.6666666666666667,0.036111111111111115,3.6666666666666665
236,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.1666666666666665,2.6666666666666665,0.09831969246031745,8.166666666666666
237,1.14,1.75,1.9166666666666667,0.07430555555555556,4.166666666666667
237,1.5,1.0,1.25,0.016666666666666666,2.25
238,1.0,3.0,3.1666666666666665,0.09857869232869232,11.833333333333334
238,1.14,2.3333333333333335,2.5833333333333335,0.07652777777777776,7.083333333333333
238,1.5,1.3333333333333333,1.3333333333333333,0.016666666666666666,2.25
239,1.0,2.75,3.1666666666666665,0.12092051467051466,12.583333333333334
239,1.14,1.8333333333333333,2.3333333333333335,0.10902777777777777,6.666666666666667
239,1.5,1.1666666666666667,1.5,0.025000000000000005,2.75
240,1.0,3.6666666666666665,4.083333333333333,0.148824847718653,17.5
240,1.14,2.8333333333333335,3.3333333333333335,0.1287722054105549,11.666666666666666
240,1.5,1.5,1.75,0.05396825396825395,3.75
241,1.0,4.0,5.166666666666667,0.15226149783295148,26.166666666666668
241,1.14,2.9166666666666665,4.333333333333333,0.17049360070883246,17.5
241,1.5,1.6666666666666667,2.4166666666666665,0.07857142857142856,5.833333333333333
242,1.0,4.833333333333333,5.75,0.15274217899082373,29.666666666666668
242,1.14,3.8333333333333335,4.333333333333333,0.14351551226551226,16.75
242,1.5,2.0833333333333335,2.5,0.10376984126984125,6.416666666666667
243,1.0,5.416666666666667,6.166666666666667,0.1530546331217912,32.75
243,1.14,4.25,5.083333333333333,0.14171001391396126,21.25
243,1.5,2.5833333333333335,3.0833333333333335,0.10275673400673398,8.833333333333334
244,1.0,5.25,6.583333333333333,0.14759611551923213,35.166666666666664
244,1.14,4.416666666666667,5.25,0.13807032339641032,23.583333333333332
244,1.5,2.9166666666666665,3.4166666666666665,0.11026034151034149,10.166666666666666
245,1.0,5.75,6.75,0.1578560712784139,36.0
245,1.14,4.666666666666667,5.416666666666667,0.15033684996920288,25.0
245,1.5,3.3333333333333335,3.8333333333333335,0.11420523920523917,12.75
246,1.0,6.166666666666667,7.583333333333333,0.15568332712014157,42.833333333333336
246,1.14,5.083333333333333,5.75,0.14773333692451338,25.5
246,1.5,3.4166666666666665,3.75,0.12065596440596438,12.25
247,1.0,6.916666666666667,7.0,0.16449556814753252,36.416666666666664
247,1.14,5.416666666666667,5.833333333333333,0.1542350565957377,26.166666666666668
247,1.5,3.5833333333333335,3.3333333333333335,0.1438952251452251,9.833333333333334
248,1.0,7.0,7.166666666666667,0.1722898509054631,36.166666666666664
248,1.14,5.833333333333333,5.833333333333333,0.16164690701455406,24.083333333333332
248,1.5,3.75,3.5833333333333335,0.14411375661375658,10.666666666666666
249,1.0,7.75,8.333333333333334,0.18296285841906704,44.833333333333336
249,1.14,6.0,6.583333333333333,0.1561565930438479,30.5
249,1.5,3.9166666666666665,4.333333333333333,0.13578921078921077,13.75
250,1.0,8.25,8.75,0.1788858650429879,46.916666666666664
250,1.14,6.333333333333333,7.0,0.17393298385045253,33.0
250,1.5,3.8333333333333335,4.25,0.13645640851523202,13.583333333333334
251,1.0,9.416666666666666,8.0,0.19041619113353658,42.583333333333336
251,1.14,7.083333333333333,6.5,0.1860896029735323,31.0
251,1.5,3.6666666666666665,4.166666666666667,0.14358465608465606,12.916666666666666
252,1.0,10.583333333333334,7.583333333333333,0.2397040389650992,39.583333333333336
252,1.14,8.0,6.166666666666667,0.23187035822609572,29.166666666666668
252,1.5,4.083333333333333,3.8333333333333335,0.18274932913090805,13.083333333333334
253,1.0,12.25,7.166666666666667,0.3103688861417356,34.916666666666664
253,1.14,9.5,6.0,0.2984213259102498,27.833333333333332
253,1.5,5.166666666666667,3.1666666666666665,0.16874678290119463,8.75
254,1.0,11.416666666666666,6.166666666666667,0.32297577075811024,22.5
254,1.14,9.083333333333334,5.25,0.30836621597070507,16.75
254,1.5,5.5,3.25,0.24268648018648017,7.0
255,1.0,6.916666666666667,4.5,0.38068274318274314,12.25
255,1.14,6.0,4.083333333333333,0.36613455988455984,9.75
255,1.5,3.9166666666666665,3.0,0.31441798941798943,6.083333333333333
256,1.0,0.16666666666666666,0.25,0.041666666666666664,0.25
256,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.5,0.013888888888888883,0.8333333333333334
257,1.14,0.08333333333333333,0.25,0.0,0.3333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.25,0.8333333333333334,0.0,1.25
258,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5
258,1.5,0.0,0.0,0.0,0.0
259,1.0,1.0833333333333333,1.5,0.04999999999999999,3.0833333333333335
259,1.14,0.75,1.25,0.0069444444444444415,2.0833333333333335
259,1.5,0.16666666666666666,0.5,0.0,0.6666666666666666
260,1.0,1.9166666666666667,2.25,0.13234126984126982,5.916666666666667
260,1.14,1.5,1.6666666666666667,0.052083333333333336,3.75
260,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.75
261,1.0,2.4166666666666665,3.0833333333333335,0.12136015325670498,10.25
261,1.14,1.9166666666666667,2.4166666666666665,0.0890796703296703,6.166666666666667
261,1.5,1.25,1.25,0.020833333333333332,2.3333333333333335
262,1.0,3.1666666666666665,3.6666666666666665,0.12553751803751803,16.583333333333332
262,1.14,2.3333333333333335,3.0833333333333335,0.09547527823389891,10.75
262,1.5,1.4166666666666667,1.6666666666666667,0.03888888888888888,3.4166666666666665
263,1.0,3.4166666666666665,4.666666666666667,0.1494919043220411,23.5
263,1.14,2.5833333333333335,3.1666666666666665,0.12575474634298162,11.5
263,1.5,1.4166666666666667,1.9166666666666667,0.07043650793650792,4.333333333333333
264,1.0,4.25,5.166666666666667,0.1492748014704578,27.083333333333332
