node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,7,5,0.2222222222222222,13
272,1.14,5,5,0.21428571428571427,13
273,1.14,5,5,0.21428571428571427,13
274,1.14,5,5,0.23214285714285715,13
275,1.14,6,6,0.2222222222222222,17
276,1.14,7,5,0.26666666666666666,12
277,1.14,9,4,0.2545454545454545,7
278,1.14,11,2,0.2909090909090909,2
279,1.14,10,0,0.36666666666666664,0
280,1.14,6,0,0.5666666666666667,0
281,1.14,1,5,0.4166666666666667,14
282,1.14,2,6,0.3333333333333333,18
283,1.14,4,6,0.2857142857142857,20
284,1.14,5,7,0.2777777777777778,26
285,1.14,8,8,0.25280898876404495,32
286,1.14,8,7,0.2597402597402597,24
287,1.14,7,6,0.2636363636363636,18
288,1.14,6,8,0.2196969696969697,29
289,1.14,6,7,0.2545454545454545,25
290,1.14,7,7,0.21212121212121213,23
291,1.14,6,6,0.25555555555555554,18
292,1.14,7,5,0.25555555555555554,13
293,1.14,6,6,0.2,17
294,1.14,5,6,0.20833333333333334,18
295,1.14,5,6,0.20833333333333334,18
296,1.14,5,6,0.20833333333333334,18
297,1.14,5,6,0.2361111111111111,17
298,1.14,6,4,0.23214285714285715,8
299,1.14,7,2,0.3333333333333333,2
300,1.14,4,0,0.5,0
301,1.14,2,0,0.5,0
302,1.14,3,0,0.6666666666666666,0
303,1.14,6,0,0.5666666666666667,0
304,1.14,2,6,0.36666666666666664,20
305,1.14,4,8,0.32222222222222224,33
306,1.14,8,7,0.2894736842105263,28
307,1.14,8,8,0.28651685393258425,33
308,1.14,9,7,0.2611111111111111,26
309,1.14,8,8,0.25,30
310,1.14,6,6,0.2777777777777778,18
311,1.14,7,7,0.23484848484848486,25
312,1.14,7,6,0.24545454545454545,18
313,1.14,7,5,0.25555555555555554,13
314,1.14,6,6,0.2111111111111111,18
315,1.14,5,6,0.2222222222222222,18
316,1.14,5,6,0.2361111111111111,17
317,1.14,5,6,0.2222222222222222,17
318,1.14,5,6,0.2222222222222222,16
319,1.14,6,4,0.21428571428571427,10
320,1.14,2,8,0.3392857142857143,30
321,1.14,4,8,0.37777777777777777,35
322,1.14,8,9,0.30097087378640774,43
323,1.14,9,8,0.32038834951456313,38
324,1.14,8,9,0.3155339805825243,40
325,1.14,9,9,0.2669491525423729,36
326,1.14,7,7,0.25757575757575757,24
327,1.14,9,6,0.2532467532467532,20
328,1.14,7,7,0.23846153846153847,23
329,1.14,6,5,0.25,13
330,1.14,6,5,0.2222222222222222,13
331,1.14,5,7,0.2222222222222222,20
332,1.14,5,5,0.21428571428571427,11
333,1.14,5,4,0.2619047619047619,8
334,1.14,6,5,0.20833333333333334,12
335,1.14,5,4,0.2857142857142857,9
336,1.14,4,2,0.3333333333333333,3
337,1.14,3,9,0.37777777777777777,43
338,1.14,6,9,0.34415584415584416,44
339,1.14,10,9,0.33458646616541354,45
340,1.14,11,12,0.29854368932038833,66
341,1.14,10,11,0.3203592814371258,55
342,1.14,10,10,0.29,46
343,1.14,7,7,0.2803030303030303,24
344,1.14,7,8,0.23717948717948717,29
345,1.14,6,8,0.22727272727272727,27
346,1.14,6,6,0.2222222222222222,15
347,1.14,6,4,0.21428571428571427,8
348,1.14,5,5,0.23214285714285715,10
349,1.14,6,4,0.21428571428571427,6
350,1.14,6,2,0.3,3
351,1.14,5,1,0.4166666666666667,1
352,1.14,4,3,0.25,4
353,1.14,6,1,0.3,1
354,1.14,2,7,0.47619047619047616,29
355,1.14,4,10,0.36923076923076925,51
356,1.14,9,9,0.358974358974359,45
357,1.14,12,11,0.30339805825242716,60
358,1.14,10,15,0.266,90
359,1.14,9,11,0.30132450331125826,52
360,1.14,9,8,0.3173076923076923,31
361,1.14,7,7,0.30303030303030304,25
362,1.14,7,7,0.2803030303030303,24
363,1.14,7,7,0.23484848484848486,20
364,1.14,8,4,0.26666666666666666,9
365,1.14,4,4,0.23333333333333334,6
366,1.14,6,4,0.19642857142857142,4
367,1.14,5,2,0.35,2
368,1.14,3,1,0.5,1
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.4444444444444444,51
374,1.14,5,10,0.34210526315789475,51
375,1.14,7,9,0.3651685393258427,44
376,1.14,10,10,0.3079470198675497,52
377,1.14,10,10,0.304635761589404,49
378,1.14,9,10,0.3111111111111111,44
379,1.14,11,6,0.3,17
380,1.14,9,6,0.28846153846153844,17
381,1.14,7,5,0.3111111111111111,13
382,1.14,6,3,0.38095238095238093,6
383,1.14,4,3,0.4,5
384,1.14,6,3,0.2619047619047619,4
385,1.14,4,0,0.25,0
386,1.14,5,0,0.35,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,7,0.46296296296296297,30
393,1.14,5,7,0.42045454545454547,30
394,1.14,6,8,0.36153846153846153,36
395,1.14,7,8,0.33766233766233766,35
396,1.14,9,6,0.33974358974358976,19
397,1.14,9,5,0.3409090909090909,13
398,1.14,9,4,0.32727272727272727,9
399,1.14,9,3,0.2777777777777778,5
400,1.14,10,3,0.2545454545454545,6
401,1.14,9,2,0.25,3
402,1.14,6,2,0.26666666666666666,2
403,1.14,3,0,0.5,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,8,2,0.44642857142857145,3
409,1.14,9,2,0.3472222222222222,3
410,1.14,6,1,0.3,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,6,4,0.5535714285714286,11
1,1.5,8,5,0.46296296296296297,17
2,1.5,5,5,0.4444444444444444,16
3,1.5,3,4,0.5,11
4,1.5,4,6,0.3888888888888889,22
5,1.5,4,5,0.45,16
6,1.5,5,25,0.29812834224598933,193
7,1.5,5,13,0.4411764705882353,75
8,1.5,8,12,0.38235294117647056,55
9,1.5,9,13,0.33157894736842103,61
10,1.5,12,10,0.328042328042328,41
11,1.5,12,9,0.2911764705882353,34
12,1.5,10,7,0.2857142857142857,25
13,1.5,8,9,0.2403846153846154,39
14,1.5,6,11,0.25961538461538464,53
15,1.5,5,9,0.30303030303030304,39
16,1.5,4,6,0.4107142857142857,19
17,1.5,5,23,0.3644859813084112,202
18,1.5,5,23,0.33900928792569657,180
19,1.5,7,26,0.25646551724137934,170
20,1.5,10,11,0.37719298245614036,41
21,1.5,13,3,0.4230769230769231,6
22,1.5,16,3,0.38235294117647056,6
23,1.5,16,6,0.3631578947368421,18
24,1.5,17,6,0.32857142857142857,18
25,1.5,14,6,0.3202614379084967,18
26,1.5,11,7,0.25833333333333336,23
27,1.5,8,8,0.22527472527472528,27
28,1.5,8,8,0.27472527472527475,29
29,1.5,7,6,0.32727272727272727,17
30,1.5,5,3,0.4666666666666667,6
31,1.5,0,1,0.0,1
32,1.5,4,13,0.34615384615384615,76
33,1.5,4,22,0.31386861313868614,177
34,1.5,7,33,0.17663817663817663,219
35,1.5,11,14,0.30632411067193677,62
36,1.5,16,4,0.3627450980392157,10
37,1.5,18,3,0.3538011695906433,6
38,1.5,18,3,0.3567251461988304,6
39,1.5,18,2,0.3660130718954248,3
40,1.5,14,5,0.3014705882352941,12
41,1.5,11,6,0.2904761904761905,17
42,1.5,11,6,0.2714285714285714,17
43,1.5,8,8,0.22527472527472528,28
44,1.5,8,8,0.2087912087912088,29
45,1.5,8,6,0.22727272727272727,17
46,1.5,8,4,0.34444444444444444,9
47,1.5,8,3,0.3888888888888889,5
48,1.5,6,1,0.5,1
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,5,0.5138888888888888,15
51,1.5,7,17,0.28354978354978355,104
52,1.5,10,22,0.20919540229885059,112
53,1.5,15,6,0.3391812865497076,15
54,1.5,17,4,0.347953216374269,10
55,1.5,16,4,0.3431372549019608,8
56,1.5,15,5,0.28104575163398693,12
57,1.5,10,5,0.2564102564102564,12
58,1.5,6,6,0.2111111111111111,17
59,1.5,5,6,0.19444444444444445,17
60,1.5,6,5,0.2222222222222222,13
61,1.5,6,6,0.2,17
62,1.5,6,6,0.23333333333333334,17
63,1.5,5,5,0.30357142857142855,13
64,1.5,5,5,0.32142857142857145,13
65,1.5,6,4,0.26785714285714285,8
66,1.5,9,1,0.35714285714285715,1
67,1.5,4,14,0.4658119658119658,92
68,1.5,4,21,0.364,169
69,1.5,6,15,0.3235294117647059,74
70,1.5,12,5,0.4142857142857143,14
71,1.5,13,4,0.38571428571428573,9
72,1.5,12,5,0.3238095238095238,13
73,1.5,12,6,0.2125,16
74,1.5,5,5,0.19642857142857142,12
75,1.5,5,6,0.19444444444444445,18
76,1.5,6,5,0.18055555555555555,13
77,1.5,5,5,0.21428571428571427,13
78,1.5,5,6,0.20833333333333334,17
79,1.5,5,6,0.2222222222222222,17
80,1.5,5,6,0.2222222222222222,17
81,1.5,6,5,0.2222222222222222,13
82,1.5,7,5,0.2111111111111111,13
83,1.5,6,4,0.26785714285714285,9
84,1.5,6,2,0.3333333333333333,3
85,1.5,4,27,0.2704714640198511,209
86,1.5,6,29,0.25,229
87,1.5,9,13,0.3333333333333333,61
88,1.5,11,5,0.3626373626373626,12
89,1.5,10,4,0.3712121212121212,9
90,1.5,7,5,0.23333333333333334,14
91,1.5,5,5,0.19642857142857142,13
92,1.5,6,6,0.2111111111111111,18
93,1.5,5,6,0.2222222222222222,18
94,1.5,6,5,0.20833333333333334,13
95,1.5,6,5,0.2222222222222222,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,6,0.20833333333333334,17
98,1.5,6,6,0.2,17
99,1.5,6,6,0.2,17
100,1.5,5,5,0.21428571428571427,13
101,1.5,4,4,0.23333333333333334,9
102,1.5,5,2,0.25,3
103,1.5,6,17,0.3062200956937799,98
104,1.5,10,7,0.35714285714285715,21
105,1.5,10,4,0.2878787878787879,9
106,1.5,4,5,0.19047619047619047,12
107,1.5,4,6,0.23214285714285715,18
108,1.5,6,4,0.19642857142857142,9
109,1.5,5,6,0.2222222222222222,18
110,1.5,6,6,0.2111111111111111,18
111,1.5,6,5,0.2361111111111111,13
112,1.5,6,5,0.2222222222222222,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,6,5,0.19444444444444445,13
115,1.5,5,6,0.20833333333333334,17
116,1.5,6,5,0.2222222222222222,13
117,1.5,6,5,0.20833333333333334,13
118,1.5,5,5,0.19642857142857142,13
119,1.5,4,4,0.2,10
120,1.5,3,21,0.2554112554112554,136
121,1.5,4,14,0.29583333333333334,69
122,1.5,8,10,0.31666666666666665,37
123,1.5,9,4,0.24545454545454545,9
124,1.5,3,5,0.2,14
125,1.5,3,5,0.2,12
126,1.5,3,4,0.25,9
127,1.5,3,4,0.2,9
128,1.5,5,6,0.19444444444444445,18
129,1.5,5,6,0.2222222222222222,18
130,1.5,6,5,0.2361111111111111,13
131,1.5,6,6,0.2,17
132,1.5,5,7,0.2111111111111111,23
133,1.5,6,5,0.2222222222222222,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,6,0.2222222222222222,18
136,1.5,6,6,0.2,19
137,1.5,5,7,0.2222222222222222,24
138,1.5,4,6,0.25,18
139,1.5,3,4,0.35,10
140,1.5,3,13,0.26373626373626374,67
141,1.5,4,10,0.25757575757575757,34
142,1.5,9,3,0.25555555555555554,6
143,1.5,6,3,0.2619047619047619,5
144,1.5,2,3,0.0,5
145,1.5,2,5,0.1,11
146,1.5,2,3,0.3333333333333333,6
147,1.5,3,3,0.25,6
148,1.5,3,4,0.2,9
149,1.5,5,6,0.16666666666666666,17
150,1.5,5,6,0.20833333333333334,17
151,1.5,6,6,0.2111111111111111,17
152,1.5,6,5,0.2361111111111111,13
153,1.5,5,6,0.2222222222222222,18
154,1.5,6,5,0.2361111111111111,13
155,1.5,6,5,0.20833333333333334,13
156,1.5,5,5,0.25,14
157,1.5,5,8,0.21818181818181817,28
158,1.5,5,8,0.2636363636363636,31
159,1.5,5,8,0.20909090909090908,26
160,1.5,5,6,0.2361111111111111,16
161,1.5,1,9,0.26785714285714285,32
162,1.5,2,6,0.3333333333333333,16
163,1.5,4,8,0.18888888888888888,21
164,1.5,7,3,0.21428571428571427,5
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,3,3,0.16666666666666666,6
172,1.5,4,5,0.16666666666666666,13
173,1.5,4,5,0.23809523809523808,13
174,1.5,5,6,0.2222222222222222,17
175,1.5,5,5,0.26785714285714285,13
176,1.5,6,5,0.19444444444444445,13
177,1.5,5,5,0.25,13
178,1.5,6,5,0.2222222222222222,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,6,0.2638888888888889,19
181,1.5,6,8,0.24242424242424243,27
182,1.5,6,7,0.24545454545454545,20
183,1.5,6,6,0.2222222222222222,12
184,1.5,2,6,0.26666666666666666,17
185,1.5,4,4,0.23333333333333334,8
186,1.5,6,1,0.25,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,4,0.25,9
194,1.5,3,4,0.25,9
195,1.5,5,4,0.14285714285714285,9
196,1.5,4,4,0.23333333333333334,9
197,1.5,5,4,0.23809523809523808,9
198,1.5,6,4,0.23214285714285715,9
199,1.5,6,4,0.21428571428571427,9
200,1.5,5,4,0.2619047619047619,9
201,1.5,6,4,0.23214285714285715,9
202,1.5,5,5,0.21428571428571427,13
203,1.5,7,5,0.2111111111111111,14
204,1.5,6,5,0.2916666666666667,12
205,1.5,6,4,0.3392857142857143,8
206,1.5,2,3,1.0,8
207,1.5,4,5,0.2894736842105263,14
208,1.5,4,4,0.39285714285714285,10
209,1.5,3,1,1.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,5,4,0.14285714285714285,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,5,4,0.19047619047619047,9
223,1.5,5,4,0.19047619047619047,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,4,0.19047619047619047,9
226,1.5,5,4,0.21428571428571427,9
227,1.5,5,4,0.23809523809523808,9
228,1.5,7,3,0.2857142857142857,6
229,1.5,7,3,0.32142857142857145,5
230,1.5,5,3,0.36666666666666664,5
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,5,4,0.16666666666666666,9
243,1.5,5,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,4,4,0.2,9
249,1.5,4,4,0.2,9
250,1.5,4,4,0.2,9
251,1.5,5,4,0.16666666666666666,8
252,1.5,5,3,0.2,5
253,1.5,8,2,0.21428571428571427,2
254,1.5,8,3,0.25,3
255,1.5,6,3,0.30952380952380953,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,3,3,0.0,5
261,1.5,4,3,0.1,5
262,1.5,4,2,0.16666666666666666,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,5,0.2,12
265,1.5,2,4,0.3333333333333333,9
266,1.5,5,4,0.14285714285714285,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,5,0.19047619047619047,13
271,1.5,4,5,0.19047619047619047,13
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.2,9
275,1.5,4,4,0.16666666666666666,8
276,1.5,3,3,0.08333333333333333,4
277,1.5,3,2,0.0,2
278,1.5,2,0,0.0,0
279,1.5,5,0,0.3,0
280,1.5,4,0,0.5,0
281,1.5,1,3,0.0,5
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,4,0.2,9
284,1.5,4,3,0.25,5
285,1.5,4,3,0.2,5
286,1.5,4,3,0.15,6
287,1.5,4,4,0.2,9
288,1.5,4,4,0.2,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,5,0.19047619047619047,13
292,1.5,4,5,0.19047619047619047,12
293,1.5,4,5,0.23809523809523808,13
294,1.5,4,5,0.21428571428571427,13
295,1.5,4,5,0.19047619047619047,13
296,1.5,4,5,0.19047619047619047,13
297,1.5,4,5,0.16666666666666666,12
298,1.5,3,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,2,5,0.25,13
305,1.5,4,5,0.19047619047619047,12
306,1.5,3,4,0.25,9
307,1.5,5,5,0.14285714285714285,12
308,1.5,5,4,0.16666666666666666,9
309,1.5,5,5,0.16071428571428573,13
310,1.5,4,5,0.21428571428571427,13
311,1.5,4,4,0.26666666666666666,9
312,1.5,4,5,0.21428571428571427,12
313,1.5,4,3,0.25,5
314,1.5,4,4,0.23333333333333334,8
315,1.5,5,5,0.19642857142857142,12
316,1.5,4,5,0.23809523809523808,13
317,1.5,4,4,0.26666666666666666,9
318,1.5,4,4,0.26666666666666666,9
319,1.5,3,3,0.3333333333333333,6
320,1.5,2,5,0.2,12
321,1.5,4,6,0.21428571428571427,16
322,1.5,5,4,0.23809523809523808,9
323,1.5,6,4,0.23214285714285715,10
324,1.5,5,4,0.21428571428571427,9
325,1.5,4,5,0.19047619047619047,13
326,1.5,4,4,0.26666666666666666,9
327,1.5,5,4,0.21428571428571427,9
328,1.5,6,4,0.19642857142857142,10
329,1.5,4,3,0.2,5
330,1.5,4,3,0.1,5
331,1.5,4,4,0.16666666666666666,7
332,1.5,4,4,0.23333333333333334,8
333,1.5,5,4,0.19047619047619047,8
334,1.5,5,4,0.16666666666666666,8
335,1.5,5,4,0.14285714285714285,6
336,1.5,3,1,0.5,1
337,1.5,3,6,0.23809523809523808,17
338,1.5,4,6,0.2857142857142857,19
339,1.5,6,8,0.24615384615384617,31
340,1.5,7,7,0.23846153846153847,25
341,1.5,7,4,0.3,10
342,1.5,5,6,0.18055555555555555,17
343,1.5,4,4,0.26666666666666666,9
344,1.5,5,4,0.19047619047619047,9
345,1.5,4,4,0.2,8
346,1.5,5,4,0.16666666666666666,9
347,1.5,3,3,0.0,5
348,1.5,3,2,0.0,3
349,1.5,4,2,0.25,2
350,1.5,4,2,0.25,2
351,1.5,3,1,0.5,1
352,1.5,3,1,0.5,1
353,1.5,1,0,0.0,0
354,1.5,2,4,0.4166666666666667,10
355,1.5,4,6,0.2857142857142857,19
356,1.5,7,8,0.24025974025974026,32
357,1.5,7,8,0.2631578947368421,33
358,1.5,7,9,0.25842696629213485,36
359,1.5,7,6,0.28703703703703703,18
360,1.5,6,4,0.30357142857142855,9
361,1.5,4,6,0.25,19
362,1.5,5,6,0.16666666666666666,16
363,1.5,4,4,0.2,9
364,1.5,4,3,0.2,5
365,1.5,3,2,0.16666666666666666,3
366,1.5,3,2,0.0,2
367,1.5,2,1,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.45,20
374,1.5,3,6,0.3333333333333333,19
375,1.5,6,7,0.2777777777777778,25
376,1.5,7,8,0.24675324675324675,31
377,1.5,7,8,0.2662337662337662,30
378,1.5,7,6,0.2636363636363636,17
379,1.5,6,5,0.2777777777777778,13
380,1.5,7,5,0.2,13
381,1.5,4,3,0.4,6
382,1.5,3,3,0.3333333333333333,5
383,1.5,3,3,0.08333333333333333,4
384,1.5,4,1,0.3333333333333333,1
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.45,20
393,1.5,4,4,0.36666666666666664,10
394,1.5,5,4,0.3333333333333333,10
395,1.5,5,5,0.2857142857142857,14
396,1.5,6,4,0.2857142857142857,10
397,1.5,7,4,0.2638888888888889,9
398,1.5,5,4,0.23809523809523808,9
399,1.5,6,3,0.23809523809523808,5
400,1.5,7,1,0.3,1
401,1.5,5,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,5,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
