node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,220.63211098195535,112.56367866997607,7,7,0.3230769230769231,29
47,1.0,255.79795452850703,99.91492200497305,4,6,0.39285714285714285,23
48,1.0,272.99057000110224,91.61934687261237,1,5,0.5,15
49,1.0,9.48499871562636,46.17882699818438,0,0,0.0,0
50,1.0,40.964729525975926,50.77800979575841,1,2,0.0,3
51,1.0,134.56125391485875,72.70731640892336,2,5,0.2,13
52,1.0,147.1897926433764,69.58307529886952,2,9,0.125,23
53,1.0,81.40126819226208,78.09621429245453,5,3,0.23333333333333334,5
54,1.0,63.095748200064236,89.45828171563335,6,1,0.25,1
55,1.0,70.3140189245809,96.12035915139131,5,2,0.15,3
56,1.0,94.61862761504487,97.73755788628478,2,2,0.0,3
57,1.0,121.36137100261399,104.69230820744997,3,4,0.05,8
58,1.0,153.98086267488708,104.98680565768154,3,5,0.13333333333333333,12
59,1.0,198.58032722455968,104.61392761644674,3,5,0.23333333333333334,12
60,1.0,227.3152958422399,103.31466671428643,5,8,0.2,26
61,1.0,226.75619044872866,99.99573464185232,6,9,0.21153846153846154,34
62,1.0,224.4216550868119,101.81019381416263,7,10,0.2523809523809524,44
63,1.0,229.48225232322966,109.02011665835744,9,11,0.28289473684210525,57
64,1.0,273.25578706620036,111.09689738499583,8,13,0.2958579881656805,77
65,1.0,295.5828716848282,114.47022622392979,8,14,0.2872340425531915,91
66,1.0,287.60002729074586,112.32853479887126,8,8,0.34269662921348315,41
67,1.0,16.811842936309283,42.30339173853281,0,1,0.0,1
68,1.0,63.57472938467813,58.929882738157175,4,3,0.2,6
69,1.0,103.61708409697724,73.61380897433264,4,4,0.2,9
70,1.0,90.2819054569382,76.89915456692688,7,3,0.17857142857142858,5
71,1.0,71.28939306317008,80.33969906216953,6,2,0.16666666666666666,3
72,1.0,69.21057611324737,90.85399345785845,3,2,0.0,3
73,1.0,68.98587019051142,95.44250394188566,2,2,0.0,3
74,1.0,86.10834483086688,98.66117215744453,3,2,0.0,3
75,1.0,114.34087646415901,104.49867976916721,3,2,0.3333333333333333,3
76,1.0,151.0540722216723,104.46735301637091,4,4,0.2,8
77,1.0,193.8781522815445,101.42429967003409,5,6,0.18055555555555555,16
78,1.0,225.8006758516546,101.53639986383496,5,8,0.21818181818181817,26
79,1.0,251.5333868060092,104.5338228077162,6,11,0.23809523809523808,47
80,1.0,248.79494191190938,104.76037714804988,8,11,0.2647058823529412,51
81,1.0,247.92095301084083,111.44255121558672,8,11,0.3161764705882353,56
82,1.0,268.3292517836168,111.4619624853367,10,12,0.29365079365079366,67
83,1.0,317.1605530089437,113.47724894716521,10,16,0.2791970802919708,115
84,1.0,362.8411851017154,113.15960082836682,6,17,0.3173076923076923,131
85,1.0,19.468711848898774,38.12706320662983,0,2,0.5,3
86,1.0,95.51143201999655,62.905487215466565,3,6,0.21428571428571427,16
87,1.0,117.26501211124256,70.71241174300667,4,6,0.21428571428571427,15
88,1.0,78.47406709504439,88.70913959835889,6,3,0.19047619047619047,5
89,1.0,62.10718872573765,93.32009934674716,5,1,0.25,1
90,1.0,63.12495276289972,95.45564245723654,2,1,0.0,1
91,1.0,72.81596355937224,98.74144303787034,2,2,0.0,3
92,1.0,94.16797659331914,100.44733757385984,2,2,0.0,3
93,1.0,122.30599593660081,101.65789110789774,5,2,0.15,3
94,1.0,143.09001795340825,102.24877361819381,5,3,0.2,6
95,1.0,179.65750889074542,104.64145071920939,6,5,0.2222222222222222,12
96,1.0,200.2845240826986,103.83398497535381,6,7,0.23636363636363636,20
97,1.0,226.37527784055183,105.54930457903538,8,8,0.23076923076923078,27
98,1.0,240.74672770354482,107.4139672704041,9,10,0.2757352941176471,46
99,1.0,264.0605908330258,111.07255074719433,10,12,0.2868421052631579,64
100,1.0,285.72379090954854,111.29815467007575,11,13,0.29347826086956524,78
101,1.0,329.40709223343447,112.74561801517848,9,16,0.3207171314741036,115
102,1.0,364.75825325906044,112.93648415798089,7,15,0.34656084656084657,112
103,1.0,137.49328293277196,50.12297915425734,2,7,0.2619047619047619,20
104,1.0,95.56648678900305,83.22863826033426,7,2,0.2857142857142857,3
105,1.0,56.60703882189246,90.78899573563831,6,1,0.35,1
106,1.0,56.62297998737897,91.56732254486997,1,1,0.0,1
107,1.0,66.47887314726964,97.95747501659207,1,1,0.0,1
108,1.0,75.35514803798148,97.92330124299042,2,2,0.0,3
109,1.0,86.02812053088778,98.84659736591857,2,2,0.0,3
110,1.0,109.82600205036056,101.54521125834435,2,2,0.0,3
111,1.0,141.029190766192,102.27962789096637,5,3,0.16666666666666666,6
112,1.0,171.64325059976545,103.46743283240357,6,5,0.20833333333333334,12
113,1.0,198.34890534710235,106.51887283078395,7,6,0.22727272727272727,16
114,1.0,226.29196704092436,106.50563996401615,8,9,0.20476190476190476,30
115,1.0,242.80029416191041,105.5256072859629,10,12,0.23421052631578948,57
116,1.0,262.82393563167716,111.23257651022868,12,12,0.2727272727272727,64
117,1.0,308.41547740583337,111.94580654671881,12,15,0.27759197324414714,97
118,1.0,363.0869581035222,111.1748476503999,11,20,0.29207920792079206,163
119,1.0,385.0785638544039,111.49267300323118,8,16,0.358695652173913,124
120,1.0,76.1862408925384,69.80672629593755,2,9,0.16666666666666666,28
121,1.0,118.08379352485304,47.531298562389566,2,6,0.23333333333333334,13
122,1.0,139.6564476776536,69.98014931188663,5,5,0.21428571428571427,8
123,1.0,54.44937600424279,91.4545019264915,4,0,0.25,0
124,1.0,48.08842336243825,49.51915310215554,0,0,0.0,0
125,1.0,55.48828361766825,57.56243816809729,0,0,0.0,0
126,1.0,63.87840099004974,97.88966596475802,1,1,0.0,1
127,1.0,70.955533933844,97.42900003970135,2,1,0.0,1
128,1.0,85.06632825260166,98.62126844673185,2,2,0.0,3
129,1.0,107.70722395490807,99.30501426657429,2,2,0.0,3
130,1.0,141.825603373797,102.43537082889816,4,3,0.15,6
131,1.0,174.30389578410234,103.84023399848957,7,5,0.16666666666666666,12
132,1.0,199.73475332704467,105.49606418120675,7,6,0.21818181818181817,17
133,1.0,236.95122467543925,109.78786304098321,8,10,0.18333333333333332,32
134,1.0,251.03717212053198,108.48940530850086,8,13,0.24853801169590642,64
135,1.0,281.77887691223077,112.00155188154895,12,14,0.2463768115942029,75
136,1.0,332.526286711136,111.79865197656909,13,16,0.26571428571428574,100
137,1.0,383.7989493414989,109.4607700247434,12,19,0.29826732673267325,144
138,1.0,423.9640678082651,108.3646646651323,9,17,0.3521897810218978,132
139,1.0,468.5328126481909,107.58690736693097,6,14,0.36423841059602646,90
140,1.0,85.80308870533023,57.153924358135555,1,4,0.3333333333333333,9
141,1.0,144.33058785500108,58.460623451537685,2,6,0.13333333333333333,11
142,1.0,106.74906810688746,74.41454826446716,6,2,0.2,2
143,1.0,56.267857033541894,88.41699368058471,5,0,0.25,0
144,1.0,42.4763588225418,85.96967163670342,0,0,0.0,0
145,1.0,50.04331763456787,92.05529979080893,0,0,0.0,0
146,1.0,51.65574710880551,93.39323381194845,1,1,0.0,1
147,1.0,54.751728578313305,89.10487778484821,0,0,0.0,0
148,1.0,64.458498888051,96.64762454107404,1,1,0.0,1
149,1.0,81.56885302426429,98.01463260519085,2,2,0.0,3
150,1.0,108.57387140001408,99.47493422980187,2,2,0.0,3
151,1.0,138.7071513162953,102.98464125255123,4,3,0.15,6
152,1.0,161.2678267309286,106.93409373227041,4,4,0.3,10
153,1.0,186.84618854704541,108.82568574190373,6,4,0.26785714285714285,10
154,1.0,210.1097709364285,109.78435807483038,8,6,0.23484848484848486,17
155,1.0,249.4768097665292,112.86580265674274,10,9,0.2610294117647059,37
156,1.0,292.40336349408835,110.01601612195373,11,12,0.25476190476190474,56
157,1.0,339.77351727382484,109.93409557297127,13,14,0.2826086956521739,80
158,1.0,370.10895116616666,109.52143279166194,13,16,0.3194842406876791,102
159,1.0,439.60574263794115,107.7058967857738,11,17,0.3328173374613003,125
160,1.0,546.7727706721053,103.27093632164178,6,16,0.35638297872340424,112
161,1.0,21.722041216811313,64.41875267832074,0,0,0.0,0
162,1.0,55.774337345158436,57.41683646730962,0,0,0.0,0
163,1.0,139.2840077192448,48.17291451792698,1,6,0.05,8
164,1.0,98.09692260641405,76.6168901429046,2,0,0.0,0
165,1.0,51.08124148412198,83.076664271357,1,0,0.0,0
166,1.0,39.841608686977,56.35578117784462,0,0,0.0,0
167,1.0,41.19973039534456,95.62950052146334,0,0,0.0,0
168,1.0,41.58278721083251,90.7107062585419,0,0,0.0,0
169,1.0,42.80984829734727,93.15383598615881,0,0,0.0,0
170,1.0,48.42059535654356,91.40734276705189,0,0,0.0,0
171,1.0,66.06043074787387,96.17978000314906,1,1,0.0,1
172,1.0,83.80217169991768,99.27574147033738,2,2,0.0,3
173,1.0,110.16406036009849,100.50628336815862,2,2,0.0,3
174,1.0,135.71894107357195,103.85059326072223,3,3,0.25,6
175,1.0,152.952724880517,104.62203768925974,4,3,0.35,6
176,1.0,188.94222306682892,108.69816740130773,5,4,0.2857142857142857,10
177,1.0,232.95143269920004,110.81950046704151,6,7,0.23636363636363636,22
178,1.0,256.5636752145201,112.57901005621534,11,7,0.26666666666666666,24
179,1.0,308.3953728526649,107.35066294670105,12,11,0.2523809523809524,50
180,1.0,352.96661867159855,107.64155204262352,12,12,0.29004329004329005,63
181,1.0,371.6619143060052,108.54567328118719,15,13,0.3132716049382716,72
182,1.0,431.5050457273719,107.21895148046315,13,16,0.3166189111747851,103
183,1.0,527.3632614960297,105.83481650071917,7,15,0.31746031746031744,83
184,1.0,45.65240500964956,58.359734625555575,0,0,0.0,0
185,1.0,84.42586949810494,57.78840258222772,1,2,0.0,2
186,1.0,76.94129228694212,77.06707772507798,2,0,0.0,0
187,1.0,43.191415701207305,61.288550157041755,0,0,0.0,0
188,1.0,41.810498056494126,74.88501861167606,0,0,0.0,0
189,1.0,38.432222497181485,64.78993636235828,0,0,0.0,0
190,1.0,36.35076041706826,73.23407002841122,0,0,0.0,0
191,1.0,32.92772836678492,89.66812049271539,0,0,0.0,0
192,1.0,37.37042687206255,90.97851254395209,0,0,0.0,0
193,1.0,50.38856644065791,94.00659151026048,0,0,0.0,0
194,1.0,69.82502845941778,96.7834643041715,1,1,0.0,1
195,1.0,90.52073814602313,100.20537739241263,2,2,0.0,3
196,1.0,113.04764327220794,102.0071978753549,2,2,0.0,3
197,1.0,143.25580940537114,103.84756841260241,3,3,0.25,6
198,1.0,173.0572160678434,105.42859475361183,4,4,0.26666666666666666,10
199,1.0,217.38068922211227,109.19369625742547,4,6,0.23214285714285715,17
200,1.0,234.14110988003245,110.26570742251351,5,7,0.26666666666666666,23
201,1.0,270.66034953712006,112.08175171748735,9,8,0.2714285714285714,31
202,1.0,351.9801526867377,110.23662391846301,12,14,0.2391304347826087,81
203,1.0,382.83414923416785,110.05425259354524,15,11,0.2753623188405797,59
204,1.0,407.8169309852274,108.1231252028374,16,10,0.30434782608695654,46
205,1.0,440.23778178294805,109.13013437093468,14,10,0.3354978354978355,46
206,1.0,40.17074007361632,53.2527336772182,0,0,0.0,0
207,1.0,41.326612338219306,54.86388717923546,0,0,0.0,0
208,1.0,42.906776284056896,55.705469136592,0,0,0.0,0
209,1.0,53.73260404337596,56.67591696954332,0,0,0.0,0
210,1.0,35.873509166211576,61.594839734898414,0,0,0.0,0
211,1.0,36.3516680946646,78.3685993758263,0,0,0.0,0
212,1.0,34.87657651917043,83.8983052567346,0,0,0.0,0
213,1.0,33.89873766141936,79.54693691048305,0,0,0.0,0
214,1.0,32.08718787310085,86.64927001751494,0,0,0.0,0
215,1.0,33.06145162511949,85.95458133495413,0,0,0.0,0
216,1.0,40.15932156137309,94.22610006993636,0,0,0.0,0
217,1.0,55.565275368930486,97.01970035559498,0,0,0.0,0
218,1.0,72.35349950073811,96.4006975555094,1,1,0.0,1
219,1.0,92.73559396736243,98.7569527386222,2,2,0.0,3
220,1.0,122.16699737504116,101.85073157394072,2,2,0.0,3
221,1.0,148.40966243664425,106.55919234937755,3,3,0.25,6
222,1.0,183.178431132262,107.03002090900554,4,4,0.26666666666666666,10
223,1.0,205.62577193209466,110.32800910033984,5,6,0.2361111111111111,18
224,1.0,239.8727189873307,111.64284693659283,6,8,0.21212121212121213,27
225,1.0,314.70862155367286,113.33080407930538,10,13,0.20952380952380953,72
226,1.0,390.53086574276676,112.387372207304,12,16,0.24,109
227,1.0,395.1296996367455,110.39246737636859,14,14,0.26,91
228,1.0,425.24847309181496,107.29485948599176,15,15,0.25793650793650796,87
229,1.0,447.14853898083203,106.79078093147837,16,10,0.3134057971014493,43
230,1.0,414.88796802381273,101.19051417506853,4,7,0.3194444444444444,22
231,1.0,34.34276190449431,45.21710362532758,0,0,0.0,0
232,1.0,28.86628824662216,43.91984251429676,0,0,0.0,0
233,1.0,28.908200849793367,40.675068671407644,0,0,0.0,0
234,1.0,29.885512633079873,56.19279224833008,0,0,0.0,0
235,1.0,30.87329609780869,70.9559422818711,0,0,0.0,0
236,1.0,29.14435671983177,83.10821971652331,0,0,0.0,0
237,1.0,30.986762695138868,85.3520279150689,0,0,0.0,0
238,1.0,33.462521888498465,87.85785523970844,0,0,0.0,0
239,1.0,39.80614009027081,83.43584559392184,0,0,0.0,0
240,1.0,53.558891344966085,93.52217752923025,0,0,0.0,0
241,1.0,70.89556727041669,107.4148740011151,0,0,0.0,0
242,1.0,75.2284476824464,97.16432105546119,1,1,0.0,1
243,1.0,93.57203057282183,99.93506093655014,2,2,0.0,3
244,1.0,118.76614906541901,104.01841010752833,2,2,0.0,3
245,1.0,158.2659670214551,108.38498646888183,3,3,0.25,6
246,1.0,187.88871950903894,109.57947648363188,3,6,0.21428571428571427,16
247,1.0,208.1720430162201,112.43371494841995,5,7,0.2,21
248,1.0,238.90255113900875,112.95899466786068,8,9,0.18571428571428572,35
249,1.0,330.7717798581689,114.9538166122511,10,14,0.22510822510822512,84
250,1.0,381.1408086465053,112.29817817540606,9,15,0.2792207792207792,101
251,1.0,417.89023627461575,110.19483798067085,11,16,0.255,107
252,1.0,470.42416901354954,104.99537345313001,15,18,0.24086021505376345,121
253,1.0,483.0776658949946,106.16640466614626,17,13,0.26587301587301587,64
254,1.0,470.5253030081987,103.80047028209447,10,8,0.3458333333333333,26
255,1.0,383.8676583250175,103.23311672073032,6,6,0.32222222222222224,15
256,1.0,29.184164220326306,52.6076268646284,0,0,0.0,0
257,1.0,27.178054453970095,57.87310719344532,0,0,0.0,0
258,1.0,27.56250840214809,60.432376820244826,0,0,0.0,0
259,1.0,28.749889272893967,75.051132174558,0,0,0.0,0
260,1.0,26.701696915112144,83.6171326515614,0,0,0.0,0
261,1.0,26.82187368378057,86.32415788597427,0,0,0.0,0
262,1.0,30.561254621503373,83.94074594951235,0,0,0.0,0
263,1.0,40.12931744087903,87.46302001207368,0,0,0.0,0
264,1.0,47.97622654776387,95.53508642100496,0,0,0.0,0
265,1.0,57.259292964344205,98.81121580459876,0,0,0.0,0
266,1.0,75.99076249015268,98.7673399283085,1,2,0.0,3
267,1.0,99.50992785442783,100.98264841974014,2,2,0.0,3
268,1.0,128.3654491476588,103.59232624381548,2,3,0.16666666666666666,6
269,1.0,165.73444503484566,107.93532864394365,3,5,0.16666666666666666,12
270,1.0,196.65796515717452,110.33149564726045,4,8,0.2111111111111111,27
271,1.0,216.6706579399951,112.48524544585962,6,9,0.20512820512820512,35
272,1.0,237.25908467080717,114.54000662080944,7,9,0.21428571428571427,35
273,1.0,285.4084838363079,115.25239514827263,9,13,0.23421052631578948,72
274,1.0,363.55052120255095,113.44473139964975,10,16,0.27898550724637683,117
275,1.0,441.58278133618296,111.22698903142009,11,21,0.23333333333333334,153
276,1.0,475.4035128707528,107.96894209255697,13,18,0.23645320197044334,113
277,1.0,453.83014895037485,106.46931204391876,16,11,0.27166666666666667,46
278,1.0,413.63451292694265,107.28306004253682,13,5,0.3875,12
279,1.0,316.81743891343706,104.09452767111361,10,3,0.39090909090909093,5
280,1.0,203.656703510459,90.9494079646538,4,3,0.4,5
281,1.0,25.78975299171133,48.34616030770121,0,0,0.0,0
282,1.0,23.823413186590944,81.66656453919131,0,0,0.0,0
283,1.0,22.84925531849535,82.09050968958763,0,0,0.0,0
284,1.0,28.56860966046397,87.19077744201059,0,0,0.0,0
285,1.0,34.2097349362656,91.09379331639502,0,0,0.0,0
286,1.0,41.15505855773708,94.84868586645462,0,0,0.0,0
287,1.0,51.28428250726904,97.99602173909079,0,0,0.0,0
288,1.0,73.16930053714192,101.91298847668804,2,2,0.0,3
289,1.0,97.3251576105,104.0656107023824,2,2,0.0,3
290,1.0,136.93915907442607,106.96283412311459,2,3,0.3333333333333333,6
291,1.0,171.82454178788097,108.43620670755627,3,6,0.21428571428571427,17
292,1.0,191.5651403879403,113.69870583963348,5,8,0.19090909090909092,27
293,1.0,208.58359516320388,115.21305925911292,7,8,0.20512820512820512,27
294,1.0,244.30334406306446,114.52105803997256,7,10,0.22380952380952382,43
295,1.0,277.76472948969683,114.93405574641656,8,11,0.27941176470588236,53
296,1.0,365.6498246998126,113.74073622515425,10,14,0.2943722943722944,90
297,1.0,447.7126338134258,113.61240377649665,12,20,0.23563218390804597,128
298,1.0,457.5872752052601,109.70243525487604,12,15,0.265,81
299,1.0,448.39927610353186,105.85134441411356,14,9,0.28095238095238095,36
300,1.0,406.5836081009485,103.23126569594024,15,4,0.3235294117647059,8
301,1.0,318.89051102744406,100.12712232564809,14,1,0.3782051282051282,1
302,1.0,239.64207787930113,91.31962964456761,7,1,0.4,1
303,1.0,241.3852796467961,94.86322730808752,4,1,0.5,1
304,1.0,22.225139364649465,71.45735164289363,0,0,0.0,0
305,1.0,21.9944108442132,90.86558140232228,0,0,0.0,0
306,1.0,29.51469350390611,89.61477710749023,0,0,0.0,0
307,1.0,38.368000293313756,92.2659994312562,0,0,0.0,0
308,1.0,45.53193703628294,93.02567374252249,0,0,0.0,0
309,1.0,63.411543667610374,94.30310291179921,2,2,0.0,3
310,1.0,92.2061338332413,98.30644792760722,2,2,0.0,3
311,1.0,124.49270417636914,105.82521848555189,3,3,0.25,6
312,1.0,163.09015693083845,109.21287002594909,3,5,0.26666666666666666,12
313,1.0,192.75675601556154,113.41004284622613,5,8,0.2,26
314,1.0,201.5755217247019,115.46877748332918,8,8,0.1978021978021978,26
315,1.0,249.94250862171884,117.83386005205102,8,10,0.21666666666666667,42
316,1.0,262.7428592235799,116.87822018167935,9,11,0.28104575163398693,54
317,1.0,362.4431587878348,116.0555156506598,12,16,0.2553846153846154,88
318,1.0,437.2460682296514,114.56266844499623,14,18,0.23448275862068965,95
319,1.0,465.4331513847137,112.72001806413755,13,15,0.24615384615384617,67
320,1.0,18.038261882132087,78.16909049550304,0,0,0.0,0
321,1.0,18.06792348578508,92.10571583040291,0,0,0.0,0
322,1.0,22.896780058992853,87.79880876041716,0,0,0.0,0
323,1.0,29.412126355709194,90.4449250199832,0,0,0.0,0
324,1.0,40.73852115432534,97.51237070246134,0,0,0.0,0
325,1.0,57.24380302437229,97.10893505282002,2,1,0.0,1
326,1.0,78.28191479367355,96.54802631470375,2,2,0.0,3
327,1.0,106.74454615580456,103.35344704828458,3,3,0.25,6
328,1.0,137.16752284017485,109.97423668275587,4,4,0.26666666666666666,8
329,1.0,173.19461248602076,112.94465265527833,5,7,0.2111111111111111,20
330,1.0,197.03797422770486,113.10418286710046,8,9,0.18095238095238095,30
331,1.0,217.4474851180558,116.56210837536491,9,9,0.2125,32
332,1.0,258.79822003999806,116.60084546660073,10,11,0.25146198830409355,50
333,1.0,312.43909747862824,116.5229083201848,15,13,0.24461538461538462,54
334,1.0,367.9346299274808,117.72700299799908,15,13,0.26615384615384613,53
335,1.0,403.50571185722345,115.11367969040293,13,10,0.3238095238095238,36
336,1.0,395.7479055686251,111.37476689298637,14,6,0.3137254901960784,18
337,1.0,14.90424377260106,81.66633379587438,0,0,0.0,0
338,1.0,13.114697210730773,85.27836799097713,0,0,0.0,0
339,1.0,16.370023221549445,84.66349875263404,0,0,0.0,0
340,1.0,22.559717422701517,88.95243000355549,0,0,0.0,0
341,1.0,33.595688733845535,91.87223052314948,0,0,0.0,0
342,1.0,45.97256279239892,96.35553466679994,0,0,0.0,0
343,1.0,68.85382924909933,102.04596252471674,2,2,0.0,3
344,1.0,89.8668001295027,104.73930485488381,3,2,0.3333333333333333,3
345,1.0,117.88023228413795,106.82940265105572,4,3,0.35,6
346,1.0,140.0332003738444,109.07272496377118,6,4,0.23214285714285715,8
347,1.0,164.32497647495887,108.6161302862456,7,4,0.25,8
348,1.0,191.62304243910762,111.56671109521994,7,6,0.2545454545454545,16
349,1.0,233.8000763811211,118.78517181932693,11,8,0.2647058823529412,27
350,1.0,241.53344880040436,114.67791919974843,15,7,0.3078947368421053,22
351,1.0,252.46743326310252,111.60778021527221,15,7,0.31842105263157894,22
352,1.0,283.78982192475235,110.35229528235504,13,6,0.36764705882352944,16
353,1.0,292.44807742784843,112.27928154403344,15,5,0.3104575163398693,12
354,1.0,14.439038155189152,73.945827720745,0,0,0.0,0
355,1.0,12.347998557494204,84.5118986882153,0,0,0.0,0
356,1.0,12.57840627542159,81.46714918519137,0,0,0.0,0
357,1.0,17.503060326055525,83.16943478537723,0,0,0.0,0
358,1.0,22.786764898071667,88.81290174205787,0,0,0.0,0
359,1.0,26.32950019993653,89.86295301758219,0,0,0.0,0
360,1.0,40.48916672802673,95.9114386170404,0,0,0.0,0
361,1.0,61.70998132041209,103.0535488811438,2,1,0.0,1
362,1.0,79.88088979731396,102.19375258195214,3,2,0.16666666666666666,3
363,1.0,96.26323875836839,105.12947930954397,5,2,0.35,3
364,1.0,124.62521901581815,105.62149875186151,5,3,0.3333333333333333,6
365,1.0,147.60269379427206,106.93563172244467,7,4,0.20833333333333334,8
366,1.0,161.51493361232784,110.89453078515362,7,4,0.2638888888888889,8
367,1.0,217.4716581585854,116.28308273444418,12,6,0.25833333333333336,16
368,1.0,193.84439992120804,108.71734586893581,17,5,0.3105263157894737,12
369,1.0,212.78312166378274,105.01841056917328,14,5,0.35661764705882354,12
370,1.0,225.86325271000874,102.84146579448134,13,4,0.40476190476190477,8
371,1.0,233.2753862396808,99.79801431298256,14,3,0.3476190476190476,5
372,1.0,255.32464554961,102.02038823015755,13,2,0.2948717948717949,3
373,1.0,9.458146366216592,72.21522537205601,0,0,0.0,0
374,1.0,8.41130788325947,81.59666248422582,0,0,0.0,0
375,1.0,10.03446183233166,86.18516881135292,0,0,0.0,0
376,1.0,11.91860121746458,88.03377681586426,0,0,0.0,0
377,1.0,18.02350925941235,89.54652758140583,0,0,0.0,0
378,1.0,23.24954048274221,89.49657731107436,0,0,0.0,0
379,1.0,36.70631378008649,90.46193315356504,0,0,0.0,0
380,1.0,54.95574660629749,93.91679861757439,0,0,0.0,0
381,1.0,68.32506540551421,100.3021162294317,2,1,0.0,1
382,1.0,83.90519683765869,104.792771548382,3,2,0.16666666666666666,2
383,1.0,104.7005893748507,106.89070063002873,5,2,0.35,3
384,1.0,132.16325914828607,107.90093788644299,5,2,0.4,3
385,1.0,163.44296193545566,109.60262843698729,7,4,0.19444444444444445,8
386,1.0,182.26094349481156,112.72851754969452,13,4,0.2619047619047619,8
387,1.0,199.88092557360667,107.10619341989513,14,3,0.32857142857142857,5
388,1.0,197.15134449102152,98.7773303737049,13,3,0.4175824175824176,5
389,1.0,184.37216671800343,93.81121274200268,13,2,0.42948717948717946,3
390,1.0,184.8784137436219,90.78889647295,13,1,0.4015151515151515,1
391,1.0,196.95621020800218,93.12388579004619,10,1,0.4027777777777778,1
392,1.0,6.905120707888739,64.63560444448376,0,0,0.0,0
393,1.0,6.659406435523094,82.15251433372032,0,0,0.0,0
394,1.0,6.91453461077533,85.33457963727415,0,0,0.0,0
395,1.0,10.73585565359475,87.7782913466217,0,0,0.0,0
396,1.0,16.568123300129134,90.80823628173675,0,0,0.0,0
397,1.0,26.974350946526197,91.69273362786043,0,0,0.0,0
398,1.0,42.37998916866752,96.13839656172786,0,0,0.0,0
399,1.0,55.96541559195007,97.16575029829983,0,0,0.0,0
400,1.0,65.99853956789687,98.13574979896657,1,0,0.0,0
401,1.0,87.28302298936305,103.87620969791897,3,2,0.16666666666666666,2
402,1.0,122.87650612643613,109.3880751929828,4,2,0.25,3
403,1.0,154.84588726825814,109.31544889113866,5,3,0.23333333333333334,5
404,1.0,195.4983576768143,116.23864390072413,9,2,0.3194444444444444,3
405,1.0,224.0948494725585,117.74766059126705,14,1,0.3269230769230769,1
406,1.0,206.2625209456337,104.42390041309409,16,1,0.3952380952380952,1
