node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.0,-9.895287958115183,-76.25,139.52564143363693,60.48966707448017,3.0,13.666666666666666,0.20267667661450192,125.33333333333333
18,1.14,-9.895287958115183,-76.25,139.52564143363693,60.48966707448017,2.6666666666666665,11.833333333333334,0.1949323046278079,93.33333333333333
18,1.5,-9.895287958115183,-76.25,139.52564143363693,60.48966707448017,2.1666666666666665,8.333333333333334,0.18646676918307178,49.333333333333336
19,1.0,-8.952879581151834,-76.25,186.27279666825038,82.05184740945697,4.25,17.416666666666668,0.15806722379205743,139.41666666666666
19,1.14,-8.952879581151834,-76.25,186.27279666825038,82.05184740945697,4.25,15.083333333333334,0.1469667238320489,103.0
19,1.5,-8.952879581151834,-76.25,186.27279666825038,82.05184740945697,3.5833333333333335,10.416666666666666,0.13791347170399418,51.416666666666664
20,1.0,-8.010471204188482,-76.25,136.7049337658062,96.39792543290241,6.083333333333333,7.916666666666667,0.23276092133306014,48.333333333333336
20,1.14,-8.010471204188482,-76.25,136.7049337658062,96.39792543290241,5.5,6.416666666666667,0.25336341128007794,31.416666666666668
20,1.5,-8.010471204188482,-76.25,136.7049337658062,96.39792543290241,4.916666666666667,3.75,0.2100140056022409,11.75
21,1.0,-7.0680628272251305,-76.25,109.41799680764228,91.64514897616755,7.583333333333333,3.8333333333333335,0.23609319043529567,16.083333333333332
21,1.14,-7.0680628272251305,-76.25,109.41799680764228,91.64514897616755,6.583333333333333,2.8333333333333335,0.23501978005654475,8.666666666666666
21,1.5,-7.0680628272251305,-76.25,109.41799680764228,91.64514897616755,5.5,1.75,0.2311901061901062,3.5
22,1.0,-6.12565445026178,-76.25,116.30961176008964,101.89435942447744,10.166666666666666,4.333333333333333,0.20395424917315616,17.333333333333332
22,1.14,-6.12565445026178,-76.25,116.30961176008964,101.89435942447744,9.25,3.0,0.19269294669188664,9.583333333333334
22,1.5,-6.12565445026178,-76.25,116.30961176008964,101.89435942447744,6.833333333333333,1.8333333333333333,0.2046041921041921,3.9166666666666665
23,1.0,-5.183246073298429,-76.25,120.04814682829105,105.89306708490767,10.916666666666666,5.25,0.19413613213134404,24.583333333333332
23,1.14,-5.183246073298429,-76.25,120.04814682829105,105.89306708490767,9.166666666666666,4.166666666666667,0.22162045870626493,15.416666666666666
23,1.5,-5.183246073298429,-76.25,120.04814682829105,105.89306708490767,6.75,2.1666666666666665,0.19788042839513423,5.333333333333333
24,1.0,-4.240837696335079,-76.25,119.42004531031489,105.63924750647857,11.0,5.5,0.18741005282497358,25.833333333333332
24,1.14,-4.240837696335079,-76.25,119.42004531031489,105.63924750647857,9.083333333333334,4.416666666666667,0.1913361379913434,18.416666666666668
24,1.5,-4.240837696335079,-76.25,119.42004531031489,105.63924750647857,5.916666666666667,2.75,0.15154670163078685,7.416666666666667
25,1.0,-3.298429319371728,-76.25,127.85675862011617,105.79888761683833,10.5,6.083333333333333,0.19606952045767234,30.166666666666668
25,1.14,-3.298429319371728,-76.25,127.85675862011617,105.79888761683833,8.833333333333334,4.5,0.18624853271421496,17.75
25,1.5,-3.298429319371728,-76.25,127.85675862011617,105.79888761683833,5.416666666666667,2.75,0.14270245578295113,7.583333333333333
26,1.0,-2.356020942408377,-76.25,137.23044379137184,105.65752391958085,10.0,6.333333333333333,0.20024548802689313,32.75
26,1.14,-2.356020942408377,-76.25,137.23044379137184,105.65752391958085,8.416666666666666,4.75,0.19334943749257635,19.0
26,1.5,-2.356020942408377,-76.25,137.23044379137184,105.65752391958085,5.166666666666667,2.75,0.12799339847117056,7.75
27,1.0,-1.4136125654450262,-76.25,143.46872090846512,105.41599439016863,9.333333333333334,6.333333333333333,0.22711586300878825,33.666666666666664
27,1.14,-1.4136125654450262,-76.25,143.46872090846512,105.41599439016863,7.833333333333333,4.916666666666667,0.2004826481090671,20.166666666666668
27,1.5,-1.4136125654450262,-76.25,143.46872090846512,105.41599439016863,4.916666666666667,3.0,0.183146470393713,8.75
28,1.0,-0.4712041884816754,-76.25,158.63052465704646,104.41043765626091,7.5,5.5,0.29967630677142537,22.75
28,1.14,-0.4712041884816754,-76.25,158.63052465704646,104.41043765626091,6.166666666666667,4.75,0.312631417387773,17.833333333333332
28,1.5,-0.4712041884816754,-76.25,158.63052465704646,104.41043765626091,5.083333333333333,3.1666666666666665,0.2314072357041107,9.166666666666666
29,1.0,0.4712041884816754,-76.25,207.16028170642838,95.51350770307181,5.25,6.083333333333333,0.349817943335933,22.333333333333332
29,1.14,0.4712041884816754,-76.25,207.16028170642838,95.51350770307181,5.0,5.25,0.2796026811196714,17.0
29,1.5,0.4712041884816754,-76.25,207.16028170642838,95.51350770307181,3.6666666666666665,3.4166666666666665,0.27734487734487734,8.583333333333334
30,1.0,1.4136125654450262,-76.25,200.55498853337406,86.76566545374953,3.5,5.25,0.34269943019943017,16.416666666666668
30,1.14,1.4136125654450262,-76.25,200.55498853337406,86.76566545374953,3.1666666666666665,4.5,0.33396164021164015,11.666666666666666
30,1.5,1.4136125654450262,-76.25,200.55498853337406,86.76566545374953,2.3333333333333335,3.0,0.24166666666666667,5.916666666666667
31,1.0,-13.664921465968591,-75.0,49.257365061291864,34.355924479330334,1.5,2.4166666666666665,0.19167649371069184,10.583333333333334
31,1.14,-13.664921465968591,-75.0,49.257365061291864,34.355924479330334,1.25,2.1666666666666665,0.1975363473004982,8.833333333333334
31,1.5,-13.664921465968591,-75.0,49.257365061291864,34.355924479330334,1.0833333333333333,1.75,0.09404761904761905,5.333333333333333
32,1.0,-12.72251308900524,-75.0,88.13064589735019,50.998659115798546,2.6666666666666665,10.25,0.20801912822902172,87.66666666666667
32,1.14,-12.72251308900524,-75.0,88.13064589735019,50.998659115798546,2.1666666666666665,8.75,0.20407629417581805,65.25
32,1.5,-12.72251308900524,-75.0,88.13064589735019,50.998659115798546,1.8333333333333333,6.333333333333333,0.18092039565262397,35.333333333333336
33,1.0,-11.780104712041888,-75.0,144.61920511216235,58.33118866899895,2.8333333333333335,15.166666666666666,0.21207090155886424,146.08333333333334
33,1.14,-11.780104712041888,-75.0,144.61920511216235,58.33118866899895,2.5,12.5,0.17154639868561974,104.5
33,1.5,-11.780104712041888,-75.0,144.61920511216235,58.33118866899895,1.9166666666666667,8.333333333333334,0.1737220055216533,50.25
34,1.0,-10.837696335078538,-75.0,217.31707709937402,80.9209429234852,4.916666666666667,20.833333333333332,0.1345705741990355,175.91666666666666
34,1.14,-10.837696335078538,-75.0,217.31707709937402,80.9209429234852,4.583333333333333,17.666666666666668,0.13162955558954612,126.66666666666667
34,1.5,-10.837696335078538,-75.0,217.31707709937402,80.9209429234852,3.5,12.25,0.1116903934009197,64.25
35,1.0,-9.895287958115183,-75.0,159.98930763464514,94.51299963631755,7.583333333333333,10.833333333333334,0.20010233293014543,73.16666666666667
35,1.14,-9.895287958115183,-75.0,159.98930763464514,94.51299963631755,6.833333333333333,8.583333333333334,0.20681615502839756,47.166666666666664
35,1.5,-9.895287958115183,-75.0,159.98930763464514,94.51299963631755,5.416666666666667,4.666666666666667,0.21616210665552768,15.916666666666666
36,1.0,-8.952879581151834,-75.0,119.58121132405883,102.704300174737,10.5,5.583333333333333,0.21276203835080643,25.75
36,1.14,-8.952879581151834,-75.0,119.58121132405883,102.704300174737,9.416666666666666,4.583333333333333,0.20840466160618584,17.166666666666668
36,1.5,-8.952879581151834,-75.0,119.58121132405883,102.704300174737,7.75,2.5833333333333335,0.18472078890035545,7.083333333333333
37,1.0,-8.010471204188482,-75.0,100.3204174904645,95.24948769358161,11.666666666666666,4.583333333333333,0.2364422576592996,18.25
37,1.14,-8.010471204188482,-75.0,100.3204174904645,95.24948769358161,9.916666666666666,3.1666666666666665,0.24043259880216403,9.833333333333334
37,1.5,-8.010471204188482,-75.0,100.3204174904645,95.24948769358161,7.333333333333333,2.0,0.16692829909741672,4.916666666666667
38,1.0,-7.0680628272251305,-75.0,98.65701304036388,95.11680229275953,11.333333333333334,3.9166666666666665,0.20096375468752348,14.5
38,1.14,-7.0680628272251305,-75.0,98.65701304036388,95.11680229275953,10.0,3.25,0.1872411012259978,10.166666666666666
38,1.5,-7.0680628272251305,-75.0,98.65701304036388,95.11680229275953,7.166666666666667,1.9166666666666667,0.20316682228446933,4.5
39,1.0,-6.12565445026178,-75.0,110.94316297549022,105.29843637021258,12.166666666666666,4.583333333333333,0.19452512665432345,19.083333333333332
39,1.14,-6.12565445026178,-75.0,110.94316297549022,105.29843637021258,10.583333333333334,3.75,0.18233903017609346,13.333333333333334
39,1.5,-6.12565445026178,-75.0,110.94316297549022,105.29843637021258,7.333333333333333,2.1666666666666665,0.15116828989055509,5.75
40,1.0,-5.183246073298429,-75.0,127.37464594442274,105.5563455067022,12.5,6.333333333333333,0.1761946539298583,31.666666666666668
40,1.14,-5.183246073298429,-75.0,127.37464594442274,105.5563455067022,10.083333333333334,5.083333333333333,0.174547173105965,20.833333333333332
40,1.5,-5.183246073298429,-75.0,127.37464594442274,105.5563455067022,5.166666666666667,3.4166666666666665,0.14505587819640497,10.583333333333334
41,1.0,-4.240837696335079,-75.0,144.68996570248837,103.60869957625255,11.333333333333334,7.666666666666667,0.17152552990522305,41.666666666666664
41,1.14,-4.240837696335079,-75.0,144.68996570248837,103.60869957625255,8.916666666666666,6.25,0.1707489806127019,29.416666666666668
41,1.5,-4.240837696335079,-75.0,144.68996570248837,103.60869957625255,4.0,4.166666666666667,0.14041291434801692,13.833333333333334
42,1.0,-3.298429319371728,-75.0,157.91596926842618,103.08130964360316,9.833333333333334,8.083333333333334,0.17909519045916342,46.25
42,1.14,-3.298429319371728,-75.0,157.91596926842618,103.08130964360316,7.5,6.5,0.1692754540339697,31.0
42,1.5,-3.298429319371728,-75.0,157.91596926842618,103.08130964360316,3.75,4.083333333333333,0.135825943521546,13.833333333333334
43,1.0,-2.356020942408377,-75.0,166.66107588397176,103.2172534860365,9.583333333333334,8.25,0.18150987940781352,45.75
43,1.14,-2.356020942408377,-75.0,166.66107588397176,103.2172534860365,6.916666666666667,6.833333333333333,0.16415529115067692,31.916666666666668
43,1.5,-2.356020942408377,-75.0,166.66107588397176,103.2172534860365,3.4166666666666665,4.0,0.14300113899832997,12.916666666666666
44,1.0,-1.4136125654450262,-75.0,171.10897496110746,102.9128993033737,9.5,8.416666666666666,0.21416284910479955,44.0
44,1.14,-1.4136125654450262,-75.0,171.10897496110746,102.9128993033737,7.333333333333333,6.916666666666667,0.18029397276865064,31.583333333333332
44,1.5,-1.4136125654450262,-75.0,171.10897496110746,102.9128993033737,3.3333333333333335,4.166666666666667,0.1282119040614186,14.083333333333334
45,1.0,-0.4712041884816754,-75.0,162.7599884114874,103.75309622031637,9.416666666666666,7.333333333333333,0.23167084411099761,36.583333333333336
45,1.14,-0.4712041884816754,-75.0,162.7599884114874,103.75309622031637,7.416666666666667,5.416666666666667,0.22008036969250466,21.166666666666668
45,1.5,-0.4712041884816754,-75.0,162.7599884114874,103.75309622031637,4.333333333333333,3.8333333333333335,0.19067487599016894,11.833333333333334
46,1.0,0.4712041884816754,-75.0,147.368026852395,105.16987357048492,9.083333333333334,4.166666666666667,0.2981898523016944,15.0
46,1.14,0.4712041884816754,-75.0,147.368026852395,105.16987357048492,7.583333333333333,3.3333333333333335,0.2960557314411541,10.5
46,1.5,0.4712041884816754,-75.0,147.368026852395,105.16987357048492,5.166666666666667,2.5833333333333335,0.22529316813024677,6.583333333333333
47,1.0,1.4136125654450262,-75.0,167.10353224242348,98.93169323979237,6.166666666666667,3.25,0.34119917023562857,10.0
47,1.14,1.4136125654450262,-75.0,167.10353224242348,98.93169323979237,5.333333333333333,2.5833333333333335,0.3433892496392496,6.25
47,1.5,1.4136125654450262,-75.0,167.10353224242348,98.93169323979237,4.166666666666667,1.75,0.2899801587301587,3.25
48,1.0,2.356020942408377,-75.0,191.809066233678,92.17494187767443,3.3333333333333335,2.4166666666666665,0.47480158730158734,6.083333333333333
48,1.14,2.356020942408377,-75.0,191.809066233678,92.17494187767443,3.0,1.6666666666666667,0.3888888888888889,2.9166666666666665
48,1.5,2.356020942408377,-75.0,191.809066233678,92.17494187767443,2.1666666666666665,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,57.16490891942883,38.17202701478756,2.5833333333333335,3.0833333333333335,0.29432797851109255,13.583333333333334
49,1.14,-14.60732984293194,-73.75,57.16490891942883,38.17202701478756,2.4166666666666665,2.8333333333333335,0.2842489562615349,11.333333333333334
49,1.5,-14.60732984293194,-73.75,57.16490891942883,38.17202701478756,1.9166666666666667,2.0,0.3106271043771044,6.416666666666667
50,1.0,-13.664921465968591,-73.75,97.2451364833381,55.49734194086341,3.5833333333333335,7.333333333333333,0.25376535229476405,47.416666666666664
50,1.14,-13.664921465968591,-73.75,97.2451364833381,55.49734194086341,3.25,6.416666666666667,0.24431838812966264,37.25
50,1.5,-13.664921465968591,-73.75,97.2451364833381,55.49734194086341,2.75,4.5,0.25657013647209725,20.0
51,1.0,-12.72251308900524,-73.75,204.97910907629273,71.14829252133859,5.166666666666667,13.916666666666666,0.18966048869799387,122.25
51,1.14,-12.72251308900524,-73.75,204.97910907629273,71.14829252133859,5.083333333333333,11.25,0.19065810008680328,84.16666666666667
51,1.5,-12.72251308900524,-73.75,204.97910907629273,71.14829252133859,4.416666666666667,7.666666666666667,0.16872618952699267,40.25
52,1.0,-11.780104712041888,-73.75,187.94110509201275,87.45562615946255,7.25,16.583333333333332,0.1466592958265517,119.75
52,1.14,-11.780104712041888,-73.75,187.94110509201275,87.45562615946255,6.75,14.083333333333334,0.1430303556662252,88.33333333333333
52,1.5,-11.780104712041888,-73.75,187.94110509201275,87.45562615946255,6.083333333333333,8.916666666666666,0.13066616041136844,38.0
53,1.0,-10.837696335078538,-73.75,133.0151151493208,97.69921279537812,10.416666666666666,6.0,0.21974103651210156,30.583333333333332
53,1.14,-10.837696335078538,-73.75,133.0151151493208,97.69921279537812,9.166666666666666,4.666666666666667,0.22637873762110983,18.916666666666668
53,1.5,-10.837696335078538,-73.75,133.0151151493208,97.69921279537812,7.583333333333333,3.0,0.19559996004504013,8.083333333333334
54,1.0,-9.895287958115183,-73.75,115.38549855149175,101.43845599824999,12.333333333333334,5.416666666666667,0.2273436915459276,26.166666666666668
54,1.14,-9.895287958115183,-73.75,115.38549855149175,101.43845599824999,11.333333333333334,4.5,0.21133703119164593,17.166666666666668
54,1.5,-9.895287958115183,-73.75,115.38549855149175,101.43845599824999,8.25,2.75,0.18467613032199448,7.25
55,1.0,-8.952879581151834,-73.75,110.64381639828106,102.53213057221728,12.75,5.75,0.18020273258763944,27.083333333333332
55,1.14,-8.952879581151834,-73.75,110.64381639828106,102.53213057221728,11.333333333333334,4.166666666666667,0.17916268632842014,16.0
55,1.5,-8.952879581151834,-73.75,110.64381639828106,102.53213057221728,7.833333333333333,2.9166666666666665,0.16420623472674556,8.833333333333334
56,1.0,-8.010471204188482,-73.75,112.48481503084345,102.51865730919235,12.916666666666666,5.666666666666667,0.17865875812363977,27.416666666666668
56,1.14,-8.010471204188482,-73.75,112.48481503084345,102.51865730919235,10.75,4.75,0.15378963860620684,18.416666666666668
56,1.5,-8.010471204188482,-73.75,112.48481503084345,102.51865730919235,6.333333333333333,3.1666666666666665,0.15459101403242662,9.083333333333334
57,1.0,-7.0680628272251305,-73.75,121.9246058888287,103.4015026922134,13.083333333333334,6.083333333333333,0.16277349470260913,29.166666666666668
57,1.14,-7.0680628272251305,-73.75,121.9246058888287,103.4015026922134,9.75,4.666666666666667,0.15631787019545615,18.416666666666668
57,1.5,-7.0680628272251305,-73.75,121.9246058888287,103.4015026922134,5.166666666666667,3.4166666666666665,0.12970842536474173,10.416666666666666
58,1.0,-6.12565445026178,-73.75,132.80466478307946,103.77221087284852,11.25,6.833333333333333,0.1695645331554182,34.75
58,1.14,-6.12565445026178,-73.75,132.80466478307946,103.77221087284852,8.416666666666666,4.666666666666667,0.16869141750899552,19.416666666666668
58,1.5,-6.12565445026178,-73.75,132.80466478307946,103.77221087284852,3.25,3.5,0.11459874037999036,11.0
59,1.0,-5.183246073298429,-73.75,139.29788254825863,104.51516948989592,10.083333333333334,6.5,0.18388344627462952,31.666666666666668
59,1.14,-5.183246073298429,-73.75,139.29788254825863,104.51516948989592,7.25,5.0,0.16528545156821398,20.666666666666668
59,1.5,-5.183246073298429,-73.75,139.29788254825863,104.51516948989592,3.0,3.1666666666666665,0.15117317578255077,9.333333333333334
60,1.0,-4.240837696335079,-73.75,147.4555767053809,104.66495542430494,7.583333333333333,6.5,0.19481593653865537,32.416666666666664
60,1.14,-4.240837696335079,-73.75,147.4555767053809,104.66495542430494,5.833333333333333,5.25,0.17362477682769362,21.5
60,1.5,-4.240837696335079,-73.75,147.4555767053809,104.66495542430494,3.3333333333333335,3.5,0.13345374167742585,10.166666666666666
61,1.0,-3.298429319371728,-73.75,158.04222506153664,104.06600973008608,7.416666666666667,6.5,0.18831000378555862,32.916666666666664
61,1.14,-3.298429319371728,-73.75,158.04222506153664,104.06600973008608,5.416666666666667,5.333333333333333,0.18243309879090383,21.75
61,1.5,-3.298429319371728,-73.75,158.04222506153664,104.06600973008608,3.1666666666666665,3.5,0.1411859364106555,10.5
62,1.0,-2.356020942408377,-73.75,162.68714982699007,104.00375485110999,6.666666666666667,6.75,0.1857748753978434,34.666666666666664
62,1.14,-2.356020942408377,-73.75,162.68714982699007,104.00375485110999,5.5,5.5,0.18340039418057152,24.083333333333332
62,1.5,-2.356020942408377,-73.75,162.68714982699007,104.00375485110999,3.4166666666666665,3.5,0.14373076581814445,10.25
63,1.0,-1.4136125654450262,-73.75,171.1084628281166,102.90597066210466,7.416666666666667,7.333333333333333,0.2401729533122486,39.833333333333336
63,1.14,-1.4136125654450262,-73.75,171.1084628281166,102.90597066210466,5.166666666666667,5.75,0.18550803846759853,25.166666666666668
63,1.5,-1.4136125654450262,-73.75,171.1084628281166,102.90597066210466,3.25,3.9166666666666665,0.12817809662469856,13.166666666666666
64,1.0,-0.4712041884816754,-73.75,175.9911653684726,101.4465644153097,7.916666666666667,7.083333333333333,0.22215830480381804,37.333333333333336
64,1.14,-0.4712041884816754,-73.75,175.9911653684726,101.4465644153097,5.583333333333333,6.0,0.19352194130846687,26.833333333333332
64,1.5,-0.4712041884816754,-73.75,175.9911653684726,101.4465644153097,3.5,3.8333333333333335,0.1274140755520978,13.583333333333334
65,1.0,0.4712041884816754,-73.75,172.0694403983672,102.29195970870933,8.75,6.166666666666667,0.2186599718240805,28.583333333333332
65,1.14,0.4712041884816754,-73.75,172.0694403983672,102.29195970870933,6.666666666666667,5.166666666666667,0.2133631910498437,21.0
65,1.5,0.4712041884816754,-73.75,172.0694403983672,102.29195970870933,3.5833333333333335,3.5,0.15089393742978133,10.416666666666666
66,1.0,1.4136125654450262,-73.75,159.4548952772334,103.96191912284849,8.166666666666666,2.9166666666666665,0.30291322669418647,9.666666666666666
66,1.14,1.4136125654450262,-73.75,159.4548952772334,103.96191912284849,7.25,2.4166666666666665,0.27706954351691193,7.583333333333333
66,1.5,1.4136125654450262,-73.75,159.4548952772334,103.96191912284849,4.25,1.5833333333333333,0.20392156862745095,4.083333333333333
67,1.0,-14.60732984293194,-72.5,87.56291827324412,42.31864887502525,2.25,14.0,0.27196613915855805,147.41666666666666
67,1.14,-14.60732984293194,-72.5,87.56291827324412,42.31864887502525,2.0,12.0,0.22010833671885108,112.0
67,1.5,-14.60732984293194,-72.5,87.56291827324412,42.31864887502525,1.6666666666666667,9.416666666666666,0.2234738191190374,68.91666666666667
68,1.0,-13.664921465968591,-72.5,160.42156616356897,56.07037488430194,3.4166666666666665,13.833333333333334,0.24202089271743524,140.08333333333334
68,1.14,-13.664921465968591,-72.5,160.42156616356897,56.07037488430194,3.0,12.333333333333334,0.2581409073367943,108.33333333333333
68,1.5,-13.664921465968591,-72.5,160.42156616356897,56.07037488430194,2.5,8.916666666666666,0.26103902970488774,59.083333333333336
69,1.0,-12.72251308900524,-72.5,207.10746358268065,72.33973581376972,6.25,14.166666666666666,0.19637010265726426,109.66666666666667
69,1.14,-12.72251308900524,-72.5,207.10746358268065,72.33973581376972,5.833333333333333,11.5,0.19787144176626814,76.16666666666667
69,1.5,-12.72251308900524,-72.5,207.10746358268065,72.33973581376972,4.583333333333333,8.25,0.18766703082492553,39.833333333333336
70,1.0,-11.780104712041888,-72.5,148.5780123814362,94.23598005494568,9.166666666666666,6.0,0.24692872704845883,30.333333333333332
70,1.14,-11.780104712041888,-72.5,148.5780123814362,94.23598005494568,8.25,4.833333333333333,0.23904377217973707,19.75
