node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,3.721448177903876,88.6277299473295,0,0,0.0,0
127,1.0,5.041367579559455,85.51751423394307,0,0,0.0,0
128,1.0,6.596763232438404,86.12773838394787,0,0,0.0,0
129,1.0,6.861784758843963,87.1336681646062,0,0,0.0,0
130,1.0,11.753703601320323,90.02318463753909,0,0,0.0,0
131,1.0,19.068077100208615,90.36078634439036,0,0,0.0,0
132,1.0,30.167174214729368,92.87766416324303,0,0,0.0,0
133,1.0,40.64664214900475,99.99166748835705,0,0,0.0,0
134,1.0,50.72581641869832,95.12113354692701,0,0,0.0,0
135,1.0,68.9602090603012,100.33222523052245,0,0,0.0,0
136,1.0,90.70757075991324,106.2868436644203,1,2,0.0,3
137,1.0,119.96713218859676,108.53866514837136,3,3,0.0,5
138,1.0,153.2784281548252,110.9311938425526,3,5,0.23333333333333334,15
139,1.0,181.48543272330076,112.8567288510385,3,5,0.3333333333333333,15
140,1.0,26.778667151203138,38.00689526633505,0,0,0.0,0
141,1.0,28.60923786787334,70.20762640546309,0,0,0.0,0
142,1.0,13.085357409361004,79.99819242308149,0,0,0.0,0
143,1.0,4.633832140374193,82.59102296753554,0,0,0.0,0
144,1.0,1.8373339989635369,66.35230938030872,0,0,0.0,0
145,1.0,1.762676829080635,63.088778657256626,0,0,0.0,0
146,1.0,1.5406158653946247,79.55532905529253,0,0,0.0,0
147,1.0,1.8967975673680737,81.1678971449146,0,0,0.0,0
148,1.0,3.0473829239860457,86.10455633432139,0,0,0.0,0
149,1.0,3.9171250165962754,87.29429150756914,0,0,0.0,0
150,1.0,5.355121305662656,87.4206496172701,0,0,0.0,0
151,1.0,9.01614905436617,89.74738899443764,0,0,0.0,0
152,1.0,13.745178163155638,92.1238359308336,0,0,0.0,0
153,1.0,22.881390770615496,93.30893448670395,0,0,0.0,0
154,1.0,29.782660490572333,97.59589717432391,0,0,0.0,0
155,1.0,39.72733679129723,98.69421884533949,0,0,0.0,0
156,1.0,58.41825185750139,98.60382690327242,0,0,0.0,0
157,1.0,79.98761253667985,99.54527148627676,1,1,0.0,1
158,1.0,109.85130839184698,106.967363745498,2,3,0.0,5
159,1.0,155.28490744631347,110.83960026560817,4,5,0.2619047619047619,14
160,1.0,207.889026429184,112.7571007955703,4,7,0.2361111111111111,21
161,1.0,5.721804426978833,14.034507048441986,0,0,0.0,0
162,1.0,21.589354139792498,36.906942945661285,0,0,0.0,0
163,1.0,35.4288785550028,60.74504210453597,0,0,0.0,0
164,1.0,12.57003826634168,80.87155017274199,0,0,0.0,0
165,1.0,4.000183204732695,72.45086470793467,0,0,0.0,0
166,1.0,1.9260227838819273,28.340539884375175,0,0,0.0,0
167,1.0,1.6882348083339263,64.42062921618344,0,0,0.0,0
168,1.0,1.350232832615081,63.869270857831,0,0,0.0,0
169,1.0,0.7327049178713927,80.17447385005653,0,0,0.0,0
170,1.0,0.9859912223672996,83.16497891850304,0,0,0.0,0
171,1.0,2.0100777886724432,86.17003662628122,0,0,0.0,0
172,1.0,3.3302864427019054,87.87098547269125,0,0,0.0,0
173,1.0,4.015746357361141,87.17669274861692,0,0,0.0,0
174,1.0,6.436876835189504,89.36184960126411,0,0,0.0,0
175,1.0,9.675209037172134,91.11218686855864,0,0,0.0,0
176,1.0,15.17977651398617,93.04796509968583,0,0,0.0,0
177,1.0,21.08444666655724,93.85411900759209,0,0,0.0,0
178,1.0,32.00286221324419,102.07329680677503,0,0,0.0,0
179,1.0,46.17084129711784,98.72750198934227,0,0,0.0,0
180,1.0,65.28191898691017,101.94314835855039,0,0,0.0,0
181,1.0,98.27021659123196,104.66800769238034,2,2,0.0,3
182,1.0,126.44262941819072,106.56348731514299,5,4,0.30952380952380953,8
183,1.0,167.7680033112255,112.31993662426248,5,3,0.3,6
184,1.0,12.52262186454264,27.175445160183926,0,0,0.0,0
185,1.0,20.358599989511685,71.83736405626405,0,0,0.0,0
186,1.0,11.048409456617867,78.3942808303982,0,0,0.0,0
187,1.0,3.789092472533111,42.98696760874009,0,0,0.0,0
188,1.0,2.3417287615420084,61.24829448497621,0,0,0.0,0
189,1.0,1.7038958032514528,35.131325591064524,0,0,0.0,0
190,1.0,1.3562074836567979,45.27864431933267,0,0,0.0,0
191,1.0,1.3725256481746166,65.50311318424065,0,0,0.0,0
192,1.0,1.000752366008587,82.38071420928463,0,0,0.0,0
193,1.0,1.4864255771355,85.42744815669721,0,0,0.0,0
194,1.0,2.355121432883082,86.0432470869273,0,0,0.0,0
195,1.0,2.446186714918137,87.85895834269468,0,0,0.0,0
196,1.0,3.035761878586251,89.81711424363311,0,0,0.0,0
197,1.0,4.085175673362281,90.72570719872601,0,0,0.0,0
198,1.0,6.490731491069029,90.84277356800158,0,0,0.0,0
199,1.0,9.813278626591394,91.54180032550357,0,0,0.0,0
200,1.0,14.927705705669704,97.79290154983755,0,0,0.0,0
201,1.0,23.86507962730439,100.37950849975459,0,0,0.0,0
202,1.0,37.61108720809138,95.96638970891945,0,0,0.0,0
203,1.0,53.599301495820086,103.47026787756477,0,0,0.0,0
204,1.0,83.63891926629961,105.5604913237039,2,1,0.0,1
205,1.0,119.20149076378962,110.14216945914086,4,2,0.4166666666666667,3
206,1.0,1.5138003572854302,31.768689720520342,0,0,0.0,0
207,1.0,5.024238033693212,27.36606568505522,0,0,0.0,0
208,1.0,9.864146104991006,28.30632815253921,0,0,0.0,0
209,1.0,9.443644089563394,37.534486567019485,0,0,0.0,0
210,1.0,4.288403271965387,32.81604067000444,0,0,0.0,0
211,1.0,2.0859731415532115,41.12344521243358,0,0,0.0,0
212,1.0,1.3881700665215415,46.123570762138115,0,0,0.0,0
213,1.0,1.3210918118601016,65.36447274702368,0,0,0.0,0
214,1.0,0.8284364263613684,57.50388053711504,0,0,0.0,0
215,1.0,0.9596724194184487,56.26146991548012,0,0,0.0,0
216,1.0,1.2298791801115327,30.93805072017858,0,0,0.0,0
217,1.0,2.141415905513223,60.322023730695946,0,0,0.0,0
218,1.0,2.5132743995014564,89.09995001158677,0,0,0.0,0
219,1.0,1.697158987803364,88.36248233215883,0,0,0.0,0
220,1.0,2.3204953406279154,88.69336166360881,0,0,0.0,0
221,1.0,2.9050891905330865,91.66641389660072,0,0,0.0,0
222,1.0,4.4730162914881415,90.93852294492535,0,0,0.0,0
223,1.0,7.425751676566534,96.61367426568177,0,0,0.0,0
224,1.0,11.61182839465328,96.43461009662133,0,0,0.0,0
225,1.0,21.416730171298763,93.40052638202906,0,0,0.0,0
226,1.0,33.71116804121682,96.40295504301321,0,0,0.0,0
227,1.0,53.893468099588645,105.7948089618003,0,0,0.0,0
228,1.0,77.42462690091739,108.30318281601649,0,0,0.0,0
229,1.0,120.31410490192442,115.5990387807833,4,3,0.2,5
230,1.0,213.1778612194671,118.576315571554,3,9,0.23333333333333334,35
231,1.0,5.43819430804918,29.167080024053575,0,0,0.0,0
232,1.0,5.51315928483023,21.614974573021755,0,0,0.0,0
233,1.0,5.245652339690187,26.754267661162885,0,0,0.0,0
234,1.0,3.5020602877849085,31.132447875570506,0,0,0.0,0
235,1.0,1.8936143397747447,11.548986347206665,0,0,0.0,0
236,1.0,1.3194612748939463,19.864190590233193,0,0,0.0,0
237,1.0,0.9220776478627372,49.48409351593,0,0,0.0,0
238,1.0,0.9689751870929854,64.29768965783296,0,0,0.0,0
239,1.0,1.2355765592835404,67.38428622236825,0,0,0.0,0
240,1.0,1.3462510858647958,66.99421650351724,0,0,0.0,0
241,1.0,1.8888363982669456,64.51831004291307,0,0,0.0,0
242,1.0,2.2723046900392925,90.07898790179752,0,0,0.0,0
243,1.0,1.1212579554284352,89.90974193788134,0,0,0.0,0
244,1.0,1.9770865567258613,91.55776983126998,0,0,0.0,0
245,1.0,3.171259261831066,92.39368626382202,0,0,0.0,0
246,1.0,4.175639724586309,93.08214377670083,0,0,0.0,0
247,1.0,6.9149694279023874,100.39528355060611,0,0,0.0,0
248,1.0,9.40012541019938,96.54449304391164,0,0,0.0,0
249,1.0,18.099974039165136,93.38023533462547,0,0,0.0,0
250,1.0,34.92753277401941,105.54282063210849,0,0,0.0,0
251,1.0,53.51684622299283,103.43191733874846,0,0,0.0,0
252,1.0,87.43998363533171,111.28267697902629,0,0,0.0,0
253,1.0,127.4503015558987,114.96956013666932,2,3,0.16666666666666666,6
254,1.0,177.88584580782742,120.59483412536792,5,5,0.21428571428571427,13
255,1.0,208.909377263966,122.10709693841636,2,7,0.3333333333333333,21
256,1.0,4.761169221006386,29.215229346882552,0,0,0.0,0
257,1.0,4.2639872358719675,30.19925585904275,0,0,0.0,0
258,1.0,2.7377049519668546,30.397487229274702,0,0,0.0,0
259,1.0,1.795369624111057,19.398252301398315,0,0,0.0,0
260,1.0,0.8402163012529892,41.58304459793726,0,0,0.0,0
261,1.0,1.550733192447288,62.63099518488161,0,0,0.0,0
262,1.0,1.4983111786834031,71.3178077439079,0,0,0.0,0
263,1.0,1.2911427236781914,70.28116012952523,0,0,0.0,0
264,1.0,1.0690809057538733,55.14424980574404,0,0,0.0,0
265,1.0,1.1024006198199734,84.16893309506122,0,0,0.0,0
266,1.0,1.7162998686276645,89.86291514185723,0,0,0.0,0
267,1.0,1.1855257862419137,89.99723181361333,0,0,0.0,0
268,1.0,1.5378826038663487,90.05014372989535,0,0,0.0,0
269,1.0,2.1672894540494463,92.41640748688951,0,0,0.0,0
270,1.0,3.1770323134066265,92.61261963110883,0,0,0.0,0
271,1.0,6.304617230939938,95.30377453600522,0,0,0.0,0
272,1.0,9.397712363920677,102.92119727586396,0,0,0.0,0
273,1.0,13.797902509171692,99.92065037833527,0,0,0.0,0
274,1.0,26.544910612343863,100.12102299020626,0,0,0.0,0
275,1.0,48.459130663601314,102.07433944218792,0,0,0.0,0
276,1.0,83.15934887341434,110.2263884752756,0,0,0.0,0
277,1.0,132.98351053459393,116.06137397233397,2,4,0.16666666666666666,8
278,1.0,166.13973384728126,119.87436335824896,6,3,0.2619047619047619,6
279,1.0,177.14262021667417,122.4414291215362,4,3,0.4,6
280,1.0,189.4467280557373,115.45771947683534,3,4,0.35,9
281,1.0,1.3396642531176595,33.06926834527985,0,0,0.0,0
282,1.0,0.8695604849079137,50.81557192228502,0,0,0.0,0
283,1.0,1.4046505948341657,62.92399232421303,0,0,0.0,0
284,1.0,1.2065777994567737,36.502158937400964,0,0,0.0,0
285,1.0,0.8207520451038919,65.55114184695412,0,0,0.0,0
286,1.0,0.6208521640134764,75.91719350370113,0,0,0.0,0
287,1.0,0.8847917507389311,86.73256978509016,0,0,0.0,0
288,1.0,1.0092845037554832,90.3588377404958,0,0,0.0,0
289,1.0,0.9758864747798267,91.52900031069294,0,0,0.0,0
290,1.0,0.7697443830274816,91.18978220620193,0,0,0.0,0
291,1.0,1.0881207433700975,91.41044599120505,0,0,0.0,0
292,1.0,2.295904160678357,94.96336317330133,0,0,0.0,0
293,1.0,5.068598845196253,98.69284469517879,0,0,0.0,0
294,1.0,8.620651104877227,109.38119005411863,0,0,0.0,0
295,1.0,10.94806210426668,95.57052907068282,0,0,0.0,0
296,1.0,17.36576831613666,96.84957697929349,0,0,0.0,0
297,1.0,37.00448081595152,104.80065020208713,0,0,0.0,0
298,1.0,74.16444613874087,111.14580008899793,0,0,0.0,0
299,1.0,127.58789205898225,116.54026497330051,2,1,0.0,1
300,1.0,166.43858642802638,119.43785882962402,6,2,0.3333333333333333,3
301,1.0,176.2015001523557,123.46346289035864,8,2,0.32142857142857145,3
302,1.0,196.89097831963892,118.98194538080133,6,2,0.3333333333333333,3
303,1.0,205.0537919297477,113.11733124428429,3,1,0.5,1
304,1.0,1.2360079949837324,37.94739395714714,0,0,0.0,0
305,1.0,0.7873728937225236,45.607302661883296,0,0,0.0,0
306,1.0,0.47867092712942283,82.56406421307474,0,0,0.0,0
307,1.0,0.550345066261142,85.40604899288155,0,0,0.0,0
308,1.0,0.44382731657264507,90.45016194402706,0,0,0.0,0
309,1.0,0.465948800740328,88.78097902808804,0,0,0.0,0
310,1.0,0.5420869611200245,87.98907139047515,0,0,0.0,0
311,1.0,0.40215419776228545,90.1814047107473,0,0,0.0,0
312,1.0,0.38217441713141453,89.74386692920234,0,0,0.0,0
313,1.0,1.0207597988523702,91.31038516236003,0,0,0.0,0
314,1.0,2.303964146529995,98.53184738836717,0,0,0.0,0
315,1.0,4.7547538356039745,111.57569321338087,0,0,0.0,0
316,1.0,6.626042642202416,97.72271750145592,0,0,0.0,0
317,1.0,12.134055059419525,98.03723965887912,0,0,0.0,0
318,1.0,33.42747027046688,100.88408593728673,0,0,0.0,0
319,1.0,70.50696831095834,105.85159603622742,0,0,0.0,0
320,1.0,0.9447147919740002,57.66628207464237,0,0,0.0,0
321,1.0,0.5556381986196487,61.615489953401266,0,0,0.0,0
322,1.0,0.39845154986981607,84.3417897314066,0,0,0.0,0
323,1.0,0.3517369028902642,85.99245550401974,0,0,0.0,0
324,1.0,0.25569431535643017,87.78092988592107,0,0,0.0,0
325,1.0,0.13490313805611528,90.96401322924066,0,0,0.0,0
326,1.0,0.059607873365567464,87.105077932938,0,0,0.0,0
327,1.0,0.08645245041737273,90.75079801201355,0,0,0.0,0
328,1.0,0.11638110789420822,94.44386749353725,0,0,0.0,0
329,1.0,0.2957646491867587,93.94172142609023,0,0,0.0,0
330,1.0,0.49025356704186474,94.27781410748139,0,0,0.0,0
331,1.0,1.7226364555493394,105.07701272377744,0,0,0.0,0
332,1.0,3.545965325253063,110.08857139502652,0,0,0.0,0
333,1.0,8.486545941134128,98.80995978426654,0,0,0.0,0
334,1.0,22.903370026521266,100.3251303214347,0,0,0.0,0
335,1.0,57.45403305765207,109.50791127572302,0,0,0.0,0
336,1.0,92.60018537269718,113.32642111927271,1,2,0.0,2
337,1.0,0.7135305242354337,50.48835513414815,0,0,0.0,0
338,1.0,0.4219940271535919,66.500546921161,0,0,0.0,0
339,1.0,0.2908526972704011,83.16541155043524,0,0,0.0,0
340,1.0,0.20304489073463464,87.99177609442268,0,0,0.0,0
341,1.0,0.10249170375147494,89.2927600198891,0,0,0.0,0
342,1.0,0.03456267799247719,89.67943117429968,0,0,0.0,0
343,1.0,0.018321821956046435,82.83619702211581,0,0,0.0,0
344,1.0,0.04372486122932312,85.49524588510394,0,0,0.0,0
345,1.0,0.06037381987614358,84.90060243319022,0,0,0.0,0
346,1.0,0.09102847595113846,96.56206719169859,0,0,0.0,0
347,1.0,0.1817937571731007,95.244705111254,0,0,0.0,0
348,1.0,0.5588121968565233,94.51729041931685,0,0,0.0,0
349,1.0,1.7474984502544237,115.98165470233653,0,0,0.0,0
350,1.0,4.931289436103453,102.78739252360538,0,0,0.0,0
351,1.0,14.269410870280037,91.56775968731381,0,0,0.0,0
352,1.0,36.503028144898686,100.03864242404234,0,0,0.0,0
353,1.0,63.9671025319898,106.46081530081574,1,1,0.0,0
354,1.0,0.9411166268700362,45.54746020105085,0,0,0.0,0
355,1.0,0.6178807123294778,53.617709050595295,0,0,0.0,0
356,1.0,0.318221230016778,78.23892989836168,0,0,0.0,0
357,1.0,0.15238118331033673,79.46117905550636,0,0,0.0,0
358,1.0,0.09809823247501706,85.32790110970382,0,0,0.0,0
359,1.0,0.04584566512192551,86.46923959313426,0,0,0.0,0
360,1.0,0.019697817378214046,89.7433209529845,0,0,0.0,0
361,1.0,0.008437954931650695,85.10753767448477,0,0,0.0,0
362,1.0,0.045530173723619796,88.15637564985082,0,0,0.0,0
363,1.0,0.05009377915404495,84.60626359345042,0,0,0.0,0
364,1.0,0.060348237796642966,92.6856170129031,0,0,0.0,0
365,1.0,0.13157363506631953,84.5537797632278,0,0,0.0,0
366,1.0,0.25723707474723007,98.0851760879159,0,0,0.0,0
367,1.0,1.4962732169619493,105.96264175255783,0,0,0.0,0
368,1.0,3.6769381785753277,82.48476926513831,0,0,0.0,0
369,1.0,13.265641023031112,70.24161786284822,0,0,0.0,0
370,1.0,28.691304776189117,80.52946025927668,0,0,0.0,0
371,1.0,43.985280095961926,91.90504858153872,1,0,0.0,0
372,1.0,74.22795880254934,102.94779087140341,1,2,0.0,2
373,1.0,0.9172270002792002,48.29304304526886,0,0,0.0,0
374,1.0,0.4528171970349321,81.59012254094705,0,0,0.0,0
375,1.0,0.17972600462787403,86.180777757545,0,0,0.0,0
376,1.0,0.09795862048721178,87.62264141638298,0,0,0.0,0
377,1.0,0.05881935277249145,86.59267890674528,0,0,0.0,0
378,1.0,0.020876338364907904,86.36760717316065,0,0,0.0,0
379,1.0,0.021208084860625226,87.1026551752584,0,0,0.0,0
380,1.0,0.013646458993361182,89.32940237922594,0,0,0.0,0
381,1.0,0.017302686038035052,89.41151952836663,0,0,0.0,0
382,1.0,0.027585174645671923,84.37479947082466,0,0,0.0,0
383,1.0,0.027578342114518695,83.62249109814002,0,0,0.0,0
384,1.0,0.14104956983261463,94.82434169214685,0,0,0.0,0
385,1.0,0.3807265873973302,90.50260498712305,0,0,0.0,0
386,1.0,0.7854678819327933,94.12776180077344,0,0,0.0,0
387,1.0,3.539859824709756,83.78200807113899,0,0,0.0,0
388,1.0,11.345261925836553,70.7237291392812,0,0,0.0,0
389,1.0,22.891166341911763,71.72309865971329,0,0,0.0,0
390,1.0,31.282221637609155,81.07652730977861,0,0,0.0,0
391,1.0,45.68992778489377,85.73316820780747,1,0,0.0,0
392,1.0,0.2861847010263632,61.905669402040076,0,0,0.0,0
393,1.0,0.08085522508102204,80.84183181810658,0,0,0.0,0
394,1.0,0.056986626264928196,84.15203186217695,0,0,0.0,0
395,1.0,0.015591605823850819,85.3564317303244,0,0,0.0,0
396,1.0,0.003911308877977783,87.64514424896333,0,0,0.0,0
397,1.0,0.003313781579227007,87.07910604542121,0,0,0.0,0
398,1.0,0.03301070677713601,91.55761471367441,0,0,0.0,0
399,1.0,0.031485751156384835,92.72953042702284,0,0,0.0,0
400,1.0,0.028739198005076287,93.45928282127716,0,0,0.0,0
401,1.0,0.05167990696959372,94.03828195645474,0,0,0.0,0
402,1.0,0.11008243774136743,96.93891349306796,0,0,0.0,0
403,1.0,0.3849134063466665,94.73748872580472,0,0,0.0,0
404,1.0,0.892330533727163,97.12653405556921,0,0,0.0,0
405,1.0,2.7389361908107737,98.10807155503426,0,0,0.0,0
406,1.0,10.44223303736465,81.08439289557282,0,0,0.0,0
407,1.0,20.103946857520274,70.76186930280528,0,0,0.0,0
408,1.0,0.005802799467767106,89.44273877539672,0,0,0.0,0
409,1.0,0.025489582402158477,92.5255365029443,0,0,0.0,0
410,1.0,0.055444927787602794,94.06973490142263,0,0,0.0,0
411,1.0,0.055974571477142854,89.13994857663056,0,0,0.0,0
412,1.0,0.15083853519944596,91.06212194361433,0,0,0.0,0
413,1.0,0.27128987568187257,94.75055490795057,0,0,0.0,0
414,1.0,0.9326215562226498,95.585886152694,0,0,0.0,0
415,1.0,0.2953452958194123,95.77718565822579,0,0,0.0,0
0,1.14,13.380400470665034,24.576148497362738,0,0,0.0,0
1,1.14,20.21952500946463,40.56608489736391,0,0,0.0,0
2,1.14,39.87581666878052,73.04479098456795,0,0,0.0,0
3,1.14,41.14543861321813,74.3951853569888,0,0,0.0,0
4,1.14,46.59796615627822,76.86738568969304,1,1,0.0,1
5,1.14,62.863153612889064,73.84352945809951,1,2,0.0,3
6,1.14,13.147720962469123,18.2636726476494,0,0,0.0,0
7,1.14,16.22351857221863,21.3706759820343,0,0,0.0,0
8,1.14,25.500436554664674,30.588427432085155,0,0,0.0,0
9,1.14,31.754117601347435,75.50429546856321,0,0,0.0,0
10,1.14,35.139846147157414,72.64272713160608,0,0,0.0,0
