node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
24,1.5,115.06897532162641,105.21248762983305,3.9166666666666665,1.8333333333333333,0.14895706145706145,3.75
25,1.0,123.44317601303963,106.66598065610742,8.0,4.333333333333333,0.20157112810305863,16.666666666666668
25,1.14,123.44317601303963,106.66598065610742,6.666666666666667,3.5833333333333335,0.18445361769327018,10.666666666666666
25,1.5,123.44317601303963,106.66598065610742,3.8333333333333335,1.6666666666666667,0.15165349831047503,3.5
26,1.0,130.65781060219737,106.25691240551532,7.75,4.416666666666667,0.20088981040783097,16.583333333333332
26,1.14,130.65781060219737,106.25691240551532,6.25,3.25,0.18916305916305917,9.833333333333334
26,1.5,130.65781060219737,106.25691240551532,3.4166666666666665,1.75,0.13487742003367004,4.0
27,1.0,136.20910420996063,106.62491030234378,7.833333333333333,4.166666666666667,0.2546717675026498,15.166666666666666
27,1.14,136.20910420996063,106.62491030234378,6.5,3.25,0.19166580675447953,10.25
27,1.5,136.20910420996063,106.62491030234378,3.6666666666666665,2.0,0.18094135802469136,4.333333333333333
28,1.0,149.27546012327767,106.88990740731242,6.833333333333333,4.5,0.33172819302205264,15.416666666666666
28,1.14,149.27546012327767,106.88990740731242,5.666666666666667,3.5833333333333335,0.30844323840647364,10.666666666666666
28,1.5,149.27546012327767,106.88990740731242,4.166666666666667,1.9166666666666667,0.18088624338624337,3.8333333333333335
29,1.0,204.19701000449732,100.16280708758131,4.833333333333333,5.583333333333333,0.30396917896917897,19.416666666666668
29,1.14,204.19701000449732,100.16280708758131,4.25,4.666666666666667,0.30750962000962,14.0
29,1.5,204.19701000449732,100.16280708758131,3.25,3.1666666666666665,0.23151455026455026,7.333333333333333
30,1.0,190.19400369173025,89.36535139146145,2.75,4.333333333333333,0.3831349206349206,11.416666666666666
30,1.14,190.19400369173025,89.36535139146145,2.3333333333333335,3.5,0.3057539682539682,8.333333333333334
30,1.5,190.19400369173025,89.36535139146145,1.75,2.3333333333333335,0.25277777777777777,4.0
31,1.0,39.38159733072018,27.514278607063734,1.3333333333333333,1.8333333333333333,0.13757234386569353,7.083333333333333
31,1.14,39.38159733072018,27.514278607063734,1.0,1.5,0.14483618233618234,5.166666666666667
31,1.5,39.38159733072018,27.514278607063734,0.8333333333333334,1.1666666666666667,0.11354775828460038,3.0833333333333335
32,1.0,85.3800893801299,52.37658682461358,2.6666666666666665,9.416666666666666,0.20853678684509014,72.41666666666667
32,1.14,85.3800893801299,52.37658682461358,2.0833333333333335,8.0,0.1933086301417285,52.666666666666664
32,1.5,85.3800893801299,52.37658682461358,1.8333333333333333,4.333333333333333,0.209505772005772,17.25
33,1.0,141.6862267281294,61.978700054587534,3.0,13.166666666666666,0.2647432806075313,111.66666666666667
33,1.14,141.6862267281294,61.978700054587534,2.5833333333333335,11.166666666666666,0.24852931966332067,79.0
33,1.5,141.6862267281294,61.978700054587534,2.0833333333333335,7.166666666666667,0.20510231870525986,37.0
34,1.0,200.47377505008504,83.41745419649669,5.25,19.0,0.1463749736649346,140.66666666666666
34,1.14,200.47377505008504,83.41745419649669,4.666666666666667,15.416666666666666,0.14673318457942744,97.25
34,1.5,200.47377505008504,83.41745419649669,3.8333333333333335,10.25,0.11602270372352597,47.666666666666664
35,1.0,141.09058967078073,91.7682896576298,7.583333333333333,7.916666666666667,0.25263805123470157,43.833333333333336
35,1.14,141.09058967078073,91.7682896576298,6.666666666666667,5.583333333333333,0.26634383242634874,23.666666666666668
35,1.5,141.09058967078073,91.7682896576298,5.583333333333333,3.75,0.20039468472131006,11.0
36,1.0,112.82569016577771,100.07071279702359,10.416666666666666,4.333333333333333,0.2120970063250737,15.166666666666666
36,1.14,112.82569016577771,100.07071279702359,9.25,3.3333333333333335,0.20732934801870728,9.083333333333334
36,1.5,112.82569016577771,100.07071279702359,6.833333333333333,1.8333333333333333,0.18494769119769117,3.8333333333333335
37,1.0,97.04448739576328,92.26803166231548,11.083333333333334,3.4166666666666665,0.21669850535105406,11.25
37,1.14,97.04448739576328,92.26803166231548,9.25,2.75,0.20495700123425928,7.583333333333333
37,1.5,97.04448739576328,92.26803166231548,6.666666666666667,1.5833333333333333,0.1578599709114415,3.1666666666666665
38,1.0,97.6887324227733,93.21162814048876,10.5,3.4166666666666665,0.2051752357454112,10.25
38,1.14,97.6887324227733,93.21162814048876,8.666666666666666,2.3333333333333335,0.1851913373004704,5.75
38,1.5,97.6887324227733,93.21162814048876,6.0,1.3333333333333333,0.15688975376475375,2.25
39,1.0,109.10749546137136,104.90591025736649,11.083333333333334,3.8333333333333335,0.2002626305202826,12.75
39,1.14,109.10749546137136,104.90591025736649,9.416666666666666,3.1666666666666665,0.17322117611118157,9.083333333333334
39,1.5,109.10749546137136,104.90591025736649,5.416666666666667,1.6666666666666667,0.14830239205239204,3.4166666666666665
40,1.0,124.81484479485937,105.49324155239447,10.583333333333334,4.583333333333333,0.194184167069513,17.25
40,1.14,124.81484479485937,105.49324155239447,7.833333333333333,3.6666666666666665,0.18615333944560078,11.666666666666666
40,1.5,124.81484479485937,105.49324155239447,3.9166666666666665,2.4166666666666665,0.11023092053358811,5.833333333333333
41,1.0,146.28889209259327,105.07848076369555,8.583333333333334,6.25,0.17746592510400885,27.25
41,1.14,146.28889209259327,105.07848076369555,6.333333333333333,4.916666666666667,0.167289463576777,17.0
41,1.5,146.28889209259327,105.07848076369555,2.5833333333333335,3.25,0.10012268276309522,8.666666666666666
42,1.0,159.9661974851037,105.77405727413861,7.083333333333333,6.5,0.17399476871706374,30.0
42,1.14,159.9661974851037,105.77405727413861,5.0,5.0,0.1591770546153062,18.833333333333332
42,1.5,159.9661974851037,105.77405727413861,2.5833333333333335,3.1666666666666665,0.13013024986709196,8.5
43,1.0,165.92194723312912,106.1400968961243,7.0,6.083333333333333,0.17140275335974262,29.25
43,1.14,165.92194723312912,106.1400968961243,4.583333333333333,4.833333333333333,0.1616910866910867,19.416666666666668
43,1.5,165.92194723312912,106.1400968961243,2.25,2.9166666666666665,0.0878345405044434,8.416666666666666
44,1.0,169.90343025146862,106.03557333510253,6.666666666666667,6.583333333333333,0.18207742829360754,30.583333333333332
44,1.14,169.90343025146862,106.03557333510253,4.75,5.166666666666667,0.17121976607270725,20.416666666666668
44,1.5,169.90343025146862,106.03557333510253,2.0833333333333335,3.3333333333333335,0.08167379411311448,9.583333333333334
45,1.0,160.80193052588487,106.62109999459062,7.416666666666667,6.0,0.27314993546986993,25.333333333333332
45,1.14,160.80193052588487,106.62109999459062,5.416666666666667,4.583333333333333,0.2505490900986852,16.0
45,1.5,160.80193052588487,106.62109999459062,2.6666666666666665,2.75,0.07675004458712321,7.166666666666667
46,1.0,145.60717842609367,105.5651479469816,7.166666666666667,4.083333333333333,0.32221968933857315,14.5
46,1.14,145.60717842609367,105.5651479469816,5.833333333333333,3.3333333333333335,0.3103844124366512,10.666666666666666
46,1.5,145.60717842609367,105.5651479469816,3.6666666666666665,2.25,0.2005189255189255,5.166666666666667
47,1.0,165.36929502836705,96.59788262913935,5.0,2.9166666666666665,0.4003637566137566,8.083333333333334
47,1.14,165.36929502836705,96.59788262913935,4.416666666666667,2.75,0.3172859547859548,6.833333333333333
47,1.5,165.36929502836705,96.59788262913935,3.1666666666666665,1.5833333333333333,0.25257936507936507,3.3333333333333335
48,1.0,187.03287257548484,94.10236205378169,2.4166666666666665,1.5833333333333333,0.25416666666666665,2.8333333333333335
48,1.14,187.03287257548484,94.10236205378169,2.1666666666666665,1.5,0.25,2.5
48,1.5,187.03287257548484,94.10236205378169,1.8333333333333333,1.0833333333333333,0.125,1.25
49,1.0,54.78116534808087,34.045884424729635,2.1666666666666665,2.5833333333333335,0.2948080131673882,9.5
49,1.14,54.78116534808087,34.045884424729635,2.0833333333333335,2.25,0.29298634182355116,7.666666666666667
49,1.5,54.78116534808087,34.045884424729635,1.5833333333333333,1.75,0.2252535273368607,4.583333333333333
50,1.0,96.45293528797912,56.56013483618153,3.4166666666666665,6.333333333333333,0.2569849540437776,37.916666666666664
50,1.14,96.45293528797912,56.56013483618153,3.0833333333333335,5.916666666666667,0.24877471456418823,31.666666666666668
50,1.5,96.45293528797912,56.56013483618153,2.75,4.333333333333333,0.2507699340419929,17.5
51,1.0,200.6369357948912,74.05785932499839,5.083333333333333,13.833333333333334,0.18898030308967143,115.66666666666667
51,1.14,200.6369357948912,74.05785932499839,4.916666666666667,11.666666666666666,0.17898521956496402,82.91666666666667
51,1.5,200.6369357948912,74.05785932499839,4.083333333333333,7.833333333333333,0.16953208463076883,37.916666666666664
52,1.0,172.65287150511213,87.10675914953754,7.166666666666667,14.083333333333334,0.1524729071540128,83.83333333333333
52,1.14,172.65287150511213,87.10675914953754,6.666666666666667,11.666666666666666,0.14589264721955728,56.333333333333336
52,1.5,172.65287150511213,87.10675914953754,5.75,7.833333333333333,0.14215319659625755,26.666666666666668
53,1.0,128.7573759286275,97.15878067247104,9.666666666666666,4.75,0.23204196769414157,19.416666666666668
53,1.14,128.7573759286275,97.15878067247104,8.916666666666666,3.75,0.2232964795607816,12.083333333333334
53,1.5,128.7573759286275,97.15878067247104,6.916666666666667,2.0,0.2223023504273504,3.9166666666666665
54,1.0,109.44792617772949,100.8191578968399,11.666666666666666,4.083333333333333,0.21221478530753413,15.166666666666666
54,1.14,109.44792617772949,100.8191578968399,10.0,2.8333333333333335,0.21739749984315201,8.0
54,1.5,109.44792617772949,100.8191578968399,7.25,1.9166666666666667,0.23147639397639397,4.0
55,1.0,102.14052638070865,97.59972553329135,11.833333333333334,4.416666666666667,0.20941655655509087,16.833333333333332
55,1.14,102.14052638070865,97.59972553329135,9.75,3.3333333333333335,0.21508646892418823,10.083333333333334
55,1.5,102.14052638070865,97.59972553329135,6.25,2.0833333333333335,0.18417658730158729,4.333333333333333
56,1.0,107.00132566972633,101.83223013293173,11.75,4.583333333333333,0.1774774195923646,16.333333333333332
56,1.14,107.00132566972633,101.83223013293173,9.5,3.9166666666666665,0.17422083415772663,12.833333333333334
56,1.5,107.00132566972633,101.83223013293173,4.833333333333333,2.3333333333333335,0.1709358928108928,5.333333333333333
57,1.0,117.78316165325741,103.89677644510812,11.083333333333334,4.666666666666667,0.1812982354056802,17.083333333333332
57,1.14,117.78316165325741,103.89677644510812,8.166666666666666,3.8333333333333335,0.16971508160741036,12.083333333333334
57,1.5,117.78316165325741,103.89677644510812,4.25,2.5833333333333335,0.17060248106759732,6.333333333333333
58,1.0,129.62375939848206,104.72703726838517,10.166666666666666,4.833333333333333,0.17582247264952802,17.333333333333332
58,1.14,129.62375939848206,104.72703726838517,6.833333333333333,4.083333333333333,0.15775814272499558,13.166666666666666
58,1.5,129.62375939848206,104.72703726838517,2.5833333333333335,2.6666666666666665,0.11934523809523807,6.416666666666667
59,1.0,134.89222194145376,105.97183281257458,9.0,4.666666666666667,0.1801685050596525,16.5
59,1.14,134.89222194145376,105.97183281257458,5.916666666666667,3.75,0.17019750197398684,11.833333333333334
59,1.5,134.89222194145376,105.97183281257458,2.75,2.4166666666666665,0.10793650793650793,5.416666666666667
60,1.0,143.25299852678546,105.98692680956447,7.083333333333333,4.583333333333333,0.1941391618621434,16.333333333333332
60,1.14,143.25299852678546,105.98692680956447,5.0,3.75,0.16082663291401153,11.833333333333334
60,1.5,143.25299852678546,105.98692680956447,2.4166666666666665,2.25,0.10793650793650793,4.916666666666667
61,1.0,157.23134216700115,106.05114517555194,5.666666666666667,5.5,0.17951739798926858,22.416666666666668
61,1.14,157.23134216700115,106.05114517555194,4.333333333333333,4.166666666666667,0.15306408958378284,14.166666666666666
61,1.5,157.23134216700115,106.05114517555194,2.3333333333333335,2.5,0.10011724386724384,6.083333333333333
62,1.0,162.68574473227292,106.41692791872629,5.416666666666667,5.166666666666667,0.16699771099232077,20.916666666666668
62,1.14,162.68574473227292,106.41692791872629,4.25,4.0,0.15426488752233783,13.333333333333334
62,1.5,162.68574473227292,106.41692791872629,2.4166666666666665,2.4166666666666665,0.08899711399711398,5.833333333333333
63,1.0,170.07787441547165,105.75437403160322,5.166666666666667,5.333333333333333,0.1764241445102471,21.916666666666668
63,1.14,170.07787441547165,105.75437403160322,4.166666666666667,4.166666666666667,0.14216954697723927,14.333333333333334
63,1.5,170.07787441547165,105.75437403160322,2.5833333333333335,2.6666666666666665,0.09959871589085069,6.583333333333333
64,1.0,177.218351369145,105.78439913508191,5.333333333333333,6.416666666666667,0.20450118768828332,30.75
64,1.14,177.218351369145,105.78439913508191,4.333333333333333,5.166666666666667,0.16619036167093934,20.5
64,1.5,177.218351369145,105.78439913508191,2.25,3.1666666666666665,0.09182136131288672,9.166666666666666
65,1.0,175.49576560271217,105.73310962652613,6.583333333333333,6.333333333333333,0.20472156361698438,32.583333333333336
65,1.14,175.49576560271217,105.73310962652613,4.916666666666667,5.083333333333333,0.19662017983887717,22.083333333333332
65,1.5,175.49576560271217,105.73310962652613,2.8333333333333335,3.4166666666666665,0.08494297990566646,11.0
66,1.0,164.64925686936354,104.63041170558427,6.666666666666667,3.25,0.28044638110427583,12.583333333333334
66,1.14,164.64925686936354,104.63041170558427,5.25,2.5833333333333335,0.2506868131868132,8.333333333333334
66,1.5,164.64925686936354,104.63041170558427,2.9166666666666665,1.5,0.1109126984126984,3.25
67,1.0,81.87397434105587,41.56138933947659,1.9166666666666667,13.0,0.22481987161469327,128.41666666666666
67,1.14,81.87397434105587,41.56138933947659,1.9166666666666667,11.25,0.18233995029499414,98.25
67,1.5,81.87397434105587,41.56138933947659,1.6666666666666667,8.25,0.18193072675003497,54.916666666666664
68,1.0,160.77693296345805,56.04631666563254,3.0,14.75,0.24975867979261643,147.5
68,1.14,160.77693296345805,56.04631666563254,2.9166666666666665,12.166666666666666,0.2108955728125906,103.58333333333333
68,1.5,160.77693296345805,56.04631666563254,2.25,8.583333333333334,0.21164011847325948,52.666666666666664
69,1.0,208.60339295708096,72.24470664380817,5.916666666666667,13.5,0.18037512940342523,91.5
69,1.14,208.60339295708096,72.24470664380817,5.416666666666667,11.333333333333334,0.16732102167547822,66.0
69,1.5,208.60339295708096,72.24470664380817,3.9166666666666665,8.0,0.16037590820485556,33.416666666666664
70,1.0,153.9684301535418,93.71683423451032,8.416666666666666,5.416666666666667,0.2528710596407011,24.833333333333332
70,1.14,153.9684301535418,93.71683423451032,7.833333333333333,4.416666666666667,0.23176757082649532,16.166666666666668
70,1.5,153.9684301535418,93.71683423451032,5.833333333333333,2.8333333333333335,0.22632321382321383,7.5
71,1.0,116.2362262654142,99.68464470352046,10.083333333333334,3.9166666666666665,0.22899057972044015,14.25
71,1.14,116.2362262654142,99.68464470352046,9.166666666666666,3.1666666666666665,0.24706874509506085,9.916666666666666
71,1.5,116.2362262654142,99.68464470352046,6.666666666666667,2.0,0.1951325295075295,3.8333333333333335
72,1.0,106.02989163883564,100.12692052609054,9.416666666666666,4.666666666666667,0.20101864297207708,18.75
72,1.14,106.02989163883564,100.12692052609054,8.0,3.8333333333333335,0.18498762450723719,12.666666666666666
72,1.5,106.02989163883564,100.12692052609054,5.333333333333333,1.8333333333333333,0.15220079484785368,3.6666666666666665
73,1.0,102.25177116667622,98.53797106603452,8.416666666666666,4.166666666666667,0.18684762852703984,13.833333333333334
73,1.14,102.25177116667622,98.53797106603452,7.083333333333333,3.0833333333333335,0.17331197356809577,8.833333333333334
73,1.5,102.25177116667622,98.53797106603452,3.6666666666666665,2.3333333333333335,0.1136363636363636,5.166666666666667
74,1.0,107.5385940080465,101.11959881643998,8.25,3.9166666666666665,0.18440843957720388,12.75
74,1.14,107.5385940080465,101.11959881643998,6.333333333333333,3.5,0.1495046240663318,10.666666666666666
74,1.5,107.5385940080465,101.11959881643998,2.5,2.0,0.13541666666666666,4.25
75,1.0,118.16919311385288,103.33225868998852,7.416666666666667,4.166666666666667,0.17840603928363932,14.25
75,1.14,118.16919311385288,103.33225868998852,5.166666666666667,3.4166666666666665,0.1416137740828143,10.083333333333334
75,1.5,118.16919311385288,103.33225868998852,2.75,2.25,0.09494047619047617,5.0
76,1.0,132.60167157131383,104.38026217161678,6.083333333333333,4.5,0.16983272221145354,16.5
76,1.14,132.60167157131383,104.38026217161678,4.583333333333333,3.5833333333333335,0.14042380060638485,11.25
76,1.5,132.60167157131383,104.38026217161678,2.5833333333333335,2.25,0.10357142857142855,5.083333333333333
77,1.0,143.31547158789996,104.93192220383207,5.75,4.833333333333333,0.15996071210974092,18.583333333333332
77,1.14,143.31547158789996,104.93192220383207,4.083333333333333,3.9166666666666665,0.1409950845630457,12.083333333333334
77,1.5,143.31547158789996,104.93192220383207,2.4166666666666665,2.3333333333333335,0.10462962962962963,5.166666666666667
78,1.0,154.9427054651417,106.09169036870298,5.166666666666667,4.916666666666667,0.1696785853035853,18.666666666666668
78,1.14,154.9427054651417,106.09169036870298,4.25,4.083333333333333,0.1483555964516229,13.0
78,1.5,154.9427054651417,106.09169036870298,2.5833333333333335,2.3333333333333335,0.09378306878306876,4.916666666666667
79,1.0,160.82795907557104,106.96363936338457,5.5,5.166666666666667,0.16352142947955944,19.25
79,1.14,160.82795907557104,106.96363936338457,3.75,4.166666666666667,0.1563408813408813,13.333333333333334
79,1.5,160.82795907557104,106.96363936338457,2.5833333333333335,2.5,0.07962962962962962,5.333333333333333
80,1.0,171.91575599694303,106.3011300630751,5.166666666666667,5.333333333333333,0.18071985872363308,21.416666666666668
80,1.14,171.91575599694303,106.3011300630751,4.0,4.333333333333333,0.14076531107781107,14.916666666666666
80,1.5,171.91575599694303,106.3011300630751,2.3333333333333335,2.5,0.09034992784992783,5.666666666666667
81,1.0,177.25306318131788,105.65390089301218,5.166666666666667,5.75,0.16756357091680818,23.75
81,1.14,177.25306318131788,105.65390089301218,3.9166666666666665,4.5,0.14955338301951845,17.083333333333332
81,1.5,177.25306318131788,105.65390089301218,2.3333333333333335,2.3333333333333335,0.09734848484848485,5.166666666666667
82,1.0,180.7516259056646,105.42993655257305,5.833333333333333,6.083333333333333,0.16444819627545174,29.583333333333332
82,1.14,180.7516259056646,105.42993655257305,4.333333333333333,5.166666666666667,0.14329304110326005,21.0
82,1.5,180.7516259056646,105.42993655257305,2.5,2.8333333333333335,0.09054232804232804,7.333333333333333
83,1.0,187.450998328904,104.79781592439394,5.25,6.416666666666667,0.19708595347525368,33.75
83,1.14,187.450998328904,104.79781592439394,4.5,5.5,0.15980936993241243,25.333333333333332
83,1.5,187.450998328904,104.79781592439394,2.5833333333333335,3.5833333333333335,0.10611458588831657,11.333333333333334
84,1.0,192.9319461400655,105.4506707037217,5.083333333333333,4.583333333333333,0.21627911132555092,23.083333333333332
84,1.14,192.9319461400655,105.4506707037217,4.25,3.8333333333333335,0.22525246940881613,16.583333333333332
84,1.5,192.9319461400655,105.4506707037217,2.5,2.5,0.12444083694083692,7.5
85,1.0,100.15317539654423,43.717083685342004,2.1666666666666665,23.666666666666668,0.14661457976398543,255.33333333333334
85,1.14,100.15317539654423,43.717083685342004,2.0,20.666666666666668,0.1431111711260348,197.41666666666666
85,1.5,100.15317539654423,43.717083685342004,1.3333333333333333,15.083333333333334,0.13469762948647565,107.66666666666667
86,1.0,196.1190889376539,66.37808188259783,3.6666666666666665,18.916666666666668,0.19778681907260395,189.75
86,1.14,196.1190889376539,66.37808188259783,3.4166666666666665,15.666666666666666,0.19686166333392027,136.91666666666666
86,1.5,196.1190889376539,66.37808188259783,2.75,11.666666666666666,0.1627968525593993,78.5
87,1.0,196.55566220477442,83.96509911864996,6.666666666666667,12.166666666666666,0.20515753803633127,78.33333333333333
87,1.14,196.55566220477442,83.96509911864996,5.833333333333333,9.75,0.1902433903549179,51.916666666666664
87,1.5,196.55566220477442,83.96509911864996,4.75,6.083333333333333,0.17469938400665952,22.416666666666668
88,1.0,134.95397204852404,97.04486247006571,9.0,4.5,0.2589648462848978,18.833333333333332
88,1.14,134.95397204852404,97.04486247006571,8.0,3.5,0.24551418210706635,11.916666666666666
88,1.5,134.95397204852404,97.04486247006571,5.916666666666667,2.1666666666666665,0.20798911736411738,4.666666666666667
89,1.0,107.07073505767505,97.88933843730774,8.416666666666666,4.25,0.2074663119266952,16.333333333333332
