node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,295.7910380656932,104.27645180316176,12,23,0.3153409090909091,138
53,1.0,220.9255991566243,113.99581495468738,17,10,0.4116666666666667,40
54,1.0,179.37348282732705,119.96119578368962,22,9,0.3706896551724138,30
55,1.0,166.0821321708635,119.06312775390688,24,7,0.3645320197044335,21
56,1.0,157.6856154436711,116.51110803199117,24,7,0.35098522167487683,22
57,1.0,161.34022904294474,114.56841119463206,26,6,0.332183908045977,18
58,1.0,162.7561360802957,112.47611269311165,23,6,0.34615384615384615,18
59,1.0,168.53103919394258,110.08129084773827,20,5,0.32806324110671936,14
60,1.0,168.30334721156777,108.49917402374558,18,5,0.3142857142857143,13
61,1.0,145.01657231440012,104.64853417128325,18,4,0.33157894736842103,9
62,1.0,117.14470925066698,101.4122413986479,14,4,0.2875,8
63,1.0,85.55822746720933,96.9690080510918,10,1,0.5138888888888888,1
64,1.0,63.723044799604565,95.77457389910705,7,0,0.47619047619047616,0
65,1.0,42.12160019293265,95.00577781669563,7,0,0.35714285714285715,0
66,1.0,28.253425207401285,97.27883574814769,6,0,0.43333333333333335,0
67,1.0,250.26882388096197,62.23125795047963,5,49,0.2556732223903177,629
68,1.0,330.377865882666,77.95058314368362,5,39,0.32147024504084015,497
69,1.0,399.97553933900235,96.33466474944726,11,28,0.2879699248120301,196
70,1.0,277.9402920480311,111.910345768556,17,14,0.37438423645320196,71
71,1.0,210.74650529750974,112.04140421643388,18,9,0.405,37
72,1.0,182.18084313630692,119.12217042205157,20,9,0.3803418803418803,37
73,1.0,169.75430649230822,118.86972682143096,18,7,0.3616600790513834,22
74,1.0,177.9226810614085,118.66399075544905,22,7,0.3076923076923077,22
75,1.0,197.06812173514737,116.30882530094823,17,6,0.30714285714285716,18
76,1.0,206.7532095819236,113.74709582654759,14,7,0.26900584795321636,24
77,1.0,207.99013332274677,110.43923930759775,8,8,0.21428571428571427,29
78,1.0,199.716868602779,107.86203678231686,7,8,0.22435897435897437,30
79,1.0,157.40708336505125,105.08761828037677,8,6,0.2196969696969697,17
80,1.0,118.76743667713836,99.68177567759994,6,4,0.21428571428571427,8
81,1.0,92.23734905803701,96.0611537512159,3,2,0.16666666666666666,3
82,1.0,68.12159041302135,93.51194379516528,0,0,0.0,0
83,1.0,49.680486469992765,91.62583601369988,0,0,0.0,0
84,1.0,35.72160703532385,91.99831895297393,1,0,0.0,0
85,1.0,266.59002442409786,65.18394522339804,5,58,0.21549835706462211,734
86,1.0,389.7105613594067,96.60218376870034,7,43,0.26512455516014233,488
87,1.0,358.5788611237024,97.64790866203839,11,25,0.315742397137746,176
88,1.0,240.00137052248425,112.09963001834694,15,12,0.41,62
89,1.0,191.2287419264921,120.02958206314361,17,10,0.3433333333333333,42
90,1.0,172.82588237902945,120.22304462618195,15,7,0.37105263157894736,26
91,1.0,184.06739265394316,118.52139031689148,13,8,0.30994152046783624,29
92,1.0,201.02994634250535,118.40027176367585,14,8,0.24210526315789474,31
93,1.0,223.3330443726123,117.33092933631269,11,9,0.21241830065359477,39
94,1.0,238.37356202912778,115.05421514011687,7,11,0.23333333333333334,53
95,1.0,242.58666500280574,113.73867153452011,7,12,0.22794117647058823,59
96,1.0,215.91460230280217,110.43400387658039,6,9,0.28205128205128205,36
97,1.0,180.3307285057437,108.30515321023995,6,8,0.2727272727272727,30
98,1.0,145.9961256144234,103.40512376016704,5,5,0.26785714285714285,13
99,1.0,112.40366578788112,97.61321043537464,4,4,0.16666666666666666,8
100,1.0,91.66286492266997,93.80221626721323,3,2,0.0,3
101,1.0,69.55261513582408,92.09324879979249,0,0,0.0,0
102,1.0,49.08974154035944,90.69999927043682,0,0,0.0,0
103,1.0,414.8760302769142,88.22394820628688,7,31,0.30445151033386325,276
104,1.0,308.75948008063676,106.17949942010455,12,16,0.39969135802469136,103
105,1.0,197.95137483583167,114.39702830510214,16,10,0.3605072463768116,44
106,1.0,171.71020801813847,116.334005715471,14,8,0.3131578947368421,30
107,1.0,168.94096971486422,119.30476105684647,11,7,0.2833333333333333,27
108,1.0,184.85918835369162,118.40119499625871,6,8,0.2878787878787879,30
109,1.0,213.93705497412765,118.13863283285173,9,9,0.24583333333333332,37
110,1.0,234.20507008650247,115.87974805268459,10,9,0.23897058823529413,39
111,1.0,260.69953527547665,114.69077457441017,7,14,0.25146198830409355,81
112,1.0,259.71183207145094,114.3628214256023,8,14,0.24210526315789474,74
113,1.0,229.5164222351744,114.6078579017194,9,10,0.25,43
114,1.0,197.8486327055164,111.09335919900332,9,8,0.2714285714285714,30
115,1.0,173.6959168309817,107.41565156145953,8,7,0.25,25
116,1.0,151.08241964303988,102.65666088351281,5,5,0.23214285714285715,13
117,1.0,134.0247495589623,97.08275116339792,3,5,0.2,13
118,1.0,108.65629190278347,96.68815304408781,3,4,0.1,8
119,1.0,78.1809191245821,94.64610131224617,2,1,0.0,1
120,1.0,380.2009747224559,104.0971301891841,4,42,0.24232804232804234,455
121,1.0,352.43025479005894,96.35423409141367,6,32,0.2634920634920635,269
122,1.0,351.371682945304,98.76667703239946,11,23,0.29939516129032256,157
123,1.0,239.44865823948462,113.27075613284251,16,13,0.29914529914529914,69
124,1.0,187.3965154477978,117.27185032475973,14,11,0.26877470355731226,48
125,1.0,183.61906811561886,118.98293878562981,8,8,0.24175824175824176,29
126,1.0,186.0853244091704,119.50141397392144,7,8,0.27564102564102566,32
127,1.0,198.57328044774448,118.4478795461473,7,9,0.26373626373626374,37
128,1.0,225.98830065614038,116.764583321783,9,9,0.25,37
129,1.0,246.0576945379421,114.74292993487325,10,12,0.23157894736842105,64
130,1.0,264.8810335192769,114.33796284865821,7,13,0.26143790849673204,68
131,1.0,266.56610419504176,113.1322277826257,10,11,0.2543859649122807,50
132,1.0,232.1057637329098,113.80875470931642,10,9,0.2867647058823529,37
133,1.0,208.01895491327224,114.41687952261418,9,8,0.3047619047619048,30
134,1.0,194.89426138976654,111.76086001825752,10,9,0.23897058823529413,35
135,1.0,189.99702346115794,107.26310349593405,8,8,0.21978021978021978,29
136,1.0,183.37669658169153,105.15903066523606,4,8,0.25555555555555554,30
137,1.0,156.38300526996386,103.31174255115911,4,6,0.26785714285714285,19
138,1.0,119.79750564473845,99.71926862985129,3,5,0.2,13
139,1.0,87.37254119050469,97.9155196674401,2,2,0.5,3
140,1.0,375.6770442625615,112.99678758485243,4,27,0.28201970443349755,241
141,1.0,362.5597667791295,105.3354586524074,8,26,0.27070707070707073,204
142,1.0,240.3967934869404,110.90258898708271,12,8,0.37254901960784315,33
143,1.0,199.64224143583243,117.91445305687375,17,5,0.32105263157894737,14
144,1.0,187.2723738694416,117.9716806684155,12,8,0.23529411764705882,30
145,1.0,172.29247917077652,117.53424122231081,7,7,0.25,24
146,1.0,197.078497127302,121.49383099051192,7,8,0.22435897435897437,31
147,1.0,229.3512458349116,116.37424745917087,5,10,0.24358974358974358,43
148,1.0,236.774700598871,118.57833099231357,5,10,0.27564102564102566,45
149,1.0,248.31381656567956,116.24002450233093,9,12,0.23976608187134502,63
150,1.0,262.48085104394823,114.52917402988533,9,13,0.2710526315789474,77
151,1.0,267.96983417186027,114.58883892861195,8,12,0.28431372549019607,64
152,1.0,246.7033934772111,112.11077491112519,10,11,0.2719298245614035,52
153,1.0,230.00376543165476,110.91417707299115,10,9,0.28308823529411764,34
154,1.0,199.7496909939226,111.96695965190884,11,7,0.2875,22
155,1.0,184.52243161805512,112.5673867270234,10,8,0.26666666666666666,26
156,1.0,184.02005274794487,110.62751813762588,9,9,0.22083333333333333,30
157,1.0,185.50937320658463,109.11160931456834,7,10,0.19523809523809524,32
158,1.0,180.72563184041618,107.53539080178598,6,8,0.2153846153846154,23
159,1.0,164.83786255756908,104.41362445388222,4,8,0.20454545454545456,23
160,1.0,118.7303304924674,100.65342157788109,4,3,0.3,5
161,1.0,192.79841969564947,103.17193924274761,1,11,0.4777777777777778,64
162,1.0,262.10417336733525,120.90789089299506,3,11,0.44696969696969696,62
163,1.0,311.48055773006524,109.2665332253091,9,16,0.3247011952191235,101
164,1.0,235.77350384435982,114.4741315569263,13,8,0.34210526315789475,30
165,1.0,203.66727280193794,126.69550891412655,13,8,0.2543859649122807,28
166,1.0,193.0894467516503,83.62195695808623,4,6,0.35714285714285715,19
167,1.0,178.10420412670473,127.76646671758499,7,5,0.2111111111111111,12
168,1.0,172.84571333920002,119.06281651288737,5,5,0.21428571428571427,12
169,1.0,203.1047325407044,120.55091965041356,6,7,0.20909090909090908,26
170,1.0,236.86861391076417,119.75517896586098,5,8,0.21818181818181817,29
171,1.0,260.5738728145613,120.01263647165615,6,11,0.2523809523809524,54
172,1.0,266.3691968116359,116.68638177216053,9,12,0.24269005847953215,63
173,1.0,269.4220174378984,113.28538739180658,7,13,0.28431372549019607,74
174,1.0,256.84129791405667,112.50766734068748,9,12,0.2807017543859649,60
175,1.0,244.5277452916298,111.51170098950388,10,10,0.2973856209150327,46
176,1.0,220.56235521864028,110.12998570280615,11,8,0.3088235294117647,28
177,1.0,189.17883729386125,110.17205665149959,11,8,0.2647058823529412,26
178,1.0,161.71558437681432,113.29683253221447,11,5,0.3021978021978022,11
179,1.0,148.68596939413104,109.60184368654154,7,6,0.2727272727272727,13
180,1.0,136.20169207501687,108.10534272284713,6,6,0.25555555555555554,11
181,1.0,132.27489162285306,104.02312996506225,5,6,0.2777777777777778,11
182,1.0,131.18046341272077,103.77702779020183,6,5,0.2361111111111111,8
183,1.0,97.65704709179298,103.19614168955013,5,2,0.35,2
184,1.0,191.1215112801739,122.56459876312874,4,10,0.4,48
185,1.0,199.6605817200916,116.72366694227094,8,13,0.31137724550898205,67
186,1.0,191.16257126679648,117.30681776767597,10,7,0.35096153846153844,27
187,1.0,207.86822724342483,100.62195466132835,5,8,0.23636363636363636,29
188,1.0,202.0633786966193,106.32024440390524,4,8,0.23333333333333334,28
189,1.0,196.01035302646588,98.50222964014392,4,6,0.2857142857142857,18
190,1.0,189.3489200026378,99.9802011155407,5,5,0.23214285714285715,12
191,1.0,189.4429414676101,117.54238657769747,6,5,0.20833333333333334,12
192,1.0,214.57561149181197,119.87656128971139,6,6,0.2111111111111111,20
193,1.0,239.41878416379595,120.82771543267881,6,8,0.24242424242424243,31
194,1.0,260.85683046052486,118.42542275378946,8,10,0.25210084033613445,47
195,1.0,267.31053004064734,116.26776132005034,9,11,0.25163398692810457,56
196,1.0,273.1892685893604,112.7269449213054,7,10,0.3,45
197,1.0,272.9122540575058,113.37115882546641,10,12,0.2631578947368421,59
198,1.0,257.3265747216233,113.39471864223015,12,10,0.26842105263157895,45
199,1.0,224.86135239774475,111.65819858084433,13,7,0.2908496732026144,24
200,1.0,177.61881070943878,112.42115263128653,13,5,0.3,14
201,1.0,150.3101726769633,113.000534499879,13,5,0.25,11
202,1.0,126.23817250478035,106.36508778494317,10,5,0.21794871794871795,8
203,1.0,95.31942472013664,106.49924251832999,8,3,0.3055555555555556,3
204,1.0,77.77175235146885,100.81780373293441,8,3,0.2916666666666667,3
205,1.0,65.57935127971616,101.67110724491067,8,1,0.38095238095238093,1
206,1.0,161.69457951005518,119.50872831075685,4,3,0.75,9
207,1.0,149.12389655006004,119.30730017629685,6,6,0.5,25
208,1.0,122.92130255949277,104.98986047634389,6,5,0.5303030303030303,18
209,1.0,130.39536588779,109.13443106546765,5,6,0.3382352941176471,19
210,1.0,157.0027307400315,110.89268176612677,3,5,0.13333333333333333,12
211,1.0,187.33172010616263,116.9884012863622,3,6,0.19047619047619047,18
212,1.0,194.31971025420228,121.00768666248769,3,7,0.21428571428571427,21
213,1.0,196.69776948847337,112.46318198740482,4,6,0.25,18
214,1.0,185.3284285655431,120.73788100242382,5,5,0.21428571428571427,12
215,1.0,205.54273061048661,115.81889542780118,7,6,0.2,18
216,1.0,234.26075826429002,115.59541856870055,6,6,0.25555555555555554,22
217,1.0,270.09303125918905,118.72074210725259,6,10,0.2692307692307692,46
218,1.0,281.68696636608985,118.3281981095206,9,11,0.24172185430463577,54
219,1.0,299.3073227168122,116.0629988880828,9,12,0.25146198830409355,63
220,1.0,319.9572271639636,114.85605854890309,8,13,0.26900584795321636,69
221,1.0,316.7095089735426,116.06159292074153,10,12,0.26052631578947366,59
222,1.0,284.45535224565265,113.80985983181745,12,10,0.26052631578947366,45
223,1.0,239.06056688218376,114.92783897265326,15,7,0.2657894736842105,24
224,1.0,190.87329787195256,110.69320827053161,14,6,0.27450980392156865,19
225,1.0,153.7448003856673,106.03629615245154,11,5,0.25274725274725274,12
226,1.0,119.02202416508598,105.14936452877009,6,3,0.2619047619047619,4
227,1.0,86.34155745873011,110.86942862486467,7,1,0.2857142857142857,0
228,1.0,55.72739621361596,102.034312376054,6,0,0.36666666666666664,0
229,1.0,41.35520864902001,97.83600046299398,5,0,0.4,0
230,1.0,29.52005585326807,92.7004374540411,4,0,0.4166666666666667,0
231,1.0,101.71082067011272,80.36272198660299,1,1,0.0,1
232,1.0,106.57398073419397,79.96025778251351,0,1,0.0,1
233,1.0,120.9553858115851,86.19561036291998,0,1,0.0,1
234,1.0,153.83533728116166,104.61952932615532,0,1,0.0,1
235,1.0,184.8516513941446,106.58811315282946,2,4,0.16666666666666666,9
236,1.0,202.50291002196607,113.74138850485906,3,6,0.21428571428571427,18
237,1.0,210.61691958555656,123.65770867152605,5,5,0.23214285714285715,13
238,1.0,211.99312761581496,122.20187547092792,6,5,0.25,14
239,1.0,235.94149759706625,95.0324217940215,5,7,0.23333333333333334,23
240,1.0,267.4161880228303,107.86044340085937,7,9,0.24725274725274726,39
241,1.0,300.20096302502,105.45154315244872,6,11,0.28365384615384615,54
242,1.0,309.74547738712215,116.87491363089066,10,11,0.2455621301775148,53
243,1.0,328.30066478356116,115.04417242307682,9,12,0.2631578947368421,62
244,1.0,327.3981965397261,114.59251806809334,8,13,0.27485380116959063,73
245,1.0,331.4930130048924,116.46079041820485,10,12,0.2631578947368421,59
246,1.0,309.4137123870905,115.93861745117465,11,10,0.27485380116959063,46
247,1.0,272.509003720582,118.84849365858827,14,8,0.2578947368421053,30
248,1.0,220.7101488382841,113.12764942471404,12,7,0.26838235294117646,24
249,1.0,178.4709295585007,108.98285490518901,9,6,0.25,17
250,1.0,135.2498368971245,114.30843415553682,7,3,0.21428571428571427,4
251,1.0,92.50804431188041,108.51314081519376,3,1,0.16666666666666666,0
252,1.0,56.982997570182,104.08628916658927,3,0,0.5,0
253,1.0,38.740104579372456,95.80128055997193,1,0,0.0,0
254,1.0,31.292414341455583,92.36891884007491,3,0,0.5,0
255,1.0,19.13372188794306,85.97187983468757,2,0,0.5,0
256,1.0,133.36527266483554,87.67032901290804,0,0,0.0,0
257,1.0,143.46725620946523,98.27757549821399,0,0,0.0,0
258,1.0,171.0929173187373,92.36829628731357,0,1,0.0,1
259,1.0,199.1822910195055,113.00243886304088,2,4,0.25,9
260,1.0,226.52079590641165,123.61804384505376,4,5,0.2619047619047619,14
261,1.0,237.26127305875994,124.67078258399852,5,7,0.2222222222222222,23
262,1.0,245.64714938236193,120.82862171548186,6,6,0.24444444444444444,17
263,1.0,263.2781804399474,105.84333297534613,6,8,0.2878787878787879,36
264,1.0,274.1184765063508,118.26644720917102,7,10,0.27884615384615385,49
265,1.0,303.83047918302725,115.5289942517993,9,11,0.27483443708609273,58
266,1.0,330.19652577721195,114.62918165983865,10,12,0.26861702127659576,63
267,1.0,328.8695430240807,111.05779872596031,9,10,0.29044117647058826,46
268,1.0,331.0511430213046,113.66363036446273,10,12,0.2736842105263158,65
269,1.0,336.9594642838092,115.884334158618,10,12,0.2789473684210526,68
270,1.0,331.3748342831718,116.07748204667587,11,14,0.2549407114624506,84
271,1.0,296.3256470713466,115.77760889951605,12,12,0.2510822510822511,61
272,1.0,257.77668640314334,114.74702034029178,12,10,0.22631578947368422,44
273,1.0,199.0209355344517,111.33459446893539,9,8,0.22380952380952382,26
274,1.0,147.95831289730904,109.86238187964773,7,3,0.2857142857142857,5
275,1.0,103.47780649438172,106.40624767314875,2,1,0.16666666666666666,0
276,1.0,62.904216464557955,102.42002668906935,1,0,0.0,0
277,1.0,37.47138199255862,99.35160094464663,0,0,0.0,0
278,1.0,24.888857706308873,97.37146679777652,0,0,0.0,0
279,1.0,12.183312990362145,98.92455326160416,0,0,0.0,0
280,1.0,7.289753018192047,79.96916713134851,0,0,0.0,0
281,1.0,223.5904643574103,86.00284130283399,0,4,0.3333333333333333,8
282,1.0,250.54020011621233,122.93902828678256,2,6,0.3,18
283,1.0,255.36245203050413,122.43537807371467,3,7,0.2857142857142857,24
284,1.0,256.96685501988895,123.49192031339044,6,7,0.24545454545454545,26
285,1.0,272.9744269189723,118.57216103671817,7,9,0.2692307692307692,41
286,1.0,299.5071974383245,115.37579059833661,8,10,0.2796610169491525,50
287,1.0,334.9003703084596,114.05330496170791,9,12,0.27514792899408286,68
288,1.0,345.92922707353324,113.11640489991987,10,14,0.27292576419213976,84
289,1.0,345.7856103567218,112.53022796910955,10,13,0.291866028708134,75
290,1.0,355.04053364433844,112.70574753609253,11,13,0.2727272727272727,77
291,1.0,362.8592520523671,115.43304262479069,10,17,0.24833333333333332,114
292,1.0,351.7425273158324,116.83048510691151,11,14,0.2648221343873518,83
293,1.0,318.356873763214,116.31657997058937,13,13,0.25,70
294,1.0,296.80769616608717,114.24088701198343,10,13,0.24761904761904763,66
295,1.0,230.31178640245443,107.35482014541049,9,9,0.24583333333333332,33
296,1.0,174.87844246745092,106.72773002152098,7,6,0.24545454545454545,14
297,1.0,119.77621242426737,104.53531019215006,4,1,0.3,0
298,1.0,67.97322884360646,98.98127085529268,1,0,0.0,0
299,1.0,43.79052074259565,92.32815717346966,0,0,0.0,0
300,1.0,30.088046178777017,92.51489597023465,0,0,0.0,0
301,1.0,19.566302922610838,92.13633478648262,0,0,0.0,0
302,1.0,21.678512130097342,82.93461317225592,0,0,0.0,0
303,1.0,60.808804230978104,84.90524031571113,0,0,0.0,0
304,1.0,281.347639537139,115.69991568219848,2,6,0.36666666666666664,18
305,1.0,280.39448503763197,122.95635497721378,6,8,0.2878787878787879,30
306,1.0,297.07454457357926,120.26495793485083,9,8,0.2857142857142857,34
307,1.0,325.38963153859186,119.21605782205006,12,10,0.2632978723404255,51
308,1.0,364.95150197687053,114.11780949798413,11,13,0.2685589519650655,80
309,1.0,382.17548731106945,113.19970198790543,10,18,0.2631578947368421,130
310,1.0,380.65835595321914,113.49841147020925,11,15,0.30656934306569344,101
311,1.0,369.88622321308867,115.70198060071561,13,15,0.26153846153846155,94
312,1.0,379.35318830965116,114.93404107546667,12,18,0.25793650793650796,125
313,1.0,377.4214605276802,116.03418374375906,12,15,0.265,92
314,1.0,338.391433144875,115.31555029505398,13,15,0.24461538461538462,83
315,1.0,329.68864844250703,114.74621325731277,11,14,0.24308300395256918,64
316,1.0,264.1608276510959,109.62110151245724,10,9,0.27941176470588236,32
317,1.0,207.67322767491677,106.67519989568973,7,7,0.26515151515151514,17
318,1.0,139.7854575810614,104.28294360812288,5,3,0.26666666666666666,3
319,1.0,88.99564455687091,98.01947427797131,2,0,0.0,0
320,1.0,294.6299283579276,114.81568748946302,3,9,0.32222222222222224,36
321,1.0,307.50541981556125,122.52168365725083,6,9,0.36538461538461536,40
322,1.0,323.8112019316486,120.1470475262613,10,10,0.3059210526315789,49
323,1.0,352.93913966223045,118.46124562231125,13,11,0.2903930131004367,61
324,1.0,379.2351802340454,117.13356157386443,12,16,0.26006191950464397,107
325,1.0,394.02386424306314,115.16648612043355,12,18,0.2779255319148936,133
326,1.0,406.6074643317552,115.73807260690955,13,18,0.27970297029702973,136
327,1.0,391.0590763719483,114.60213725280482,13,17,0.28174603174603174,119
328,1.0,368.53004473370675,114.93808415194508,13,16,0.2777777777777778,108
329,1.0,359.8496666039591,115.85318007826572,14,16,0.2526455026455027,95
330,1.0,349.587490607214,116.20406282163458,13,13,0.27355072463768115,63
331,1.0,310.06491424807336,117.3286240012385,12,12,0.2683982683982684,45
332,1.0,270.465601328807,118.13319239357952,11,10,0.24269005847953215,27
333,1.0,198.10858119315048,110.89527331438148,10,7,0.2619047619047619,14
334,1.0,133.7397977471304,108.36941361310892,9,5,0.24242424242424243,6
335,1.0,88.2759918629364,99.8385986709036,4,1,0.3,0
336,1.0,64.70887849047963,82.1280610368558,0,0,0.0,0
337,1.0,360.924159578135,119.64673264796147,4,11,0.358974358974359,58
338,1.0,352.45509047693304,125.0156389537733,7,11,0.3375,57
339,1.0,366.3052528827029,121.03577635309193,12,14,0.2846715328467153,89
340,1.0,363.7105606550176,116.08991145301843,13,12,0.29282868525896416,72
341,1.0,378.6135454900068,113.4295567497611,12,17,0.2808022922636103,121
342,1.0,400.47556803530824,112.77915006241528,13,19,0.279445727482679,146
343,1.0,431.4348997786692,112.73540829919511,13,20,0.27586206896551724,164
344,1.0,411.0795842693733,111.80185675009852,13,19,0.27816091954022987,135
345,1.0,365.8217001883895,114.49117999436567,14,15,0.2849002849002849,90
346,1.0,333.48710640637364,118.20122560369782,17,14,0.2697044334975369,75
347,1.0,305.21996405774814,118.02674038975965,13,12,0.2924901185770751,51
348,1.0,263.30094294820583,120.07770290452754,14,9,0.3047619047619048,27
349,1.0,225.98507367466055,125.52034425723832,15,8,0.25952380952380955,15
350,1.0,142.1849255456556,115.56010167114437,11,5,0.27472527472527475,5
351,1.0,87.32308354743391,91.5555373794632,9,0,0.3888888888888889,0
352,1.0,62.609945415583766,81.02436099718034,3,0,0.5,0
353,1.0,51.286073061864066,93.72435095894616,2,0,0.5,0
354,1.0,396.8697629845866,119.29140360094607,2,13,0.33974358974358976,72
355,1.0,409.5815807416102,115.65351757337339,4,13,0.35714285714285715,75
356,1.0,389.2024700025968,122.18161943106679,7,14,0.30994152046783624,85
357,1.0,384.04629036762344,117.00377993867733,11,17,0.28328173374613,124
358,1.0,378.41884030949586,114.59956746344687,13,17,0.2712765957446808,125
359,1.0,386.6433595833769,112.9368695867015,12,18,0.29521276595744683,137
360,1.0,420.2288092189974,112.91521667910274,14,18,0.2863741339491917,137
361,1.0,443.6835025657365,112.76301164820325,15,18,0.2709677419354839,133
362,1.0,406.06342054260267,114.37231962801889,17,16,0.26129032258064516,100
363,1.0,350.9332929861921,112.51958287874004,17,12,0.2905982905982906,62
364,1.0,313.1747732665008,116.3642522203736,17,10,0.31666666666666665,45
365,1.0,261.4437528105873,111.90794137510238,16,8,0.31601731601731603,27
366,1.0,203.00409014165297,120.29092053417116,15,5,0.33986928104575165,9
367,1.0,173.8233421118901,124.37529319839086,15,4,0.3382352941176471,5
368,1.0,90.11009424287536,93.31572265153227,9,0,0.4166666666666667,0
369,1.0,66.00726900712351,55.09833454439104,3,0,0.5,0
370,1.0,58.10796991253559,48.15008264354674,0,0,0.0,0
371,1.0,54.1394774047961,64.45322744017176,0,0,0.0,0
372,1.0,56.943877096935225,47.90103239859491,0,0,0.0,0
373,1.0,365.61807087356897,118.21937181637622,1,13,0.3484848484848485,71
374,1.0,369.02148158971613,115.72117991570849,3,14,0.35714285714285715,84
375,1.0,370.0409288256742,116.77980787411798,6,16,0.31746031746031744,107
376,1.0,371.52589982590143,115.8559570761281,10,16,0.3010948905109489,115
377,1.0,386.62987022496964,114.67407761898357,11,17,0.29721362229102166,123
378,1.0,394.86131180314715,114.72793851862662,12,17,0.29083094555873923,116
379,1.0,418.8773066857175,113.23829660512274,13,15,0.3142414860681115,96
380,1.0,435.7979212415876,111.83190077310428,15,14,0.28774928774928776,82
381,1.0,404.8116736828888,114.20011055655777,17,11,0.31076923076923074,57
382,1.0,348.39652644146554,113.75091245019576,17,9,0.322463768115942,40
383,1.0,292.8148116328339,110.73810352245346,17,9,0.3242753623188406,36
384,1.0,233.15777658729075,116.36160975205712,19,7,0.322463768115942,23
385,1.0,177.31485733520714,113.19064953248017,16,4,0.34967320261437906,9
386,1.0,129.54932881925217,109.32256974745542,14,2,0.3458333333333333,0
