node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,179.50998599930193,80.2795465660347,13,2,0.40384615384615385,3
390,1.0,180.45831790491548,78.96458242219524,11,1,0.4222222222222222,1
391,1.0,180.52121579195372,76.70835911549148,10,1,0.4305555555555556,1
392,1.0,94.09483706805322,82.45658275962342,1,2,0.0,3
393,1.0,92.03481058998872,97.13787777232938,2,2,0.0,3
394,1.0,105.42318264081992,100.91383012913866,3,2,0.0,3
395,1.0,124.79282673122059,101.45447873335797,3,2,0.16666666666666666,3
396,1.0,146.25721727850373,104.66046915797051,5,3,0.23333333333333334,6
397,1.0,166.6443403724638,106.04292711534072,7,4,0.25,9
398,1.0,195.591562527514,109.02208782266825,10,4,0.30303030303030304,9
399,1.0,211.60490988746307,108.6894013476558,11,3,0.3560606060606061,5
400,1.0,222.5038865876123,110.00451082043583,13,3,0.29120879120879123,6
401,1.0,244.81516276036814,112.95702904346399,14,4,0.2791666666666667,9
402,1.0,269.45846834298436,111.61798182176426,14,5,0.2536764705882353,14
403,1.0,283.1627654871045,107.3115942228469,13,5,0.29583333333333334,12
404,1.0,258.60066282516385,110.71450949966675,16,3,0.3161764705882353,5
405,1.0,234.4072593702398,106.52364367910195,16,1,0.3476190476190476,1
406,1.0,193.95308475196182,91.87640369134897,14,1,0.3782051282051282,1
407,1.0,182.76679226171325,85.85365424230986,12,1,0.45454545454545453,1
408,1.0,154.76362872182384,105.07782575528836,5,2,0.35,3
409,1.0,174.09810841330983,105.07689710851992,8,2,0.30357142857142855,3
410,1.0,186.01522808192257,107.37625134643167,10,1,0.3472222222222222,1
411,1.0,263.08345139007236,110.47974969784264,9,2,0.3472222222222222,3
412,1.0,304.0144631952228,110.47357474453747,11,3,0.2803030303030303,6
413,1.0,313.369160485654,111.64186993148178,12,3,0.30128205128205127,5
414,1.0,283.0857423670318,112.74458886415232,13,1,0.3712121212121212,1
415,1.0,329.0869642088501,113.25182389671681,6,1,0.35,1
0,1.14,115.68047785099247,80.19520430301782,2,4,0.3333333333333333,10
1,1.14,127.86365684563039,90.75551441201242,3,5,0.3,14
2,1.14,161.94462468462916,91.01940558903152,2,7,0.35714285714285715,26
3,1.14,178.20613306675114,86.0387365045608,2,8,0.3392857142857143,30
4,1.14,202.47797550646737,79.1554048389662,2,8,0.375,32
5,1.14,238.30227867521444,78.09042930195574,2,9,0.3888888888888889,40
6,1.14,119.0445671598599,86.75159958656877,1,7,0.3333333333333333,23
7,1.14,102.8552684254555,77.50573231402086,3,5,0.3333333333333333,12
8,1.14,106.63862505993066,77.9446979475324,4,5,0.2619047619047619,12
9,1.14,118.22518318028729,89.7408004492172,4,5,0.23809523809523808,14
10,1.14,152.9362170416357,99.85996601753868,4,3,0.35,6
11,1.14,191.8474282378167,107.08455358806532,5,4,0.30952380952380953,10
12,1.14,233.63230665535357,102.8398002605536,5,6,0.3333333333333333,23
13,1.14,254.575300646502,94.23887806653511,5,6,0.3888888888888889,24
14,1.14,274.55196575830996,82.70633706590161,4,8,0.375,35
15,1.14,262.01516592365806,73.00665791291976,4,9,0.3584905660377358,44
16,1.14,238.15115948553284,80.30980963027105,2,10,0.38636363636363635,49
17,1.14,96.05659364885346,60.76186364516616,1,6,0.25,16
18,1.14,107.41633651477075,62.188178364158375,2,6,0.26666666666666666,16
19,1.14,189.63209391476926,77.60426010325318,4,9,0.21818181818181817,31
20,1.14,171.6435495850824,91.16596319217933,6,4,0.26785714285714285,10
21,1.14,164.97281167559228,92.80954163084971,7,4,0.2638888888888889,9
22,1.14,164.65203137890956,101.62457168335095,6,4,0.2222222222222222,11
23,1.14,174.68471605655424,111.53750766970916,8,5,0.1792452830188679,15
24,1.14,190.1144431930294,113.6678313559969,7,8,0.2565789473684211,33
25,1.14,222.37418711369628,114.46297364338534,10,8,0.28205128205128205,36
26,1.14,237.5181081271012,111.01911075529642,10,8,0.3034188034188034,36
27,1.14,257.3834137378276,110.82100152445491,10,7,0.31862745098039214,29
28,1.14,284.580612258668,108.3206148512545,8,8,0.35795454545454547,36
29,1.14,334.9543217279097,97.36130681529175,5,9,0.3769230769230769,45
30,1.14,287.92630870195353,86.8685906365863,2,7,0.42857142857142855,27
31,1.14,35.592764823946894,61.37354750017039,1,1,0.0,1
32,1.14,69.24878660889476,56.45831795147387,1,5,0.3333333333333333,13
33,1.14,101.52599026248302,52.791203694505384,2,5,0.3,13
34,1.14,236.92201915070837,82.02620212279726,4,10,0.18181818181818182,37
35,1.14,184.96871212943427,91.8221146526048,7,5,0.2111111111111111,13
36,1.14,133.07054229657,98.70616041705944,8,3,0.18055555555555555,5
37,1.14,122.96198537735063,101.97586955095176,7,3,0.21428571428571427,6
38,1.14,130.39121719002256,106.03479677665746,7,4,0.21428571428571427,11
39,1.14,168.28538732555586,112.94207209255546,5,8,0.2358490566037736,32
40,1.14,222.3143694086184,114.02793008834124,5,11,0.28651685393258425,58
41,1.14,278.6937569292968,112.20084475236945,6,13,0.30223880597014924,79
42,1.14,312.20718936558114,108.49756876094034,8,15,0.27294685990338163,97
43,1.14,335.96081598996534,108.74234881368466,8,14,0.28342245989304815,86
44,1.14,348.9829391172316,108.14454545761691,9,14,0.2632850241545894,84
45,1.14,330.57370860803076,105.83973654167494,8,14,0.2914438502673797,84
46,1.14,298.168740998218,106.34713072300656,8,10,0.3220338983050847,52
47,1.14,307.6196584692647,98.51727030269103,6,6,0.375,24
48,1.14,303.756683477211,90.4506820908864,2,3,0.5,6
49,1.14,58.796487470009616,57.91678305624373,3,4,0.55,10
50,1.14,97.24341246424217,56.58483374834759,5,4,0.47619047619047616,10
51,1.14,236.41622208302152,80.03799331141636,6,6,0.37777777777777777,21
52,1.14,227.47126733305555,87.01764227764215,9,13,0.15789473684210525,49
53,1.14,154.06572664346317,98.57436483842321,10,4,0.26515151515151514,9
54,1.14,132.27637252586933,104.87773818575079,10,3,0.25925925925925924,7
55,1.14,145.97321347935136,108.08724816888571,8,6,0.2421875,20
56,1.14,169.062685877589,109.3144097054028,7,8,0.18421052631578946,32
57,1.14,197.7205066045213,109.97349571727682,5,9,0.2890625,41
58,1.14,225.72132567647478,108.9438349561533,5,10,0.34210526315789475,50
59,1.14,250.73882078902616,112.00760209641885,7,11,0.3135593220338983,60
60,1.14,287.00953726022135,112.61597106669797,8,13,0.30177514792899407,78
61,1.14,337.06029730019054,110.94072362640873,8,13,0.3076923076923077,77
62,1.14,351.77832817768376,108.26479672745336,7,14,0.3136094674556213,87
63,1.14,354.4987614609681,106.26445618778234,7,15,0.31117021276595747,102
64,1.14,355.3944113851503,103.55749437556369,8,16,0.2925764192139738,113
65,1.14,355.0292096032058,105.02942468854599,10,14,0.27729257641921395,92
66,1.14,334.9659265444824,105.93559262284543,8,7,0.33766233766233766,31
67,1.14,87.20627756709501,53.03773065505084,2,12,0.3769230769230769,63
68,1.14,168.58685453245812,62.75590166027541,4,9,0.3888888888888889,37
69,1.14,230.14704131541498,82.95921151468065,7,10,0.2904761904761905,41
70,1.14,183.23672959374335,94.7952448608703,10,5,0.3525641025641026,12
71,1.14,146.78000931463862,103.77923131658463,11,3,0.2692307692307692,7
72,1.14,146.08199785647457,105.82316356245428,8,7,0.17763157894736842,22
73,1.14,150.5422220431911,107.18251992861042,5,7,0.26744186046511625,24
74,1.14,166.05700321244356,107.82256896462059,6,7,0.2830188679245283,25
75,1.14,192.2812960488529,109.72278486035066,7,7,0.3046875,27
76,1.14,227.54110034103914,109.10404236550676,8,10,0.2923728813559322,48
77,1.14,268.7018495186299,110.25830340193352,8,12,0.31125827814569534,65
78,1.14,323.37838509184104,110.79507269110763,9,15,0.2925764192139738,96
79,1.14,351.8221795197792,109.16041339631192,9,16,0.29282868525896416,107
80,1.14,368.34325823435364,106.94292381318519,8,16,0.30217391304347824,109
81,1.14,365.00189502140074,107.19900414347649,9,14,0.3229665071770335,92
82,1.14,368.60701205504483,107.24389857030474,9,16,0.31673306772908366,118
83,1.14,373.40393728834897,105.99578762456076,10,17,0.2902684563758389,132
84,1.14,372.61596690792516,104.85187747370219,6,13,0.3592592592592593,89
85,1.14,92.75096118403329,47.74512114279787,2,17,0.27037037037037037,97
86,1.14,223.08542674634978,68.89484922081465,6,11,0.3058252427184466,50
87,1.14,243.55106019196984,82.22869585384615,8,10,0.24583333333333332,34
88,1.14,158.60579373946675,99.08757418510504,11,4,0.3141025641025641,8
89,1.14,128.3490325932376,103.96339866594644,8,3,0.2222222222222222,5
90,1.14,136.2613215269667,105.63231226347852,4,4,0.3333333333333333,10
91,1.14,154.6401037995119,105.80210192478262,6,5,0.2777777777777778,13
92,1.14,186.26445128186148,108.28517899091821,8,6,0.2692307692307692,20
93,1.14,215.45450500953228,108.9490950142499,8,7,0.3092105263157895,27
94,1.14,240.90464552971375,108.99612831155537,10,10,0.271523178807947,48
95,1.14,278.1885446881172,108.51594956737245,11,11,0.2925531914893617,55
96,1.14,311.5887986653064,108.43721125507727,11,14,0.28087649402390436,81
97,1.14,336.6893622746944,105.56233003298985,11,14,0.29282868525896416,82
98,1.14,347.90446916725614,106.59251769102411,11,13,0.30217391304347824,76
99,1.14,356.1403129438679,107.1459295344539,11,13,0.31521739130434784,79
100,1.14,369.86725768462065,106.5257605156512,11,15,0.31386861313868614,104
101,1.14,383.97292292030215,106.81283870071638,11,16,0.3087248322147651,117
102,1.14,386.05323696831874,105.70315868128091,7,13,0.3815789473684211,89
103,1.14,244.67954382204002,59.88038468785817,6,11,0.28846153846153844,48
104,1.14,190.67212328675228,94.38063447363675,9,5,0.32575757575757575,11
105,1.14,127.34131366768557,99.64209034165833,11,3,0.21212121212121213,5
106,1.14,124.22973824506514,102.99428336700657,4,3,0.05,5
107,1.14,147.75694661604172,106.23487465723883,5,4,0.16666666666666666,9
108,1.14,172.89892397781972,107.0491227490129,6,5,0.2361111111111111,15
109,1.14,197.0064453072365,106.21802267065505,7,6,0.25,21
110,1.14,228.85204751637826,107.7535416581668,8,8,0.2640449438202247,32
111,1.14,253.17314831782937,107.02002359961625,10,8,0.3050847457627119,33
112,1.14,275.36379249767265,107.6013863371918,11,11,0.2751322751322751,53
113,1.14,291.7724380068561,106.90495251881657,12,10,0.29473684210526313,44
114,1.14,325.9357538912161,105.3431958614965,12,11,0.2976190476190476,54
115,1.14,336.82276304797284,107.21752710174769,13,11,0.30217391304347824,58
116,1.14,361.47156460318,106.92612960672705,13,13,0.3010948905109489,76
117,1.14,380.00948427760704,107.38133553386433,13,15,0.29876160990712075,100
118,1.14,389.0908310035775,106.32807119458448,11,16,0.32046979865771813,112
119,1.14,396.8335203309289,105.31690301257186,8,13,0.3764705882352941,86
120,1.14,192.60590033994671,73.92229240533197,1,13,0.2878787878787879,63
121,1.14,209.62368029547696,62.62820989679312,3,9,0.28888888888888886,31
122,1.14,215.30486925113414,84.34618150029564,8,7,0.22435897435897437,18
123,1.14,132.0508259019601,99.91506058140658,9,2,0.2638888888888889,3
124,1.14,117.39323061307194,101.72142559342319,5,2,0.25,3
125,1.14,135.1994122976934,103.85263529664371,3,4,0.1,9
126,1.14,160.52102126908855,105.68800432083663,3,4,0.2,9
127,1.14,182.8542388294258,106.90845901728608,6,4,0.2962962962962963,12
128,1.14,208.75228468345404,107.85059787333012,7,8,0.25,33
129,1.14,228.52191012443882,107.35134298098274,7,8,0.2727272727272727,32
130,1.14,255.56388466909203,107.52008000359638,9,8,0.2980769230769231,34
131,1.14,283.98010274126364,107.49361771973781,10,11,0.2735294117647059,53
132,1.14,307.14513481882165,107.28242198587395,12,12,0.2597402597402597,59
133,1.14,312.2045423551367,105.90750085772015,10,10,0.3137254901960784,46
134,1.14,349.1788950727755,105.53107947955141,11,11,0.3026315789473684,56
135,1.14,378.7847456178679,106.00963371660328,14,13,0.2792642140468227,71
136,1.14,395.3965982747559,107.50861594890011,14,14,0.29876160990712075,84
137,1.14,411.0268940591777,105.35978505184175,14,14,0.3142414860681115,89
138,1.14,445.86842375028937,104.33986340474803,11,14,0.358,95
139,1.14,436.72132105496075,102.21766454080353,6,10,0.4157303370786517,51
140,1.14,166.23960976584684,70.75665540673072,1,7,0.3,22
141,1.14,203.55716831062162,77.41479679243639,3,9,0.18888888888888888,25
142,1.14,149.6410356678567,90.02490036073141,6,2,0.3,3
143,1.14,117.6003145487474,99.81128936167806,8,2,0.25,3
144,1.14,105.60453393927824,99.73688089696225,3,2,0.16666666666666666,3
145,1.14,120.23650939593514,99.73129479330964,2,3,0.0,5
146,1.14,146.01396166372155,105.12089408497559,3,4,0.15,9
147,1.14,168.4581874586161,101.9928020273801,4,4,0.2,9
148,1.14,186.35568195086853,107.16548026073724,7,4,0.2571428571428571,12
149,1.14,206.87293535533337,106.38961296121124,7,8,0.24342105263157895,31
150,1.14,222.4064068185703,106.3545468528173,7,8,0.26973684210526316,31
151,1.14,247.386184949506,106.55214684375096,9,9,0.25630252100840334,37
152,1.14,272.7600737011352,109.00878967135213,9,9,0.275,37
153,1.14,304.1645471087471,108.07789178041276,10,10,0.2777777777777778,44
154,1.14,312.31468310125507,105.83949581865454,11,10,0.2953216374269006,45
155,1.14,358.04781586095106,106.88236877205782,11,11,0.29473684210526313,54
156,1.14,390.11598754022856,107.19355527253356,13,14,0.255,73
157,1.14,403.50447462632206,106.33378257101867,15,14,0.2714285714285714,77
158,1.14,412.8347552038611,106.73468082211912,14,16,0.28856382978723405,102
159,1.14,467.2579667981495,104.84694290324114,12,15,0.3282828282828283,95
160,1.14,489.8874513510009,102.71684738283511,8,11,0.38721804511278196,56
161,1.14,71.58226922542418,79.32896095036995,1,3,0.5,6
162,1.14,109.26137490902836,76.68837504956173,2,3,0.3333333333333333,6
163,1.14,171.7891863602283,76.27783092786558,4,6,0.10714285714285714,13
164,1.14,134.01697407897612,94.1242270526709,4,2,0.16666666666666666,3
165,1.14,101.04162676232684,100.62817627564073,3,1,0.5,1
166,1.14,90.28338890628707,68.7275042332476,0,0,0.0,0
167,1.14,107.70612470446301,106.1140578368213,1,2,0.0,3
168,1.14,128.28764686288082,103.11151326197432,3,4,0.1,9
169,1.14,149.75904508409263,107.44160921807634,3,4,0.2,9
170,1.14,170.51491925455977,106.19064519298263,4,4,0.2,9
171,1.14,193.00757011877863,107.36353174288524,6,6,0.2159090909090909,19
172,1.14,208.54222254368818,106.85625111014815,7,7,0.2578125,24
173,1.14,225.06065088321748,106.09594386565732,7,7,0.27692307692307694,24
174,1.14,243.1917387687332,106.8662764687906,8,7,0.28205128205128205,27
175,1.14,271.3094946921524,109.94754998129793,9,10,0.25735294117647056,44
176,1.14,297.8825208642548,109.9347586496151,10,10,0.2581699346405229,43
177,1.14,333.92322395172863,107.73358739825198,13,9,0.2736842105263158,38
178,1.14,345.81273701666987,109.0860731943394,14,9,0.28095238095238095,39
179,1.14,374.8340172814599,109.44244943442754,14,10,0.2662337662337662,42
180,1.14,396.81360821009093,108.52877956058364,14,12,0.2807971014492754,59
181,1.14,391.57453886343626,108.25992461264832,16,12,0.29475308641975306,58
182,1.14,379.4679426586606,105.72371010464849,15,10,0.3346613545816733,45
183,1.14,384.235850669819,104.24889806192368,9,11,0.31125827814569534,43
184,1.14,84.949840276011,77.23111521889223,1,2,0.0,3
185,1.14,116.47874765193865,81.0131230240222,2,2,0.0,3
186,1.14,106.64654525864486,92.61976570385741,3,1,0.0,1
187,1.14,88.26036144706872,77.53031652770005,0,0,0.0,0
188,1.14,88.03280843524416,86.93672281864565,1,1,0.0,1
189,1.14,92.39873053060975,78.81183943420183,0,0,0.0,0
190,1.14,114.42695812701793,85.54576517926762,1,3,0.0,5
191,1.14,127.10578288769807,104.37166226038244,3,4,0.15,9
192,1.14,144.90497655005248,105.65419128601206,4,4,0.2,9
193,1.14,163.72613853626225,105.81562310282607,4,4,0.2,9
194,1.14,197.8635445909983,106.49777561193332,4,5,0.2619047619047619,14
195,1.14,218.78405733842123,106.96395367296645,5,6,0.2638888888888889,18
196,1.14,229.7877378029676,106.39494036266115,6,6,0.2777777777777778,19
197,1.14,247.51479689430954,107.07371608586982,7,9,0.24725274725274726,37
198,1.14,276.2641332407753,108.79937654040987,9,10,0.25,44
199,1.14,321.85063290081075,108.22524550458184,9,11,0.25163398692810457,54
200,1.14,319.4974808129686,107.9231459563016,10,9,0.2610294117647059,38
201,1.14,333.10734966307905,109.2512733786134,13,9,0.25526315789473686,38
202,1.14,388.04069159926746,107.5261677641538,13,10,0.2523809523809524,46
203,1.14,394.5852720704533,106.3424106061575,13,10,0.2785714285714286,43
204,1.14,377.4262676065777,106.4976138700149,13,7,0.34967320261437906,25
205,1.14,332.2479398636177,106.5925349551253,15,6,0.35964912280701755,17
206,1.14,92.28483156111564,83.0881036518258,0,1,0.0,1
207,1.14,77.02353722847968,79.76991412433563,2,1,0.0,1
208,1.14,71.44061527949745,76.48488029139116,1,1,0.0,1
209,1.14,83.71305524912202,79.38339367916342,0,0,0.0,0
210,1.14,75.07824761629611,87.78638284304179,0,0,0.0,0
211,1.14,80.52752634312415,94.7786350196111,1,1,0.0,1
212,1.14,88.94689460601738,97.8188286779914,1,2,0.0,3
213,1.14,105.2722920032148,90.8204107027268,2,2,0.0,3
214,1.14,117.52338962519232,101.08274766651448,3,3,0.0,5
215,1.14,127.03815602182472,100.45369632658549,3,3,0.08333333333333333,5
216,1.14,147.2595565850874,105.79957268288126,4,4,0.16666666666666666,9
217,1.14,172.71579081653826,107.30742032581475,4,4,0.2,9
218,1.14,199.98332622102583,104.43057756550843,5,6,0.19444444444444445,18
219,1.14,224.60373067422037,106.7349912066129,6,6,0.24444444444444444,18
220,1.14,248.59126287285022,107.9561287740944,7,7,0.25,26
221,1.14,260.9575148781275,107.94445713370806,7,8,0.2564102564102564,31
222,1.14,298.0565457703642,110.8505799039267,8,12,0.24183006535947713,61
223,1.14,306.88340149846454,110.74246131320251,9,11,0.26143790849673204,55
224,1.14,312.0023139888599,109.58496146224206,9,11,0.26143790849673204,55
225,1.14,357.22259353113515,109.91256700304803,10,11,0.24853801169590642,55
226,1.14,413.4101019585516,106.33838522597216,10,14,0.23376623376623376,76
227,1.14,400.6861858492446,105.18005568446824,12,10,0.2736842105263158,44
228,1.14,371.6186852429795,103.88060680241324,13,8,0.2953216374269006,31
229,1.14,308.46987436736396,99.71951002473361,12,8,0.30392156862745096,24
230,1.14,211.40674988685396,92.92223830838338,4,5,0.3333333333333333,9
231,1.14,52.82984838671989,58.95521515456494,0,0,0.0,0
232,1.14,54.28843594446831,57.30642241513124,0,0,0.0,0
233,1.14,64.77264877857495,53.250350193993654,0,0,0.0,0
234,1.14,71.89563649584726,81.35989372094627,0,0,0.0,0
235,1.14,76.59656168063555,93.7147481268039,1,1,0.0,1
236,1.14,93.62067115610473,97.74551067268476,1,2,0.0,3
237,1.14,112.74439018467588,100.09377398353536,2,3,0.0,5
238,1.14,121.40590387306176,101.37357438536128,3,2,0.0,3
239,1.14,139.41178220011534,92.90765856276266,2,4,0.16666666666666666,9
240,1.14,166.12963243651743,101.49332912173122,3,4,0.2,9
241,1.14,196.97719488652626,107.35527341254056,4,6,0.19642857142857142,18
242,1.14,200.40970314885217,107.56992164446274,4,6,0.26785714285714285,19
243,1.14,224.64365112188938,107.6468792790547,6,6,0.23333333333333334,19
244,1.14,257.1872180510955,108.8100065747858,6,8,0.24242424242424243,32
245,1.14,286.9538153915073,108.66741580161033,7,11,0.24583333333333332,51
246,1.14,309.4109898535396,110.87312500487315,8,11,0.2647058823529412,55
247,1.14,308.4920851441393,111.98057549569057,8,11,0.28308823529411764,55
248,1.14,318.5072901744394,112.62696005607722,9,11,0.2647058823529412,55
249,1.14,385.16816817214874,111.00827786576701,10,11,0.2543859649122807,56
250,1.14,422.3370917552339,106.1502580952947,10,14,0.23809523809523808,78
251,1.14,425.8037325787057,103.60125018109102,11,11,0.2578947368421053,52
252,1.14,388.94199407666844,100.95387973997276,12,7,0.29044117647058826,23
253,1.14,313.4427871390601,101.91960376279894,15,6,0.2807017543859649,15
254,1.14,256.01834131614095,92.7291902635261,11,5,0.34615384615384615,7
255,1.14,172.32563520064187,78.14441877475474,5,5,0.26785714285714285,5
256,1.14,54.42624799992301,62.69541472080164,0,0,0.0,0
257,1.14,61.92586664815279,71.06579162034905,0,0,0.0,0
258,1.14,68.40524758737698,74.71056085370947,0,0,0.0,0
259,1.14,76.18450616863606,94.8590773230535,1,1,0.0,1
260,1.14,97.41067789499212,98.5879128673696,1,1,0.0,1
261,1.14,118.91306539835838,101.2605469749542,2,3,0.0,5
262,1.14,123.21104065010965,97.07541600277182,3,2,0.0,3
263,1.14,140.57343841901653,98.83832220366457,2,4,0.25,9
264,1.14,146.13365349854547,106.38053731672699,4,4,0.2,9
265,1.14,168.82895219106604,107.76331331231631,4,6,0.23214285714285715,18
266,1.14,200.3219936846495,108.97853426722577,5,6,0.2638888888888889,20
267,1.14,242.4094940802172,109.13514150248375,6,8,0.24242424242424243,31
268,1.14,274.23274158096774,109.2449217531248,7,9,0.24725274725274726,36
269,1.14,300.64853345948904,109.58252246986376,7,12,0.25,61
270,1.14,317.801755368514,111.10962745151483,8,11,0.2757352941176471,55
271,1.14,320.6558349302213,113.06453583121765,9,11,0.2777777777777778,55
272,1.14,333.7195705319982,111.13611601263983,9,11,0.27124183006535946,54
273,1.14,365.7631582542316,109.21089589130133,9,11,0.27450980392156865,56
274,1.14,431.1749528612503,105.54529482062208,9,14,0.25,79
275,1.14,459.34493532290446,103.33651423396077,10,15,0.24110671936758893,87
276,1.14,400.3756272093595,102.15005922422279,11,9,0.23202614379084968,30
277,1.14,290.93205944519997,100.7119929997134,12,4,0.3131868131868132,8
278,1.14,208.42560215137343,103.18623937200755,15,3,0.31666666666666665,4
279,1.14,116.67459895324407,90.88507736596512,9,0,0.375,0
280,1.14,64.59328185666762,67.6004188330262,3,0,0.5,0
281,1.14,75.81122716385624,66.3043952602311,0,0,0.0,0
282,1.14,89.94528179762148,99.27134973288048,1,1,0.0,1
283,1.14,103.11899082370363,97.71195444627665,2,1,0.0,1
284,1.14,113.80591046643124,101.53084097255487,2,4,0.08333333333333333,8
285,1.14,125.16117992538857,104.69956117303809,3,4,0.15,8
286,1.14,139.62061618249962,107.75325098162284,4,4,0.2,9
287,1.14,167.33427702261125,109.0904866514029,5,6,0.20833333333333334,18
288,1.14,209.4761247451144,110.76829382276628,7,7,0.23484848484848486,26
289,1.14,250.4502257485069,112.05136819597101,7,10,0.23333333333333334,44
290,1.14,287.08926801909456,111.61980448494432,7,10,0.2571428571428571,44
291,1.14,300.5033466088844,111.0868197272066,8,11,0.2610294117647059,55
292,1.14,308.33291930236555,112.62011745275231,8,10,0.2916666666666667,45
293,1.14,311.73669790469376,111.99970934540033,10,11,0.26900584795321636,55
294,1.14,349.25258806979855,110.23411117843352,9,11,0.28104575163398693,53
295,1.14,389.1206648210982,110.29446640546666,9,11,0.28104575163398693,55
296,1.14,450.2435648376081,105.4665661501349,9,15,0.24025974025974026,85
297,1.14,471.91187809933325,105.08508724684361,8,16,0.2619047619047619,91
298,1.14,383.9671293176127,103.07257376349298,10,9,0.2610294117647059,34
299,1.14,278.2734273411708,93.67020643534488,10,1,0.3333333333333333,1
300,1.14,201.33023964004207,95.96664985700045,8,1,0.35714285714285715,1
301,1.14,117.4654859521506,89.35220450075576,5,0,0.45,0
302,1.14,81.84659968943546,79.20462925481843,3,0,0.3333333333333333,0
303,1.14,104.9879130779209,80.4950327379629,2,0,0.5,0
304,1.14,107.69942733460348,94.57512331951875,1,1,0.0,1
305,1.14,103.16817889620151,107.48623576451791,2,2,0.0,3
306,1.14,113.57467590898504,104.89199343777727,3,2,0.16666666666666666,3
307,1.14,135.4619022030515,107.01355869270628,3,4,0.2,9
308,1.14,172.89754701278898,107.65556696453132,5,6,0.20833333333333334,18
309,1.14,219.70845775359558,109.28535051411018,7,8,0.22435897435897437,30
310,1.14,253.80216413425615,109.43260928965174,7,9,0.26373626373626374,38
311,1.14,266.82902723675966,110.04832035134314,7,9,0.27472527472527475,39
312,1.14,293.03580948491117,110.87345667678164,8,10,0.2833333333333333,45
313,1.14,318.38267157304927,112.68815631279722,9,10,0.27941176470588236,45
314,1.14,318.03924492459373,113.33777984487824,10,10,0.2777777777777778,45
315,1.14,361.01343722983074,112.05259256414138,11,13,0.24891774891774893,72
316,1.14,374.93584979102707,109.50844164588489,10,12,0.26052631578947366,61
317,1.14,448.98109023021334,107.77813926979434,10,17,0.22166666666666668,95
318,1.14,446.81823736737897,107.1917856982327,10,15,0.25296442687747034,74
319,1.14,387.3721609202326,105.00755573215429,11,10,0.26608187134502925,39
320,1.14,98.86778486884066,97.60084124514833,1,1,0.0,1
321,1.14,94.22757336382624,106.93058387056226,2,1,0.0,1
322,1.14,110.46350713308996,104.4721311883768,2,2,0.0,3
323,1.14,138.76221887899894,105.67188066401286,2,4,0.25,9
324,1.14,180.6313371295467,108.87131223105825,5,7,0.2111111111111111,24
325,1.14,215.70907201989343,109.18115196662256,6,7,0.2636363636363636,25
326,1.14,247.262570171562,108.96130820678081,6,9,0.28846153846153844,38
327,1.14,264.2718855107137,110.31654624792282,8,9,0.26666666666666666,38
328,1.14,284.1544919453099,113.17114229255822,9,9,0.2833333333333333,39
329,1.14,313.609972806471,113.42757516569691,10,10,0.2679738562091503,45
330,1.14,329.28680664357216,113.30696139688371,11,10,0.26608187134502925,45
331,1.14,330.78444974823014,114.09048595785862,11,11,0.2657894736842105,53
332,1.14,363.146297386268,112.62605503055966,12,12,0.24458874458874458,55
333,1.14,391.990207559613,109.84205330227269,11,13,0.23809523809523808,57
334,1.14,372.8702289834838,107.68847414874472,10,13,0.26666666666666666,50
335,1.14,336.2333928886486,103.84046340594068,12,10,0.2631578947368421,32
336,1.14,279.8089147993495,94.95018507604982,9,5,0.36363636363636365,12
337,1.14,101.1524391056798,106.16995561751537,1,1,0.0,1
338,1.14,94.2121211555378,101.81410214107018,1,2,0.0,3
339,1.14,107.80135674119205,100.50752602983266,2,2,0.0,3
340,1.14,133.2867740914074,103.11731766181765,2,4,0.25,9
341,1.14,168.34076651647416,103.30411332717631,5,6,0.2222222222222222,18
342,1.14,206.4422940123843,110.36664896411821,6,7,0.2727272727272727,25
343,1.14,247.74629399310683,109.70241757429903,8,9,0.2571428571428571,38
344,1.14,282.9540976232517,110.93801799521316,8,8,0.2857142857142857,30
345,1.14,289.34191424907505,112.77881006099051,9,8,0.2857142857142857,30
346,1.14,292.6989469112664,113.13298708875664,10,8,0.2875,30
347,1.14,294.8835193024206,112.60051884746645,11,8,0.28308823529411764,30
348,1.14,300.76905362149546,114.4747613783693,11,9,0.2647058823529412,35
349,1.14,328.9182768069485,114.81071016343776,10,10,0.2647058823529412,37
350,1.14,305.44945244267626,110.85292238392867,11,10,0.2631578947368421,33
351,1.14,266.09293260956974,98.57241957812221,11,8,0.31985294117647056,22
352,1.14,243.29384210176545,94.1025099842227,12,6,0.32916666666666666,13
353,1.14,228.95874728560975,101.48223749856697,11,4,0.34615384615384615,7
354,1.14,89.44052406046409,101.97239105065819,1,1,0.0,1
355,1.14,101.47602491152641,108.88362482772209,1,1,0.0,1
356,1.14,94.44860931611169,97.57733927137451,2,2,0.0,3
357,1.14,108.68102414327532,97.12834851496154,2,2,0.0,3
358,1.14,129.40439110291754,101.9846528529888,2,4,0.25,9
359,1.14,158.1780430383427,103.31966414902126,5,5,0.25,14
360,1.14,203.22084683181254,111.3191665938939,7,7,0.23484848484848486,24
361,1.14,251.14252041548417,111.8625446234364,8,7,0.28205128205128205,25
362,1.14,274.927384740443,111.82663369778311,9,8,0.24761904761904763,26
363,1.14,272.59249557984504,112.21402108843904,10,8,0.25416666666666665,29
364,1.14,274.25052342365916,112.62825307203457,11,8,0.2610294117647059,29
