node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
119,1.0,186.1674243018944,106.27289383846801,4,3,0.15,6
120,1.0,13.06157714892465,66.15633453300688,0,0,0.0,0
121,1.0,20.5062823648612,51.81862228739192,0,0,0.0,0
122,1.0,29.792192222351026,67.14832988946,0,0,0.0,0
123,1.0,11.34743881309831,79.40406597481342,0,0,0.0,0
124,1.0,6.571720551480908,78.2961302268086,0,0,0.0,0
125,1.0,4.4852244414276985,77.75062091764994,0,0,0.0,0
126,1.0,3.338164993625528,81.47779505350627,0,0,0.0,0
127,1.0,4.1404355725357025,84.21861644368619,0,0,0.0,0
128,1.0,4.998196681788576,85.01729267765768,0,0,0.0,0
129,1.0,7.435177956091796,86.57763279072242,0,0,0.0,0
130,1.0,11.412354368821095,89.46015922003426,0,0,0.0,0
131,1.0,19.61403008713794,90.23313594952924,0,0,0.0,0
132,1.0,34.911662498742686,94.8731817008229,0,0,0.0,0
133,1.0,44.545077387488035,101.71554397267755,0,0,0.0,0
134,1.0,62.141348234434176,98.57528641296085,1,1,0.0,1
135,1.0,88.79019124322396,102.57361828582361,2,2,0.0,3
136,1.0,129.28171168565672,108.02562569238944,2,3,0.0,5
137,1.0,166.0859134307423,110.51215006635175,3,4,0.15,9
138,1.0,221.6717577603781,109.58551084884675,4,6,0.17857142857142858,18
139,1.0,279.64997815219175,109.46164011344081,2,8,0.35714285714285715,32
140,1.0,18.9557283559869,53.9547742344439,0,0,0.0,0
141,1.0,25.27213056280571,58.87482214064221,0,0,0.0,0
142,1.0,16.562729446305056,70.72268074000021,0,0,0.0,0
143,1.0,9.808282804169561,77.8009328461485,0,0,0.0,0
144,1.0,7.655102029401756,77.05323738511652,0,0,0.0,0
145,1.0,5.634779684121275,75.50317203684244,0,0,0.0,0
146,1.0,2.984678592926912,78.99669240490766,0,0,0.0,0
147,1.0,2.7275994343671286,79.48063948511845,0,0,0.0,0
148,1.0,3.4047225576993156,85.65621862770058,0,0,0.0,0
149,1.0,4.944689538735956,87.31689526874106,0,0,0.0,0
150,1.0,7.587333867508072,87.6215980501729,0,0,0.0,0
151,1.0,12.500913681817972,89.20612863439601,0,0,0.0,0
152,1.0,18.13749842094161,92.0384692645166,0,0,0.0,0
153,1.0,26.318580194681164,93.79870844073594,0,0,0.0,0
154,1.0,41.11168595223718,99.849418241065,0,0,0.0,0
155,1.0,60.73102948475294,101.21750492253341,1,1,0.0,1
156,1.0,87.64779054394651,102.94117778161308,2,2,0.0,3
157,1.0,126.18098485960638,105.43377724505262,2,3,0.0,5
158,1.0,166.66479520635374,110.34113363624783,4,4,0.16666666666666666,10
159,1.0,230.58717341099563,112.05282232520403,5,9,0.20454545454545456,32
160,1.0,326.24482224233026,110.62640948686749,3,15,0.24166666666666667,76
161,1.0,5.484564785892177,33.78548507888809,0,0,0.0,0
162,1.0,15.687641581696232,57.98498371616006,0,0,0.0,0
163,1.0,32.69305048960316,54.89616121019935,0,0,0.0,0
164,1.0,16.444573389556606,71.54646293754922,0,0,0.0,0
165,1.0,7.083014062788917,73.99719969020225,0,0,0.0,0
166,1.0,7.79222336010271,36.859580572054256,0,0,0.0,0
167,1.0,6.546432948038635,85.83039792836644,0,0,0.0,0
168,1.0,4.1554400202504755,78.68291714577936,0,0,0.0,0
169,1.0,2.197953828047595,82.11135357327294,0,0,0.0,0
170,1.0,2.464332559922193,82.35987364954781,0,0,0.0,0
171,1.0,3.2755523134892686,85.7142285851296,0,0,0.0,0
172,1.0,4.815734706197186,88.18602319573984,0,0,0.0,0
173,1.0,7.39212921940125,87.02877069212263,0,0,0.0,0
174,1.0,9.463765492702517,87.91938189533539,0,0,0.0,0
175,1.0,13.148424251984272,90.2482256462099,0,0,0.0,0
176,1.0,24.015577846685304,94.50892335735261,0,0,0.0,0
177,1.0,37.054260729155565,96.36302656377666,0,0,0.0,0
178,1.0,53.005239876260134,104.35230250004679,0,0,0.0,0
179,1.0,76.28000504796623,101.77036052715266,2,1,0.0,1
180,1.0,103.06678745206258,104.4862749899039,2,2,0.0,3
181,1.0,142.8191287450568,106.11999744200148,5,3,0.23333333333333334,6
182,1.0,199.46689995585302,110.60548923094757,5,4,0.40476190476190477,10
183,1.0,267.3480691281543,115.82006479759002,4,10,0.2727272727272727,37
184,1.0,12.492827855705595,47.496399012889015,0,0,0.0,0
185,1.0,21.15428225845383,58.52859502323554,0,0,0.0,0
186,1.0,16.833065280445886,69.31136105587939,0,0,0.0,0
187,1.0,9.466654895557749,47.793580700817984,0,0,0.0,0
188,1.0,6.256928665066232,60.13275248988066,0,0,0.0,0
189,1.0,5.051608449286595,44.2854484084819,0,0,0.0,0
190,1.0,4.284800107395009,54.6296066546347,0,0,0.0,0
191,1.0,3.2271236581009846,81.37576399545651,0,0,0.0,0
192,1.0,2.2705684467954628,82.48329223366454,0,0,0.0,0
193,1.0,3.0972190579786445,85.10962429689243,0,0,0.0,0
194,1.0,3.1677990828931537,85.75495502416743,0,0,0.0,0
195,1.0,3.919833713981306,87.74627161736134,0,0,0.0,0
196,1.0,5.586033882087461,89.82965380389942,0,0,0.0,0
197,1.0,6.332540741934721,89.21503213292453,0,0,0.0,0
198,1.0,11.301986995192872,89.57237905240618,0,0,0.0,0
199,1.0,23.84655667935412,93.5679025267018,0,0,0.0,0
200,1.0,34.208859378046334,99.72459894663189,0,0,0.0,0
201,1.0,49.68641376366135,102.8729775804095,0,0,0.0,0
202,1.0,76.32361742686962,100.77966642187675,1,1,0.0,1
203,1.0,100.76322349816982,105.49220781162148,2,1,0.0,1
204,1.0,142.00363249809237,105.21289817348588,4,2,0.3333333333333333,3
205,1.0,187.8716546974286,110.8624267038249,7,4,0.3472222222222222,10
206,1.0,3.526339492463049,47.31121504410112,0,0,0.0,0
207,1.0,7.191893354720217,41.96190674243553,0,0,0.0,0
208,1.0,10.64925224272106,46.45597631242708,0,0,0.0,0
209,1.0,14.81188998536335,53.14519852196099,0,0,0.0,0
210,1.0,11.037305160077445,53.838964859896805,0,0,0.0,0
211,1.0,5.769503530750051,63.52165507647442,0,0,0.0,0
212,1.0,4.151337393282667,69.07675630092854,0,0,0.0,0
213,1.0,3.193170679509024,66.35735434043454,0,0,0.0,0
214,1.0,2.9336831132204595,80.64884046994848,0,0,0.0,0
215,1.0,2.9133247725101326,75.70826250244863,0,0,0.0,0
216,1.0,2.085137626486708,73.82510733412346,0,0,0.0,0
217,1.0,2.248726324822088,84.33926246972987,0,0,0.0,0
218,1.0,1.9225973640073417,87.82700032257708,0,0,0.0,0
219,1.0,3.029317837301665,87.2560980351409,0,0,0.0,0
220,1.0,4.392657012567026,87.7132866543252,0,0,0.0,0
221,1.0,5.6318574364700265,90.55100637604482,0,0,0.0,0
222,1.0,12.351358389114937,90.2457230273285,0,0,0.0,0
223,1.0,22.25926085662146,97.37551407830324,0,0,0.0,0
224,1.0,30.170690927696644,96.74037815246265,0,0,0.0,0
225,1.0,49.99438546253997,96.85756239225157,0,0,0.0,0
226,1.0,84.69587552864216,102.0496025547618,1,1,0.0,1
227,1.0,109.69455947206686,108.43839739391115,1,1,0.0,1
228,1.0,150.3431449427647,108.51638091058703,3,3,0.16666666666666666,6
229,1.0,206.40398300546426,112.46867917740019,7,5,0.3333333333333333,14
230,1.0,276.12966425374907,118.86295018630335,3,8,0.3194444444444444,28
231,1.0,8.013846342379615,34.79096833092626,0,0,0.0,0
232,1.0,9.65967436536475,33.412431662291056,0,0,0.0,0
233,1.0,9.71654350264215,31.231307922134874,0,0,0.0,0
234,1.0,8.536132236348351,48.5310735180974,0,0,0.0,0
235,1.0,5.6566813837074275,30.369252121818135,0,0,0.0,0
236,1.0,3.2523789305127435,51.35772906476632,0,0,0.0,0
237,1.0,3.131172792962066,78.5236907727085,0,0,0.0,0
238,1.0,2.9113212804944837,80.65789710584795,0,0,0.0,0
239,1.0,2.333460789506429,72.02760852640495,0,0,0.0,0
240,1.0,2.13375774738255,71.02334284165408,0,0,0.0,0
241,1.0,1.713903264632501,69.10409382049693,0,0,0.0,0
242,1.0,1.2326908407109136,88.13122046354692,0,0,0.0,0
243,1.0,2.1317946750702736,89.02110251190607,0,0,0.0,0
244,1.0,4.122596997138426,91.54174915398471,0,0,0.0,0
245,1.0,7.005511534897766,92.0087685904582,0,0,0.0,0
246,1.0,12.722495020953726,92.61356792296283,0,0,0.0,0
247,1.0,20.38336375541412,100.1015789603116,0,0,0.0,0
248,1.0,27.77844688946583,96.99309259594884,0,0,0.0,0
249,1.0,49.81797996572589,97.93752510217018,0,0,0.0,0
250,1.0,81.07413347580163,106.82978904631454,1,1,0.0,1
251,1.0,116.44226996119482,107.11545696569374,1,2,0.0,3
252,1.0,185.79654428332682,112.55184584559174,2,5,0.2,12
253,1.0,246.7826300875185,113.88557770042098,9,7,0.22527472527472528,26
254,1.0,310.1905441529832,117.15324011893244,6,9,0.2564102564102564,35
255,1.0,315.3218954939931,119.46255445451243,4,7,0.2777777777777778,20
256,1.0,8.732425112858845,37.0804640755523,0,0,0.0,0
257,1.0,9.056951798402853,43.68064951602719,0,0,0.0,0
258,1.0,6.517896633066314,45.33575923880562,0,0,0.0,0
259,1.0,4.491924914719513,41.436541113071144,0,0,0.0,0
260,1.0,3.163919504094549,71.86566783901071,0,0,0.0,0
261,1.0,2.972929957854139,77.51763123233104,0,0,0.0,0
262,1.0,2.222686183699454,75.31091867596842,0,0,0.0,0
263,1.0,1.7665514308026904,70.94465486792615,0,0,0.0,0
264,1.0,1.9731678933801706,81.07150621450273,0,0,0.0,0
265,1.0,1.4463461846792502,88.54339964571409,0,0,0.0,0
266,1.0,1.0782282318284553,88.22648619418032,0,0,0.0,0
267,1.0,1.5683076275959045,89.04702956933761,0,0,0.0,0
268,1.0,3.7663404148601516,89.58253025746671,0,0,0.0,0
269,1.0,6.360201945676042,92.25749375356827,0,0,0.0,0
270,1.0,12.362616259736534,92.95904950937256,0,0,0.0,0
271,1.0,15.755484589042698,94.31970709527377,0,0,0.0,0
272,1.0,23.838668986652998,102.49380778404884,0,0,0.0,0
273,1.0,36.33160134108033,101.05970668431837,0,0,0.0,0
274,1.0,62.723448861543716,102.14116532821208,0,0,0.0,0
275,1.0,117.4040221337314,106.88735424686456,2,3,0.0,5
276,1.0,191.9315685360671,112.40898242220283,3,6,0.23809523809523808,19
277,1.0,261.505106476451,114.84188394388184,7,9,0.1978021978021978,33
278,1.0,301.23846240036903,117.59508708142675,7,7,0.29545454545454547,22
279,1.0,278.83200084091357,117.88878268998815,7,3,0.35714285714285715,6
280,1.0,224.4176943522598,107.15973181795562,3,3,0.25,5
281,1.0,4.689616200803011,34.907244295900455,0,0,0.0,0
282,1.0,3.006488773558447,71.24469685280928,0,0,0.0,0
283,1.0,1.9899577731429563,73.39248740114272,0,0,0.0,0
284,1.0,1.2281605664862252,74.15127392741852,0,0,0.0,0
285,1.0,1.1182650373015228,83.13119814090896,0,0,0.0,0
286,1.0,1.1846049832496002,85.38202096300665,0,0,0.0,0
287,1.0,0.673438750338072,88.67232183198212,0,0,0.0,0
288,1.0,0.7082700482399549,90.2736281248508,0,0,0.0,0
289,1.0,0.6902166971354446,91.96245881379582,0,0,0.0,0
290,1.0,1.915597842763503,91.13667489989894,0,0,0.0,0
291,1.0,3.577043523583619,91.38215894607129,0,0,0.0,0
292,1.0,8.572761813477381,95.51236093102489,0,0,0.0,0
293,1.0,12.265002432630206,98.05852655495983,0,0,0.0,0
294,1.0,19.82299864624624,108.48718795983586,0,0,0.0,0
295,1.0,23.80307141363948,95.38195392990019,0,0,0.0,0
296,1.0,48.23164082110371,99.28910738148261,0,0,0.0,0
297,1.0,106.79740414189412,108.75304762157612,2,2,0.0,3
298,1.0,178.69269611431216,113.79858965839958,3,5,0.3,13
299,1.0,256.5454666206375,118.12705065618502,8,8,0.19230769230769232,23
300,1.0,314.25528714876236,114.06105761183426,10,7,0.23809523809523808,19
301,1.0,311.84382806583017,120.27570066129556,9,3,0.3,5
302,1.0,275.624277399279,112.67668954707915,6,1,0.4,1
303,1.0,264.1151460760011,111.55032488575671,2,1,0.0,1
304,1.0,1.0944683916619178,41.14647829730529,0,0,0.0,0
305,1.0,1.1963382109266079,72.38148182150326,0,0,0.0,0
306,1.0,1.0468910422033075,81.31297612533672,0,0,0.0,0
307,1.0,0.8381308033591571,83.38015723769786,0,0,0.0,0
308,1.0,0.4338107607720253,86.98236248572357,0,0,0.0,0
309,1.0,0.30066426624026266,86.49498504353687,0,0,0.0,0
310,1.0,0.34015057757794953,86.23462254821789,0,0,0.0,0
311,1.0,0.8881847023459454,89.58404043805785,0,0,0.0,0
312,1.0,1.990100149447207,89.35400074522477,0,0,0.0,0
313,1.0,5.331759287349566,91.4993105828762,0,0,0.0,0
314,1.0,10.046557480247987,99.07321955251973,0,0,0.0,0
315,1.0,15.222597770169074,110.30245914997067,0,0,0.0,0
316,1.0,20.29747519651757,97.67303789325524,0,0,0.0,0
317,1.0,38.71531525281174,101.49063581193332,0,0,0.0,0
318,1.0,89.76160397127276,107.07780497468775,2,2,0.0,2
319,1.0,179.8880710765412,113.9541892107809,4,6,0.25,15
320,1.0,1.4305288097353055,55.8198399093817,0,0,0.0,0
321,1.0,1.22356274645094,71.29876067832811,0,0,0.0,0
322,1.0,0.9704688851715814,80.02227412333013,0,0,0.0,0
323,1.0,0.8262134479125122,82.93278604571242,0,0,0.0,0
324,1.0,0.4080609940486946,86.16525449382607,0,0,0.0,0
325,1.0,0.3966679484912832,88.89102234214079,0,0,0.0,0
326,1.0,0.411964410662984,85.43399601301644,0,0,0.0,0
327,1.0,0.6018933879784385,89.6739415830234,0,0,0.0,0
328,1.0,0.8588570073439138,94.0645014506299,0,0,0.0,0
329,1.0,3.386564499102955,96.06588089314755,0,0,0.0,0
330,1.0,7.982895020467656,93.56148140475852,0,0,0.0,0
331,1.0,11.732970785798319,103.15601169888396,0,0,0.0,0
332,1.0,20.114164522630336,107.45269922248553,0,0,0.0,0
333,1.0,32.30242154416105,101.04076060233638,0,0,0.0,0
334,1.0,64.313614800999,103.59945587755647,1,1,0.0,0
335,1.0,135.7913459892647,113.90330250636907,6,4,0.30357142857142855,6
336,1.0,191.6592297083727,117.40419051231584,8,7,0.21153846153846154,14
337,1.0,1.3929904718035582,50.763617853226606,0,0,0.0,0
338,1.0,1.3358888058340583,68.29596586438129,0,0,0.0,0
339,1.0,1.0226434719993571,76.76837544073351,0,0,0.0,0
340,1.0,0.5491637457205653,81.84380785241956,0,0,0.0,0
341,1.0,0.3917085006229637,83.64780287345638,0,0,0.0,0
342,1.0,0.44525103145320316,86.52788545412477,0,0,0.0,0
343,1.0,0.6259049596489905,88.81758280447684,0,0,0.0,0
344,1.0,0.642923486462408,91.35134233685676,0,0,0.0,0
345,1.0,1.0470659942956186,94.52290393179283,0,0,0.0,0
346,1.0,2.7563114062401834,96.34086359117646,0,0,0.0,0
347,1.0,5.789538512120509,93.26499907008838,0,0,0.0,0
348,1.0,10.769484620590045,93.58742046926636,0,0,0.0,0
349,1.0,18.975023321432566,112.80883899657056,0,0,0.0,0
350,1.0,24.123751648952382,102.5805063243024,0,0,0.0,0
351,1.0,38.28813865872825,95.8912642771611,1,0,0.0,0
352,1.0,79.42313248298187,103.56187388591934,4,1,0.4,0
353,1.0,126.4915724898729,111.11174387158826,9,4,0.24545454545454545,6
354,1.0,1.9156641332284168,51.098504444235004,0,0,0.0,0
355,1.0,1.7881799007181474,54.348838871810585,0,0,0.0,0
356,1.0,1.5938628775661159,72.88687900523655,0,0,0.0,0
357,1.0,0.9340360646558616,73.67435453867074,0,0,0.0,0
358,1.0,0.3983581571658732,78.39441421267111,0,0,0.0,0
359,1.0,0.3071570550348988,80.49188452656381,0,0,0.0,0
360,1.0,0.4995777677852697,86.9196466030553,0,0,0.0,0
361,1.0,0.6741693736965897,89.57776559342165,0,0,0.0,0
362,1.0,0.6579140350081587,90.99358723964542,0,0,0.0,0
363,1.0,1.0805975946494044,92.70589811203536,0,0,0.0,0
364,1.0,2.741957363529409,91.63365733518731,0,0,0.0,0
365,1.0,5.113839619923658,89.00184210855514,0,0,0.0,0
366,1.0,9.176857544204934,97.43335848266724,0,0,0.0,0
367,1.0,20.874971991948048,106.87310881738085,0,0,0.0,0
368,1.0,23.69955057689574,85.0823614365072,0,0,0.0,0
369,1.0,41.63758916936709,90.98356320901075,0,0,0.0,0
370,1.0,64.41618824298243,95.12291010702029,5,0,0.35,0
371,1.0,88.4280261669702,95.13739744608756,4,1,0.4,0
372,1.0,126.10776334827804,106.22160774160875,8,2,0.30357142857142855,2
373,1.0,2.1116978463360914,48.10962598887272,0,0,0.0,0
374,1.0,1.8773743211277736,72.63444417418214,0,0,0.0,0
375,1.0,1.5984531839518354,79.06601815164322,0,0,0.0,0
376,1.0,1.128403189152292,81.02374663052615,0,0,0.0,0
377,1.0,0.6347329287756329,81.01992786163464,0,0,0.0,0
378,1.0,0.333102425236469,81.93433558917604,0,0,0.0,0
379,1.0,0.5756703074795559,84.56175300409086,0,0,0.0,0
380,1.0,0.6595347046423566,86.96419818385039,0,0,0.0,0
381,1.0,0.7314098240294273,89.61668881005608,0,0,0.0,0
382,1.0,1.3943899596781266,91.2255471845856,0,0,0.0,0
383,1.0,3.2459993918541996,90.71967249561567,0,0,0.0,0
384,1.0,4.866697617999394,92.28864722885191,0,0,0.0,0
385,1.0,8.622334513163468,88.9504634361947,0,0,0.0,0
386,1.0,16.478322420164186,94.57059188978747,0,0,0.0,0
387,1.0,27.68014414419388,87.5474036775995,0,0,0.0,0
388,1.0,42.5065170460733,87.1745947713498,0,0,0.0,0
389,1.0,55.62743212479934,86.10875001002569,0,0,0.0,0
390,1.0,69.06710449108822,87.031285931007,3,0,0.5,0
391,1.0,85.65595557631575,93.95062626048457,3,0,0.5,0
392,1.0,1.5819386369375303,54.884677970112534,0,0,0.0,0
393,1.0,1.3479440117399526,73.65916460490553,0,0,0.0,0
394,1.0,0.9706404734343236,77.77610109653324,0,0,0.0,0
395,1.0,0.657325431155365,79.24850308016175,0,0,0.0,0
396,1.0,0.41321881684189127,83.93219641613541,0,0,0.0,0
397,1.0,0.4647764366535962,85.08590771234594,0,0,0.0,0
398,1.0,0.542098946568094,88.28824281517882,0,0,0.0,0
399,1.0,0.6241957851487464,90.32847223745193,0,0,0.0,0
400,1.0,1.0040790119424015,90.90819423319772,0,0,0.0,0
401,1.0,2.9192181147817466,92.4996822187677,0,0,0.0,0
402,1.0,5.33837440794489,94.01852981303819,0,0,0.0,0
403,1.0,9.456141447535034,94.0481960924808,0,0,0.0,0
404,1.0,16.82041991758751,97.62222397781443,0,0,0.0,0
405,1.0,30.452430552575187,100.86091674340423,0,0,0.0,0
406,1.0,45.536850267799856,89.80339749483392,0,0,0.0,0
407,1.0,60.108124753498586,95.52541642624419,0,0,0.0,0
408,1.0,0.4936585740034488,84.09768354438711,0,0,0.0,0
409,1.0,0.46726563981399305,86.7617616278585,0,0,0.0,0
410,1.0,0.5342103242687761,88.74310916522518,0,0,0.0,0
411,1.0,2.4537017760613304,94.43619819357991,0,0,0.0,0
412,1.0,5.263165504995191,98.17658270651009,0,0,0.0,0
413,1.0,7.923760992477902,92.51933861989528,0,0,0.0,0
414,1.0,15.354081821246286,96.40264667803422,0,0,0.0,0
415,1.0,7.497079048780944,93.552033729502,0,0,0.0,0
0,1.14,8.142864171894166,57.24202304096252,0,0,0.0,0
1,1.14,18.940022650209247,71.77994786761701,0,0,0.0,0
2,1.14,35.62892881405538,80.65813116525533,0,0,0.0,0
3,1.14,31.75940801608373,74.4792658163351,0,0,0.0,0
4,1.14,31.802432388436433,67.15042752097361,0,0,0.0,0
5,1.14,36.73038175734376,57.4178295735328,0,0,0.0,0
6,1.14,6.044545430164827,53.69041546509834,0,0,0.0,0
7,1.14,9.12056618008398,53.806633708882146,0,0,0.0,0
8,1.14,15.132803289492902,60.08253686944954,0,0,0.0,0
9,1.14,18.07934697572579,73.99964756608824,0,0,0.0,0
10,1.14,28.99237210639801,82.50192730643903,0,0,0.0,0
11,1.14,43.132113687250055,89.07782279304229,0,0,0.0,0
