node_id,threshold,in_degree,out_degree,clustering,ffl
269,1.14,8,10,0.26666666666666666,41
270,1.14,9,10,0.24632352941176472,44
271,1.14,9,11,0.23202614379084968,54
272,1.14,9,12,0.22514619883040934,60
273,1.14,9,11,0.22875816993464052,51
274,1.14,8,7,0.2564102564102564,21
275,1.14,7,5,0.24444444444444444,8
276,1.14,6,1,0.30952380952380953,0
277,1.14,7,0,0.42857142857142855,0
278,1.14,8,0,0.4642857142857143,0
279,1.14,7,0,0.40476190476190477,0
280,1.14,4,0,0.5,0
281,1.14,0,2,0.0,2
282,1.14,2,4,0.25,10
283,1.14,3,5,0.23333333333333334,13
284,1.14,4,6,0.23214285714285715,18
285,1.14,4,6,0.30357142857142855,20
286,1.14,6,9,0.24675324675324675,39
287,1.14,8,9,0.2621359223300971,38
288,1.14,8,8,0.2692307692307692,32
289,1.14,8,11,0.24074074074074073,49
290,1.14,7,12,0.25735294117647056,61
291,1.14,8,12,0.2647058823529412,62
292,1.14,10,12,0.25,65
293,1.14,11,11,0.23421052631578948,54
294,1.14,8,13,0.23684210526315788,67
295,1.14,8,11,0.27205882352941174,53
296,1.14,8,11,0.24632352941176472,46
297,1.14,8,6,0.26515151515151514,14
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.5,0
304,1.14,2,4,0.25,9
305,1.14,5,5,0.23214285714285715,14
306,1.14,7,6,0.24545454545454545,21
307,1.14,7,9,0.2808988764044944,41
308,1.14,8,8,0.29775280898876405,34
309,1.14,10,10,0.24671052631578946,48
310,1.14,9,11,0.2582781456953642,52
311,1.14,8,11,0.2536764705882353,49
312,1.14,8,13,0.2631578947368421,73
313,1.14,9,13,0.2657894736842105,75
314,1.14,11,12,0.24285714285714285,61
315,1.14,9,13,0.24210526315789474,64
316,1.14,8,11,0.2647058823529412,45
317,1.14,8,12,0.24836601307189543,46
318,1.14,10,7,0.28095238095238095,18
319,1.14,8,2,0.39285714285714285,2
320,1.14,2,5,0.35,13
321,1.14,6,6,0.3,18
322,1.14,7,8,0.2948717948717949,32
323,1.14,10,9,0.27238805970149255,42
324,1.14,9,9,0.2838983050847458,42
325,1.14,10,10,0.2682119205298013,48
326,1.14,8,11,0.2947761194029851,55
327,1.14,9,11,0.2647058823529412,55
328,1.14,9,13,0.2578947368421053,73
329,1.14,10,14,0.2510822510822511,79
330,1.14,10,13,0.25476190476190474,62
331,1.14,9,11,0.2777777777777778,46
332,1.14,9,12,0.21637426900584794,40
333,1.14,9,12,0.19298245614035087,32
334,1.14,10,7,0.2904761904761905,15
335,1.14,9,4,0.34545454545454546,4
336,1.14,7,0,0.40476190476190477,0
337,1.14,4,9,0.2818181818181818,34
338,1.14,7,10,0.2714285714285714,42
339,1.14,10,9,0.27205882352941174,42
340,1.14,10,9,0.2873134328358209,42
341,1.14,9,8,0.30097087378640774,35
342,1.14,11,10,0.2603550295857988,48
343,1.14,9,13,0.24074074074074073,70
344,1.14,10,11,0.2573099415204678,55
345,1.14,9,12,0.26900584795321636,62
346,1.14,10,12,0.2631578947368421,59
347,1.14,12,10,0.28157894736842104,40
348,1.14,12,9,0.2777777777777778,29
349,1.14,12,8,0.26143790849673204,21
350,1.14,12,7,0.23529411764705882,12
351,1.14,10,5,0.2692307692307692,6
352,1.14,9,1,0.36666666666666664,0
353,1.14,6,0,0.43333333333333335,0
354,1.14,2,8,0.39285714285714285,32
355,1.14,4,11,0.32051282051282054,52
356,1.14,7,9,0.2967032967032967,38
357,1.14,10,9,0.26838235294117646,40
358,1.14,10,9,0.2835820895522388,41
359,1.14,9,9,0.2838983050847458,40
360,1.14,9,11,0.24342105263157895,51
361,1.14,9,11,0.2647058823529412,53
362,1.14,10,11,0.25146198830409355,49
363,1.14,10,11,0.260233918128655,54
364,1.14,12,9,0.28362573099415206,37
365,1.14,11,7,0.3333333333333333,22
366,1.14,14,7,0.28362573099415206,16
367,1.14,13,5,0.30416666666666664,9
368,1.14,10,3,0.32727272727272727,3
369,1.14,5,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,5,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,11,0.35555555555555557,53
374,1.14,3,10,0.34545454545454546,45
375,1.14,6,10,0.3021978021978022,45
376,1.14,7,10,0.2980769230769231,47
377,1.14,9,9,0.3008474576271186,40
378,1.14,10,10,0.271523178807947,45
379,1.14,9,12,0.2309941520467836,56
380,1.14,9,10,0.2647058823529412,43
381,1.14,8,9,0.3,37
382,1.14,9,9,0.3,39
383,1.14,12,8,0.2777777777777778,30
384,1.14,14,7,0.2807017543859649,20
385,1.14,14,4,0.3333333333333333,6
386,1.14,12,3,0.358974358974359,3
387,1.14,8,0,0.4107142857142857,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,9,0.375,40
393,1.14,3,10,0.37272727272727274,50
394,1.14,5,8,0.37037037037037035,37
395,1.14,5,8,0.37037037037037035,34
396,1.14,7,10,0.30288461538461536,48
397,1.14,7,8,0.3076923076923077,29
398,1.14,9,6,0.28846153846153844,16
399,1.14,9,5,0.30303030303030304,12
400,1.14,11,5,0.2857142857142857,15
401,1.14,13,6,0.2867647058823529,19
402,1.14,13,6,0.27941176470588236,16
403,1.14,13,3,0.3516483516483517,5
404,1.14,13,0,0.3525641025641026,0
405,1.14,9,0,0.4027777777777778,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.43333333333333335,10
409,1.14,7,2,0.4523809523809524,3
410,1.14,9,1,0.4107142857142857,1
411,1.14,9,3,0.3333333333333333,6
412,1.14,9,3,0.37777777777777777,6
413,1.14,12,3,0.32051282051282054,4
414,1.14,12,0,0.3484848484848485,0
415,1.14,10,1,0.3888888888888889,1
0,1.5,7,5,0.4666666666666667,15
1,1.5,6,5,0.4305555555555556,15
2,1.5,6,6,0.34444444444444444,19
3,1.5,4,5,0.30952380952380953,14
4,1.5,2,6,0.3333333333333333,19
5,1.5,2,6,0.4,21
6,1.5,7,15,0.44086021505376344,102
7,1.5,7,12,0.4185185185185185,58
8,1.5,9,6,0.46153846153846156,21
9,1.5,11,11,0.34210526315789475,47
10,1.5,14,8,0.32105263157894737,28
11,1.5,14,6,0.2973856209150327,16
12,1.5,9,4,0.3090909090909091,9
13,1.5,6,4,0.26785714285714285,10
14,1.5,4,7,0.3055555555555556,25
15,1.5,3,9,0.2777777777777778,33
16,1.5,2,5,0.45,14
17,1.5,6,20,0.38095238095238093,155
18,1.5,7,21,0.34782608695652173,153
19,1.5,9,26,0.2409867172675522,148
20,1.5,12,8,0.4150326797385621,26
21,1.5,13,3,0.4725274725274725,6
22,1.5,15,3,0.45,6
23,1.5,17,5,0.3763157894736842,12
24,1.5,16,5,0.36257309941520466,12
25,1.5,14,5,0.3014705882352941,12
26,1.5,11,4,0.27564102564102566,9
27,1.5,8,4,0.18888888888888888,10
28,1.5,7,6,0.2545454545454545,17
29,1.5,6,6,0.2777777777777778,14
30,1.5,4,3,0.45,5
31,1.5,3,2,0.5,4
32,1.5,5,22,0.3087248322147651,188
33,1.5,4,30,0.2550403225806452,263
34,1.5,8,36,0.18546511627906978,257
35,1.5,13,19,0.2834101382488479,109
36,1.5,17,7,0.36363636363636365,20
37,1.5,17,4,0.40350877192982454,10
38,1.5,18,3,0.40350877192982454,6
39,1.5,19,3,0.3763157894736842,6
40,1.5,17,5,0.33157894736842103,14
41,1.5,12,5,0.3,13
42,1.5,11,5,0.3076923076923077,13
43,1.5,8,5,0.2727272727272727,13
44,1.5,5,5,0.25,13
45,1.5,5,5,0.17857142857142858,10
46,1.5,8,3,0.3055555555555556,4
47,1.5,8,1,0.35714285714285715,1
48,1.5,5,1,0.5,1
49,1.5,4,3,0.6,6
50,1.5,6,14,0.3562091503267974,86
51,1.5,8,27,0.2428842504743833,213
52,1.5,10,25,0.23200757575757575,143
53,1.5,14,10,0.3593073593073593,36
54,1.5,17,6,0.35,17
55,1.5,17,5,0.3605263157894737,15
56,1.5,17,4,0.35964912280701755,10
57,1.5,16,4,0.35294117647058826,9
58,1.5,12,6,0.2708333333333333,18
59,1.5,6,6,0.2222222222222222,18
60,1.5,5,5,0.21428571428571427,13
61,1.5,7,5,0.2111111111111111,13
62,1.5,6,5,0.2361111111111111,13
63,1.5,6,4,0.26785714285714285,9
64,1.5,6,4,0.19642857142857142,8
65,1.5,4,2,0.25,2
66,1.5,5,0,0.4,0
67,1.5,4,16,0.44,116
68,1.5,4,24,0.33746130030959753,205
69,1.5,8,18,0.3090909090909091,106
70,1.5,12,8,0.4019607843137255,33
71,1.5,15,7,0.3368421052631579,23
72,1.5,15,7,0.3,19
73,1.5,15,4,0.3088235294117647,10
74,1.5,7,5,0.23333333333333334,13
75,1.5,5,6,0.2361111111111111,18
76,1.5,6,6,0.18888888888888888,18
77,1.5,6,6,0.2,17
78,1.5,6,5,0.2361111111111111,13
79,1.5,6,6,0.2,17
80,1.5,5,5,0.21428571428571427,13
81,1.5,5,4,0.23809523809523808,9
82,1.5,5,4,0.16666666666666666,8
83,1.5,3,2,0.16666666666666666,3
84,1.5,1,0,0.0,0
85,1.5,4,31,0.2723809523809524,285
86,1.5,6,28,0.2967479674796748,250
87,1.5,9,15,0.33043478260869563,80
88,1.5,12,5,0.41904761904761906,14
89,1.5,14,6,0.2908496732026144,18
90,1.5,10,7,0.24285714285714285,22
91,1.5,5,5,0.26785714285714285,13
92,1.5,6,6,0.2222222222222222,18
93,1.5,8,6,0.20454545454545456,18
94,1.5,6,6,0.2111111111111111,17
95,1.5,7,5,0.2111111111111111,13
96,1.5,6,6,0.2,17
97,1.5,5,6,0.2222222222222222,17
98,1.5,5,5,0.23214285714285715,13
99,1.5,5,4,0.21428571428571427,9
100,1.5,5,4,0.16666666666666666,8
101,1.5,3,3,0.08333333333333333,5
102,1.5,3,1,0.0,1
103,1.5,6,15,0.3558823529411765,88
104,1.5,10,7,0.41904761904761906,25
105,1.5,10,6,0.3626373626373626,18
106,1.5,7,6,0.2818181818181818,18
107,1.5,4,6,0.21428571428571427,17
108,1.5,4,6,0.26785714285714285,19
109,1.5,6,5,0.20833333333333334,13
110,1.5,5,5,0.26785714285714285,14
111,1.5,7,5,0.2222222222222222,13
112,1.5,6,5,0.2222222222222222,13
113,1.5,5,6,0.2222222222222222,17
114,1.5,5,5,0.25,13
115,1.5,6,5,0.20833333333333334,13
116,1.5,5,5,0.19642857142857142,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,6,0.19047619047619047,17
119,1.5,3,3,0.25,6
120,1.5,3,28,0.2345679012345679,214
121,1.5,5,14,0.3492647058823529,76
122,1.5,9,10,0.35294117647058826,43
123,1.5,10,6,0.3076923076923077,18
124,1.5,7,4,0.2361111111111111,9
125,1.5,4,6,0.19642857142857142,18
126,1.5,4,6,0.21428571428571427,17
127,1.5,5,4,0.23809523809523808,9
128,1.5,4,5,0.19047619047619047,13
129,1.5,5,5,0.23214285714285715,14
130,1.5,6,5,0.20833333333333334,13
131,1.5,6,7,0.2,24
132,1.5,5,7,0.23333333333333334,24
133,1.5,6,6,0.2222222222222222,18
134,1.5,6,7,0.2,24
135,1.5,5,7,0.23333333333333334,25
136,1.5,4,10,0.25,43
137,1.5,4,7,0.2638888888888889,23
138,1.5,4,5,0.2857142857142857,14
139,1.5,4,2,0.3333333333333333,3
140,1.5,1,20,0.2777777777777778,134
141,1.5,3,17,0.28104575163398693,88
142,1.5,8,4,0.3,9
143,1.5,9,4,0.2727272727272727,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,4,0.2,9
146,1.5,4,5,0.16666666666666666,12
147,1.5,4,5,0.14285714285714285,11
148,1.5,3,3,0.25,6
149,1.5,3,5,0.2,13
150,1.5,4,4,0.23333333333333334,10
151,1.5,6,5,0.19444444444444445,13
152,1.5,5,7,0.24444444444444444,24
153,1.5,5,7,0.25555555555555554,23
154,1.5,6,6,0.23333333333333334,17
155,1.5,6,7,0.22727272727272727,24
156,1.5,5,8,0.2545454545454545,30
157,1.5,5,11,0.23626373626373626,45
158,1.5,5,9,0.2803030303030303,33
159,1.5,7,7,0.2153846153846154,21
160,1.5,4,4,0.32142857142857145,10
161,1.5,1,7,0.3,22
162,1.5,2,8,0.32142857142857145,29
163,1.5,4,13,0.20476190476190476,49
164,1.5,9,3,0.24444444444444444,6
165,1.5,7,3,0.25,6
166,1.5,0,2,0.0,2
167,1.5,4,4,0.1,9
168,1.5,3,5,0.13333333333333333,12
169,1.5,2,4,0.25,8
170,1.5,3,3,0.25,6
171,1.5,3,3,0.25,6
172,1.5,3,5,0.2,13
173,1.5,4,4,0.23333333333333334,10
174,1.5,6,5,0.19444444444444445,13
175,1.5,5,5,0.25,13
176,1.5,6,6,0.24444444444444444,19
177,1.5,7,6,0.24545454545454545,18
178,1.5,7,6,0.23636363636363636,17
179,1.5,6,7,0.2545454545454545,22
180,1.5,6,9,0.23717948717948717,27
181,1.5,6,10,0.22527472527472528,27
182,1.5,6,9,0.19230769230769232,17
183,1.5,6,3,0.30952380952380953,3
184,1.5,2,3,0.3333333333333333,6
185,1.5,5,5,0.25,12
186,1.5,4,4,0.26666666666666666,8
187,1.5,1,2,0.16666666666666666,1
188,1.5,2,2,0.08333333333333333,2
189,1.5,2,2,0.08333333333333333,1
190,1.5,1,2,0.0,2
191,1.5,3,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,3,5,0.2,13
196,1.5,4,5,0.21428571428571427,14
197,1.5,6,6,0.2111111111111111,19
198,1.5,6,7,0.2,24
199,1.5,6,7,0.22727272727272727,24
200,1.5,7,6,0.23636363636363636,18
201,1.5,6,4,0.2857142857142857,10
202,1.5,5,5,0.25,12
203,1.5,7,5,0.2777777777777778,9
204,1.5,8,5,0.2909090909090909,8
205,1.5,8,4,0.3333333333333333,5
206,1.5,1,3,1.0,7
207,1.5,3,2,0.5,4
208,1.5,5,2,0.1111111111111111,4
209,1.5,2,2,0.0,3
210,1.5,1,2,0.0,3
211,1.5,1,3,0.0,4
212,1.5,3,3,0.0,4
213,1.5,3,3,0.0,5
214,1.5,3,2,0.0,3
215,1.5,3,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,4,4,0.13333333333333333,8
219,1.5,4,5,0.19047619047619047,14
220,1.5,4,6,0.21428571428571427,18
221,1.5,6,7,0.20909090909090908,24
222,1.5,6,7,0.23636363636363636,24
223,1.5,5,7,0.2777777777777778,24
224,1.5,6,6,0.26666666666666666,19
225,1.5,7,6,0.23636363636363636,19
226,1.5,6,6,0.2,16
227,1.5,9,4,0.20909090909090908,6
228,1.5,8,2,0.35714285714285715,2
229,1.5,8,1,0.375,0
230,1.5,4,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,3,0.0,5
237,1.5,2,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,2,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,3,5,0.16666666666666666,12
242,1.5,4,6,0.16071428571428573,17
243,1.5,5,6,0.20833333333333334,18
244,1.5,5,7,0.23333333333333334,24
245,1.5,6,7,0.23636363636363636,24
246,1.5,6,7,0.2545454545454545,24
247,1.5,7,7,0.24242424242424243,24
248,1.5,7,7,0.25,24
249,1.5,7,7,0.22727272727272727,22
250,1.5,6,5,0.2361111111111111,12
251,1.5,5,3,0.26666666666666666,5
252,1.5,5,1,0.3,0
253,1.5,6,0,0.43333333333333335,0
254,1.5,7,0,0.42857142857142855,0
255,1.5,6,0,0.36666666666666664,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,4,0.05,8
264,1.5,3,4,0.15,9
265,1.5,4,5,0.16666666666666666,13
266,1.5,5,7,0.18888888888888888,23
267,1.5,6,6,0.23333333333333334,18
268,1.5,6,8,0.2196969696969697,29
269,1.5,6,7,0.2545454545454545,24
270,1.5,7,8,0.23076923076923078,30
271,1.5,7,8,0.23717948717948717,30
272,1.5,7,7,0.25,24
273,1.5,7,7,0.23484848484848486,22
274,1.5,7,6,0.21818181818181817,14
275,1.5,7,3,0.25,3
276,1.5,3,1,0.25,0
277,1.5,2,0,0.5,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,4,3,0.1,5
285,1.5,4,4,0.13333333333333333,8
286,1.5,3,5,0.23333333333333334,13
287,1.5,4,7,0.20833333333333334,23
288,1.5,6,7,0.21818181818181817,22
289,1.5,5,8,0.23636363636363636,29
290,1.5,6,8,0.24242424242424243,29
291,1.5,6,8,0.25,30
292,1.5,8,8,0.23076923076923078,31
293,1.5,7,10,0.24285714285714285,45
294,1.5,7,9,0.24175824175824176,37
295,1.5,7,9,0.23076923076923078,36
296,1.5,7,7,0.2196969696969697,20
297,1.5,5,3,0.3,3
298,1.5,4,0,0.3333333333333333,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,5,0.21428571428571427,12
307,1.5,5,5,0.25,14
308,1.5,7,6,0.20909090909090908,17
309,1.5,6,6,0.23333333333333334,18
310,1.5,6,8,0.22727272727272727,29
311,1.5,6,8,0.24242424242424243,28
312,1.5,7,7,0.25757575757575757,24
313,1.5,8,7,0.2564102564102564,26
314,1.5,7,8,0.2692307692307692,31
315,1.5,7,9,0.2692307692307692,36
316,1.5,7,9,0.25274725274725274,34
317,1.5,7,8,0.25,27
318,1.5,5,6,0.2361111111111111,12
319,1.5,4,1,0.25,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,5,0.21428571428571427,13
322,1.5,5,6,0.2361111111111111,19
323,1.5,4,6,0.25,17
324,1.5,7,6,0.20909090909090908,17
325,1.5,5,6,0.2361111111111111,19
326,1.5,6,7,0.23636363636363636,22
327,1.5,7,7,0.23484848484848486,24
328,1.5,8,8,0.23076923076923078,31
329,1.5,7,9,0.24725274725274726,36
330,1.5,7,9,0.24725274725274726,34
331,1.5,7,10,0.23333333333333334,35
332,1.5,7,7,0.2803030303030303,20
333,1.5,6,8,0.22727272727272727,20
334,1.5,7,6,0.21818181818181817,10
335,1.5,6,3,0.23809523809523808,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,6,0.20833333333333334,16
339,1.5,4,6,0.25,18
340,1.5,5,5,0.23214285714285715,14
341,1.5,7,5,0.2,14
342,1.5,6,7,0.22727272727272727,24
343,1.5,6,8,0.22727272727272727,29
344,1.5,7,7,0.24242424242424243,24
345,1.5,8,8,0.22527472527472528,30
346,1.5,7,7,0.2727272727272727,25
347,1.5,8,7,0.2564102564102564,22
348,1.5,10,8,0.22916666666666666,22
349,1.5,9,7,0.24725274725274726,15
350,1.5,9,5,0.22727272727272727,7
351,1.5,7,3,0.30357142857142855,3
352,1.5,5,0,0.4,0
353,1.5,2,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.23214285714285715,16
356,1.5,6,6,0.2111111111111111,16
357,1.5,6,5,0.2361111111111111,14
358,1.5,5,5,0.25,14
359,1.5,7,6,0.20909090909090908,18
360,1.5,6,7,0.23636363636363636,24
361,1.5,6,8,0.24242424242424243,29
362,1.5,7,7,0.25,24
363,1.5,7,7,0.25,24
364,1.5,7,8,0.2564102564102564,30
365,1.5,7,7,0.25757575757575757,20
366,1.5,9,4,0.2909090909090909,6
367,1.5,9,4,0.3,5
368,1.5,8,1,0.38095238095238093,1
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,7,0.2222222222222222,21
376,1.5,6,7,0.23636363636363636,22
377,1.5,6,5,0.2916666666666667,14
378,1.5,7,7,0.2196969696969697,23
379,1.5,7,7,0.22727272727272727,23
380,1.5,5,6,0.2916666666666667,18
381,1.5,7,6,0.2727272727272727,19
382,1.5,8,7,0.23717948717948717,24
383,1.5,7,7,0.26515151515151514,24
384,1.5,9,6,0.25,16
385,1.5,10,4,0.25757575757575757,6
386,1.5,7,1,0.3392857142857143,0
387,1.5,4,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,2,6,0.4,20
394,1.5,4,6,0.32142857142857145,20
395,1.5,4,7,0.2777777777777778,24
396,1.5,5,6,0.2777777777777778,18
397,1.5,5,6,0.2777777777777778,18
398,1.5,6,5,0.25,12
399,1.5,7,4,0.25,8
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,6,0.2636363636363636,19
402,1.5,8,5,0.2727272727272727,13
403,1.5,8,3,0.3055555555555556,4
404,1.5,6,0,0.43333333333333335,0
405,1.5,5,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,1,0.35,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,2,0.32142857142857145,3
414,1.5,4,0,0.5,0
415,1.5,6,1,0.4,1
