node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,315.4282604561623,112.91400104906643,14,18,0.3422273781902552,148
80,1.0,311.7711758265701,110.62634663830977,16,18,0.28498985801217036,144
81,1.0,294.6458816579266,105.08199100062484,11,16,0.2959866220735786,108
82,1.0,267.42107602210393,101.00728025310673,9,13,0.29736842105263156,72
83,1.0,223.4525395577729,100.45676302659558,8,6,0.36363636363636365,18
84,1.0,175.61490515000017,99.92290501337266,15,2,0.3761904761904762,3
85,1.0,219.20624674139845,48.8866346089344,3,37,0.29243937232524964,422
86,1.0,352.79372187486615,77.13055668573361,6,32,0.3330670926517572,353
87,1.0,359.8341943911166,93.84326392697403,11,25,0.28698752228163993,199
88,1.0,236.67573120638485,108.85173298796872,18,10,0.40683229813664595,56
89,1.0,203.75509339078022,112.59291265538195,23,10,0.3695652173913043,61
90,1.0,214.46778767801192,113.62150749773718,20,14,0.32653061224489793,100
91,1.0,240.26615429451485,114.5653287510504,13,14,0.36317567567567566,97
92,1.0,257.9976775151556,116.46599821251584,13,12,0.3815261044176707,77
93,1.0,274.09578242333737,114.21846058306983,14,12,0.3553113553113553,76
94,1.0,299.7213759326769,113.70764589373721,13,16,0.3204022988505747,116
95,1.0,326.3701362951724,111.73264888959238,14,19,0.31521739130434784,149
96,1.0,335.4805026570557,110.90624467818998,15,20,0.31261950286806883,171
97,1.0,328.84011143680334,110.78664105181815,15,20,0.31202290076335876,172
98,1.0,328.18760758042646,109.85249908146216,15,19,0.2965587044534413,158
99,1.0,324.6207282905337,105.7972809264902,14,18,0.2799539170506912,141
100,1.0,298.0171896638029,100.77067227306543,10,14,0.30952380952380953,92
101,1.0,264.65613494784975,99.36366711335722,10,8,0.3125,36
102,1.0,216.11806656835142,98.65739775501424,10,4,0.3333333333333333,11
103,1.0,334.8661411966702,77.87006905709859,7,20,0.391304347826087,161
104,1.0,263.10021765852025,105.66006038105115,16,10,0.3967391304347826,56
105,1.0,196.0170708966663,111.29672205221141,21,7,0.38975155279503104,32
106,1.0,191.99511725547637,111.13054915331304,20,8,0.35669781931464173,44
107,1.0,215.863049697725,110.36200435512,13,12,0.3765182186234818,80
108,1.0,246.4539765521522,111.52103633416118,11,15,0.3474264705882353,104
109,1.0,266.8280403035442,113.62174436246278,14,13,0.33783783783783783,86
110,1.0,285.37468336544407,112.53500813705614,15,13,0.3198757763975155,85
111,1.0,313.6404571330604,109.73759243788663,15,16,0.2977667493796526,113
112,1.0,329.7612617683981,108.2294571516104,14,17,0.31716417910447764,129
113,1.0,321.86822421082024,108.3846040890785,14,16,0.3058510638297872,113
114,1.0,329.07763074457756,109.6009957496426,13,18,0.3056930693069307,137
115,1.0,333.09377527951466,108.13565257529262,15,19,0.29453441295546556,156
116,1.0,338.3752473796954,109.2909309521201,14,18,0.2956120092378753,147
117,1.0,326.87481902348173,104.49371859140228,12,17,0.2922636103151863,129
118,1.0,310.1047601664349,100.48287417419488,11,14,0.30278884462151395,97
119,1.0,275.21407678940693,98.29536769073457,9,9,0.3445378151260504,51
120,1.0,328.97245894021233,83.82540799415438,3,27,0.32275132275132273,249
121,1.0,317.67372447109835,82.470250002807,5,20,0.3557312252964427,144
122,1.0,282.37118995328024,99.40936716942815,12,13,0.38735177865612647,70
123,1.0,196.86304194064246,111.96695969905704,19,7,0.36678832116788324,28
124,1.0,184.55919645395537,111.00603799597593,17,10,0.3091216216216216,50
125,1.0,208.63105129284878,110.71791602822486,9,11,0.32,63
126,1.0,240.47605147894274,110.2664813445881,11,12,0.33980582524271846,77
127,1.0,251.87294859571608,110.76794037624495,10,13,0.35507246376811596,81
128,1.0,272.51968358301383,112.8671266962192,13,14,0.32094594594594594,93
129,1.0,286.54652192271897,109.83272568992106,11,14,0.3115079365079365,91
130,1.0,297.35487174850505,108.71672482491704,14,13,0.3093645484949833,81
131,1.0,322.3565722244392,109.08931837388081,14,15,0.2979942693409742,101
132,1.0,333.1314127022305,107.37161224591546,14,17,0.297029702970297,123
133,1.0,330.27179365371677,109.67806445754832,13,17,0.3151595744680851,127
134,1.0,335.5752937830442,109.24590737064136,14,18,0.3071593533487298,139
135,1.0,339.95861684033315,108.866096570855,15,19,0.2965587044534413,154
136,1.0,355.408657843686,107.9864548140904,14,20,0.2793522267206478,166
137,1.0,349.47479242674905,103.4005745241302,12,17,0.3218390804597701,131
138,1.0,334.9759731999726,101.55918182164896,11,13,0.31798245614035087,80
139,1.0,282.33179342475125,101.19249015930109,6,6,0.4431818181818182,25
140,1.0,258.72485184603545,92.62732088944176,3,12,0.36538461538461536,59
141,1.0,270.3879472791181,95.56969160068547,6,15,0.347953216374269,80
142,1.0,202.72876530318848,104.32531119760824,11,6,0.4238095238095238,21
143,1.0,168.7431713240813,111.48997725744266,18,5,0.38164251207729466,18
144,1.0,166.67566446546263,112.39557177526876,16,7,0.3140096618357488,27
145,1.0,180.95002661863225,109.86727155715926,6,10,0.3160919540229885,50
146,1.0,217.88872362967172,110.62472357705701,8,12,0.31333333333333335,72
147,1.0,259.8988032688411,108.68691736803157,8,15,0.35121951219512193,104
148,1.0,265.1630439290125,112.29649072542088,11,14,0.3333333333333333,91
149,1.0,271.77924784646166,112.33498640212929,13,13,0.31868131868131866,79
150,1.0,296.7293518794486,110.66394528897945,13,15,0.29566563467492263,97
151,1.0,319.8747225903563,109.6007955033565,15,15,0.2765957446808511,97
152,1.0,338.58907323921346,108.22256712504895,13,17,0.28249336870026526,119
153,1.0,357.4920628394992,109.54491120704915,13,17,0.28174603174603174,117
154,1.0,345.0481276890898,111.25953469105298,14,17,0.2869458128078818,122
155,1.0,355.08868716103893,110.37846197839826,16,18,0.2868686868686869,131
156,1.0,358.3515329065376,109.12737980776001,14,21,0.29182509505703425,160
157,1.0,359.2972590693394,108.26276896958007,14,23,0.26812816188870153,177
158,1.0,377.4226435134751,106.70779521809891,14,23,0.2732656514382403,172
159,1.0,390.2221787769061,104.75034138537012,12,18,0.2994652406417112,116
160,1.0,365.2556161705422,104.404231266235,8,11,0.376865671641791,51
161,1.0,126.67623268882035,90.81900578050409,1,6,0.4,19
162,1.0,173.66589199633668,103.52145093202125,2,6,0.4,19
163,1.0,186.6301580505995,97.7341187154525,7,7,0.30303030303030304,23
164,1.0,159.49934062126994,107.53671411832329,12,4,0.3021978021978022,9
165,1.0,152.49219830724525,116.35510798310861,14,5,0.2962962962962963,13
166,1.0,153.3257174622309,75.19027037109481,2,5,0.35,15
167,1.0,165.68380835955386,118.29153030586895,7,6,0.2641509433962264,22
168,1.0,184.207638167044,111.84472625580383,5,8,0.38461538461538464,35
169,1.0,215.97132599487372,112.45414796692785,8,13,0.32335329341317365,79
170,1.0,248.54484237196175,112.21877691219561,8,13,0.37425149700598803,82
171,1.0,260.2695088155997,112.71046619920526,10,13,0.33737864077669905,78
172,1.0,273.1904988932473,111.50392779847607,13,15,0.2748447204968944,92
173,1.0,312.49036377255834,110.97195439331699,11,15,0.28545454545454546,93
174,1.0,323.3805627965123,109.8809778469149,13,14,0.27166666666666667,81
175,1.0,341.3965739401219,110.65528278850252,15,14,0.26495726495726496,83
176,1.0,350.3870002330186,112.30466767796315,13,16,0.2849002849002849,103
177,1.0,367.29018484180654,112.82306958222762,14,20,0.2610887096774194,152
178,1.0,359.87138838647286,113.01088836364215,18,18,0.2620320855614973,125
179,1.0,345.2996603104909,110.96403685805853,18,18,0.26875,111
180,1.0,328.27660151804184,111.96276770497207,15,20,0.279467680608365,120
181,1.0,336.01087450899934,108.38612062681932,14,20,0.29107505070993916,126
182,1.0,333.322323642729,108.28535031178035,13,17,0.2906666666666667,87
183,1.0,296.8664164095244,111.25638838129817,10,11,0.3520710059171598,42
184,1.0,125.87285001485937,103.26203343603993,3,5,0.26666666666666666,13
185,1.0,134.92510975445163,103.28405591484625,5,5,0.25,11
186,1.0,121.52467423096,108.55278816539794,11,2,0.22727272727272727,3
187,1.0,137.87758873482974,92.85011519968975,2,4,0.08333333333333333,8
188,1.0,150.45432733511134,96.6989015226136,4,4,0.1,8
189,1.0,153.62510855278032,91.53789803356631,3,6,0.19047619047619047,17
190,1.0,172.90463749768404,94.3166553726769,4,5,0.3333333333333333,15
191,1.0,192.4675423179295,114.08062410919229,7,8,0.32894736842105265,37
192,1.0,214.8321606514658,114.37779235595372,8,10,0.34615384615384615,55
193,1.0,240.24689662059245,112.54107121552806,10,11,0.37650602409638556,65
194,1.0,254.87950786886358,110.68693779496243,11,12,0.3300970873786408,69
195,1.0,282.579185752793,111.9646239533904,10,16,0.2718978102189781,102
196,1.0,298.3804611229857,111.12368943518959,10,14,0.2857142857142857,79
197,1.0,316.57347214837415,111.12507158482913,11,13,0.2813852813852814,71
198,1.0,325.85456648879983,112.0103398905485,15,13,0.26461538461538464,75
199,1.0,341.060404117842,113.12798245606245,16,14,0.2671957671957672,83
200,1.0,339.28976826028673,114.42594742693473,15,15,0.2724867724867725,92
201,1.0,332.1467376270286,116.23322833213024,17,14,0.2869458128078818,84
202,1.0,314.77740997355806,113.3742476144107,17,15,0.2827586206896552,82
203,1.0,273.00095027879667,114.1477411746746,18,13,0.29802955665024633,56
204,1.0,251.2944778269154,110.46895693143597,16,13,0.30626780626780625,44
205,1.0,213.46028060535372,105.47304884763435,14,9,0.3404761904761905,18
206,1.0,117.78784646468162,99.38907789008226,0,2,1.0,4
207,1.0,102.52981391893952,99.36718972079689,4,2,0.4,4
208,1.0,93.07534498270003,91.5885908252676,5,3,0.21428571428571427,6
209,1.0,101.24396323353798,88.69095899106469,3,1,0.5,1
210,1.0,108.43341888717835,101.69223812757991,2,2,0.0,3
211,1.0,125.33167131202488,106.17229009018047,2,3,0.16666666666666666,6
212,1.0,135.31243668619717,110.42479225667194,3,2,0.16666666666666666,3
213,1.0,149.5115415417169,99.63151944684796,3,5,0.26666666666666666,16
214,1.0,167.46505496822516,112.11932860140223,6,5,0.2916666666666667,17
215,1.0,196.35146488585406,112.22720709774876,8,7,0.3026315789473684,32
216,1.0,220.62817618500048,115.0403473363258,9,9,0.36752136752136755,50
217,1.0,248.34127743896715,116.43685533315875,12,13,0.340080971659919,87
218,1.0,257.2948841771904,111.06751059618546,11,12,0.3470873786407767,73
219,1.0,275.1576058901935,110.25071580981603,10,13,0.29904306220095694,78
220,1.0,306.31225368125456,109.76321017165901,10,13,0.29523809523809524,73
221,1.0,307.42751101008196,109.70606114831753,10,12,0.29736842105263156,66
222,1.0,323.2956531504442,111.01385244954145,14,13,0.26,78
223,1.0,329.69141726157545,113.07917712489143,15,13,0.26461538461538464,77
224,1.0,340.769765218279,113.44596790062496,16,15,0.25738916256157635,94
225,1.0,335.1783463110358,113.76810214365833,17,15,0.25862068965517243,91
226,1.0,298.17698084318494,114.11128381703747,16,12,0.2907692307692308,60
227,1.0,241.38566238771372,115.57409764733166,19,10,0.29772079772079774,38
228,1.0,189.5601101592307,111.23827895207796,17,7,0.36147186147186144,16
229,1.0,147.09726172473282,97.87389723176602,15,6,0.3888888888888889,11
230,1.0,85.65600939449853,80.78096770870616,7,4,0.4722222222222222,4
231,1.0,70.89460861343488,68.75211785169085,0,0,0.0,0
232,1.0,73.12107687370283,68.12038688280154,0,0,0.0,0
233,1.0,85.66587792022918,63.687309643719345,0,0,0.0,0
234,1.0,103.40803097670428,93.75662227103021,1,1,0.0,1
235,1.0,120.20238789722873,99.6471475760336,1,2,0.0,3
236,1.0,134.77852841172233,105.36260839638999,2,3,0.3333333333333333,7
237,1.0,160.38919899656668,113.59918833884876,5,6,0.36764705882352944,23
238,1.0,188.01752652825158,115.55100433062762,9,7,0.3218390804597701,31
239,1.0,218.88210736287448,99.71956280322047,8,7,0.43333333333333335,31
240,1.0,260.35065995708635,110.20234648953192,10,10,0.40540540540540543,60
241,1.0,304.40957087315155,113.68843153846683,13,14,0.336734693877551,101
242,1.0,287.34370915276486,109.4405122011085,11,14,0.3548387096774194,99
243,1.0,305.91347158523376,107.53701631474542,11,12,0.34615384615384615,77
244,1.0,313.9063489248292,108.05657624965534,10,14,0.2922077922077922,91
245,1.0,318.11111699045796,110.58705143019324,11,16,0.28,117
246,1.0,325.7209086217563,111.64094694249798,12,14,0.27355072463768115,94
247,1.0,347.6953794951339,112.9152851382969,15,17,0.24022988505747125,128
248,1.0,368.00407519540823,111.60566421953263,14,17,0.25985221674876846,120
249,1.0,379.6477502623149,111.80008965893649,16,17,0.24946236559139784,109
250,1.0,315.5903696526,113.13715297845192,16,12,0.2846153846153846,59
251,1.0,238.20435795397708,112.55961972812656,17,9,0.3079710144927536,30
252,1.0,171.01648488512356,112.6420301233884,18,5,0.3595238095238095,10
253,1.0,117.70430507672643,106.03140931169037,17,5,0.3736842105263158,6
254,1.0,82.84299746152287,79.39459541499673,12,2,0.46703296703296704,0
255,1.0,46.068292662395706,68.92704267844238,8,0,0.5535714285714286,0
256,1.0,71.10020302285028,72.39095129887573,0,0,0.0,0
257,1.0,85.4583402956889,84.79397996503394,0,0,0.0,0
258,1.0,106.57619072651521,86.01128419482848,1,1,0.0,1
259,1.0,129.4090797447687,107.40050361317117,1,2,0.0,3
260,1.0,150.1663404048606,111.3404136733152,3,3,0.2,7
261,1.0,189.80082962907994,115.52199336409103,4,9,0.3173076923076923,39
262,1.0,232.06807315591487,112.74405656091403,7,12,0.37404580152671757,71
263,1.0,255.50877868562225,107.7041618025396,9,13,0.4048913043478261,90
264,1.0,275.9510315075886,114.95526365353726,10,12,0.4375,83
265,1.0,309.40632442185574,110.99172626825748,12,15,0.3707482993197279,117
266,1.0,332.1961826356619,110.03878385672579,12,16,0.3683385579937304,129
267,1.0,347.9339308484123,108.6742567861802,13,16,0.3540462427745665,128
268,1.0,349.48788989488094,108.69956089794869,13,17,0.31733333333333336,135
269,1.0,345.759609780489,111.4341304046684,12,17,0.29428571428571426,135
270,1.0,356.22994436110275,111.94854513450991,13,19,0.27419354838709675,160
271,1.0,383.2000532947316,111.24374746024841,15,20,0.24147727272727273,165
272,1.0,420.72796094020777,110.0588900517323,14,19,0.25161290322580643,140
273,1.0,420.1797212239941,108.75526879710378,14,18,0.25287356321839083,123
274,1.0,352.5368002764577,108.18646742583951,15,15,0.25396825396825395,84
275,1.0,265.275593079575,110.40788683545543,16,9,0.2964426877470356,31
276,1.0,175.2547994118641,111.98975262668682,18,5,0.3333333333333333,8
277,1.0,103.21879933559012,109.69059120921884,19,1,0.37105263157894736,0
278,1.0,60.28487351719025,107.75449424050748,18,0,0.39215686274509803,0
279,1.0,26.612212089046665,101.78333902935265,15,0,0.42857142857142855,0
280,1.0,14.072006264840848,65.83149127982324,5,0,0.7,0
281,1.0,139.91482446598135,79.62637898046523,1,2,0.0,3
282,1.0,167.26447336810548,115.70813155558426,5,2,0.2222222222222222,4
283,1.0,208.28396401180854,114.29631320061162,5,7,0.38095238095238093,28
284,1.0,252.96532475905892,114.40661163360346,7,12,0.4083969465648855,77
285,1.0,268.44891316633493,112.64098557061516,9,14,0.41911764705882354,104
286,1.0,286.7208655329159,112.38778908387758,10,13,0.45588235294117646,98
287,1.0,331.5640651667195,111.75149495451478,13,15,0.3824451410658307,119
288,1.0,376.1340441565335,111.03141301078722,13,18,0.3575,153
289,1.0,390.671173094961,112.15668720484246,13,21,0.3469387755102041,194
290,1.0,390.97873541946683,111.87804834422423,14,20,0.3340122199592668,175
291,1.0,391.5010437656929,113.06704981281655,14,23,0.28716216216216217,215
292,1.0,388.6477311614476,112.5612216826994,13,22,0.27893738140417457,202
293,1.0,403.10775916862093,110.68658417556435,14,22,0.26024955436720143,196
294,1.0,464.4883086267673,108.19153412128799,14,24,0.2396825396825397,204
295,1.0,463.9682744130133,105.81888960121432,13,22,0.23484848484848486,157
296,1.0,396.7220598906201,106.4996033749776,14,17,0.23522167487684728,94
297,1.0,293.5577079626941,109.3015194410691,16,9,0.2924901185770751,33
298,1.0,180.95932745534563,109.79342151578749,16,4,0.3333333333333333,6
299,1.0,107.19201794846693,88.61634584420244,9,0,0.4166666666666667,0
300,1.0,66.76663240655608,104.84147631243104,15,0,0.42857142857142855,0
301,1.0,35.20818716244757,91.52538495487534,10,0,0.4777777777777778,0
302,1.0,27.469928898216857,91.08284423011355,10,0,0.4444444444444444,0
303,1.0,60.3467801463961,96.21306476590689,9,0,0.5138888888888888,0
304,1.0,239.50544804971952,112.32628087891499,4,8,0.4418604651162791,38
305,1.0,251.53171370651336,118.69058906188002,8,10,0.41810344827586204,61
306,1.0,271.6173816507762,114.62838744046167,11,15,0.3814814814814815,115
307,1.0,294.65402202071346,117.3905387573177,13,16,0.3739130434782609,129
308,1.0,338.93332913749873,114.38832496642135,13,16,0.3855072463768116,130
309,1.0,388.19231042616593,112.90672582952539,14,22,0.3216216216216216,203
310,1.0,406.5192157043748,113.09071583877085,14,23,0.3234295415959253,213
311,1.0,403.07689081775607,110.99670665105805,14,25,0.3143939393939394,238
312,1.0,406.56726381130284,112.1766320822644,15,25,0.28214285714285714,234
313,1.0,402.0654089433549,112.34481442981632,14,24,0.27344992050874406,220
314,1.0,393.0071685053318,111.48229153419379,15,20,0.2793560606060606,158
315,1.0,457.73581126947136,110.25622266519349,14,22,0.25757575757575757,165
316,1.0,462.9514636624235,107.43953044584487,13,23,0.23529411764705882,159
317,1.0,432.1762134076365,107.19397761829896,13,20,0.23763440860215054,117
318,1.0,327.26183769308255,111.25368889508536,15,13,0.23846153846153847,50
319,1.0,205.72944893702487,109.19653898774413,13,4,0.3476190476190476,7
320,1.0,221.6867413556925,107.69207179255318,2,8,0.44642857142857145,35
321,1.0,229.36955291261816,119.15541242924519,8,11,0.42045454545454547,70
322,1.0,258.29272525802935,116.17696277971845,13,14,0.3576271186440678,104
323,1.0,300.9638618637473,117.19404686708003,13,16,0.3753623188405797,127
324,1.0,337.20973345241873,117.07235529029276,14,18,0.3531468531468531,150
325,1.0,362.3400947876871,115.5890403673402,15,20,0.3275862068965517,174
326,1.0,381.0942685538066,113.63025532860775,14,19,0.3329718004338395,150
327,1.0,394.1182589373693,112.65808236639714,14,20,0.3157894736842105,162
328,1.0,389.1107934780848,112.61453218205133,15,20,0.2803030303030303,154
329,1.0,387.2046026152839,111.84129333210876,15,20,0.2850378787878788,150
330,1.0,384.80933195349735,112.40258239908144,14,18,0.3080459770114943,122
331,1.0,393.2085874830409,113.1851614578045,15,17,0.29310344827586204,105
332,1.0,438.0157934471057,112.79589635843877,14,18,0.2793103448275862,104
333,1.0,409.9039890969094,111.75468786241254,15,19,0.23286290322580644,90
334,1.0,313.19758106341095,113.62288374599302,15,13,0.25076923076923074,44
335,1.0,205.5260260300313,101.25247260904871,13,7,0.30392156862745096,14
336,1.0,122.60206112879152,81.53284509178775,8,0,0.42857142857142855,0
337,1.0,229.90023953916202,117.46493864106014,4,9,0.35185185185185186,42
338,1.0,231.3665763984953,116.19345042854548,6,11,0.34134615384615385,64
339,1.0,255.80251823400886,113.61604451376479,12,14,0.30952380952380953,95
340,1.0,296.2821982427886,113.60912396659842,13,16,0.3117816091954023,118
341,1.0,323.18772237877056,111.31941552070202,13,17,0.32266666666666666,127
342,1.0,343.9752201756892,112.87586524675135,12,18,0.33643617021276595,141
343,1.0,364.7148102916981,113.42997034953441,14,15,0.3467048710601719,95
344,1.0,395.11552822601516,112.98390075447969,15,16,0.3041871921182266,106
345,1.0,379.4203877032669,112.89449660660466,16,16,0.30114942528735633,101
346,1.0,360.2554215636974,113.21245648112381,17,16,0.3064516129032258,103
347,1.0,351.39935591910444,113.35277302132454,17,14,0.32019704433497537,77
348,1.0,349.9916970498208,114.53983937826706,19,13,0.30344827586206896,62
349,1.0,371.58952268250084,119.19711649417877,18,12,0.30423280423280424,51
350,1.0,323.11300247484485,116.83337376744021,17,12,0.28205128205128205,41
351,1.0,235.24908798100859,99.00096077486523,15,9,0.29653679653679654,22
352,1.0,160.1801662011981,89.7364430160087,13,7,0.32679738562091504,10
353,1.0,107.89954644436084,99.91140519676264,12,1,0.391025641025641,0
354,1.0,224.36900162645597,122.90970029571326,1,7,0.43333333333333335,26
355,1.0,245.6860058426724,123.02893203275744,4,11,0.2857142857142857,52
356,1.0,225.82241136706497,112.75984481326304,7,10,0.28095238095238095,49
357,1.0,238.37352420625848,109.75842179992469,9,11,0.3355263157894737,64
358,1.0,266.0617830529054,113.19258033792721,11,12,0.34134615384615385,74
359,1.0,299.76471355187897,114.63545182108646,13,14,0.3288590604026846,93
360,1.0,340.49834011908615,114.21797666174825,14,15,0.332378223495702,102
361,1.0,370.47761857909336,116.43667536845896,14,15,0.3171428571428571,92
362,1.0,379.13206963778066,116.40109042549739,15,13,0.32461538461538464,70
363,1.0,357.74075150351564,112.67921416845638,15,13,0.32769230769230767,75
364,1.0,333.55530629718487,111.09834200993646,17,14,0.31650246305418717,77
365,1.0,317.3963334690393,108.5667497626855,17,11,0.34307692307692306,50
366,1.0,290.4746450891875,115.1953775662696,20,8,0.34615384615384615,29
367,1.0,293.91382989550664,121.48476192320231,19,7,0.34601449275362317,22
368,1.0,210.37161283311016,103.18190693520592,17,7,0.33766233766233766,18
369,1.0,178.3418241687314,80.24212619402533,14,5,0.375,9
370,1.0,146.02925556639929,70.44256301011046,12,2,0.38461538461538464,0
371,1.0,111.43394144689543,86.53891369438497,10,1,0.41818181818181815,0
372,1.0,92.30261897869572,69.52549270112286,7,0,0.5,0
373,1.0,212.48255070837905,118.71177978347987,2,6,0.4,20
374,1.0,202.66537550039402,114.35106342541985,4,7,0.3472222222222222,25
375,1.0,209.51166394023204,114.64208727091318,8,7,0.27564102564102566,25
376,1.0,221.20522455105743,114.77875858690822,9,7,0.3131868131868132,27
377,1.0,234.63097255109432,115.13351673202123,10,9,0.3333333333333333,45
378,1.0,258.7572415830209,115.50591057690326,13,11,0.3282608695652174,62
379,1.0,301.1215508010804,114.13985027815215,13,12,0.3392857142857143,65
380,1.0,348.2434533929518,116.23663639300503,15,11,0.3242753623188406,50
381,1.0,359.9381187380959,115.59264755866025,15,9,0.3463203463203463,37
