node_id,threshold,in_degree,out_degree,clustering,ffl
382,1.0,17,11,0.31076923076923074,53
383,1.0,16,9,0.35177865612648224,36
384,1.0,19,7,0.3532608695652174,24
385,1.0,19,6,0.3339920948616601,17
386,1.0,19,4,0.34285714285714286,7
387,1.0,13,1,0.38461538461538464,0
388,1.0,8,1,0.4444444444444444,0
389,1.0,6,0,0.4666666666666667,0
390,1.0,7,0,0.47619047619047616,0
391,1.0,1,0,0.0,0
392,1.0,2,6,0.5333333333333333,23
393,1.0,5,7,0.3977272727272727,30
394,1.0,6,9,0.37662337662337664,48
395,1.0,6,11,0.3798076923076923,66
396,1.0,9,10,0.362962962962963,55
397,1.0,12,10,0.3351063829787234,48
398,1.0,12,8,0.33986928104575165,30
399,1.0,14,7,0.30701754385964913,24
400,1.0,16,7,0.3380952380952381,27
401,1.0,18,6,0.3463203463203463,20
402,1.0,18,6,0.3593073593073593,17
403,1.0,20,4,0.3528138528138528,9
404,1.0,20,3,0.34523809523809523,5
405,1.0,17,1,0.3625,1
406,1.0,9,0,0.4583333333333333,0
407,1.0,8,0,0.48214285714285715,0
408,1.0,7,6,0.4537037037037037,22
409,1.0,9,4,0.43636363636363634,10
410,1.0,12,2,0.4166666666666667,3
411,1.0,13,4,0.3333333333333333,10
412,1.0,16,3,0.39338235294117646,6
413,1.0,22,3,0.3241106719367589,5
414,1.0,20,1,0.3742690058479532,1
415,1.0,16,1,0.38571428571428573,1
0,1.14,10,5,0.5064102564102564,17
1,1.14,10,7,0.47115384615384615,30
2,1.14,11,9,0.3782894736842105,37
3,1.14,7,9,0.3131868131868132,35
4,1.14,3,8,0.37142857142857144,32
5,1.14,4,8,0.36363636363636365,30
6,1.14,8,15,0.4396135265700483,98
7,1.14,8,9,0.4807692307692308,36
8,1.14,10,6,0.4945054945054945,22
9,1.14,13,11,0.3961038961038961,55
10,1.14,18,9,0.35451505016722407,41
11,1.14,19,7,0.36727272727272725,25
12,1.14,11,6,0.3952380952380952,17
13,1.14,8,8,0.2833333333333333,28
14,1.14,5,10,0.2532467532467532,34
15,1.14,4,8,0.2777777777777778,21
16,1.14,4,5,0.35714285714285715,10
17,1.14,7,27,0.3356997971602434,235
18,1.14,6,29,0.30075901328273247,236
19,1.14,10,29,0.256390977443609,178
20,1.14,13,9,0.41842105263157897,34
21,1.14,17,3,0.4084967320261438,6
22,1.14,20,5,0.3794466403162055,11
23,1.14,22,7,0.34472934472934474,23
24,1.14,20,6,0.37681159420289856,17
25,1.14,20,5,0.3616600790513834,12
26,1.14,19,5,0.3203463203463203,9
27,1.14,11,3,0.32575757575757575,4
28,1.14,8,3,0.3472222222222222,4
29,1.14,6,3,0.38095238095238093,4
30,1.14,4,2,0.4166666666666667,2
31,1.14,6,8,0.5390625,40
32,1.14,8,31,0.31070889894419307,334
33,1.14,6,45,0.19191489361702127,430
34,1.14,10,40,0.19787045252883761,317
35,1.14,16,19,0.3210227272727273,107
36,1.14,21,9,0.36507936507936506,31
37,1.14,23,4,0.39,10
38,1.14,25,4,0.36894586894586895,8
39,1.14,27,5,0.34597701149425286,14
40,1.14,28,5,0.3311827956989247,13
41,1.14,21,5,0.34057971014492755,13
42,1.14,16,4,0.3790849673202614,9
43,1.14,13,3,0.36813186813186816,4
44,1.14,10,1,0.4444444444444444,1
45,1.14,6,0,0.5,0
46,1.14,5,0,0.55,0
47,1.14,5,0,0.55,0
48,1.14,3,0,0.5,0
49,1.14,5,6,0.5285714285714286,22
50,1.14,7,22,0.3442857142857143,183
51,1.14,9,41,0.22646536412078153,423
52,1.14,13,33,0.2214587737843552,223
53,1.14,17,12,0.3831908831908832,54
54,1.14,21,9,0.3835978835978836,31
55,1.14,23,6,0.39173789173789175,18
56,1.14,24,6,0.37566137566137564,18
57,1.14,24,8,0.32988505747126434,30
58,1.14,24,7,0.31896551724137934,23
59,1.14,19,5,0.33116883116883117,13
60,1.14,16,5,0.2982456140350877,13
61,1.14,11,4,0.2948717948717949,8
62,1.14,10,2,0.35555555555555557,3
63,1.14,4,0,0.5,0
64,1.14,2,0,0.5,0
65,1.14,2,0,0.5,0
66,1.14,1,0,0.0,0
67,1.14,5,30,0.38072519083969464,346
68,1.14,5,35,0.30813124108416545,386
69,1.14,12,31,0.2515262515262515,225
70,1.14,15,14,0.3974358974358974,73
71,1.14,17,8,0.4426877470355731,33
72,1.14,20,9,0.36324786324786323,37
73,1.14,21,9,0.335978835978836,33
74,1.14,20,7,0.3233333333333333,25
75,1.14,19,8,0.29333333333333333,29
76,1.14,15,7,0.2868421052631579,24
77,1.14,11,6,0.2761904761904762,19
78,1.14,9,5,0.25,13
79,1.14,6,5,0.20833333333333334,13
80,1.14,4,3,0.3,6
81,1.14,2,1,0.0,1
82,1.14,0,0,0.0,0
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,4,43,0.28318135764944274,541
86,1.14,7,35,0.3292525773195876,401
87,1.14,12,22,0.35931174089068824,160
88,1.14,17,11,0.3830769230769231,51
89,1.14,17,8,0.383399209486166,29
90,1.14,16,9,0.3458498023715415,38
91,1.14,14,12,0.27355072463768115,55
92,1.14,13,8,0.2631578947368421,31
93,1.14,12,7,0.27205882352941174,26
94,1.14,10,9,0.23529411764705882,38
95,1.14,9,7,0.25824175824175827,24
96,1.14,7,7,0.25757575757575757,24
97,1.14,7,7,0.20454545454545456,23
98,1.14,5,4,0.23809523809523808,9
99,1.14,4,4,0.16666666666666666,7
100,1.14,1,0,0.0,0
101,1.14,0,0,0.0,0
102,1.14,0,0,0.0,0
103,1.14,8,32,0.2984330484330484,291
104,1.14,12,18,0.3753315649867374,118
105,1.14,14,11,0.3774703557312253,53
106,1.14,14,12,0.32608695652173914,55
107,1.14,14,9,0.2785714285714286,40
108,1.14,8,12,0.22875816993464052,55
109,1.14,9,9,0.24583333333333332,37
110,1.14,9,9,0.24583333333333332,38
111,1.14,9,10,0.2610294117647059,45
112,1.14,10,10,0.24183006535947713,44
113,1.14,8,10,0.25416666666666665,46
114,1.14,8,10,0.225,44
115,1.14,5,8,0.2545454545454545,30
116,1.14,5,5,0.21428571428571427,12
117,1.14,3,3,0.08333333333333333,5
118,1.14,2,2,0.0,2
119,1.14,1,0,0.0,0
120,1.14,5,50,0.23398835516739447,626
121,1.14,6,37,0.2597560975609756,361
122,1.14,11,30,0.26180836707152494,230
123,1.14,14,15,0.30484330484330485,82
124,1.14,14,11,0.2984189723320158,47
125,1.14,13,8,0.24269005847953215,30
126,1.14,6,8,0.26515151515151514,33
127,1.14,6,10,0.24725274725274726,42
128,1.14,8,8,0.24175824175824176,32
129,1.14,9,9,0.25416666666666665,39
130,1.14,9,12,0.24269005847953215,61
131,1.14,9,10,0.2647058823529412,46
132,1.14,10,12,0.22631578947368422,60
133,1.14,9,11,0.238562091503268,50
134,1.14,7,10,0.2619047619047619,43
135,1.14,6,8,0.26515151515151514,29
136,1.14,4,7,0.2638888888888889,25
137,1.14,3,6,0.23809523809523808,19
138,1.14,2,5,0.25,12
139,1.14,2,1,0.0,1
140,1.14,2,33,0.27798861480075904,333
141,1.14,4,38,0.2535301668806162,390
142,1.14,8,17,0.33992094861660077,103
143,1.14,14,7,0.3362573099415205,25
144,1.14,13,7,0.2679738562091503,22
145,1.14,9,6,0.24358974358974358,18
146,1.14,7,7,0.2196969696969697,23
147,1.14,6,11,0.21904761904761905,49
148,1.14,6,9,0.25,35
149,1.14,8,8,0.24725274725274726,30
150,1.14,8,10,0.26666666666666666,46
151,1.14,9,10,0.25735294117647056,45
152,1.14,10,10,0.2549019607843137,46
153,1.14,10,12,0.22894736842105262,56
154,1.14,9,11,0.2581699346405229,47
155,1.14,8,9,0.2904761904761905,33
156,1.14,8,9,0.24761904761904763,29
157,1.14,8,11,0.1925925925925926,36
158,1.14,4,13,0.18269230769230768,45
159,1.14,4,7,0.25,18
160,1.14,3,3,0.4166666666666667,5
161,1.14,1,6,0.55,22
162,1.14,2,11,0.35454545454545455,56
163,1.14,5,25,0.2480106100795756,194
164,1.14,10,14,0.28354978354978355,76
165,1.14,11,11,0.2710526315789474,46
166,1.14,4,7,0.3333333333333333,22
167,1.14,7,6,0.23636363636363636,18
168,1.14,6,7,0.22727272727272727,23
169,1.14,6,7,0.24545454545454545,26
170,1.14,6,9,0.21794871794871795,35
171,1.14,7,8,0.23076923076923078,30
172,1.14,9,9,0.2375,37
173,1.14,8,9,0.2571428571428571,38
174,1.14,8,9,0.2571428571428571,35
175,1.14,10,10,0.24509803921568626,46
176,1.14,9,9,0.29583333333333334,39
177,1.14,9,8,0.2904761904761905,27
178,1.14,10,8,0.275,25
179,1.14,10,6,0.3021978021978022,15
180,1.14,7,6,0.2909090909090909,11
181,1.14,5,8,0.22727272727272727,15
182,1.14,6,6,0.23333333333333334,9
183,1.14,7,2,0.3333333333333333,2
184,1.14,4,6,0.4074074074074074,21
185,1.14,7,12,0.2857142857142857,58
186,1.14,9,7,0.31666666666666665,28
187,1.14,5,8,0.3,31
188,1.14,4,10,0.2196969696969697,39
189,1.14,4,6,0.26785714285714285,18
190,1.14,5,6,0.2361111111111111,18
191,1.14,6,5,0.2222222222222222,12
192,1.14,6,6,0.2111111111111111,19
193,1.14,5,8,0.2,28
194,1.14,6,8,0.23484848484848486,30
195,1.14,9,10,0.22794117647058823,47
196,1.14,8,10,0.24166666666666667,43
197,1.14,8,8,0.2692307692307692,30
198,1.14,9,8,0.26666666666666666,30
199,1.14,9,9,0.2708333333333333,36
200,1.14,12,6,0.2875,19
201,1.14,11,5,0.3076923076923077,11
202,1.14,8,5,0.34545454545454546,10
203,1.14,9,4,0.3090909090909091,6
204,1.14,8,3,0.3472222222222222,3
205,1.14,7,2,0.35714285714285715,2
206,1.14,0,2,1.0,4
207,1.14,6,3,0.47368421052631576,9
208,1.14,6,4,0.4423076923076923,12
209,1.14,5,5,0.36,16
210,1.14,2,6,0.17857142857142858,16
211,1.14,3,5,0.16666666666666666,13
212,1.14,3,6,0.21428571428571427,18
213,1.14,4,6,0.23214285714285715,18
214,1.14,5,5,0.19642857142857142,12
215,1.14,5,5,0.17857142857142858,12
216,1.14,5,6,0.19444444444444445,19
217,1.14,6,8,0.2196969696969697,29
218,1.14,7,8,0.25,31
219,1.14,9,9,0.24166666666666667,39
220,1.14,7,11,0.25833333333333336,52
221,1.14,8,8,0.2802197802197802,30
222,1.14,10,8,0.24583333333333332,30
223,1.14,9,9,0.25416666666666665,38
224,1.14,10,7,0.28095238095238095,24
225,1.14,10,5,0.2948717948717949,14
226,1.14,8,5,0.2727272727272727,8
227,1.14,9,3,0.36666666666666664,3
228,1.14,9,0,0.3611111111111111,0
229,1.14,8,0,0.35714285714285715,0
230,1.14,5,0,0.4,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,2,3,0.0,5
235,1.14,3,4,0.1,9
236,1.14,3,5,0.13333333333333333,12
237,1.14,4,5,0.21428571428571427,12
238,1.14,6,5,0.18055555555555555,12
239,1.14,5,5,0.21428571428571427,13
240,1.14,5,6,0.25,21
241,1.14,6,10,0.24175824175824176,44
242,1.14,8,10,0.24789915966386555,44
243,1.14,9,9,0.25833333333333336,39
244,1.14,7,11,0.275,54
245,1.14,10,10,0.24509803921568626,47
246,1.14,10,10,0.24509803921568626,46
247,1.14,10,11,0.22807017543859648,54
248,1.14,9,10,0.22794117647058823,43
249,1.14,10,7,0.2523809523809524,21
250,1.14,11,4,0.25,8
251,1.14,8,1,0.3194444444444444,0
252,1.14,7,0,0.42857142857142855,0
253,1.14,2,0,0.5,0
254,1.14,3,0,0.6666666666666666,0
255,1.14,4,0,0.4166666666666667,0
256,1.14,0,0,0.0,0
257,1.14,0,1,0.0,1
258,1.14,0,1,0.0,1
259,1.14,1,3,0.0,5
260,1.14,4,4,0.16666666666666666,10
261,1.14,4,5,0.2619047619047619,14
262,1.14,5,6,0.19444444444444445,16
263,1.14,5,6,0.2361111111111111,19
264,1.14,6,8,0.2727272727272727,35
265,1.14,6,11,0.28846153846153844,56
266,1.14,8,12,0.2781456953642384,62
267,1.14,10,10,0.28289473684210525,47
268,1.14,9,12,0.2543859649122807,60
269,1.14,10,12,0.24473684210526317,62
270,1.14,10,11,0.260233918128655,57
271,1.14,10,12,0.24473684210526317,64
272,1.14,8,11,0.25735294117647056,52
273,1.14,9,10,0.22426470588235295,39
