node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,272.782960152537,93.27068017737474,7,7,0.3046875,26
48,1.0,256.99560257117304,88.64650344330585,3,3,0.5,7
49,1.0,50.99026660504582,49.47614393324443,4,4,0.5333333333333333,10
50,1.0,91.6565650315767,55.384750498778885,6,6,0.4222222222222222,21
51,1.0,244.94111276570152,78.15003528114175,8,10,0.31666666666666665,43
52,1.0,231.78667454378152,87.7976975007914,11,15,0.20471014492753623,72
53,1.0,152.18762914309303,98.47150293469895,12,4,0.3021978021978022,10
54,1.0,131.19051847008842,103.41401722398587,14,4,0.31092436974789917,11
55,1.0,149.42503482937892,109.50549392437097,14,7,0.22189349112426035,27
56,1.0,177.90765174286727,110.62856734235538,11,8,0.23880597014925373,34
57,1.0,205.02197411149783,110.77323113568127,9,10,0.26492537313432835,50
58,1.0,228.8489027697696,109.68902625812916,8,13,0.2781065088757396,77
59,1.0,257.2702520308147,110.36481186572928,8,13,0.31952662721893493,80
60,1.0,282.0320206505602,108.02304704702692,9,13,0.3324468085106383,81
61,1.0,316.8856129993288,107.48169245343888,12,15,0.2953020134228188,108
62,1.0,338.829193318918,107.44980638934067,11,20,0.29207920792079206,165
63,1.0,343.894223560128,105.36480278387899,10,22,0.30138568129330257,199
64,1.0,339.19752365502063,102.87543290964095,10,22,0.28983833718244806,198
65,1.0,322.82440793879516,101.0895720627741,11,16,0.2986577181208054,122
66,1.0,280.1375258157202,103.74764509149827,11,7,0.31932773109243695,31
67,1.0,70.78646707654555,46.54669844909222,4,13,0.4320388349514563,80
68,1.0,157.6605004942877,64.04494483518647,5,12,0.3952380952380952,65
69,1.0,227.55252536251072,84.57838282047305,9,12,0.35,65
70,1.0,185.1926878117921,96.2524395287619,13,7,0.3651315789473684,26
71,1.0,148.00709622519858,102.75403720355825,15,5,0.3223684210526316,16
72,1.0,150.55791140918572,105.60083862830652,15,7,0.232620320855615,27
73,1.0,158.32515866642325,108.29579855839256,5,7,0.3372093023255814,27
74,1.0,166.65312942949686,107.9990964580793,8,8,0.28651685393258425,34
75,1.0,199.85540105029187,108.70274187735049,8,9,0.3106796116504854,42
76,1.0,231.20982811420504,108.41683303064201,8,11,0.3283582089552239,59
77,1.0,265.49565807511726,109.36947565031005,10,13,0.3004807692307692,79
78,1.0,308.2633666627805,106.59577956888825,11,14,0.30876494023904383,91
79,1.0,337.2224601853816,105.6096522937878,10,15,0.34462151394422313,106
80,1.0,379.2656295941015,106.68796825048048,11,25,0.2808586762075134,232
81,1.0,389.3601905925061,108.03925367683405,12,27,0.28313253012048195,275
82,1.0,344.8735118849072,105.5619039782323,11,20,0.32054455445544555,170
83,1.0,329.55382138652453,100.58326434897026,10,16,0.34124087591240876,120
84,1.0,307.20810103410537,100.78727218176937,10,12,0.3148148148148148,76
85,1.0,86.64133981454012,45.87410651554819,4,15,0.3805970149253731,93
86,1.0,216.53159273084384,70.94164900481701,5,18,0.3333333333333333,126
87,1.0,258.80590002738097,80.41266775428085,8,14,0.30952380952380953,74
88,1.0,181.15593211028104,99.72871903184569,15,6,0.34705882352941175,20
89,1.0,150.22388777102114,103.93980282009579,15,5,0.28807947019867547,17
90,1.0,148.6087958341924,104.51998045609798,9,6,0.26666666666666666,22
91,1.0,158.28025969611645,105.91101030688151,7,7,0.265625,26
92,1.0,177.27753965510112,106.21659510943573,8,8,0.28651685393258425,33
93,1.0,209.02960476875106,107.17299984156853,8,10,0.3135593220338983,50
94,1.0,232.680765739957,107.4545280620805,11,11,0.2872340425531915,58
95,1.0,262.0413092290346,106.47773041098844,11,13,0.3034934497816594,78
96,1.0,304.4469366537396,105.45253251824761,12,14,0.3083941605839416,89
97,1.0,333.69108907259033,105.9951260566595,12,15,0.3271812080536913,102
98,1.0,368.284092097652,105.70220915571554,13,18,0.3118811881188119,138
99,1.0,386.03418520780906,106.04326992208371,11,22,0.3304535637149028,198
100,1.0,361.5954589971625,106.09183676977409,13,17,0.3470744680851064,136
101,1.0,339.34715057085214,102.38965925687808,14,16,0.31382978723404253,118
102,1.0,308.6813148451292,98.5689361547702,10,11,0.34411764705882353,67
103,1.0,263.60045990178605,60.7838601374533,5,15,0.3190789473684211,85
104,1.0,219.64161258911128,92.38629512256011,12,9,0.30701754385964913,34
105,1.0,149.3571432445583,100.61838984052883,14,5,0.30514705882352944,15
106,1.0,141.64597188663674,102.27811907767318,13,5,0.2754237288135593,16
107,1.0,159.7540352211747,103.64071242744103,6,10,0.25842696629213485,44
108,1.0,171.63993879889608,105.58469022653298,6,8,0.2923076923076923,34
109,1.0,184.1476505220264,106.11782977182884,9,7,0.2777777777777778,26
110,1.0,202.12311673936236,107.28428197471658,11,9,0.28807947019867547,42
111,1.0,235.90199268656306,106.20535239198944,10,12,0.2872340425531915,65
112,1.0,264.54615361629976,105.99564503267175,13,12,0.2848605577689243,66
113,1.0,284.71030359567976,105.47783613495994,13,13,0.3010948905109489,75
114,1.0,321.8680479871898,106.34934905392583,15,14,0.30515759312320917,87
115,1.0,351.744710176813,107.566111087217,15,17,0.3094688221709007,122
116,1.0,376.94642031304284,108.30428466171725,14,20,0.32388663967611336,166
117,1.0,388.698996883345,106.54396340047242,16,20,0.30143112701252234,166
118,1.0,380.79679564553317,101.27891490206821,15,18,0.3142548596112311,150
119,1.0,340.43370488841447,97.52576557046268,11,11,0.3803191489361702,66
120,1.0,195.8879040018627,77.48901638929965,2,25,0.24166666666666667,186
121,1.0,218.2125949064121,62.19429687713273,4,13,0.32857142857142857,64
122,1.0,249.19288537058182,81.67663822474424,7,9,0.35714285714285715,35
123,1.0,152.64210941434436,100.63067324459553,13,5,0.3,15
124,1.0,133.33465008907876,102.78894369170303,14,6,0.25,20
125,1.0,147.31548364949322,103.96101680147694,7,8,0.2894736842105263,32
126,1.0,163.44853279910632,105.2744398851064,7,9,0.29213483146067415,39
127,1.0,175.6939258897094,106.37738496414386,7,8,0.2922077922077922,31
128,1.0,191.70284297804074,107.29804819769925,9,7,0.26666666666666666,25
129,1.0,216.04675147831736,107.02564794046339,9,10,0.27238805970149255,46
130,1.0,242.80664323798874,107.58552967279684,11,10,0.29289940828402367,49
131,1.0,270.5846798673349,103.11861114139901,12,12,0.2838427947598253,65
132,1.0,283.0157771655479,106.13124093739316,14,13,0.2802013422818792,72
133,1.0,293.0344845477157,105.88645363954129,16,12,0.30495356037151705,65
134,1.0,349.1436899749715,108.04650588019285,17,16,0.2937365010799136,101
135,1.0,387.44868445013253,110.07550730311777,17,18,0.31749049429657794,136
136,1.0,415.4868684147914,108.3069754333701,16,22,0.2921974522292994,184
137,1.0,437.1715509170417,102.52670262329048,15,21,0.2898032200357782,178
138,1.0,420.07102069355824,99.45840674467036,11,18,0.3285302593659942,133
139,1.0,380.59596382776135,97.19461191896698,6,8,0.5078125,40
140,1.0,161.2785851628677,74.83715902635595,1,11,0.36666666666666664,54
141,1.0,223.60450600543692,74.5132684262353,4,16,0.2549019607843137,81
142,1.0,179.3552173315068,89.97088301548501,6,6,0.36666666666666664,17
143,1.0,129.85796859830313,101.53762713947799,10,4,0.3333333333333333,9
144,1.0,112.13311946482013,102.08604217681568,8,4,0.28888888888888886,10
145,1.0,124.05080824224493,103.78644434764283,6,5,0.2361111111111111,13
146,1.0,147.7175017635769,105.66037885146216,6,7,0.24545454545454545,22
147,1.0,162.53584726189987,102.71049356888398,7,6,0.2818181818181818,20
148,1.0,182.99143437969974,106.72578249417711,9,7,0.25824175824175827,24
149,1.0,205.73942340722343,105.92780900420621,8,7,0.2564102564102564,24
150,1.0,227.32278800670602,106.40953971800627,10,9,0.26296296296296295,40
151,1.0,252.17855174028045,107.97130109014688,9,11,0.28618421052631576,56
152,1.0,260.6622735112569,105.7208827525028,11,11,0.28421052631578947,55
153,1.0,275.22389688905974,107.7959366721916,12,12,0.2792207792207792,62
154,1.0,289.7258781585609,108.64210647996515,16,11,0.2909698996655518,55
155,1.0,346.8750970940721,110.52022065647179,18,17,0.2671102661596958,111
156,1.0,398.89009234198824,111.3443860039115,17,22,0.27259036144578314,174
157,1.0,427.8605654976229,108.25773039803607,18,23,0.2719891745602165,185
158,1.0,422.72822518754964,105.68797432672,16,22,0.2746815286624204,170
159,1.0,454.92105056455785,100.76887721515959,13,21,0.2697768762677485,148
160,1.0,453.72566717726386,97.17272920708638,8,13,0.3392857142857143,63
161,1.0,61.57761800471777,82.3600059945602,1,3,0.5,6
162,1.0,93.9566290116023,82.31296515354188,2,3,0.3333333333333333,6
163,1.0,175.0421592198731,73.12950801540865,3,11,0.19696969696969696,45
164,1.0,150.79524663000544,91.39773319271626,6,4,0.23214285714285715,9
165,1.0,114.41437407460413,102.42694307933562,7,2,0.2857142857142857,3
166,1.0,98.29726380431268,66.63212774757994,1,2,0.0,3
167,1.0,114.86944032983301,108.37064488849137,2,5,0.15,12
168,1.0,127.00886297148796,105.72617383804754,4,6,0.21428571428571427,17
169,1.0,140.22209018468067,106.99655228789197,5,4,0.23809523809523808,9
170,1.0,164.13226495201152,105.93882050685352,7,6,0.24545454545454545,20
171,1.0,195.5709952126216,106.0563780189841,8,7,0.2564102564102564,25
172,1.0,224.40560637510998,106.21922700083815,7,8,0.2564102564102564,32
173,1.0,244.2059032795271,106.22534318390535,7,9,0.29120879120879123,40
174,1.0,250.35263066029756,107.37214046297595,9,10,0.2867647058823529,49
175,1.0,264.5920804215348,106.51356449292507,11,11,0.2789473684210526,56
176,1.0,280.45105386841897,108.18644815008156,11,11,0.2868421052631579,55
177,1.0,308.653138664358,109.43849373143166,14,11,0.26877470355731226,57
178,1.0,332.5226054966424,111.48414144117851,15,13,0.28,69
179,1.0,371.91060263898464,111.42359890218358,16,17,0.2913978494623656,106
180,1.0,387.214317062621,110.8267222676659,18,17,0.2869318181818182,100
181,1.0,371.7880913865612,106.80060492799385,17,18,0.2874762808349146,114
182,1.0,372.18803637788017,104.40623665228486,14,15,0.29512893982808025,80
183,1.0,363.13909604555556,103.88459260953823,9,13,0.2872340425531915,51
184,1.0,67.54738577955305,76.64067292353138,1,2,0.0,3
185,1.0,104.31143565302804,79.47739881608868,2,4,0.08333333333333333,8
186,1.0,114.43926411129931,92.01888588810107,3,2,0.0,3
187,1.0,98.79415775396487,78.86145026888698,2,2,0.0,3
188,1.0,100.1325844041294,87.66405259666499,2,2,0.0,3
189,1.0,105.93626002035744,81.89421124057844,2,5,0.15,12
190,1.0,118.07206990821024,87.83358972432325,3,4,0.25,9
191,1.0,126.78067674648214,106.31561137764947,5,4,0.16666666666666666,9
192,1.0,138.0509311893266,105.54925072006881,4,4,0.23333333333333334,9
193,1.0,163.09369669212958,106.59545304399217,7,6,0.22727272727272727,21
194,1.0,202.4008062621687,105.63640434265835,7,8,0.2564102564102564,33
195,1.0,228.3184097814582,105.1489184438833,7,9,0.27472527472527475,42
196,1.0,238.05382154559993,104.20220361877,8,9,0.2761904761904762,41
197,1.0,252.30086585534082,106.28195170022082,11,10,0.27647058823529413,51
198,1.0,282.2274930174626,106.57095221977215,11,13,0.25869565217391305,74
199,1.0,318.2984788331987,108.97690924146445,11,14,0.25889328063241107,85
200,1.0,320.12482450603784,109.60902842867654,14,11,0.2549407114624506,57
201,1.0,345.70631238760143,109.8400335595943,14,13,0.26666666666666666,72
202,1.0,368.62393984829964,110.37402476649731,16,15,0.2857142857142857,91
203,1.0,343.89749251276487,111.0789751302218,20,13,0.2870967741935484,62
204,1.0,330.4803851746434,108.90362029516837,19,12,0.3017241379310345,50
205,1.0,286.13434154444815,100.27752494745073,14,11,0.31225296442687744,37
206,1.0,103.34275504566979,78.09294276492437,0,2,0.5,2
207,1.0,82.4508758729729,79.15692877897527,2,2,0.5,2
208,1.0,68.06173401660818,69.222997649631,2,0,0.5,0
209,1.0,76.00560661763832,74.95118237187853,0,0,0.0,0
210,1.0,78.6990539070342,86.32580719306134,0,0,0.0,0
211,1.0,91.18477553235888,96.34133611834841,1,2,0.0,3
212,1.0,97.31242979292396,100.4026928046369,2,3,0.16666666666666666,6
213,1.0,107.98714491008369,91.61380687204655,3,4,0.2,9
214,1.0,119.39664617092708,104.63345906697214,5,4,0.16666666666666666,9
215,1.0,129.198227275688,103.19709138799226,4,4,0.2,9
216,1.0,141.76838211787594,106.882831020921,4,5,0.21428571428571427,14
217,1.0,170.1511800251713,109.97008531470783,6,6,0.26666666666666666,22
218,1.0,213.94740448831544,105.48822464479599,8,8,0.2833333333333333,36
219,1.0,246.36809572443826,105.66578418103745,8,10,0.2796610169491525,49
220,1.0,268.9357462077169,106.19903655198868,9,12,0.26331360946745563,65
221,1.0,272.3993736563898,106.642974348797,10,13,0.27884615384615385,79
222,1.0,313.0601625196289,108.46062696335139,10,17,0.2491638795986622,114
223,1.0,323.6947807892466,110.09690542181488,11,17,0.24923076923076923,118
224,1.0,345.17688916428597,109.35422014124924,11,15,0.2608695652173913,99
225,1.0,385.02260338746964,108.25731232704129,15,17,0.24022988505747125,116
226,1.0,391.81815940264386,109.66212470229948,18,16,0.2610887096774194,100
227,1.0,333.0029414481929,110.81207896233536,20,10,0.30158730158730157,43
228,1.0,287.70315314799416,110.12353221361991,21,8,0.32336182336182334,25
229,1.0,225.32174445565164,97.07490562737803,14,7,0.3830409356725146,19
230,1.0,127.58726862702365,74.69709845572652,6,5,0.375,6
231,1.0,60.308388495771304,58.50452667771606,0,0,0.0,0
232,1.0,53.96715276149234,56.76249906944577,0,0,0.0,0
233,1.0,58.929756290538855,52.30381579720415,0,0,0.0,0
234,1.0,75.4461993343982,81.71342714427738,0,0,0.0,0
235,1.0,89.48272848609945,93.51423006271943,1,2,0.0,3
236,1.0,96.43901014853786,98.28774381807307,2,2,0.0,3
237,1.0,113.60032949220185,102.30753684678348,3,4,0.15,9
238,1.0,128.4075285490873,103.53282982920064,4,4,0.2,9
239,1.0,144.6199352248228,94.07378248055466,4,4,0.2,9
240,1.0,179.18392430217528,104.44084803981241,4,7,0.25,26
241,1.0,221.94354397362804,112.53143207926769,7,9,0.26666666666666666,41
242,1.0,234.26572936585043,105.7511131602223,8,10,0.288135593220339,51
243,1.0,263.34184833115677,106.94619090878405,8,12,0.271523178807947,62
244,1.0,277.923594126496,107.87152660021093,10,16,0.23905109489051096,98
245,1.0,292.8998100436729,108.20924753701547,9,17,0.2672727272727273,117
246,1.0,314.7925206196305,109.89381806342863,10,19,0.24786324786324787,134
247,1.0,315.5302980382112,112.01721712423023,11,18,0.2535612535612536,124
248,1.0,349.73204658303075,109.26385629165452,11,17,0.25846153846153846,114
249,1.0,419.08494643366794,107.34726269671228,11,18,0.25783475783475784,126
250,1.0,394.3791301853309,105.69775485259015,11,15,0.2916666666666667,92
251,1.0,347.0963386637336,107.80339445744175,15,12,0.285,60
252,1.0,283.8372886325423,108.20178098219912,19,6,0.3557312252964427,16
253,1.0,207.2257338824726,105.73135946877301,17,5,0.3973684210526316,9
254,1.0,147.28467627825708,77.2229570696436,11,5,0.41208791208791207,6
255,1.0,84.64941960755235,50.560343468714564,3,1,0.5833333333333334,0
256,1.0,56.83399744340174,64.08810340653872,0,0,0.0,0
257,1.0,65.78293432788824,73.38468335947255,0,0,0.0,0
258,1.0,78.81963845886767,76.41246221959591,0,0,0.0,0
259,1.0,92.34362336711509,96.57201343565248,1,2,0.0,3
260,1.0,103.33605242973745,100.26279841375072,2,3,0.16666666666666666,6
261,1.0,123.76101624446945,104.09901633742265,3,4,0.2,9
262,1.0,137.90529348476332,101.40758803579956,4,4,0.2,9
263,1.0,159.58677624415446,99.4845681876177,4,6,0.19642857142857142,18
264,1.0,176.94231562433612,108.281841094431,5,6,0.2777777777777778,21
265,1.0,205.47847180488208,108.08795906952582,8,8,0.2777777777777778,34
266,1.0,236.22088718485256,106.38318438985152,9,11,0.26158940397350994,57
267,1.0,259.8812141365579,107.2326987812994,10,12,0.26063829787234044,64
268,1.0,288.9520482117905,107.25465401104884,9,16,0.25,95
269,1.0,297.833565159508,108.4720893521444,9,16,0.2707509881422925,97
270,1.0,321.7288079255741,111.4730410091579,11,18,0.25071225071225073,117
271,1.0,335.41329582802064,112.4711415474303,11,19,0.2619047619047619,136
272,1.0,367.6668026318089,109.82251081906725,11,19,0.2671957671957672,143
273,1.0,408.7771337054346,107.20470231055515,10,18,0.2676923076923077,126
274,1.0,422.0470124074717,103.16838910075603,12,14,0.28804347826086957,81
275,1.0,379.60368066957136,106.33383624139242,16,11,0.275,55
276,1.0,285.25499643179813,106.86912636563648,18,7,0.30632411067193677,21
277,1.0,185.12013565812612,105.93605150846997,19,3,0.36578947368421055,4
278,1.0,113.04550442392511,104.61059130728245,18,2,0.3684210526315789,0
279,1.0,53.427734377982325,87.9116297874134,12,0,0.4015151515151515,0
280,1.0,26.34109252074445,55.42493039974943,2,0,0.5,0
281,1.0,85.76274775681469,65.31147193280049,0,1,0.0,1
282,1.0,91.88439063669753,102.31243171845563,2,2,0.0,3
283,1.0,110.78921925974005,101.69660472718533,4,3,0.15,6
284,1.0,139.19345569070683,104.5772622723598,4,5,0.23809523809523808,15
285,1.0,161.51606683921904,104.59534449706553,4,7,0.2361111111111111,22
286,1.0,177.3197605603826,106.87072832020931,6,6,0.26666666666666666,21
287,1.0,205.25877544810282,106.77815036731772,8,8,0.2833333333333333,33
288,1.0,240.71675023636618,109.49910132709192,8,13,0.27514792899408286,70
289,1.0,264.2625620346962,108.71028041961836,10,15,0.24603174603174602,89
290,1.0,286.50199157089446,109.45588911679806,9,14,0.26904761904761904,77
291,1.0,296.3016912837338,110.19558223080821,10,15,0.27865612648221344,91
292,1.0,308.9956301655093,111.26378465385642,12,12,0.3008658008658009,66
293,1.0,343.87687052428646,113.15211190172704,10,17,0.29,115
294,1.0,399.9277072528116,109.49456761853071,10,18,0.28307692307692306,124
295,1.0,462.6760350369841,106.60369067627471,11,19,0.2698412698412698,137
296,1.0,492.46408762216106,101.76669829816092,11,21,0.23908045977011494,144
297,1.0,433.5012057342894,104.87843803013675,14,14,0.2523076923076923,77
298,1.0,302.11470760648285,105.78095562465023,15,6,0.32456140350877194,17
299,1.0,192.7384296821135,90.5150204317033,14,1,0.42948717948717946,1
300,1.0,122.49317538265957,99.02569309284445,16,0,0.42083333333333334,0
301,1.0,64.21428927523341,77.36003670579521,10,0,0.4888888888888889,0
302,1.0,39.63569668173121,79.72955478908261,6,0,0.6,0
303,1.0,58.417311173575115,78.97194445729838,4,0,0.6666666666666666,0
304,1.0,113.28178429825357,90.28718933957862,1,3,0.5,6
305,1.0,135.0866702240809,108.83376361249248,5,4,0.21428571428571427,9
306,1.0,152.49879210729387,104.0870098740561,5,5,0.26785714285714285,14
307,1.0,179.00491088011424,106.34274669428123,8,7,0.24025974025974026,27
308,1.0,211.6520005637204,106.81039488350507,8,10,0.2457627118644068,45
309,1.0,242.09688824186287,107.31778136396315,10,11,0.27514792899408286,56
310,1.0,273.80815831472773,106.91687494836515,9,17,0.2509090909090909,108
311,1.0,278.9507757288993,107.81138818420004,8,12,0.30718954248366015,62
312,1.0,293.82223030246337,108.44327319413424,10,14,0.2922077922077922,87
313,1.0,323.4679558341452,110.89536321815103,12,15,0.27666666666666667,92
314,1.0,326.87799238283674,114.21479332493618,14,14,0.2692307692307692,80
315,1.0,406.49180977417245,113.30940951243974,14,16,0.27116402116402116,97
316,1.0,453.04996689625114,108.58276202401612,12,17,0.27635327635327633,103
317,1.0,517.738564361415,105.9155834588455,13,20,0.23548387096774193,122
318,1.0,467.663693011518,105.96559220080962,13,17,0.23544973544973544,88
319,1.0,356.86051036596956,108.1508218109957,13,10,0.2619047619047619,39
320,1.0,109.91720710531122,96.28902806842234,1,4,0.3333333333333333,9
321,1.0,130.51890141486518,107.4096631736029,4,4,0.16666666666666666,9
322,1.0,139.96514438309734,103.75991401320789,6,5,0.2222222222222222,14
323,1.0,176.14350391143233,104.46069722209359,7,7,0.24615384615384617,26
324,1.0,218.34290854373435,108.51741480786586,6,10,0.26666666666666666,44
325,1.0,240.71557035972177,107.32451154239243,9,11,0.27124183006535946,56
326,1.0,272.7987814941026,106.23158940958092,8,13,0.29239766081871343,71
327,1.0,283.9666760307273,108.4403577298508,10,12,0.2868421052631579,61
328,1.0,299.6590337241537,109.40429657232016,10,12,0.3105263157894737,66
329,1.0,316.23651434869555,111.85545652726432,14,15,0.2621082621082621,91
330,1.0,316.71407941546704,112.38213940087007,14,14,0.26615384615384613,80
331,1.0,349.44756308740807,113.67327359475894,14,13,0.2783333333333333,65
332,1.0,411.1242630944571,111.10409721848555,14,13,0.28833333333333333,63
333,1.0,443.52586954576054,109.13171638181666,15,14,0.27350427350427353,66
334,1.0,421.11961014280524,107.26942141831387,14,14,0.26,60
335,1.0,343.5020003621053,101.22007553305593,13,10,0.27380952380952384,32
336,1.0,234.07257102868977,88.71796344245013,9,5,0.3484848484848485,12
337,1.0,109.28725521348524,106.10713921487331,2,4,0.25,9
338,1.0,120.92117008401178,102.11182553437538,4,4,0.2,9
339,1.0,145.72552689975078,102.6228312368039,4,6,0.21428571428571427,18
340,1.0,181.6946604274664,102.98782217694679,6,7,0.24545454545454545,25
341,1.0,217.2247998639341,102.75475258327788,6,9,0.2948717948717949,38
342,1.0,239.0085429131656,108.3497071248712,8,9,0.2857142857142857,39
343,1.0,272.59368026723683,107.50953686336288,9,10,0.3161764705882353,45
344,1.0,294.234122820626,107.59529280883726,11,11,0.2868421052631579,53
345,1.0,295.90582238484615,108.52135953318793,13,11,0.2813852813852814,58
346,1.0,292.24040448687845,109.82649261859478,14,11,0.29446640316205536,55
347,1.0,292.14879690564317,110.93878458574181,16,10,0.2898550724637681,47
348,1.0,319.5426629352528,111.93071595422225,14,10,0.3116883116883117,42
349,1.0,362.0405021619644,114.16864308994263,17,9,0.3007246376811594,33
350,1.0,330.8646531086734,108.7440108350711,15,10,0.30039525691699603,35
351,1.0,297.63364979714055,94.92351127846632,14,9,0.30714285714285716,26
352,1.0,255.24348369868866,88.34815677822917,12,6,0.3541666666666667,13
353,1.0,180.78636113675117,94.60733408544911,13,4,0.3047619047619048,7
354,1.0,83.48249593434498,104.91344437818043,1,3,0.5,6
355,1.0,107.49576107826479,112.54449546395335,3,4,0.2,9
356,1.0,111.99640449183764,100.65352040837752,4,4,0.2,9
357,1.0,137.3201878479168,99.39264290733263,4,6,0.23214285714285715,18
358,1.0,167.26300981289685,103.43456134723965,6,6,0.24444444444444444,18
359,1.0,201.48734466670766,104.46424791414756,8,7,0.28846153846153844,25
360,1.0,229.02889307726255,109.10412337398157,8,9,0.2714285714285714,34
361,1.0,261.1782132124361,109.48207990557421,10,9,0.3088235294117647,35
362,1.0,283.70453411428457,107.93029444146669,11,9,0.30392156862745096,36
363,1.0,301.20557545345036,107.26022879913216,13,9,0.29473684210526313,40
364,1.0,297.75010206072693,107.17117555963341,14,9,0.30714285714285716,38
365,1.0,292.50138080362376,106.76905519561842,14,9,0.30714285714285716,39
366,1.0,285.2216586067607,109.85991584777366,15,7,0.3394736842105263,24
367,1.0,311.48900107466926,110.66864632652141,15,7,0.33157894736842103,20
368,1.0,235.33453765343802,92.47098904685117,14,5,0.3786764705882353,12
369,1.0,220.07803645866062,77.43166111073151,12,5,0.3952380952380952,10
370,1.0,197.8423028506612,72.75981466649682,11,3,0.4015151515151515,3
371,1.0,153.81160620392902,73.64222689895541,9,3,0.3888888888888889,3
372,1.0,123.95419835493139,62.89027997388985,5,1,0.4666666666666667,0
373,1.0,87.96777662655263,105.24837760662194,1,2,0.0,3
374,1.0,85.80582419220205,100.34829148440622,4,3,0.15,6
375,1.0,94.82922932005897,102.60434417403303,4,4,0.2,9
376,1.0,110.28947728656094,103.85067496856209,5,4,0.23809523809523808,9
377,1.0,131.9952356153214,105.02497851848602,6,4,0.2857142857142857,9
378,1.0,174.20148696368412,105.53383460850455,8,5,0.3,14
379,1.0,201.16236885909467,104.71227743691998,9,6,0.30128205128205127,18
380,1.0,237.95438032930787,108.66952831624076,10,6,0.34615384615384615,18
381,1.0,270.9266586847872,109.765439228795,14,7,0.2719298245614035,22
382,1.0,297.05269654138306,106.79559391457587,12,7,0.3235294117647059,25
383,1.0,309.97529731678696,107.66588307829807,13,8,0.3128654970760234,32
384,1.0,295.93708604267704,108.75947197317146,16,8,0.29653679653679654,30
385,1.0,294.7302601732008,106.21878192177974,16,6,0.3105263157894737,18
