node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,138.50093114472605,69.87688981520478,2,8,0.14285714285714285,22
35,1.0,103.09584159545398,82.89673085440882,4,4,0.3,9
36,1.0,68.29011919760883,95.92432822915725,5,3,0.26666666666666666,5
37,1.0,61.50157704555903,99.15509626938729,6,2,0.16666666666666666,3
38,1.0,74.0144995954749,101.88435391784878,3,2,0.0,3
39,1.0,110.85320320079038,105.19992587913293,4,5,0.2,13
40,1.0,147.40918069706498,105.02963092265418,5,8,0.2358490566037736,30
41,1.0,194.89948374514617,103.28680054546567,6,12,0.2542372881355932,60
42,1.0,230.82493011571336,102.16305132868001,8,13,0.2603550295857988,74
43,1.0,261.6676268268401,101.73862470081076,9,14,0.28743961352657005,89
44,1.0,285.16380733548357,102.78059682488674,9,15,0.2982456140350877,100
45,1.0,290.72924087938134,104.59901605354389,9,13,0.3155080213903743,78
46,1.0,279.40145803340135,106.83595016162144,9,11,0.31456953642384106,60
47,1.0,305.4030234646183,92.52479277929524,6,8,0.4076923076923077,39
48,1.0,331.40635728306734,83.50136838213075,1,8,0.5476190476190477,38
49,1.0,5.829736466390115,45.696823109647084,0,0,0.0,0
50,1.0,28.943160951355555,52.22041703018476,0,1,0.0,1
51,1.0,95.45365893137674,67.19815049436875,2,4,0.16666666666666666,9
52,1.0,118.33805820910291,77.93218530103331,2,11,0.1,30
53,1.0,68.21338383531295,91.37367423361866,4,2,0.25,3
54,1.0,58.61944305739613,95.85017185803736,5,2,0.35,3
55,1.0,70.70030725740335,97.63813931815093,6,3,0.21428571428571427,5
56,1.0,85.29370843262824,98.16795986553188,4,3,0.1,5
57,1.0,106.67139006893925,99.30865367583465,3,5,0.06666666666666667,11
58,1.0,136.92002820613496,103.0677497634315,4,5,0.30952380952380953,13
59,1.0,157.13089563040975,103.28200071671745,6,7,0.2636363636363636,23
60,1.0,193.90842508147804,103.84150024998235,7,9,0.2802197802197802,36
61,1.0,240.8064816286072,105.34709236206254,7,13,0.2993421052631579,72
62,1.0,264.96464084732213,104.8571280707256,9,13,0.3058510638297872,79
63,1.0,294.25889074618755,103.21084492024966,11,12,0.2956730769230769,71
64,1.0,334.75835511596495,101.39682043081848,11,15,0.28102189781021897,105
65,1.0,352.7217221790495,101.96072967286455,10,16,0.2956204379562044,120
66,1.0,348.7215732501346,103.87833228654927,8,10,0.35294117647058826,59
67,1.0,10.947359965138812,39.590005358622875,1,0,0.0,0
68,1.0,42.77562595995155,60.09544732107315,3,2,0.3333333333333333,3
69,1.0,68.23028785720454,77.1180042657943,4,2,0.16666666666666666,3
70,1.0,65.60842440975449,85.38278279156657,5,1,0.08333333333333333,1
71,1.0,56.19025263264713,90.73499860911397,3,1,0.0,1
72,1.0,63.493629426618796,93.06822092738003,1,3,0.0,5
73,1.0,68.337543759053,96.47015189897502,3,2,0.0,3
74,1.0,78.98140164870178,98.16557287762407,3,2,0.0,3
75,1.0,99.0001540146409,99.121835740807,4,3,0.1,5
76,1.0,132.5725632308961,102.34996080980636,6,5,0.20833333333333334,11
77,1.0,172.04615058990169,102.68927057040855,7,9,0.24725274725274726,32
78,1.0,221.30908879860652,103.44514039083151,7,10,0.2857142857142857,43
79,1.0,256.54018517430285,104.2593834613217,9,13,0.2777777777777778,71
80,1.0,283.87899503026847,105.22012941160938,10,12,0.31382978723404253,67
81,1.0,324.54977934451165,104.79848725459306,10,15,0.2968127490039841,102
82,1.0,348.77225421378506,103.06465161556844,11,15,0.3010948905109489,107
83,1.0,365.3768751276152,102.95917307288619,13,16,0.2793696275071633,121
84,1.0,409.2338473835571,104.22283179941587,7,17,0.31956521739130433,131
85,1.0,13.681612191623291,35.514132910757326,1,2,0.3333333333333333,2
86,1.0,65.20374445920632,63.31900535951718,3,3,0.25,5
87,1.0,81.98692622929914,71.98801250488032,4,4,0.16666666666666666,7
88,1.0,58.83072804016333,86.7405092442641,4,1,0.16666666666666666,1
89,1.0,50.25025077258187,90.65611283294857,1,1,0.0,1
90,1.0,59.89637750937838,95.17053685092833,2,2,0.0,3
91,1.0,68.79535260538425,97.25375685549807,3,2,0.0,3
92,1.0,81.68077296332977,98.31758826272562,2,2,0.0,3
93,1.0,105.9627183589163,99.49201251205523,4,2,0.16666666666666666,3
94,1.0,144.03561614333879,102.73755019909004,6,5,0.18055555555555555,12
95,1.0,183.42285479602066,103.52552522846963,7,8,0.23076923076923078,27
96,1.0,224.95719587823746,104.15340199659113,9,8,0.29523809523809524,30
97,1.0,257.2277934010378,104.3400424029096,9,11,0.30392156862745096,54
98,1.0,302.172555633415,105.52473691437626,11,14,0.2857142857142857,83
99,1.0,331.9989648281488,105.7500242095557,12,17,0.2851002865329513,126
100,1.0,352.2985796291823,102.94116710254457,12,16,0.30340557275541796,118
101,1.0,383.98716979848814,103.5914702367154,11,16,0.32046979865771813,119
102,1.0,423.8144852631922,103.07619476137916,8,16,0.3347826086956522,125
103,1.0,92.62586759483803,54.665973817755,2,4,0.3333333333333333,9
104,1.0,74.19263992243592,85.42914445482893,7,2,0.19047619047619047,2
105,1.0,42.001920104897955,92.19127260614187,2,0,0.5,0
106,1.0,45.661608819778245,94.76790514105232,1,1,0.0,1
107,1.0,57.155920246016834,97.21473963320022,1,1,0.0,1
108,1.0,66.10951730915481,98.02259761083405,2,1,0.0,1
109,1.0,80.71365821019349,98.84563936153427,2,2,0.0,3
110,1.0,109.2247830610667,101.15338443982182,3,3,0.08333333333333333,5
111,1.0,147.29894435754915,104.07819624000695,5,5,0.19642857142857142,11
112,1.0,183.73214198800702,105.36998044262873,7,8,0.21153846153846154,27
113,1.0,218.00880138728363,105.51098184980219,11,8,0.25735294117647056,30
114,1.0,271.18034032269765,106.06698964198586,11,13,0.26406926406926406,71
115,1.0,304.95342102641564,105.69766222208273,13,17,0.2612732095490716,120
116,1.0,346.88190841602847,106.51272215880454,13,17,0.2872340425531915,126
117,1.0,373.2852506886775,104.54785988928052,13,17,0.2992021276595745,128
118,1.0,417.1785668260418,102.40679139416898,12,18,0.3151595744680851,143
119,1.0,447.1815113174671,99.97777951299213,8,16,0.3673913043478261,125
120,1.0,64.0512340246037,72.98191769368714,2,11,0.1,30
121,1.0,84.27226450985891,54.30226578420843,2,3,0.5,6
122,1.0,118.46513325460754,74.1088422203029,4,4,0.2,6
123,1.0,45.549736877207586,93.9615708362544,2,0,0.5,0
124,1.0,38.972506566060986,95.59505067940336,0,0,0.0,0
125,1.0,48.09097488072858,95.62759426451521,0,0,0.0,0
126,1.0,57.175081810311134,97.8571865640697,1,1,0.0,1
127,1.0,65.10587885009747,98.43409106950276,1,1,0.0,1
128,1.0,79.51703381406972,98.75222661037697,2,2,0.0,3
129,1.0,106.3439931439198,101.13555167627055,3,2,0.0,3
130,1.0,145.82472561495888,104.93046293151565,6,5,0.1527777777777778,11
131,1.0,191.6644736025799,107.41921032371465,8,7,0.21794871794871795,22
132,1.0,236.66825059920725,108.66757396026514,9,12,0.24269005847953215,63
133,1.0,258.4456095790307,108.21976624662057,11,12,0.26904761904761904,65
134,1.0,311.5655590313605,107.49346049618907,11,16,0.275,110
135,1.0,352.95137381797076,105.60622402204899,13,16,0.2985714285714286,113
136,1.0,400.01535605071695,102.60102475178428,15,19,0.27530364372469635,149
137,1.0,450.02115532590324,101.24736507539637,14,18,0.30369515011547343,140
138,1.0,496.445923797728,96.68601205194136,10,18,0.3328173374613003,147
139,1.0,527.7180255336862,93.68422573024873,5,14,0.3814814814814815,96
140,1.0,55.12973253261233,64.98744092925335,1,3,0.0,5
141,1.0,108.07683473407901,63.86414821710787,2,6,0.1,12
142,1.0,89.99712042370895,80.79504985609674,3,2,0.16666666666666666,2
143,1.0,50.40997287802405,93.93734179786406,2,0,0.5,0
144,1.0,36.72697202708638,94.79882099723909,0,0,0.0,0
145,1.0,42.75497248649087,96.58486635074951,0,0,0.0,0
146,1.0,48.734279208454616,97.90297058323631,0,0,0.0,0
147,1.0,52.48342200060483,94.7569986138842,0,0,0.0,0
148,1.0,63.85293840882939,96.51235082361382,1,1,0.0,1
149,1.0,82.00364111175283,97.87825950945262,2,2,0.0,3
150,1.0,111.39276724256986,101.17984690441517,3,2,0.0,3
151,1.0,149.1079758087414,103.85011181468144,5,4,0.19047619047619047,8
152,1.0,187.9376081984081,105.84473898197757,7,7,0.21212121212121213,22
153,1.0,234.50462731214648,108.611627483333,9,11,0.2581699346405229,54
154,1.0,257.7945986763048,107.87349194957642,11,11,0.2894736842105263,58
155,1.0,305.21228254374665,107.94139096804429,11,15,0.29528985507246375,100
156,1.0,350.22928713472993,107.05413740070071,14,18,0.2857142857142857,138
157,1.0,413.96013940815465,106.65793445077725,16,21,0.260539629005059,168
158,1.0,461.85281786230007,103.20831798075233,15,22,0.2723440134907251,183
159,1.0,532.588259387594,98.07259470719146,11,19,0.3271276595744681,152
160,1.0,606.8877454223548,90.93528550554765,8,16,0.3384279475982533,106
161,1.0,12.52484643800806,71.71239446513937,0,0,0.0,0
162,1.0,32.85957830348484,70.45523402252002,0,0,0.0,0
163,1.0,105.34005824357492,61.611032283108216,1,3,0.0,5
164,1.0,94.78297963886149,83.45453175177681,2,2,0.0,2
165,1.0,49.36894673133617,89.21152636525221,1,0,0.0,0
166,1.0,33.5699061839723,53.779852593143005,0,0,0.0,0
167,1.0,39.70609562538473,98.84467683878029,0,0,0.0,0
168,1.0,43.121176965241744,96.26721835375065,0,0,0.0,0
169,1.0,46.6691796134239,99.81060167760006,0,0,0.0,0
170,1.0,53.13352632330536,98.3106393716298,1,1,0.0,1
171,1.0,66.71355833303794,98.19030225276947,1,1,0.0,1
172,1.0,85.5839506434679,99.26604917447548,2,2,0.0,3
173,1.0,118.8741950643162,100.94069356564432,2,2,0.0,3
174,1.0,156.972354774773,102.85966036550235,4,4,0.16666666666666666,8
175,1.0,191.44872218823335,104.65165405446896,7,7,0.25,26
176,1.0,228.75146895864987,107.70308421459049,9,10,0.2647058823529412,45
177,1.0,269.52348592978814,108.04064793570433,12,15,0.25333333333333335,92
178,1.0,288.353942480609,108.0659877465223,13,15,0.28923076923076924,100
179,1.0,340.2021711218731,107.51537743373774,14,16,0.2976190476190476,112
180,1.0,421.42556325496116,107.72875825117808,16,19,0.26609848484848486,145
181,1.0,457.2379656567955,104.13567588228034,17,19,0.2714285714285714,137
182,1.0,490.04914066149183,101.00668085011421,14,15,0.3424068767908309,101
183,1.0,555.6165672001032,96.41231511690421,8,15,0.35096153846153844,92
184,1.0,27.033640523920276,64.36738694224914,0,0,0.0,0
185,1.0,65.67937611529837,63.80257034674287,0,0,0.0,0
186,1.0,83.93025922325273,80.03604018129408,0,0,0.0,0
187,1.0,50.36714328249936,65.60276614967734,0,0,0.0,0
188,1.0,41.83727927713862,72.56653792632278,0,0,0.0,0
189,1.0,36.87793780754901,69.00924037734512,0,0,0.0,0
190,1.0,36.46080198728252,75.86276407528203,0,0,0.0,0
191,1.0,37.99883342125885,94.81899255537428,0,0,0.0,0
192,1.0,40.59260324384046,96.96860160212964,0,0,0.0,0
193,1.0,50.440377166615335,98.46229147980921,0,0,0.0,0
194,1.0,67.00227249179463,99.86909820057917,1,1,0.0,1
195,1.0,88.74724387473168,100.94963794952491,2,2,0.0,3
196,1.0,120.40185994475112,102.79155692027416,2,4,0.08333333333333333,8
197,1.0,164.62102249227837,103.73539810156217,3,6,0.11904761904761904,14
198,1.0,198.56091893019646,105.10962655971525,7,7,0.24242424242424243,23
199,1.0,225.557201262543,107.9852534228121,10,10,0.2549019607843137,42
200,1.0,250.67120768179535,109.56655268906616,13,13,0.2572463768115942,68
201,1.0,292.84630853578335,108.76076690648915,14,14,0.28923076923076924,91
202,1.0,371.2185878048331,109.07949922577245,15,19,0.27923387096774194,158
203,1.0,428.80525292820494,107.28113398334244,16,19,0.2746212121212121,152
204,1.0,473.75147127728724,102.98868779442273,16,18,0.27318548387096775,125
205,1.0,471.4947289353904,102.59060807089554,15,12,0.3383333333333333,62
206,1.0,23.838714312222244,63.76691921163001,0,0,0.0,0
207,1.0,27.0683942420008,62.593581465189345,0,0,0.0,0
208,1.0,37.784642379120896,59.154060993605526,0,0,0.0,0
209,1.0,56.76430605770234,61.28468928480288,0,0,0.0,0
210,1.0,48.180063816097125,71.40235176833812,0,0,0.0,0
211,1.0,43.39299422880685,85.10306176176528,0,0,0.0,0
212,1.0,39.451336812477116,90.47371187538374,0,0,0.0,0
213,1.0,36.0750496685655,75.94034540990833,0,0,0.0,0
214,1.0,33.090533796507444,92.95807316433638,0,0,0.0,0
215,1.0,33.758724244335326,90.80710204521893,0,0,0.0,0
216,1.0,39.0432090098612,97.64596830122173,0,0,0.0,0
217,1.0,51.03799904647305,102.0479479356436,0,0,0.0,0
218,1.0,66.16969179321306,97.92155423696386,1,1,0.0,1
219,1.0,93.17981459421203,99.60730259626871,2,2,0.0,3
220,1.0,128.27552589978097,103.69954669266008,3,3,0.16666666666666666,6
221,1.0,169.3433732602366,106.4024982592673,4,5,0.19047619047619047,14
222,1.0,200.29251142302306,106.97676666924963,6,7,0.22727272727272727,22
223,1.0,215.75255627295587,109.11978285672376,10,7,0.28095238095238095,22
224,1.0,246.0979306376703,110.67845096084056,14,11,0.2509881422924901,54
225,1.0,325.8199607939423,110.50966391398106,15,18,0.26344086021505375,145
226,1.0,414.4202652279273,108.63705818017479,16,21,0.27058823529411763,193
227,1.0,444.1374037971764,106.46620341343805,16,22,0.2619047619047619,184
228,1.0,490.6201140121857,103.10354035900673,16,18,0.27318548387096775,122
229,1.0,466.87885405326597,102.56436430325266,16,12,0.3169230769230769,58
230,1.0,399.7568469726808,100.08525773679139,4,8,0.36666666666666664,28
231,1.0,23.26515165851117,45.79479837004328,0,0,0.0,0
232,1.0,26.821137767898477,45.25573336009984,0,0,0.0,0
233,1.0,37.53848808128997,42.17768589674961,0,0,0.0,0
234,1.0,40.72314933796794,65.86170732305618,0,0,0.0,0
235,1.0,39.2783794078401,77.33100178797031,0,0,0.0,0
236,1.0,35.009516187583515,86.27830073994119,0,0,0.0,0
237,1.0,33.6704469151327,91.63557109655812,0,0,0.0,0
238,1.0,30.603084624187552,94.78852085885592,0,0,0.0,0
239,1.0,31.810675109287757,86.61769671889488,0,0,0.0,0
240,1.0,43.548711703232925,92.8349219969823,0,0,0.0,0
241,1.0,63.04865275525318,100.6260663777357,0,0,0.0,0
242,1.0,74.14804890653743,97.931558630371,1,2,0.0,3
243,1.0,102.0111238289715,100.37770409078803,2,2,0.0,3
244,1.0,138.01831155916824,105.40591269498691,3,3,0.25,6
245,1.0,181.7770709543153,106.96191891358467,3,7,0.26785714285714285,24
246,1.0,208.93696211220686,107.59733939456055,5,10,0.1987179487179487,38
247,1.0,215.21279739556604,110.54246039420832,11,9,0.2222222222222222,35
248,1.0,256.09615127162215,109.16180302680004,12,12,0.25757575757575757,63
249,1.0,351.5374110570883,110.11425436619902,15,19,0.2661290322580645,163
250,1.0,409.8042478002026,104.87777641508728,16,22,0.2714285714285714,206
251,1.0,484.645881638171,103.44034376030322,14,28,0.2519230769230769,274
252,1.0,555.5413430892077,102.82268721435685,12,24,0.2798573975044563,210
253,1.0,532.6873769770555,103.07841390167596,17,13,0.28174603174603174,66
254,1.0,470.14798084243864,101.17019501456525,14,8,0.3263157894736842,27
255,1.0,367.7271765741731,99.67865968414117,6,6,0.36666666666666664,16
256,1.0,28.19316907645316,56.56805965845706,0,0,0.0,0
257,1.0,33.78147696023869,61.928012779389974,0,0,0.0,0
258,1.0,36.241831603849015,62.8244669889682,0,0,0.0,0
259,1.0,36.50561690692024,80.07876461197156,0,0,0.0,0
260,1.0,31.982349617876043,89.0140836921637,0,0,0.0,0
261,1.0,28.869332278628132,93.12302832724527,0,0,0.0,0
262,1.0,28.649644439741355,87.9723934593494,0,0,0.0,0
263,1.0,32.829645100392064,91.12417896743864,0,0,0.0,0
264,1.0,43.001373989685725,99.6110264401068,0,0,0.0,0
265,1.0,60.87155880972735,100.82725954911439,0,0,0.0,0
266,1.0,86.16108064331276,98.31505259295227,2,2,0.0,3
267,1.0,117.26148598489242,101.45021206437377,2,2,0.0,3
268,1.0,148.3516039698988,103.68905389099382,4,4,0.16666666666666666,9
269,1.0,182.6615500232005,108.70715450932039,5,8,0.22727272727272727,28
270,1.0,216.87402743965268,109.49931669223588,6,11,0.21428571428571427,47
271,1.0,244.0939632733125,110.01071290753316,8,11,0.20588235294117646,50
272,1.0,276.72992648006533,109.2595803423319,11,12,0.2619047619047619,61
273,1.0,334.0726917691427,110.05860261269845,14,16,0.2962962962962963,124
274,1.0,428.6952069058316,105.91771103732754,14,21,0.2935606060606061,178
275,1.0,528.2317506306572,102.91559002624126,14,28,0.2512820512820513,251
276,1.0,595.9166225200715,100.21909628645517,13,24,0.27058823529411763,191
277,1.0,550.9873231860524,100.75879617448663,17,13,0.2751322751322751,61
278,1.0,440.0613492789187,106.32755166850984,16,6,0.35789473684210527,16
279,1.0,293.2278415602278,105.87497131491546,13,3,0.41208791208791207,6
280,1.0,171.75577672827896,95.35232054418884,5,3,0.43333333333333335,5
281,1.0,32.97464610842361,51.42811783065554,0,0,0.0,0
282,1.0,28.240208447150792,87.40069351857528,0,0,0.0,0
283,1.0,24.460720668733664,89.91588649631012,0,0,0.0,0
284,1.0,28.657832768744733,93.64302149915602,0,0,0.0,0
285,1.0,34.630421739116876,96.65885481925216,0,0,0.0,0
286,1.0,43.141993660385275,100.85293304349761,0,0,0.0,0
287,1.0,58.6519757187621,103.53532657813048,1,1,0.0,1
288,1.0,86.76239873645423,104.77021954808151,2,2,0.0,3
289,1.0,119.99700321807151,106.84895629266975,2,3,0.16666666666666666,6
290,1.0,152.42651946044822,105.9534750963212,4,5,0.14285714285714285,12
291,1.0,184.755526531258,108.13813921093242,7,9,0.21428571428571427,33
292,1.0,223.17815535706413,109.46812651993241,7,12,0.20220588235294118,50
293,1.0,262.6388202680054,109.33064802666195,8,11,0.20955882352941177,49
294,1.0,304.7884185423892,109.95930101140402,9,12,0.25146198830409355,60
295,1.0,355.19177942102715,112.19678291876335,16,15,0.2938271604938272,104
296,1.0,451.16299007415364,110.35828581545502,16,21,0.28535353535353536,162
297,1.0,541.5410180015533,104.71010253735585,16,24,0.26458036984352773,183
298,1.0,571.115337038832,101.86581892892718,14,20,0.2872983870967742,134
299,1.0,509.4396947691712,99.53540857677581,17,8,0.3102766798418972,29
300,1.0,424.9333756730339,100.06191758351633,18,4,0.35,8
301,1.0,307.16840136404744,101.7099456419237,16,2,0.37083333333333335,3
302,1.0,219.7273798856251,95.55211658065673,9,1,0.44642857142857145,1
303,1.0,227.84800689033545,104.40338604035787,4,1,0.5,1
304,1.0,29.277009049997627,68.43788245751057,0,0,0.0,0
305,1.0,31.218118186724798,98.22972505178768,0,0,0.0,0
306,1.0,36.160984411934415,95.18944603158161,0,0,0.0,0
307,1.0,40.10879539424464,98.41267244133633,0,0,0.0,0
308,1.0,54.1397063083142,99.87988681794377,1,1,0.0,1
309,1.0,78.14480675680419,97.579102103482,2,2,0.0,3
310,1.0,109.14293291725146,101.20742854953278,2,3,0.3333333333333333,6
311,1.0,144.5996018916018,106.98614440014353,4,5,0.19047619047619047,12
312,1.0,188.3695132574708,107.3081439564703,7,8,0.23717948717948717,27
313,1.0,229.73403162389354,109.48907249519834,6,12,0.20833333333333334,44
314,1.0,254.01303066498184,112.33782591851195,7,10,0.24285714285714285,39
315,1.0,310.055578943786,113.69381510128733,10,13,0.2261904761904762,66
316,1.0,339.4501986035357,112.42269658570876,14,13,0.31166666666666665,75
317,1.0,430.7110308845813,112.25748717610259,17,18,0.2878787878787879,109
318,1.0,512.7696377828943,108.16780530964024,16,20,0.2896613190730838,124
319,1.0,533.4143137691353,105.78420071775327,15,17,0.29770114942528736,92
320,1.0,25.81484156536656,82.23617698531598,0,0,0.0,0
321,1.0,28.21396094105831,100.19314032717375,0,0,0.0,0
322,1.0,30.313400453197527,94.7394371725386,0,0,0.0,0
323,1.0,36.35805048960008,97.84041221486405,0,0,0.0,0
324,1.0,47.98014047878905,105.35764941887464,1,1,0.0,1
325,1.0,67.38429637845361,101.2156118749408,2,2,0.0,3
326,1.0,94.01552483704825,99.3359907946433,3,2,0.3333333333333333,3
327,1.0,128.59970681538596,106.2904195257579,3,4,0.25,8
328,1.0,162.40750505908176,110.75043889170047,7,5,0.25555555555555554,12
329,1.0,202.2429350612337,111.13436544692377,7,8,0.24358974358974358,24
330,1.0,235.58228233681083,112.41299429442734,9,9,0.22916666666666666,32
331,1.0,269.73465303674504,113.62754408677574,10,11,0.23684210526315788,47
332,1.0,308.9411981122497,113.30195412389003,15,11,0.32065217391304346,50
333,1.0,354.3797837759507,113.73865857662167,17,13,0.32936507936507936,57
334,1.0,416.33963815088464,112.6860488508828,18,16,0.3034274193548387,75
335,1.0,449.3744043416973,110.79686460579978,16,14,0.31084656084656087,55
336,1.0,423.0425176364224,106.72014226438478,17,6,0.3333333333333333,18
337,1.0,21.929453972787194,87.41348351439228,0,0,0.0,0
338,1.0,22.75244612149004,90.20085757307243,0,0,0.0,0
339,1.0,27.237462914717458,91.95066134270746,0,0,0.0,0
340,1.0,33.65258890525932,96.0729204659583,0,0,0.0,0
341,1.0,43.560621861972656,97.61039591539884,0,0,0.0,0
342,1.0,60.72087120237759,99.9916120027774,2,2,0.0,2
343,1.0,78.53502559829215,106.31356875237543,3,2,0.16666666666666666,3
344,1.0,102.77905625834894,108.47785658348585,4,3,0.3,6
345,1.0,129.20671521174282,110.77277374308323,7,3,0.26785714285714285,6
346,1.0,162.18870847056525,110.45360328338575,7,4,0.3055555555555556,8
347,1.0,204.22793581174335,110.11220825981582,8,6,0.26515151515151514,16
348,1.0,250.01810272127423,111.46460407355335,10,8,0.25833333333333336,27
349,1.0,285.2914716784217,117.13132269418566,15,8,0.32857142857142857,27
350,1.0,272.49549661779724,114.6910959444358,19,7,0.37318840579710144,22
351,1.0,279.9149543579938,113.48976046603639,19,8,0.355,27
352,1.0,308.37739509773087,111.11411758727627,17,7,0.38095238095238093,20
353,1.0,316.6124873005174,108.99675857304828,18,5,0.35,12
354,1.0,18.29804758056384,84.08216502692085,0,0,0.0,0
355,1.0,19.987965656831282,93.1009992712643,0,0,0.0,0
356,1.0,19.619864032390232,88.24832370271906,0,0,0.0,0
357,1.0,23.298740600874194,88.78634322085418,0,0,0.0,0
358,1.0,28.703455509173267,93.3425140043255,0,0,0.0,0
359,1.0,40.6903132098263,95.36992562905652,0,0,0.0,0
360,1.0,54.80457574542719,101.25239290500758,1,0,0.0,0
361,1.0,65.12738109553767,107.57859989244025,2,2,0.0,3
362,1.0,87.90915825155143,107.2987193838344,4,2,0.3333333333333333,3
363,1.0,111.95651410377211,107.88633552147076,5,3,0.3333333333333333,6
364,1.0,147.25479256277336,104.51180335425306,5,4,0.30952380952380953,8
365,1.0,193.8408534212509,108.98726910876576,9,5,0.22727272727272727,12
366,1.0,218.83212381843373,111.93742865638342,10,6,0.2692307692307692,16
367,1.0,277.44492497121803,116.84120388992596,17,6,0.3238095238095238,16
368,1.0,235.91538715058354,114.58303035615245,20,5,0.37549407114624506,12
369,1.0,242.7645092518685,109.05494245234877,19,5,0.38311688311688313,12
370,1.0,250.43209322671882,103.24131495086476,15,4,0.4411764705882353,8
371,1.0,252.60838956153748,104.8379454226233,18,3,0.38011695906432746,5
372,1.0,267.4728610949842,108.50558131554862,15,2,0.32857142857142857,3
373,1.0,18.966017066928067,81.747625709977,0,0,0.0,0
374,1.0,17.068963296466624,86.39133805932943,0,0,0.0,0
375,1.0,16.94238284477114,93.59593395784032,0,0,0.0,0
376,1.0,18.168819895714783,94.65676233870909,0,0,0.0,0
377,1.0,27.034433927368134,95.6970697460929,0,0,0.0,0
378,1.0,38.45991706146019,97.22270167636452,0,0,0.0,0
379,1.0,46.705920590519064,98.61653446831042,0,0,0.0,0
380,1.0,57.00326339681326,101.0248069933732,2,2,0.0,2
381,1.0,75.10453888613242,107.02803828375181,3,2,0.16666666666666666,3
382,1.0,102.57699137158185,108.69397816539276,5,2,0.35,3
383,1.0,137.37012755001075,107.5350230850745,6,4,0.25,8
384,1.0,178.4744254915692,107.37305566464784,7,4,0.2222222222222222,8
385,1.0,218.89985953582269,109.97372652345803,9,6,0.22435897435897437,17
386,1.0,235.02330635760774,114.34011402481701,16,4,0.3235294117647059,8
387,1.0,243.3859450653626,112.62682941625826,20,3,0.3880952380952381,5
388,1.0,241.61328692706775,104.18943235650659,20,3,0.3904761904761905,5
389,1.0,228.0649580903446,97.45290037652012,15,2,0.48095238095238096,3
390,1.0,220.09742100425683,98.0265753006097,18,1,0.3860294117647059,1
391,1.0,220.99598350108863,104.14659099827986,16,1,0.3380952380952381,1
392,1.0,15.472676585896938,78.79188838822301,0,0,0.0,0
393,1.0,15.71381471741852,89.5579188078409,0,0,0.0,0
394,1.0,18.870590261449262,94.55073171411641,0,0,0.0,0
395,1.0,24.2777611174287,95.12747307890095,0,0,0.0,0
396,1.0,32.417591362770416,99.7237578855129,0,0,0.0,0
397,1.0,37.22181147317319,99.76007698889589,0,0,0.0,0
398,1.0,45.70884357570342,104.62951982655795,1,0,0.0,0
399,1.0,64.9141419476538,105.35969491233118,2,2,0.0,2
400,1.0,88.19727556320949,103.76116122468375,3,1,0.5,1
401,1.0,124.75189252194859,106.31425142695662,5,2,0.35,3
