node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
140,1.0,237.3387139455346,65.1124865370366,1,22,0.1976190476190476,125
141,1.0,177.1940358243933,95.21455594775034,5,11,0.23076923076923078,39
142,1.0,96.12518409168565,107.36265508487122,6,2,0.26666666666666666,2
143,1.0,64.41553970400638,101.09646792785497,4,0,0.4166666666666667,0
144,1.0,58.24908448239148,76.5194812513073,0,0,0.0,0
145,1.0,65.92379315170821,83.22131007764256,0,1,0.0,1
146,1.0,65.25204886169516,102.31913935218472,2,2,0.0,3
147,1.0,66.65486869480443,105.17230705765542,2,2,0.0,3
148,1.0,74.13556326483874,108.28319079824723,2,2,0.0,3
149,1.0,83.09462119672659,109.76196982024703,2,3,0.16666666666666666,6
150,1.0,89.10139792093939,110.41394607920665,4,4,0.16666666666666666,9
151,1.0,96.09360766688876,110.53495513857342,4,4,0.2,9
152,1.0,101.03225267716996,110.37130717537366,4,4,0.16666666666666666,8
153,1.0,104.44429581806003,109.85220505739562,4,5,0.19047619047619047,12
154,1.0,111.71888458775088,112.07676896156045,5,5,0.21428571428571427,13
155,1.0,114.14236976120574,114.62332308670739,5,5,0.21428571428571427,13
156,1.0,131.42082809268823,114.76639378932305,5,5,0.23214285714285715,14
157,1.0,151.82058727629595,113.53129782277392,6,6,0.2222222222222222,17
158,1.0,169.31184592006048,117.0882530050585,8,7,0.23076923076923078,24
159,1.0,210.24542770131802,117.41762991179712,9,7,0.24725274725274726,23
160,1.0,249.73188161438884,117.15181987354299,7,5,0.3181818181818182,15
161,1.0,83.50809031796862,40.1301691525191,0,3,0.5,6
162,1.0,145.37622480350262,58.27092989049561,2,6,0.26666666666666666,17
163,1.0,191.26003411168648,91.22779960365733,3,12,0.16025641025641027,40
164,1.0,108.73891523646196,107.31100509816315,5,1,0.16666666666666666,1
165,1.0,66.18218541758677,97.17713757214369,1,0,0.0,0
166,1.0,50.42048110552508,45.14464894295088,0,0,0.0,0
167,1.0,60.991184988201155,73.54790859972127,0,0,0.0,0
168,1.0,64.80493849353704,87.20879186759703,0,0,0.0,0
169,1.0,59.36201577786295,100.4219270485919,0,0,0.0,0
170,1.0,62.36641603672282,105.07797808328178,1,1,0.0,1
171,1.0,70.1435074901394,106.91277578909649,1,2,0.0,3
172,1.0,76.71221294764553,107.81598626577761,2,3,0.16666666666666666,6
173,1.0,86.31340999853708,107.5183246837696,4,4,0.13333333333333333,8
174,1.0,92.30919071088131,107.39162378304172,4,4,0.16666666666666666,8
175,1.0,89.79034880327352,107.02262063277885,4,3,0.15,5
176,1.0,81.9855238814141,107.60059818421723,3,3,0.16666666666666666,5
177,1.0,90.18132262135124,109.34631086478475,4,4,0.23333333333333334,8
178,1.0,99.5406272528946,116.639122752822,5,4,0.21428571428571427,8
179,1.0,108.89067782802712,114.65616227535065,5,4,0.21428571428571427,8
180,1.0,130.08602032690246,114.43867987836711,6,5,0.2222222222222222,13
181,1.0,161.32926791583998,112.52602441585623,7,7,0.2196969696969697,22
182,1.0,199.70535444175994,112.97558230231516,8,5,0.2727272727272727,13
183,1.0,224.85075119868867,114.29572299937718,7,7,0.24615384615384617,21
184,1.0,106.05006169453875,51.453779583171126,0,2,0.5,3
185,1.0,121.95735855570263,96.99929263995728,3,3,0.16666666666666666,4
186,1.0,98.39969360264033,104.82843981008045,3,0,0.3333333333333333,0
187,1.0,68.93192820004266,60.587534299265826,0,0,0.0,0
188,1.0,54.55337675770024,79.93081726832315,0,0,0.0,0
189,1.0,50.13305811130131,54.23037330881925,0,0,0.0,0
190,1.0,59.03134877063453,66.02956981718307,0,0,0.0,0
191,1.0,69.04960494902944,92.95931567670777,0,1,0.0,1
192,1.0,69.17734645515726,102.14351857372094,2,2,0.0,3
193,1.0,69.69102041862962,105.41820384707535,2,2,0.0,3
194,1.0,68.75161014911494,104.62853932462167,2,1,0.0,1
195,1.0,75.0795683747863,105.76215404405957,1,1,0.0,1
196,1.0,80.68940779707404,108.324376672972,3,1,0.5,1
197,1.0,82.87746464068721,107.38490571384318,3,1,0.5,1
198,1.0,69.2537918393896,105.73582834855188,3,1,0.5,1
199,1.0,68.56543704813798,106.2500080052996,3,1,0.0,1
200,1.0,74.31255599605058,112.2020962779061,4,1,0.3333333333333333,1
201,1.0,83.15587712512719,114.81928272085497,4,1,0.5,1
202,1.0,97.33234226967188,111.546027562581,4,3,0.2,6
203,1.0,112.76675284098378,113.13360752770677,5,3,0.23333333333333334,6
204,1.0,134.52076357466723,109.41064765560441,5,4,0.30952380952380953,10
205,1.0,154.36224454407466,110.71698723215377,7,3,0.3392857142857143,6
206,1.0,142.42675915427748,73.00168833098724,0,4,0.25,5
207,1.0,112.27044194025866,68.9982683181006,2,3,0.3333333333333333,3
208,1.0,94.40106050511274,61.58572130341781,2,0,0.5,0
209,1.0,90.94134773078588,73.89949563119444,0,0,0.0,0
210,1.0,73.3319441456974,67.917517129099,0,0,0.0,0
211,1.0,53.70726100637917,76.10248640645295,0,0,0.0,0
212,1.0,51.32215471917133,80.05789889866719,0,0,0.0,0
213,1.0,56.916745120249246,86.20372328034136,0,0,0.0,0
214,1.0,64.32203627051607,80.5705053062411,0,0,0.0,0
215,1.0,68.13788851997447,67.4910170842486,0,0,0.0,0
216,1.0,69.0269622108171,45.2007359299148,0,0,0.0,0
217,1.0,65.84778949811607,44.22027716416778,0,0,0.0,0
218,1.0,70.99819544274492,106.12447248247918,1,1,0.0,1
219,1.0,66.66843687628956,105.36287206487032,1,1,0.0,1
220,1.0,67.24331680378258,104.92247335379943,1,1,0.0,1
221,1.0,66.74300659386455,106.68619205971481,1,1,0.0,1
222,1.0,60.50401367837586,105.20253484079149,1,1,0.0,1
223,1.0,58.9749332344277,111.46126002422534,1,1,0.0,1
224,1.0,59.81074242574971,110.73902805161197,1,1,0.0,1
225,1.0,70.08990363114769,108.47635350655764,1,1,0.0,1
226,1.0,96.66588133870513,111.02436762303114,2,3,0.16666666666666666,5
227,1.0,110.99714097874327,113.89931720215827,4,4,0.13333333333333333,9
228,1.0,114.61553340547967,111.25146995909745,6,4,0.21428571428571427,9
229,1.0,120.3572879717905,111.95853213022929,8,3,0.2777777777777778,6
230,1.0,126.55708649717894,111.88144932501018,4,4,0.4,7
231,1.0,84.92748841880021,60.8001532763592,0,0,0.0,0
232,1.0,81.29997195252345,56.757929190353025,0,0,0.0,0
233,1.0,68.08280187553386,65.51807022944558,0,0,0.0,0
234,1.0,60.41256676720176,65.65033642575145,0,0,0.0,0
235,1.0,51.913416520736746,44.369985173070745,0,0,0.0,0
236,1.0,53.09964731882942,50.81583920349658,0,0,0.0,0
237,1.0,62.578762436752754,83.42468529153848,1,2,0.0,3
238,1.0,70.31749612547148,89.7982397483429,2,1,0.0,1
239,1.0,79.48934356173125,61.91618484663195,0,0,0.0,0
240,1.0,85.54232504549925,56.73366870410973,0,0,0.0,0
241,1.0,77.26577443718178,62.85714553974685,0,0,0.0,0
242,1.0,65.94218064058276,107.28587604768109,1,1,0.0,1
243,1.0,61.45207162638276,105.93689462839393,1,1,0.0,1
244,1.0,64.87847920270549,106.79193739837501,1,1,0.0,1
245,1.0,65.79302660965821,106.41141600441188,1,1,0.0,1
246,1.0,55.89021705673768,105.80494867055677,1,1,0.0,1
247,1.0,57.367308878208256,112.44823968387209,1,1,0.0,1
248,1.0,57.74868569048431,108.17169002315495,1,1,0.0,1
249,1.0,73.70302178884859,107.22601385728922,1,1,0.0,1
250,1.0,96.10923399195661,116.11686487973202,2,2,0.0,3
251,1.0,106.01800323773026,113.6401974549517,3,2,0.16666666666666666,3
252,1.0,106.34111002078455,113.742493375903,4,3,0.15,5
253,1.0,107.78976452919399,110.2923947997624,6,3,0.21428571428571427,5
254,1.0,109.8778097102842,114.18128548830282,7,3,0.19642857142857142,3
255,1.0,90.33875261462508,115.72008411283605,5,3,0.4,3
256,1.0,80.83826636399992,58.828725320636295,0,0,0.0,0
257,1.0,62.1004975040574,58.9759088869323,0,0,0.0,0
258,1.0,53.03069101129586,59.29100157300127,0,0,0.0,0
259,1.0,53.02723532803827,46.59382691308565,0,0,0.0,0
260,1.0,59.56891122642297,86.81156495295,1,1,0.0,1
261,1.0,71.69825715011916,101.0525642655557,1,2,0.0,3
262,1.0,85.5882385984275,99.77092927205376,2,1,0.0,1
263,1.0,89.61705218716007,64.52855085313786,1,1,0.0,1
264,1.0,77.15335848562752,46.21215350969578,1,1,0.0,1
265,1.0,61.2635909594548,54.79566492445883,1,1,0.0,1
266,1.0,66.20474442566065,104.3360726890387,1,1,0.0,1
267,1.0,62.17559337026864,105.18398414365947,1,1,0.0,1
268,1.0,62.59292758287411,104.90863902523415,1,1,0.0,1
269,1.0,60.2613613530382,104.97953881480498,1,1,0.0,1
270,1.0,58.41930806801463,105.18400976870907,1,1,0.0,1
271,1.0,55.67733310479489,107.43462005455513,1,1,0.0,1
272,1.0,61.98694761384941,114.97448308509775,1,1,0.0,1
273,1.0,71.16429444524577,112.85285109188408,1,1,0.0,1
274,1.0,87.60984850478465,111.58314556872938,1,1,0.0,1
275,1.0,93.87936061517297,110.49386890372261,1,1,0.0,1
276,1.0,99.6910933129963,111.98723523470107,1,3,0.0,4
277,1.0,97.59133086394438,114.85763394332025,3,3,0.0,3
278,1.0,75.23817721722448,114.1917867452139,3,0,0.16666666666666666,0
279,1.0,48.245491482240595,115.28512496093754,5,0,0.4,0
280,1.0,39.66890517540928,101.84796011599246,3,0,0.5,0
281,1.0,60.56341103755727,55.75092227751156,0,0,0.0,0
282,1.0,63.37010594905274,86.13678412861191,0,0,0.0,0
283,1.0,77.29947483517995,100.72947422624566,1,1,0.0,1
284,1.0,76.93022764289785,50.71156932863232,1,2,0.0,3
285,1.0,69.59080394473246,51.24163978998695,2,1,0.0,1
286,1.0,67.13859919791483,46.61481499562797,1,1,0.0,1
287,1.0,62.90736833438184,58.474521960597485,1,1,0.0,1
288,1.0,63.553403153870775,95.70120746473549,1,1,0.0,1
289,1.0,63.34380644632,104.8975982592674,1,1,0.0,1
290,1.0,66.16152818439727,106.71927211282309,1,1,0.0,1
291,1.0,59.995377221008724,104.79980972246267,1,1,0.0,1
292,1.0,60.76691317626567,106.15405554533936,1,1,0.0,1
293,1.0,57.2062620143001,107.19075402477756,1,1,0.0,1
294,1.0,59.207125824933804,119.42194858915173,1,1,0.0,1
295,1.0,56.688122592348805,104.21193009708077,1,1,0.0,1
296,1.0,65.49408758578048,104.65549780405127,1,1,0.0,1
297,1.0,68.37566203448856,104.19190715008881,1,1,0.0,1
298,1.0,71.66165133687397,105.7808541302802,1,1,0.0,1
299,1.0,71.91137432146796,110.95617502840469,1,0,0.0,0
300,1.0,60.83986448667048,113.83499710180331,1,0,0.0,0
301,1.0,41.94629611756236,113.04488719382789,0,0,0.0,0
302,1.0,41.023937334602664,97.57240490522236,0,0,0.0,0
303,1.0,66.42620705310122,92.18146079743747,0,0,0.0,0
304,1.0,84.28043923987381,54.67768467366113,0,0,0.0,0
305,1.0,73.04824266860341,44.980165569540986,0,0,0.0,0
306,1.0,62.10819742027377,59.63212092887261,1,1,0.0,1
307,1.0,65.36660085206248,68.34649753101985,1,1,0.0,1
308,1.0,63.918750251888,105.53936307347612,1,1,0.0,1
309,1.0,64.33630627670318,104.15601409360534,1,1,0.0,1
310,1.0,72.14417864780451,104.32746402395424,1,1,0.0,1
311,1.0,74.14752909993874,105.94624583842233,1,1,0.0,1
312,1.0,67.45810548401116,104.44815726892557,1,1,0.0,1
313,1.0,56.967408900344665,101.23739893489983,1,1,0.0,1
314,1.0,50.77866130873844,106.63335040211678,1,1,0.0,1
315,1.0,54.91983174346213,120.92624653014354,1,1,0.0,1
316,1.0,44.09565567458971,105.8936911955243,0,0,0.0,0
317,1.0,44.89351784672324,101.88745436811587,0,0,0.0,0
318,1.0,45.01359182583953,101.27446110185701,0,0,0.0,0
319,1.0,50.935922785726234,102.84147674858104,0,0,0.0,0
320,1.0,72.21632856413663,51.03056741252658,0,0,0.0,0
321,1.0,59.40205985455418,38.471366410085466,0,0,0.0,0
322,1.0,50.40657581613053,53.51420945560676,0,0,0.0,0
323,1.0,48.56498741110131,57.94893117301399,0,0,0.0,0
324,1.0,54.263343858364635,49.169259822811,0,0,0.0,0
325,1.0,64.09600984549584,101.29824235802516,1,1,0.0,1
326,1.0,70.18836811860953,103.1033581547672,1,1,0.0,1
327,1.0,68.19956871179198,106.08471243234817,1,1,0.0,1
328,1.0,52.1953184387866,106.2290136795491,0,0,0.0,0
329,1.0,44.670467925245454,100.71620117349084,0,0,0.0,0
330,1.0,39.56857584858305,101.23593542317394,0,0,0.0,0
331,1.0,38.33039755215065,111.72254395263735,0,0,0.0,0
332,1.0,33.027925895060335,117.73808592231944,0,0,0.0,0
333,1.0,29.98838704355765,102.50182115589269,0,0,0.0,0
334,1.0,30.28737015049781,102.21106502576731,0,0,0.0,0
335,1.0,26.745057746752842,103.97083218558691,0,0,0.0,0
336,1.0,24.09609411667062,101.8551975855371,0,0,0.0,0
337,1.0,67.21512541541487,45.486475773359416,0,0,0.0,0
338,1.0,56.739947148612785,40.84915478757466,0,0,0.0,0
339,1.0,50.405402100136406,91.98520735139027,0,0,0.0,0
340,1.0,49.462663089991615,106.13305769918952,0,0,0.0,0
341,1.0,57.66321670339407,105.76008875621483,0,0,0.0,0
342,1.0,56.15601735578339,89.54364619741682,0,0,0.0,0
343,1.0,46.537041693779955,32.23559152713278,0,0,0.0,0
344,1.0,43.928434272763035,34.15911966440035,0,0,0.0,0
345,1.0,35.55670806623816,42.36037889815634,0,0,0.0,0
346,1.0,33.9834744431562,105.24741605040617,0,0,0.0,0
347,1.0,28.43536143179576,101.96302847005427,0,0,0.0,0
348,1.0,22.94142873721257,100.21827039134223,0,0,0.0,0
349,1.0,21.01827642961867,125.64452815102413,0,0,0.0,0
350,1.0,15.252826652724725,105.89956810930744,0,0,0.0,0
351,1.0,13.664566020477233,76.97259716725966,0,0,0.0,0
352,1.0,10.87409984951819,80.21977065734973,0,0,0.0,0
353,1.0,9.607946905338586,98.81710980960634,0,0,0.0,0
354,1.0,66.44461124603876,33.81460028936999,0,0,0.0,0
355,1.0,60.32833954682944,39.02544955260964,0,0,0.0,0
356,1.0,48.40616456335595,101.21892204042524,0,0,0.0,0
357,1.0,46.0678558083133,95.74200130999088,0,0,0.0,0
358,1.0,43.243574139709224,101.49617663759273,0,0,0.0,0
359,1.0,43.200010449897015,101.92320453410503,0,0,0.0,0
360,1.0,39.57290784118775,47.58040166590945,0,0,0.0,0
361,1.0,37.391600287048306,29.38494246602204,0,0,0.0,0
362,1.0,34.118974825046436,40.7546647824347,0,0,0.0,0
363,1.0,30.25123075882209,45.49514790189278,0,0,0.0,0
364,1.0,26.094005720559778,98.96662703133188,0,0,0.0,0
365,1.0,16.1701876373212,81.94849354105827,0,0,0.0,0
366,1.0,9.397376307187693,99.77672931854613,0,0,0.0,0
367,1.0,6.588719635981773,97.3456620820798,0,0,0.0,0
368,1.0,4.097656293823334,62.96940203181293,0,0,0.0,0
369,1.0,3.82853591689576,8.245349866407423,0,0,0.0,0
370,1.0,4.027262871901559,14.870038741504459,0,0,0.0,0
371,1.0,5.230700523943549,69.80162905238103,0,0,0.0,0
372,1.0,6.035989807139778,59.089379573961196,0,0,0.0,0
373,1.0,57.80890136669814,33.44525587352109,0,0,0.0,0
374,1.0,45.658031105159935,99.38362825691001,0,0,0.0,0
375,1.0,41.88077817136176,104.55274559848476,0,0,0.0,0
376,1.0,41.24192851513401,103.7385043274844,0,0,0.0,0
377,1.0,35.661093520890525,99.70373897755053,0,0,0.0,0
378,1.0,33.5803298189931,99.66753226763103,0,0,0.0,0
379,1.0,34.24933860246801,99.40883510978892,0,0,0.0,0
380,1.0,32.889480053799836,100.69842149881879,0,0,0.0,0
381,1.0,28.271201392034026,63.288782829476986,0,0,0.0,0
382,1.0,22.885432024296076,38.881743116362486,0,0,0.0,0
383,1.0,12.723436043837669,68.33638744214113,0,0,0.0,0
384,1.0,6.9062606247042355,97.1823007799685,0,0,0.0,0
385,1.0,3.773231834839442,87.29300035396591,0,0,0.0,0
386,1.0,2.541462509591228,85.37291403568815,0,0,0.0,0
387,1.0,2.4097630265130894,60.33152423944557,0,0,0.0,0
388,1.0,2.1133271221774805,16.499446127199917,0,0,0.0,0
389,1.0,2.3980333207925675,21.67684158460588,0,0,0.0,0
390,1.0,3.925684056011202,47.16424523794558,0,0,0.0,0
391,1.0,5.324815898591987,33.75030982276712,0,0,0.0,0
392,1.0,40.900637011494815,71.47784787928686,0,0,0.0,0
393,1.0,36.589862329941994,96.04763062437996,0,0,0.0,0
394,1.0,34.39134280186952,98.05704520549625,0,0,0.0,0
395,1.0,32.67104937817153,94.6612628235016,0,0,0.0,0
396,1.0,29.607853145931763,100.70660478493664,0,0,0.0,0
397,1.0,27.903361303714526,98.19402735389303,0,0,0.0,0
398,1.0,25.63298652776431,98.68756772659253,0,0,0.0,0
399,1.0,21.41284391154017,98.81834957166575,0,0,0.0,0
400,1.0,14.846583353692589,100.80710217473097,0,0,0.0,0
401,1.0,7.358944816482503,94.08923238166608,0,0,0.0,0
402,1.0,4.092250195635794,97.88984215760138,0,0,0.0,0
403,1.0,2.37504258162649,94.35109406418633,0,0,0.0,0
404,1.0,1.0547534406635868,91.49099841713905,0,0,0.0,0
405,1.0,0.943424243916634,87.77289124263916,0,0,0.0,0
406,1.0,1.3615317104000773,49.78913157610805,0,0,0.0,0
407,1.0,1.6566470686334522,10.093139090795376,0,0,0.0,0
408,1.0,23.076887238951052,106.41371160338167,0,0,0.0,0
409,1.0,20.44389715540988,106.18263035954442,0,0,0.0,0
410,1.0,15.655189645161252,95.48358576837927,0,0,0.0,0
411,1.0,3.291132125343016,22.39305829101795,0,0,0.0,0
