node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
133,1.0,109.8256926485692,115.7168547436595,5,4,0.16666666666666666,9
134,1.0,128.29594378050442,114.15599897853099,5,5,0.16071428571428573,12
135,1.0,144.74243500718998,115.78933049342595,5,5,0.19642857142857142,12
136,1.0,159.68563113309378,115.9414303995436,6,5,0.2361111111111111,12
137,1.0,176.03186291520615,117.1363947330974,9,6,0.24358974358974358,18
138,1.0,203.9611438700831,118.24912146956194,10,7,0.2523809523809524,24
139,1.0,227.37647417729477,119.57325621682685,5,5,0.2857142857142857,16
140,1.0,204.09796566915568,69.47397066629492,2,26,0.18923076923076923,165
141,1.0,193.63432344081525,97.08552475873148,4,20,0.1645021645021645,72
142,1.0,107.99335206688747,106.80215694475919,5,0,0.3,0
143,1.0,68.53241031825016,111.05802722973749,4,0,0.25,0
144,1.0,56.64793701668193,100.5071101669455,1,0,0.0,0
145,1.0,65.69895928355888,92.65538068022579,1,2,0.0,3
146,1.0,72.21293343832953,107.12254922662396,2,2,0.0,3
147,1.0,72.55161040715353,105.33338154607918,2,2,0.0,3
148,1.0,70.81217350897423,107.97363776306156,2,2,0.0,3
149,1.0,77.24758898457453,109.10880407493096,3,2,0.16666666666666666,3
150,1.0,85.09309815725797,109.21245159348473,4,4,0.16666666666666666,9
151,1.0,100.70030789515329,110.0575014820788,4,4,0.16666666666666666,8
152,1.0,106.83743394787408,110.35940775414929,4,4,0.16666666666666666,8
153,1.0,103.53526346002441,109.6449479117291,4,4,0.2,9
154,1.0,102.75270064815186,114.26062985148747,4,4,0.2,9
155,1.0,113.85241566663998,113.45400465012062,5,4,0.19047619047619047,9
156,1.0,134.33295573932986,114.14459503779653,5,5,0.21428571428571427,14
157,1.0,155.29113891976144,114.44544413709082,7,6,0.19090909090909092,18
158,1.0,167.43594830610846,115.6963201914914,6,7,0.22727272727272727,25
159,1.0,207.69800542874964,115.9127289216849,8,7,0.23717948717948717,25
160,1.0,267.27551416674964,116.16364394605625,6,8,0.3,30
161,1.0,70.3082084034472,40.75366073933964,0,1,0.0,1
162,1.0,150.58974489962787,63.37933343507757,2,10,0.24444444444444444,38
163,1.0,199.92590582279706,96.52152535360074,5,23,0.07076923076923076,68
164,1.0,113.60178366747505,108.1322283190093,5,0,0.3,0
165,1.0,66.55827722509926,110.53045429231133,2,0,0.5,0
166,1.0,53.49435287403467,45.184100386468344,0,0,0.0,0
167,1.0,58.582959131206096,90.66404318466084,0,0,0.0,0
168,1.0,63.361563558968854,93.91483986109961,0,1,0.0,1
169,1.0,65.89751979860496,108.03317335783504,2,2,0.0,3
170,1.0,65.76794613998837,107.4175788386492,2,2,0.0,3
171,1.0,67.36074501526343,108.51102093758527,2,2,0.0,3
172,1.0,71.33958667519964,109.42987668968271,2,2,0.0,3
173,1.0,77.78889694785316,109.63522882782854,3,3,0.08333333333333333,5
174,1.0,84.80815926308577,109.49812720587943,4,2,0.16666666666666666,3
175,1.0,87.15972508354766,107.76770112861414,3,2,0.16666666666666666,3
176,1.0,95.35971209071649,109.30482199997641,3,4,0.15,8
177,1.0,95.02136446340647,110.47524737427011,4,4,0.16666666666666666,8
178,1.0,108.81752956692756,116.68687967292499,5,4,0.14285714285714285,8
179,1.0,117.2218074394356,114.25052478094585,5,4,0.19047619047619047,9
180,1.0,132.55084512935645,113.81809806916863,6,5,0.20833333333333334,14
181,1.0,163.36255104361004,111.12973334005801,6,7,0.21818181818181817,24
182,1.0,191.80935667808825,111.5756630935357,8,9,0.2,30
183,1.0,221.79827590687972,114.35572350688744,6,9,0.24675324675324675,29
184,1.0,122.74156640090897,58.16027779783326,0,3,0.5,5
185,1.0,140.9864698007515,101.93806368391961,3,7,0.16071428571428573,12
186,1.0,110.6326499350901,110.96777149883565,4,0,0.3333333333333333,0
187,1.0,73.87372946819507,61.2201156449737,0,0,0.0,0
188,1.0,57.24351823020703,81.26330042257905,0,0,0.0,0
189,1.0,54.98585065868747,56.04455378022976,0,0,0.0,0
190,1.0,59.56152899340246,66.16612917976454,0,0,0.0,0
191,1.0,62.42236260659614,96.95441961055622,1,1,0.0,1
192,1.0,67.23697188381152,107.6177475816803,1,2,0.0,3
193,1.0,67.20821669925016,108.98725290549919,2,2,0.0,3
194,1.0,63.18991632528157,107.89428877935279,2,2,0.0,3
195,1.0,63.766837185285326,109.37948702950962,2,1,0.0,1
196,1.0,64.75335064302938,110.46168626169674,2,1,0.0,1
197,1.0,62.89513708359881,109.57462837512139,2,1,0.0,1
198,1.0,67.48765483449898,107.46527550334577,2,1,0.0,1
199,1.0,83.94074646739413,108.32741872232873,2,2,0.0,3
200,1.0,87.23414241450004,114.06010229489766,3,2,0.16666666666666666,3
201,1.0,94.20582657847072,116.64629203034565,3,3,0.08333333333333333,5
202,1.0,104.47825640135852,110.77844065090176,3,4,0.2,9
203,1.0,115.49104817842786,112.63649780012202,6,4,0.21428571428571427,9
204,1.0,135.10364747588014,108.34717725432711,6,5,0.2638888888888889,13
205,1.0,147.20111742970454,109.29588915169006,7,3,0.30357142857142855,6
206,1.0,148.628701491188,67.32563991690768,0,6,0.23333333333333334,10
207,1.0,117.02080374586606,59.61807297375344,2,3,0.3333333333333333,3
208,1.0,100.23671418665631,62.3431010726199,2,0,0.5,0
209,1.0,97.68103454018936,70.57635665405542,1,0,0.0,0
210,1.0,69.71095865435262,60.510095631179865,0,0,0.0,0
211,1.0,55.791215560973114,70.57776585104875,0,0,0.0,0
212,1.0,55.93642896137415,85.6147482607048,0,0,0.0,0
213,1.0,54.01868126466371,83.47332708130125,0,0,0.0,0
214,1.0,58.940531109390335,93.63917859824141,0,0,0.0,0
215,1.0,64.76304811192675,82.23313955648337,0,0,0.0,0
216,1.0,58.52152506333787,43.07633800328858,0,0,0.0,0
217,1.0,51.10000624477088,40.132225884990476,0,0,0.0,0
218,1.0,53.085615471030465,108.982148389332,1,1,0.0,1
219,1.0,54.42048782223376,109.07246572722215,1,1,0.0,1
220,1.0,51.58360222331667,109.61250405292958,1,1,0.0,1
221,1.0,50.71630337624422,109.56313216534909,1,1,0.0,1
222,1.0,54.961244966456164,105.95731692854315,1,1,0.0,1
223,1.0,61.23099966792684,111.31238249363378,2,1,0.0,1
224,1.0,68.71265173596689,111.9598710606806,2,1,0.0,1
225,1.0,79.87305010542465,109.46514601469971,2,1,0.0,1
226,1.0,94.72763808176514,111.32481684267987,3,3,0.16666666666666666,6
227,1.0,109.60357567402991,114.17685009946581,4,4,0.2,9
228,1.0,114.76739841863593,110.6188316780026,6,4,0.23214285714285715,9
229,1.0,125.63195278262415,114.97802779718768,8,3,0.3055555555555556,6
230,1.0,143.78250934767428,116.61474967666436,4,4,0.43333333333333335,7
231,1.0,80.24935757375151,58.41271505210898,0,0,0.0,0
232,1.0,59.00057040818267,51.68481216416694,0,0,0.0,0
233,1.0,54.37766319319726,60.26045747450553,0,0,0.0,0
234,1.0,52.73304137539628,56.4244028289977,0,0,0.0,0
235,1.0,52.339692017035965,39.541624743396824,0,0,0.0,0
236,1.0,53.775108151539996,44.117367164362804,0,0,0.0,0
237,1.0,55.186765667706176,87.01978747383691,0,0,0.0,0
238,1.0,59.2544180091253,102.84652517409995,0,0,0.0,0
239,1.0,64.78590846771411,59.96985812198545,0,0,0.0,0
240,1.0,65.5215478259373,50.48551956053416,0,0,0.0,0
241,1.0,60.71525842364697,57.082409750073566,0,0,0.0,0
242,1.0,51.476039440835486,109.44193949515466,1,1,0.0,1
243,1.0,46.200561731679315,108.9355853482266,1,1,0.0,1
244,1.0,47.58326560130477,109.68185603764141,1,1,0.0,1
245,1.0,47.336001171515434,108.17505932820495,0,0,0.0,0
246,1.0,50.426359312076904,107.09260415984318,0,0,0.0,0
247,1.0,55.488765582361566,114.03326732804999,1,1,0.0,1
248,1.0,61.34562635429747,112.70654037245549,1,1,0.0,1
249,1.0,74.3361595596154,109.95396352023818,1,1,0.0,1
250,1.0,92.46841406711484,117.3905678949086,1,2,0.0,3
251,1.0,109.67709665443367,113.37873741227668,4,4,0.13333333333333333,9
252,1.0,120.23715046404331,115.39919859787915,4,4,0.2,9
253,1.0,126.39410271852975,114.18737626634538,7,4,0.20833333333333334,9
254,1.0,130.7809986805327,117.59144999028649,8,4,0.26666666666666666,7
255,1.0,124.09741866465986,119.29298512462992,7,3,0.35714285714285715,3
256,1.0,55.19706875982381,55.39915230314364,0,0,0.0,0
257,1.0,48.096534797091195,53.71103144614608,0,0,0.0,0
258,1.0,48.77984929870867,48.24899636281771,0,0,0.0,0
259,1.0,53.2016685013207,40.67171717168094,0,0,0.0,0
260,1.0,57.12021941892385,71.24230904766591,0,0,0.0,0
261,1.0,55.817184467250264,94.10073482285952,0,0,0.0,0
262,1.0,63.169459430450786,100.20075418084161,1,1,0.0,1
263,1.0,64.8920829764086,56.82785359749687,0,0,0.0,0
264,1.0,58.12005090832772,39.621074843307724,0,0,0.0,0
265,1.0,50.193550716488716,47.33851557884918,0,0,0.0,0
266,1.0,50.52869830373752,105.27565644239075,0,0,0.0,0
267,1.0,46.323815400800164,107.05519898183411,0,0,0.0,0
268,1.0,47.675579460841185,105.69464948319364,1,1,0.0,1
269,1.0,50.85722598309631,107.20165739301592,1,1,0.0,1
270,1.0,51.714323130386546,107.17176857404411,1,1,0.0,1
271,1.0,53.81057924305456,110.71558123338036,1,1,0.0,1
272,1.0,62.04786613950449,118.41160545358434,1,1,0.0,1
273,1.0,68.24657402075812,114.77653857436962,1,1,0.0,1
274,1.0,86.28178389567223,113.46668912039604,1,3,0.0,5
275,1.0,103.93630151315301,110.60419424262363,3,4,0.15,9
276,1.0,117.18118831701888,114.64469624042977,4,4,0.2,9
277,1.0,120.7922700490856,116.74022229592083,4,4,0.2,8
278,1.0,105.50018718297265,116.32345567981247,6,3,0.19047619047619047,3
279,1.0,79.76450233654069,119.08224547107238,6,0,0.4666666666666667,0
280,1.0,67.17120215988987,111.2477294326527,4,0,0.5833333333333334,0
281,1.0,55.5348644689304,51.35469134518644,0,0,0.0,0
282,1.0,56.74032998127417,65.47015928401379,0,0,0.0,0
283,1.0,55.43846369363913,88.94641305960249,0,0,0.0,0
284,1.0,55.74575518911523,41.76618707546368,0,0,0.0,0
285,1.0,60.36745753795352,45.77913523527968,0,0,0.0,0
286,1.0,55.85057492456639,39.682787423953414,0,0,0.0,0
287,1.0,48.61817016412762,49.49696457719256,0,0,0.0,0
288,1.0,46.202716590577204,85.4410132454359,0,0,0.0,0
289,1.0,46.44465601384233,105.39506790053565,0,0,0.0,0
290,1.0,49.593058783061515,107.17754921904998,1,1,0.0,1
291,1.0,48.86562990387354,106.71820921153994,1,1,0.0,1
292,1.0,45.821931775324714,107.97667932522018,0,0,0.0,0
293,1.0,45.85177902800773,112.37764119490748,0,0,0.0,0
294,1.0,56.83255330975203,125.18192100862507,1,1,0.0,1
295,1.0,56.07700151625768,108.72871037805453,1,1,0.0,1
296,1.0,69.2939211552349,106.99609935865737,2,2,0.0,3
297,1.0,87.17680483500126,108.7499150633812,2,3,0.16666666666666666,5
298,1.0,91.64076066933953,111.42164600780234,4,3,0.15,5
299,1.0,92.26426875545009,112.85052780120168,4,2,0.25,2
300,1.0,91.52245928686465,115.97699267207645,3,0,0.3333333333333333,0
301,1.0,73.5953097204873,118.1578253977932,2,0,0.5,0
302,1.0,70.42863465852591,107.59786724229343,0,0,0.0,0
303,1.0,89.70684987339325,98.579568224377,0,0,0.0,0
304,1.0,62.14515756344018,47.01399008787121,0,0,0.0,0
305,1.0,57.098856763327625,35.973198642423085,0,0,0.0,0
306,1.0,60.2051513536454,56.73834058834473,0,0,0.0,0
307,1.0,55.87223530927214,62.217405100527685,1,1,0.0,1
308,1.0,51.81314525058222,107.41646757902345,1,1,0.0,1
309,1.0,50.17607142803742,105.34014745499007,1,1,0.0,1
310,1.0,46.80391967277096,104.21310452744365,1,1,0.0,1
311,1.0,47.549673378685824,107.13846987113357,1,1,0.0,1
312,1.0,43.55069652024533,104.79219423432369,0,0,0.0,0
313,1.0,37.54077510352123,103.43262497044634,0,0,0.0,0
314,1.0,37.124214834002295,110.98601078207139,0,0,0.0,0
315,1.0,42.80524289127692,127.05756810028106,0,0,0.0,0
316,1.0,37.16872593405703,110.51333033130504,0,0,0.0,0
317,1.0,47.0612106018101,103.54595838842215,2,1,0.0,1
318,1.0,56.04102314109284,104.34300044202246,2,1,0.0,1
319,1.0,57.67487123275513,105.66989547311096,2,1,0.0,1
320,1.0,59.370222024057796,43.08307851024438,0,0,0.0,0
321,1.0,58.72346066436967,33.70073487265472,0,0,0.0,0
322,1.0,56.60699461782934,52.55913331275224,1,1,0.0,1
323,1.0,49.273384701726805,55.05873663816601,0,0,0.0,0
324,1.0,46.68511460488138,43.560942257900024,0,0,0.0,0
325,1.0,48.98364353275314,101.28709326905664,0,0,0.0,0
326,1.0,51.11312526669461,104.37234399199951,1,1,0.0,1
327,1.0,50.72116282380428,107.11208105203696,0,0,0.0,0
328,1.0,43.64490638485218,111.27162302727811,0,0,0.0,0
329,1.0,32.25218562617154,102.65517193533015,0,0,0.0,0
330,1.0,23.487598716145555,107.42126092489343,0,0,0.0,0
331,1.0,24.658455664967786,117.72446746181231,0,0,0.0,0
332,1.0,25.862268392932812,122.84488714300096,0,0,0.0,0
333,1.0,26.84623495502968,107.05219170427881,0,0,0.0,0
334,1.0,31.140569013619142,105.69054053281434,0,0,0.0,0
335,1.0,32.52532312662554,100.26190108124865,0,0,0.0,0
336,1.0,36.08488889864932,105.28301329119131,0,0,0.0,0
337,1.0,58.46150122852936,38.550379631778924,0,0,0.0,0
338,1.0,58.6473405453011,38.70444157902966,0,0,0.0,0
339,1.0,53.58721627853803,96.38350412948057,1,1,0.0,1
340,1.0,45.96661698276189,110.3342187704402,1,1,0.0,1
341,1.0,42.617498314051474,109.57699268474244,0,0,0.0,0
342,1.0,41.96153633602385,83.64154726528795,0,0,0.0,0
343,1.0,45.89199924884417,25.475885534324334,0,0,0.0,0
344,1.0,43.95344696062038,27.116378481478023,0,0,0.0,0
345,1.0,34.073307150189486,34.7871518919419,0,0,0.0,0
346,1.0,21.979073623607672,109.22244449844584,0,0,0.0,0
347,1.0,14.671010231948236,106.34547986788675,0,0,0.0,0
348,1.0,13.897025847698918,104.9362714018207,0,0,0.0,0
349,1.0,14.314489171584347,130.38774039130658,0,0,0.0,0
350,1.0,16.42674027639273,112.25876956013963,0,0,0.0,0
351,1.0,17.00131823091538,77.46220918095787,0,0,0.0,0
352,1.0,15.998552833601668,83.55559210292995,0,0,0.0,0
353,1.0,17.500507935983897,103.59892887063324,0,0,0.0,0
354,1.0,56.03064992438377,30.060993462029728,0,0,0.0,0
355,1.0,53.562783774436944,33.19421206972038,0,0,0.0,0
356,1.0,47.22053608785471,101.46936488337815,0,0,0.0,0
357,1.0,40.9138594705685,97.42456774692982,1,1,0.0,1
358,1.0,32.40675847234238,104.85853538964875,0,0,0.0,0
359,1.0,29.374371899433477,105.10590344667435,0,0,0.0,0
360,1.0,30.66690897604071,39.74759092699969,0,0,0.0,0
361,1.0,34.17504097959295,22.663303927329252,0,0,0.0,0
362,1.0,31.34464835114295,34.24131490668515,0,0,0.0,0
363,1.0,26.02630529945941,42.065933564372244,0,0,0.0,0
364,1.0,15.4642292581192,103.61810021888232,0,0,0.0,0
365,1.0,9.301810885971843,91.50535163134919,0,0,0.0,0
366,1.0,6.998438299066805,108.6143514001742,0,0,0.0,0
367,1.0,8.67465566252628,96.79046911303885,0,0,0.0,0
368,1.0,9.002845649224668,64.74091737909475,0,0,0.0,0
369,1.0,8.63379850956812,11.437606738827526,0,0,0.0,0
370,1.0,8.04241993561661,19.178734502393127,0,0,0.0,0
371,1.0,8.341394707357585,76.6233760229079,0,0,0.0,0
372,1.0,8.395929853418146,63.499053648156405,0,0,0.0,0
373,1.0,48.11398990481067,29.57506294522318,0,0,0.0,0
374,1.0,39.19731441767685,101.38170195801649,0,0,0.0,0
375,1.0,34.55593865101142,103.49910614808323,0,0,0.0,0
376,1.0,30.665735310203445,103.71492513280828,0,0,0.0,0
377,1.0,27.942268400830407,100.65815219306387,0,0,0.0,0
378,1.0,26.14549450904928,102.25342335063033,0,0,0.0,0
379,1.0,26.23083169388634,102.54470552114071,0,0,0.0,0
380,1.0,26.3117515406339,104.64435100962874,0,0,0.0,0
381,1.0,23.97413913325884,60.238679502363084,0,0,0.0,0
382,1.0,20.50873079300884,37.85558959039918,0,0,0.0,0
383,1.0,12.706053789906687,77.58554136991734,0,0,0.0,0
384,1.0,8.048399439209126,103.57237143383827,0,0,0.0,0
385,1.0,5.142403478957106,98.67348520201631,0,0,0.0,0
386,1.0,4.2110859483541665,98.46520591469016,0,0,0.0,0
387,1.0,4.320171214894093,69.51234616222791,0,0,0.0,0
388,1.0,4.725315777929761,19.172014631985803,0,0,0.0,0
389,1.0,4.354044574973601,21.111230747683294,0,0,0.0,0
390,1.0,4.465789324222003,45.5876344776334,0,0,0.0,0
391,1.0,5.6871066458507755,31.826238299363467,0,0,0.0,0
392,1.0,35.54895994757427,70.64403985161334,0,0,0.0,0
393,1.0,32.38808027049525,98.04810396482935,0,0,0.0,0
394,1.0,29.482626158554844,99.32236465683673,0,0,0.0,0
395,1.0,25.983003777562665,98.37922713893931,0,0,0.0,0
396,1.0,24.76862259310868,102.982530160225,0,0,0.0,0
397,1.0,22.52823011214325,101.5599279262824,0,0,0.0,0
398,1.0,23.26493217675635,102.1763123665005,0,0,0.0,0
399,1.0,22.161609115041152,102.09833162371069,0,0,0.0,0
400,1.0,16.522755362043227,104.1056011186447,0,0,0.0,0
401,1.0,12.663270035640624,102.22628666670062,0,0,0.0,0
402,1.0,8.22566632228246,105.3555561171379,0,0,0.0,0
403,1.0,4.181331721211638,107.44199386099353,0,0,0.0,0
404,1.0,3.1977726204304746,105.36451151012443,0,0,0.0,0
405,1.0,3.2292021596878877,100.13305772677995,0,0,0.0,0
406,1.0,3.521300276818259,62.231429287057836,0,0,0.0,0
407,1.0,3.508586062505546,13.179533611826173,0,0,0.0,0
408,1.0,23.735990789790073,107.88705165556166,0,0,0.0,0
409,1.0,22.619360809851955,108.98868676100392,0,0,0.0,0
410,1.0,18.759008906461617,100.09703716583317,0,0,0.0,0
