node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,105.65834317120473,96.33901997847715,8,3,0.4027777777777778,6
29,1.0,108.03419669612897,93.2552083209157,7,4,0.3611111111111111,7
30,1.0,89.57588327107634,89.61913905513939,4,3,0.4,3
31,1.0,151.03430920336567,66.52032577403588,6,8,0.546875,41
32,1.0,231.00555924619584,68.10576712799957,7,27,0.3488843813387424,284
33,1.0,342.28333984996425,58.66957261663629,6,44,0.2246891651865009,483
34,1.0,420.03344782853674,80.39780586987035,10,44,0.19622641509433963,399
35,1.0,311.6986043799841,90.47105684992857,15,23,0.3007936507936508,157
36,1.0,241.24160676446255,107.27099291514605,21,14,0.3371212121212121,63
37,1.0,193.02820369593343,108.98903157154564,23,10,0.35913978494623655,40
38,1.0,185.22779255781478,107.02413372870069,27,8,0.3418560606060606,30
39,1.0,185.0678865814035,109.10162545420462,29,7,0.32976827094474154,23
40,1.0,179.84739258755482,104.71363289281726,28,6,0.32560483870967744,19
41,1.0,173.81495538628968,100.57983536215033,24,8,0.3080459770114943,30
42,1.0,161.648529139192,98.55270189611474,19,7,0.3079710144927536,23
43,1.0,145.38800500907445,94.91435235453537,17,7,0.2987012987012987,18
44,1.0,112.80205639321818,90.81834272743436,13,4,0.3523809523809524,8
45,1.0,75.74789966272967,92.24987323628739,11,3,0.30303030303030304,4
46,1.0,44.88982639519751,94.89202496042708,10,1,0.3888888888888889,1
47,1.0,35.06803120038626,93.80871543515241,6,0,0.43333333333333335,0
48,1.0,39.24836998030937,89.7648596597719,3,0,0.5,0
49,1.0,153.64014348343085,59.85636602377781,6,5,0.5714285714285714,16
50,1.0,210.9634529214145,62.29667672974756,6,18,0.40869565217391307,148
51,1.0,399.7016203091516,71.38371755601838,9,32,0.2976995940460081,350
52,1.0,378.50223634241047,85.58980673435144,12,36,0.24081237911025144,337
53,1.0,302.0940612270465,96.40178113913862,17,15,0.3839080459770115,98
54,1.0,263.93803575288075,104.50976253632689,22,15,0.34285714285714286,81
55,1.0,227.92869589590282,106.61992024368374,26,13,0.3138138138138138,62
56,1.0,204.2204318651693,105.74982619495131,27,9,0.3155080213903743,37
57,1.0,208.79148310241476,104.29699410335161,26,12,0.2706349206349206,56
58,1.0,215.94388705726533,104.60491120582446,25,10,0.2840909090909091,43
59,1.0,200.5763709064152,101.95983904326567,21,8,0.31196581196581197,30
60,1.0,178.4169086361414,100.94038277253276,19,7,0.3170289855072464,24
61,1.0,155.3979146094575,99.76075358921662,14,6,0.3333333333333333,17
62,1.0,135.0595515149259,96.8145057867514,11,3,0.42424242424242425,6
63,1.0,98.22808920182045,91.76530856959289,9,3,0.37777777777777777,5
64,1.0,70.21267102887705,89.15217098663561,8,2,0.32142857142857145,2
65,1.0,43.126645933142235,89.33830162655795,5,0,0.45,0
66,1.0,20.18884014548872,89.67050619190559,5,0,0.45,0
67,1.0,238.8548195098508,59.296830375969876,4,31,0.36952380952380953,363
68,1.0,307.09424117994786,65.20555265655275,5,30,0.3517110266159696,334
69,1.0,403.75546248819774,82.85433943936368,10,29,0.2954887218045113,250
70,1.0,308.5222887740417,94.45417251175968,16,15,0.3817733990147783,93
71,1.0,248.0422094674941,102.20008235424757,19,10,0.3803418803418803,48
72,1.0,229.07527264980217,105.31346043135272,19,13,0.3482758620689655,64
73,1.0,224.99863229592393,107.09172266913811,22,10,0.31724137931034485,47
74,1.0,232.7056003318785,106.15226749680005,24,12,0.2718360071301248,62
75,1.0,236.86550256631108,105.41040929791052,19,10,0.2962962962962963,44
76,1.0,229.49274043555562,104.08238087897189,15,11,0.26992753623188404,51
77,1.0,216.89957483816755,102.26188536908012,11,9,0.2679738562091503,39
78,1.0,195.66540221820742,101.72509154319414,9,9,0.25833333333333336,36
79,1.0,166.03635436213352,100.52697071194416,12,6,0.2708333333333333,18
80,1.0,144.86320869584355,96.25686305982526,10,5,0.3076923076923077,13
81,1.0,114.02027289095106,91.93608338478953,11,3,0.30303030303030304,5
82,1.0,78.58270167333612,88.53103649045806,5,1,0.5,1
83,1.0,50.67492549896004,86.82995669776574,2,0,0.5,0
84,1.0,29.36103041743349,84.77602844301146,0,0,0.0,0
85,1.0,256.7051131583187,54.85426281607943,5,41,0.3062632696390658,527
86,1.0,368.6523991003196,74.3426419471507,7,38,0.3192436040044494,471
87,1.0,372.56059841088927,83.73593943397282,11,26,0.33389544688026984,216
88,1.0,252.4552751002011,98.64681695908075,15,10,0.41304347826086957,46
89,1.0,217.32109497199872,102.24206102604512,17,9,0.391304347826087,41
90,1.0,222.4381160687335,104.46146569462144,18,10,0.33076923076923076,44
91,1.0,240.27693694295522,107.40182280031149,19,12,0.2869458128078818,60
92,1.0,249.3497480333417,106.68376897199778,19,10,0.27350427350427353,44
93,1.0,255.81585137113507,106.38194300117902,14,12,0.24094202898550723,60
94,1.0,248.25136652215232,105.48168681532843,11,11,0.25526315789473686,50
95,1.0,227.6242202337301,105.7143778403406,12,10,0.2394736842105263,43
96,1.0,211.50785962478795,103.797270754294,11,10,0.24269005847953215,45
97,1.0,186.72791131613766,102.18280501227127,10,7,0.24761904761904763,24
98,1.0,165.7924545974521,99.49785099219298,8,5,0.24545454545454545,13
99,1.0,134.6619394254367,94.59811529901344,4,4,0.23333333333333334,10
100,1.0,96.28115799530947,87.26413500466151,2,3,0.0,5
101,1.0,68.66477238851726,85.83643889433006,1,1,0.0,1
102,1.0,39.13145763144744,83.43321866093902,0,0,0.0,0
103,1.0,433.2529239042759,70.16753083298681,8,37,0.285,397
104,1.0,314.2570198000413,93.28330021176953,11,19,0.3753315649867374,134
105,1.0,204.28988879902363,99.50747329654405,14,10,0.39826839826839827,44
106,1.0,207.934475352273,103.27144886978203,15,9,0.354978354978355,38
107,1.0,232.2382512085096,105.19913316064049,15,10,0.2766798418972332,43
108,1.0,236.85754703702742,105.50175542535726,14,9,0.2761904761904762,36
109,1.0,245.58518858642856,103.61371049308218,12,10,0.23421052631578948,44
110,1.0,259.6169243223835,102.64674725825898,9,12,0.23684210526315788,61
111,1.0,259.1651771786883,101.42656962038018,10,10,0.2549019607843137,45
112,1.0,238.82599645073697,102.07975998491747,12,9,0.25146198830409355,36
113,1.0,217.3049051073997,103.05003268586006,11,9,0.2581699346405229,35
114,1.0,204.35066387803204,102.00679144996684,9,8,0.2761904761904762,29
115,1.0,186.5589808873339,100.29155690950574,8,7,0.25,24
116,1.0,162.080332603072,97.0425048659672,6,5,0.2222222222222222,13
117,1.0,128.81852687694112,90.49389070220059,4,4,0.2,10
118,1.0,97.39974778576367,87.84891109942691,2,3,0.16666666666666666,6
119,1.0,67.39219985328718,85.95236441848101,1,1,0.0,1
120,1.0,376.57726906024845,80.9763564055902,5,39,0.279976717112922,453
121,1.0,410.6772298841779,74.74073924910044,6,33,0.3022556390977444,350
122,1.0,417.86546338909,85.62180264591007,11,29,0.2898860398860399,256
123,1.0,253.29374218058442,99.940379371983,13,14,0.33166666666666667,78
124,1.0,206.15742891424287,102.90883587294957,15,10,0.2984189723320158,46
125,1.0,223.88374113298195,102.21646563266404,11,10,0.2543859649122807,46
126,1.0,247.98274380606358,105.21052654017694,6,11,0.23809523809523808,49
127,1.0,251.7962324126472,104.21606765070464,8,9,0.2714285714285714,36
128,1.0,249.4481946736143,102.8964520903537,9,9,0.2625,39
129,1.0,261.37978697975996,101.2146122858394,9,11,0.24836601307189543,51
130,1.0,252.61155377919977,100.87392120069126,10,10,0.24509803921568626,44
131,1.0,239.1783586636575,100.72987626685062,10,9,0.2610294117647059,35
132,1.0,222.63532891895412,100.9874388424214,9,7,0.2967032967032967,23
133,1.0,204.15345713602682,103.9404739040765,10,8,0.25416666666666665,26
134,1.0,196.57567698141654,105.52851988206385,10,11,0.19883040935672514,37
135,1.0,178.61584137121548,102.84914018644486,7,9,0.2032967032967033,30
136,1.0,164.13978810912275,98.4247204658459,5,8,0.20909090909090908,25
137,1.0,143.14555764246418,95.69219347438775,4,6,0.23214285714285715,18
138,1.0,114.76648841345994,92.62138437246904,3,4,0.25,10
139,1.0,75.85272381356891,90.38713189715054,1,2,0.0,3
140,1.0,396.89874671523984,85.76257481065113,2,29,0.291871921182266,289
141,1.0,426.6208032550274,83.9576197421411,6,25,0.28078817733990147,201
142,1.0,307.5935686032391,91.6432712628739,10,13,0.32857142857142857,70
143,1.0,234.6756860958623,102.4607113469392,13,7,0.32679738562091504,26
144,1.0,202.11156085058272,101.27465728553943,10,7,0.2714285714285714,22
145,1.0,200.5838307257835,102.91981422255049,5,7,0.23333333333333334,24
146,1.0,237.81913877734382,105.41006823565112,6,9,0.23076923076923078,38
147,1.0,269.68119223820497,101.04169216443552,6,12,0.22916666666666666,58
148,1.0,264.38115783825083,102.91958030458773,9,11,0.23202614379084968,53
149,1.0,260.6436026479797,104.2030268657254,9,10,0.24632352941176472,43
150,1.0,265.5148007488584,99.71367434598505,9,11,0.2549019607843137,52
151,1.0,255.55149918080588,98.75202630122658,11,10,0.23391812865497075,43
152,1.0,226.39780299440645,100.07401853974443,10,9,0.25735294117647056,34
153,1.0,199.63829844368604,100.99860088928835,9,7,0.29120879120879123,22
154,1.0,171.3191234218087,102.44755372870713,11,5,0.27472527472527475,11
155,1.0,158.1896641974344,103.30825815733988,8,8,0.21978021978021978,17
156,1.0,146.83072370585023,102.11682076886063,8,7,0.25,16
157,1.0,146.53314983676393,101.3009665341815,6,9,0.19480519480519481,24
158,1.0,139.4792352625089,100.77101602277253,6,7,0.2169811320754717,20
159,1.0,134.5707702992855,97.97766772855539,4,7,0.2,17
160,1.0,105.86199647156643,93.58385660714703,4,3,0.2,4
161,1.0,198.65149872407528,90.06328952964395,1,10,0.4166666666666667,49
162,1.0,284.8878699045558,97.76356893824413,2,12,0.3787878787878788,66
163,1.0,366.086752557243,88.6602197441971,6,19,0.2777777777777778,129
164,1.0,281.942349008194,95.04956663382472,10,8,0.3333333333333333,32
165,1.0,242.42574696608108,105.10374434961705,10,6,0.2692307692307692,17
166,1.0,214.42166954984197,70.57850080513163,3,5,0.26666666666666666,14
167,1.0,194.67620496171247,107.08269777183887,5,6,0.20833333333333334,18
168,1.0,204.47593753941305,105.05612298060441,5,7,0.23333333333333334,25
169,1.0,231.6537199323352,105.59978848847095,6,9,0.20512820512820512,34
170,1.0,258.04365305269584,104.37954855209682,6,9,0.23717948717948717,37
171,1.0,271.22848721669004,104.74356436519884,8,9,0.2523809523809524,39
172,1.0,279.1953513010512,103.12166953546694,7,11,0.2791666666666667,54
173,1.0,288.1858840848467,99.42526511207689,8,10,0.2916666666666667,48
174,1.0,273.80893461401115,98.80993254831992,10,11,0.23976608187134502,48
175,1.0,227.66442234911779,99.59620159846963,9,9,0.25833333333333336,31
176,1.0,183.2113620255139,100.75136920058867,10,5,0.30128205128205127,12
177,1.0,151.6244608517858,101.79626747587463,11,4,0.2692307692307692,9
178,1.0,123.96287038157345,105.30564953747671,8,3,0.3055555555555556,4
179,1.0,93.87172790081578,98.80783556902315,8,3,0.3611111111111111,3
180,1.0,80.02824242817422,97.58465594990412,6,4,0.3392857142857143,4
181,1.0,76.26229924672057,94.09829158714274,5,4,0.3333333333333333,4
182,1.0,73.03859790860159,94.38813809480052,4,2,0.5833333333333334,2
183,1.0,58.26448277504852,95.7186969029135,4,1,0.5,1
184,1.0,219.13983975624348,99.59510601562215,4,8,0.42045454545454547,34
185,1.0,252.60689331855116,96.16630295582581,6,13,0.2706766917293233,64
186,1.0,237.12632759100876,100.49023739586119,8,5,0.32727272727272727,13
187,1.0,224.91690605885316,84.68707865453325,5,4,0.19047619047619047,8
188,1.0,230.34537492279622,90.77920075884322,4,5,0.19047619047619047,13
189,1.0,227.4581498722502,82.7612137736287,4,6,0.23214285714285715,18
190,1.0,208.2937091577199,84.94127928803209,4,5,0.2619047619047619,12
191,1.0,207.7164740340686,104.44555014604703,6,6,0.2222222222222222,19
192,1.0,235.36644096062446,102.73455088958144,6,7,0.2,23
193,1.0,265.9038680821186,104.11271993187256,6,8,0.22727272727272727,31
194,1.0,276.72600726401924,105.1527654074016,9,9,0.22916666666666666,39
195,1.0,286.237988211044,104.51808260724647,7,12,0.24632352941176472,59
196,1.0,287.28006561552775,101.48833763159928,10,10,0.25163398692810457,47
197,1.0,272.55489581419397,101.37039229011862,10,9,0.2757352941176471,38
198,1.0,230.63954962189388,101.12441398145165,10,8,0.275,28
199,1.0,195.1992844660944,101.120630078658,10,6,0.25274725274725274,15
200,1.0,144.9209973735086,103.62837366352323,9,4,0.2818181818181818,9
201,1.0,105.2088613972448,105.0471280538477,8,2,0.2857142857142857,3
202,1.0,73.55626548832718,96.05506621068344,6,0,0.36666666666666664,0
203,1.0,50.110795298076674,96.27518482098822,8,0,0.32142857142857145,0
204,1.0,36.6901563125631,88.95218231831677,5,0,0.4,0
205,1.0,27.212717718604495,88.66348500101594,6,0,0.36666666666666664,0
206,1.0,173.94101696391124,97.38717786065536,1,3,1.0,7
207,1.0,170.4220917367768,103.3561814163113,5,5,0.46153846153846156,18
208,1.0,151.62372987560997,91.86527323967312,6,4,0.4230769230769231,12
209,1.0,189.9102891164708,90.60973713523708,5,5,0.2777777777777778,13
210,1.0,206.90989749094152,93.74382041743957,3,4,0.2,9
211,1.0,208.42668956727272,102.3371370008681,4,4,0.16666666666666666,9
212,1.0,213.0257977057307,104.26629248075187,4,6,0.19642857142857142,18
213,1.0,222.51603428604957,93.90086140832864,4,6,0.23214285714285715,18
214,1.0,204.88693077075595,106.26401342684403,5,5,0.19642857142857142,12
215,1.0,221.59868213327172,101.85382510913769,5,6,0.19444444444444445,18
216,1.0,257.16405975188536,101.62293811590644,5,8,0.2,29
217,1.0,286.17949184749705,104.15554181003245,6,10,0.23076923076923078,45
218,1.0,283.8023358982002,103.23186959372833,8,9,0.2571428571428571,39
219,1.0,286.45017453563923,102.96114400931401,7,11,0.26666666666666666,53
220,1.0,288.9536728337225,102.61620312638115,10,10,0.25163398692810457,47
221,1.0,271.30507102013553,103.95786574154045,11,10,0.24853801169590642,47
222,1.0,235.02706972221577,101.90412184019806,11,9,0.24509803921568626,34
223,1.0,191.30587899681018,105.43994802574161,10,5,0.28205128205128205,12
224,1.0,151.99602952955743,103.43210496503161,8,4,0.26666666666666666,9
225,1.0,107.03738121888037,98.63817813486094,7,3,0.21428571428571427,4
226,1.0,69.57049986455357,95.57830120873405,0,0,0.0,0
227,1.0,41.94495973803261,99.864714894793,4,0,0.4166666666666667,0
228,1.0,24.310588817986947,90.88669557881076,5,0,0.45,0
229,1.0,16.37496839151797,87.55896811082494,4,0,0.5833333333333334,0
230,1.0,10.26294017421682,82.64413146825973,2,0,0.5,0
231,1.0,138.1877856527912,75.26552761351923,2,1,0.0,1
232,1.0,158.0835959290843,72.78691199346213,1,3,0.0,5
233,1.0,194.25123769764534,64.27153041120619,0,2,0.5,3
234,1.0,203.47036038104667,87.97655293688877,2,4,0.16666666666666666,9
235,1.0,205.66923840025757,97.87217569362838,3,4,0.2,9
236,1.0,205.16905766018326,101.6466568064061,4,5,0.16666666666666666,12
237,1.0,213.62283192712394,108.47029486787505,5,5,0.19642857142857142,12
238,1.0,212.74948611609034,109.97983573644888,6,5,0.18055555555555555,12
239,1.0,224.96868245735186,86.1773181243916,5,5,0.23214285714285715,14
240,1.0,267.30210559434454,92.33003709028708,5,10,0.23076923076923078,44
241,1.0,297.8520484980618,100.17937791533768,7,11,0.2375,51
242,1.0,281.5655429388653,101.93554555327864,8,10,0.2625,45
243,1.0,293.8360259889305,102.54480866569793,7,11,0.2916666666666667,56
244,1.0,284.3212212955541,104.52621376316529,10,10,0.2679738562091503,49
245,1.0,265.13118207250955,106.08095046525705,10,11,0.260233918128655,52
246,1.0,233.28375181433557,106.3645161286695,11,11,0.23421052631578948,49
247,1.0,195.55690840890065,106.10922918480355,11,6,0.2523809523809524,19
248,1.0,165.0696708821127,103.50457173306495,7,4,0.2638888888888889,9
249,1.0,124.25182156842484,98.62466715654591,5,3,0.13333333333333333,5
250,1.0,82.8080741706564,103.68115647230297,1,0,0.0,0
251,1.0,44.44334730765596,96.81142704823287,0,0,0.0,0
252,1.0,23.863102621990652,93.19322032795753,0,0,0.0,0
253,1.0,13.840686019567977,85.91324898647144,0,0,0.0,0
254,1.0,9.270382460465044,82.021193568944,0,0,0.0,0
255,1.0,4.8807024756555535,70.55221340575372,0,0,0.0,0
256,1.0,200.83637993600186,81.240568968351,0,0,0.0,0
257,1.0,211.6988482603756,87.5081325386418,1,2,0.0,3
258,1.0,199.72850184752696,81.54715099080931,0,3,0.3333333333333333,5
259,1.0,187.54127487172818,95.16005226876587,2,4,0.25,9
260,1.0,203.7841470743544,105.99969327187864,4,4,0.23333333333333334,10
261,1.0,221.62841351490965,108.78216053824872,5,6,0.20833333333333334,17
262,1.0,222.9439713166812,102.14271935663419,5,6,0.2361111111111111,17
263,1.0,243.04229123225468,90.77680679300101,6,7,0.2727272727272727,27
264,1.0,255.45910258262666,106.09160084015457,8,9,0.2644230769230769,40
265,1.0,270.1434515245637,105.12227726401761,9,9,0.2815126050420168,41
266,1.0,289.7783235360839,102.3950508623966,10,10,0.2730263157894737,47
267,1.0,308.2733431039014,103.240636276023,9,12,0.2631578947368421,63
268,1.0,295.04898656507066,105.24155346967746,10,10,0.27450980392156865,49
269,1.0,265.5806880117143,106.7898561587208,11,12,0.25476190476190474,65
270,1.0,237.63448054023684,107.46606186468853,11,12,0.25,63
271,1.0,215.51821066733964,105.85453848500038,10,10,0.26143790849673204,45
272,1.0,193.4933931185848,105.4792761040153,8,6,0.21212121212121213,16
273,1.0,146.16960461988657,102.05050127027789,5,4,0.14285714285714285,9
274,1.0,98.4170372316583,98.4764025133336,2,3,0.0,4
275,1.0,56.24674753608112,94.82775195327122,0,0,0.0,0
276,1.0,31.000507320861296,93.04217440425418,0,0,0.0,0
277,1.0,15.651737889163972,91.17590991547331,0,0,0.0,0
278,1.0,6.659436379266381,87.68654815270565,0,0,0.0,0
279,1.0,2.3402712107264456,92.50125226972159,0,0,0.0,0
280,1.0,1.4241168472714953,75.53428824146977,0,0,0.0,0
281,1.0,185.3719397398001,71.07980599219445,0,3,0.5,6
282,1.0,209.02548693362232,105.95904985297238,2,5,0.3,13
283,1.0,227.16351738073755,106.26467151363613,3,7,0.26785714285714285,24
284,1.0,239.85123409641346,108.116282945266,5,7,0.26666666666666666,26
285,1.0,260.93723334228343,106.7136040655896,7,9,0.2722222222222222,41
286,1.0,274.4541832270079,106.12919207283994,10,10,0.271523178807947,50
287,1.0,289.43053920382226,105.40166027261876,9,13,0.27925531914893614,74
288,1.0,320.7054036085174,103.3337359316647,11,14,0.2589641434262948,81
289,1.0,338.0585476218039,104.08417465601815,11,13,0.2532467532467532,75
290,1.0,325.49734725846065,107.92296190542402,11,13,0.2510822510822511,76
291,1.0,287.23801600053775,108.5981114837341,12,13,0.2490118577075099,75
292,1.0,251.9560350460324,108.49961075757165,12,12,0.24458874458874458,62
293,1.0,236.99537885667723,108.85665626643458,11,10,0.26900584795321636,45
294,1.0,233.44193572736043,110.30241732951254,8,8,0.25824175824175827,28
295,1.0,175.30157881195274,100.2631675999146,5,5,0.17857142857142858,11
296,1.0,116.71999608259277,97.19409133598674,3,3,0.08333333333333333,4
297,1.0,64.45545248479478,95.2922264317749,1,0,0.0,0
298,1.0,33.35488971278619,91.09516694792546,0,0,0.0,0
299,1.0,17.46690460207658,85.84969366143923,0,0,0.0,0
300,1.0,8.565887414689033,87.13408130861353,0,0,0.0,0
301,1.0,3.5877404297165896,89.05339867109433,0,0,0.0,0
302,1.0,5.432679611081955,78.67613174894359,0,0,0.0,0
303,1.0,27.705540969569427,78.31054090289399,0,0,0.0,0
304,1.0,250.57302672038068,100.16690958029358,2,6,0.36666666666666664,19
305,1.0,263.57294285842727,106.59197682252852,5,7,0.34444444444444444,27
306,1.0,286.9624372895828,105.4736759737716,9,11,0.2847682119205298,61
307,1.0,305.77788666573724,103.71827230177587,10,11,0.3106508875739645,62
308,1.0,325.6671483993705,103.74147344642552,10,14,0.29475982532751094,86
309,1.0,350.8074794981803,101.56493071233854,11,14,0.29282868525896416,85
310,1.0,350.3008964752007,103.89350563986227,12,15,0.25,89
311,1.0,332.89713117095744,108.10406030737795,10,13,0.2785714285714286,74
312,1.0,302.58058128605626,107.51914857508382,12,15,0.24666666666666667,91
313,1.0,278.8370456529492,106.43289476225618,13,14,0.23,73
314,1.0,252.44629768237246,108.29306425323011,12,10,0.2631578947368421,41
315,1.0,246.06471243781485,110.12428450252628,10,8,0.2625,25
316,1.0,192.5718527086206,103.33147999219364,8,6,0.22727272727272727,13
317,1.0,132.50045253631077,99.8527888112585,5,3,0.16666666666666666,4
318,1.0,72.20949249036602,94.86778734892141,1,1,0.0,0
319,1.0,36.5126783687954,87.4615695211105,0,0,0.0,0
320,1.0,260.94273118848224,100.21071177179692,2,7,0.35714285714285715,24
321,1.0,293.3653100922106,106.32506362628192,5,12,0.3047619047619048,66
322,1.0,323.83552767260426,105.57961102895206,10,13,0.2764423076923077,78
323,1.0,357.04367050431756,105.32028650923166,10,13,0.2980769230769231,80
324,1.0,361.4253453662968,103.08846316445852,11,16,0.2785234899328859,106
325,1.0,363.52400018062326,103.1288919725921,12,15,0.2835570469798658,92
326,1.0,360.94646351060874,104.59187807457056,13,17,0.24867724867724866,113
327,1.0,332.37962528051867,105.78523712960305,11,14,0.274703557312253,83
328,1.0,307.4759535011117,107.06247629161226,12,15,0.2633333333333333,90
329,1.0,283.95889731544,108.38691155367997,13,14,0.24166666666666667,71
330,1.0,249.45226408693088,107.63598644844024,12,12,0.24458874458874458,45
331,1.0,212.07781197977047,107.31044553540414,11,10,0.2309941520467836,28
332,1.0,182.7498830113705,108.72591765626566,9,5,0.29545454545454547,8
333,1.0,118.53487430142975,101.22494476789143,5,3,0.2,3
334,1.0,66.47232986543159,96.42199350404553,2,0,0.5,0
335,1.0,34.56273437284055,85.59110511734616,1,0,0.0,0
336,1.0,21.075034563670066,62.634936480171746,0,0,0.0,0
337,1.0,304.91650090231815,105.98461620305898,3,10,0.32727272727272727,46
338,1.0,332.6589466187761,105.5816918599885,5,12,0.319047619047619,67
339,1.0,370.5886209793607,103.36076375038829,9,15,0.27292576419213976,95
340,1.0,382.41750394721294,99.7036083220155,9,15,0.3034934497816594,101
341,1.0,377.16638668596715,98.55809473927366,10,17,0.28523489932885904,119
342,1.0,369.14892992492696,104.46673703292618,12,14,0.30474452554744524,86
343,1.0,358.6508350071904,105.52210597379599,14,16,0.24867724867724866,101
344,1.0,340.8272288476664,104.34363662847318,12,15,0.26,89
345,1.0,307.59426144912595,107.0999281227705,14,12,0.27898550724637683,66
346,1.0,268.3190218181335,109.99430029507494,13,11,0.28354978354978355,49
347,1.0,218.05794739257863,106.19391910149716,12,8,0.2908496732026144,23
348,1.0,170.58160676322169,107.37920871761162,14,6,0.2679738562091503,10
349,1.0,131.83085805516785,114.63207386434078,12,4,0.26373626373626374,4
350,1.0,71.34953655775305,102.99835355370305,5,0,0.4,0
351,1.0,38.58571593839523,75.33289353508735,2,0,0.5,0
352,1.0,26.045589233701957,65.04725470236735,0,0,0.0,0
353,1.0,19.404287209897646,80.47772895370144,0,0,0.0,0
354,1.0,295.31407707425615,111.98102888854919,2,6,0.4,21
355,1.0,319.1827471580814,105.53743293596199,4,11,0.28205128205128205,53
356,1.0,329.3296372445184,99.6020887827035,7,13,0.2532894736842105,72
357,1.0,364.06046354851355,96.005218581995,8,14,0.29521276595744683,91
358,1.0,374.7879690542868,97.55533228075365,10,15,0.2868525896414343,99
359,1.0,366.0351200145851,98.55052632075967,10,15,0.30677290836653387,93
360,1.0,361.8262083725176,102.56526538403705,14,13,0.2902684563758389,72
361,1.0,353.4476195361526,103.77188651415054,14,11,0.2924901185770751,54
362,1.0,340.73463706364464,103.6061750704539,13,11,0.29653679653679654,57
363,1.0,308.9443758141874,105.72009186493233,14,12,0.27355072463768115,62
364,1.0,248.39525497332488,104.74173682217952,15,10,0.2845849802371542,43
365,1.0,194.00601329573874,102.97021475038491,14,6,0.3235294117647059,18
366,1.0,138.31736786114305,106.5579486975912,13,5,0.30416666666666664,8
367,1.0,99.30303992302387,107.95200635504443,10,0,0.37777777777777777,0
368,1.0,44.16248600570135,71.5760253809276,3,0,0.5,0
369,1.0,35.090402894765376,41.65418690756269,0,0,0.0,0
370,1.0,29.744487075357938,38.2103037624438,0,0,0.0,0
371,1.0,25.482289475643526,57.26045268311282,0,0,0.0,0
372,1.0,24.33135156634604,38.829320639706566,0,0,0.0,0
373,1.0,300.8758987617239,109.90084959747037,1,7,0.4,25
374,1.0,298.43482636299086,97.5152492968482,3,8,0.375,34
375,1.0,303.6520657668916,99.23828672384843,7,9,0.3089887640449438,42
376,1.0,327.7718685770151,100.29149010835681,9,12,0.3047337278106509,74
377,1.0,346.60444408857984,99.31888654944487,9,14,0.30288461538461536,88
378,1.0,346.14789871997345,99.10667083488079,12,14,0.2864963503649635,83
379,1.0,352.6911421265686,100.33797198382672,13,11,0.30434782608695654,52
380,1.0,364.706026739309,101.64181383705,14,9,0.2904761904761905,37
381,1.0,359.7083810646336,101.33016078936635,14,10,0.2922077922077922,48
382,1.0,322.1411632431227,102.93392212857725,14,9,0.30952380952380953,40
383,1.0,255.98878534870892,101.3395283362479,15,9,0.2857142857142857,36
384,1.0,193.43083876895435,100.89386433362961,14,7,0.3216374269005848,21
385,1.0,143.15427686430127,101.33390725648496,13,3,0.36813186813186816,5
386,1.0,90.751211648913,98.97666686447337,8,1,0.4166666666666667,0
387,1.0,59.08515810922599,71.15154575061752,3,0,0.3333333333333333,0
