node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,22.70979945680006,76.45114443032071,0,0,0.0,0
74,1.0,27.56056641074749,80.35773865703959,0,0,0.0,0
75,1.0,35.397133410087015,83.90183445706498,0,0,0.0,0
76,1.0,50.10272711705154,85.90323869953863,1,0,0.0,0
77,1.0,69.66852290702727,88.77057330129901,2,1,0.0,1
78,1.0,87.06025068061524,90.8173783973325,2,2,0.0,3
79,1.0,102.38816083115356,93.36042111273855,2,2,0.0,3
80,1.0,131.29037869745486,95.7707997324178,2,2,0.0,3
81,1.0,165.79004219772932,96.06844287161948,3,4,0.25,10
82,1.0,202.28747589515106,98.98196906520752,4,6,0.30357142857142855,19
83,1.0,249.76804203267403,97.46433282620274,7,10,0.21904761904761905,41
84,1.0,300.0249555016916,98.79857671447098,6,11,0.26666666666666666,58
85,1.0,2.5385533614356888,27.129464197714697,0,0,0.0,0
86,1.0,18.432408930791237,53.638133664935594,0,0,0.0,0
87,1.0,28.45228345963385,61.10123523278162,0,0,0.0,0
88,1.0,21.713425704353604,72.30556824855739,0,0,0.0,0
89,1.0,18.612110572359676,72.93019377073506,0,0,0.0,0
90,1.0,18.675875131881256,75.27948367089266,0,0,0.0,0
91,1.0,19.244937964720794,79.69627079641214,0,0,0.0,0
92,1.0,25.837131249323146,81.47356876695994,0,0,0.0,0
93,1.0,34.269412178306105,83.95567134255543,0,0,0.0,0
94,1.0,46.69556209343638,86.9090686517302,0,0,0.0,0
95,1.0,61.91223619343971,88.21075960382586,0,0,0.0,0
96,1.0,84.71432105377478,91.77923479001038,2,2,0.0,3
97,1.0,101.60429440166561,94.44166019529803,2,2,0.0,3
98,1.0,134.59720998952758,98.18054134055274,2,2,0.0,3
99,1.0,172.1240576231052,99.74453813090804,3,3,0.3333333333333333,6
100,1.0,209.70828756459414,100.61046504444676,5,6,0.2916666666666667,16
101,1.0,252.95951692303365,99.31460481660906,7,6,0.32727272727272727,21
102,1.0,298.39470384445576,99.56969401304377,6,11,0.30952380952380953,58
103,1.0,29.295721400514047,51.271537355933106,0,0,0.0,0
104,1.0,25.098491877520875,70.53361827536719,0,0,0.0,0
105,1.0,17.91800851110303,73.34302790433867,0,0,0.0,0
106,1.0,17.08914336053366,71.54326558986213,0,0,0.0,0
107,1.0,17.29884809394256,76.74463730159914,0,0,0.0,0
108,1.0,20.03084322916336,80.3765121451579,0,0,0.0,0
109,1.0,22.75114739426764,81.60406874434557,0,0,0.0,0
110,1.0,32.36530845154799,83.83393924974371,0,0,0.0,0
111,1.0,43.98938219995222,87.25486588751664,0,0,0.0,0
112,1.0,64.36949822391493,91.23773002938833,1,1,0.0,1
113,1.0,76.9601420504071,96.11552660178859,2,1,0.0,1
114,1.0,108.29284465411968,98.69522237131605,2,2,0.0,3
115,1.0,140.0120011942284,100.19728992716409,2,3,0.16666666666666666,6
116,1.0,171.71572478399233,101.70745627168799,3,3,0.3333333333333333,6
117,1.0,220.91171554436468,101.63633654359728,5,5,0.26785714285714285,12
118,1.0,278.27181748219544,102.76852007140405,8,7,0.30128205128205127,28
119,1.0,317.67665688432544,101.92932465404738,6,11,0.30952380952380953,56
120,1.0,17.99816046843342,63.916765233152546,0,0,0.0,0
121,1.0,26.045146638003455,48.27239325895789,0,0,0.0,0
122,1.0,34.6140798402967,60.11319237717544,0,0,0.0,0
123,1.0,17.239015347702427,73.47055422869744,0,0,0.0,0
124,1.0,16.73956849625712,71.16443414473906,0,0,0.0,0
125,1.0,16.439648734855258,70.88616530323634,0,0,0.0,0
126,1.0,18.10326556514305,77.52231149323052,0,0,0.0,0
127,1.0,17.68225169384074,80.5935811623931,0,0,0.0,0
128,1.0,19.32528106189747,81.73260466894135,0,0,0.0,0
129,1.0,27.23266754335382,83.38341474649496,0,0,0.0,0
130,1.0,40.87288070251175,87.75209225190338,0,0,0.0,0
131,1.0,60.43077804471486,92.37651466741227,1,1,0.0,1
132,1.0,83.72281951035295,96.53257706580916,1,2,0.0,3
133,1.0,107.4948273919069,102.37213478365447,2,2,0.0,3
134,1.0,144.45994270346392,101.87308394481079,2,3,0.3333333333333333,6
135,1.0,181.42338406403672,102.6357318344526,4,4,0.16666666666666666,8
136,1.0,225.2502168881665,103.50304826453794,6,5,0.20833333333333334,14
137,1.0,295.45524143231887,104.2610480444273,9,9,0.25833333333333336,37
138,1.0,362.94008260838837,102.47644029470393,6,14,0.30392156862745096,85
139,1.0,406.3478814634436,100.63397353253094,3,10,0.39090909090909093,50
140,1.0,26.407991269818325,52.30151817086153,0,0,0.0,0
141,1.0,40.277836213398956,53.2521288600401,0,0,0.0,0
142,1.0,26.543009065356067,65.34311066527152,0,0,0.0,0
143,1.0,17.116864768170775,71.59237687359564,0,0,0.0,0
144,1.0,12.956544836124968,67.54731264256407,0,0,0.0,0
145,1.0,13.903064024576347,68.58516730600968,0,0,0.0,0
146,1.0,15.373359864378894,72.436416541168,0,0,0.0,0
147,1.0,13.955642952675737,74.38845684053376,0,0,0.0,0
148,1.0,13.080852332718257,81.42710161744617,0,0,0.0,0
149,1.0,14.955472876492825,82.93479202897288,0,0,0.0,0
150,1.0,23.748553413213195,83.76780520076863,0,0,0.0,0
151,1.0,37.037629143427026,87.63569998409366,0,0,0.0,0
152,1.0,57.05937720673992,92.3169500529184,0,0,0.0,0
153,1.0,86.1027198595149,95.25970378832426,2,1,0.0,1
154,1.0,107.24082342277788,101.58710615563905,2,2,0.0,3
155,1.0,142.63955025827855,103.01569941773778,3,3,0.25,6
156,1.0,175.3942932083311,102.82769683690276,3,3,0.25,6
157,1.0,233.75245712109918,103.64871974859852,5,6,0.20833333333333334,16
158,1.0,291.0186672199248,105.6915210976149,10,12,0.23157894736842105,55
159,1.0,369.82204650380936,104.76533023203956,9,15,0.27608695652173915,91
160,1.0,473.83232438095547,101.47069199534599,4,15,0.32592592592592595,90
161,1.0,11.95709662758958,53.10896566443262,0,0,0.0,0
162,1.0,23.94099344991031,54.25491709684138,0,0,0.0,0
163,1.0,51.03653483903189,49.05288116511656,0,0,0.0,0
164,1.0,27.86277046864119,65.97238834016025,0,0,0.0,0
165,1.0,15.207457443188584,66.64435973652871,0,0,0.0,0
166,1.0,12.557842052338582,43.09222134092124,0,0,0.0,0
167,1.0,11.486368951797672,76.24412148550618,0,0,0.0,0
168,1.0,11.198845263491346,71.92045704752672,0,0,0.0,0
169,1.0,11.21594964230475,75.98014210991096,0,0,0.0,0
170,1.0,10.718696775445178,78.05422584526241,0,0,0.0,0
171,1.0,12.755115689603972,81.85743101203116,0,0,0.0,0
172,1.0,16.172940932623135,83.70995946839685,0,0,0.0,0
173,1.0,26.330215537951695,84.27300842071418,0,0,0.0,0
174,1.0,34.9071065741578,86.98850410524756,0,0,0.0,0
175,1.0,55.233004242639865,90.25150259578368,0,0,0.0,0
176,1.0,79.73361655632621,94.13373751362087,0,0,0.0,0
177,1.0,109.75611523828442,98.36025426891865,2,2,0.0,3
178,1.0,136.2746713561557,105.07263539009728,3,2,0.3333333333333333,3
179,1.0,170.0892677867626,103.6825964335003,3,4,0.15,8
180,1.0,234.22497694135853,107.05464914732147,6,6,0.2222222222222222,17
181,1.0,287.6338102328197,105.25232589949155,10,8,0.275,28
182,1.0,341.9426402791214,106.28071237821132,9,10,0.31985294117647056,50
183,1.0,408.8545542798366,106.61852120712865,6,11,0.32857142857142857,48
184,1.0,19.183161863298317,46.99598390929168,0,0,0.0,0
185,1.0,39.45601407177594,50.9368493531656,0,0,0.0,0
186,1.0,31.71449848289298,63.81971533584874,0,0,0.0,0
187,1.0,16.038365338510776,49.03643522673519,0,0,0.0,0
188,1.0,12.476223370605481,60.522289013606496,0,0,0.0,0
189,1.0,10.571376846858644,49.24498835083796,0,0,0.0,0
190,1.0,8.853241812894495,57.31120719574392,0,0,0.0,0
191,1.0,8.652806625752675,74.18923214601818,0,0,0.0,0
192,1.0,9.468677126597196,77.45026817108737,0,0,0.0,0
193,1.0,11.001921563235854,80.13185118092224,0,0,0.0,0
194,1.0,12.39814288247969,81.29501707531745,0,0,0.0,0
195,1.0,18.86856713450228,84.45366494968766,0,0,0.0,0
196,1.0,25.7365904695077,86.39093280478846,0,0,0.0,0
197,1.0,34.483263468886896,88.42213145981077,0,0,0.0,0
198,1.0,52.64369321521457,90.11402595700929,0,0,0.0,0
199,1.0,81.04632296726828,94.04057216481306,0,0,0.0,0
200,1.0,99.09982366741684,100.37416306411615,2,2,0.0,3
201,1.0,130.24150411594925,104.43581472529331,3,2,0.16666666666666666,3
202,1.0,176.3046685882619,105.24126243952196,3,4,0.2,9
203,1.0,234.367050845336,107.23507627670188,5,5,0.19642857142857142,13
204,1.0,304.0029803071437,105.27226596779656,10,9,0.25,36
205,1.0,341.55487559710764,107.66577763919486,11,9,0.30392156862745096,39
206,1.0,12.481000215034511,39.63619200774701,0,0,0.0,0
207,1.0,17.416782408115743,38.24430427965126,0,0,0.0,0
208,1.0,24.346289037169385,38.53390685035265,0,0,0.0,0
209,1.0,29.57250142415475,46.27151562657673,0,0,0.0,0
210,1.0,19.865469342525667,48.915950644004624,0,0,0.0,0
211,1.0,16.319264588159086,53.84021244070027,0,0,0.0,0
212,1.0,12.711655798711826,59.36568498640554,0,0,0.0,0
213,1.0,9.448186255479857,65.27312723250361,0,0,0.0,0
214,1.0,6.927052988011646,69.29893269465538,0,0,0.0,0
215,1.0,6.632523908184714,68.9720372215379,0,0,0.0,0
216,1.0,9.380129886950144,78.67555991979316,0,0,0.0,0
217,1.0,12.093217579273547,81.25800253590569,0,0,0.0,0
218,1.0,13.50380300221004,82.34587621176615,0,0,0.0,0
219,1.0,18.27066986601104,83.19175688317046,0,0,0.0,0
220,1.0,26.464491195749,85.61494920635596,0,0,0.0,0
221,1.0,32.147974684725874,89.90772543271305,0,0,0.0,0
222,1.0,49.75857193681672,91.44394318020204,0,0,0.0,0
223,1.0,71.49188369099309,97.9729973844951,0,0,0.0,0
224,1.0,91.13932635089165,100.14372474106494,2,2,0.0,3
225,1.0,133.94939027351563,103.15676129248459,2,3,0.0,5
226,1.0,194.96639206435623,106.46925391018158,4,6,0.14285714285714285,16
227,1.0,245.81008099174795,107.31164717813954,6,6,0.16666666666666666,16
228,1.0,308.0063212004957,105.6529654483893,9,9,0.22916666666666666,40
229,1.0,368.9874066312632,105.10320314322598,12,9,0.28654970760233917,36
230,1.0,420.394938442696,109.76051114907023,3,7,0.30357142857142855,23
231,1.0,16.992164370643483,33.54280745916185,0,0,0.0,0
232,1.0,21.021942007461437,33.70325046416838,0,0,0.0,0
233,1.0,21.09764178444223,33.53319063578965,0,0,0.0,0
234,1.0,18.407006724047278,43.20319055143045,0,0,0.0,0
235,1.0,15.899831678937485,40.870517802468385,0,0,0.0,0
236,1.0,12.06996208879195,55.1220031765115,0,0,0.0,0
237,1.0,8.959333327437863,67.26961006672354,0,0,0.0,0
238,1.0,6.390971805712926,69.87568526499672,0,0,0.0,0
239,1.0,6.565014662065674,66.68050058826338,0,0,0.0,0
240,1.0,9.3860777394958,71.14834382169647,0,0,0.0,0
241,1.0,11.392878116953952,73.08618704992114,0,0,0.0,0
242,1.0,11.705933414854266,82.82105793769006,0,0,0.0,0
243,1.0,15.747830029974557,85.22968596807914,0,0,0.0,0
244,1.0,21.798387316709206,88.55334966152441,0,0,0.0,0
245,1.0,30.659401276248936,90.12040967470966,0,0,0.0,0
246,1.0,49.488998022048314,94.63561625074362,0,0,0.0,0
247,1.0,75.87760155714926,102.65618614037521,1,1,0.0,1
248,1.0,101.20871295848332,101.89895097864792,2,2,0.0,3
249,1.0,152.5942587938899,104.27894056832884,2,4,0.08333333333333333,8
250,1.0,204.22073633784774,108.78513837174978,4,6,0.16071428571428573,16
251,1.0,265.43608329910313,105.47331261041109,6,8,0.1893939393939394,30
252,1.0,358.25861698624794,103.39338377059903,7,11,0.25416666666666665,56
253,1.0,431.7213233820169,105.58903470577206,13,13,0.22826086956521738,61
254,1.0,472.0162171019956,104.9181231224793,10,8,0.2875,26
255,1.0,440.50338668355835,109.80189556488767,5,6,0.2638888888888889,16
256,1.0,20.499358919499254,36.900176717026625,0,0,0.0,0
257,1.0,19.17233355819127,39.12141398526728,0,0,0.0,0
258,1.0,15.837071064831235,39.56517298822291,0,0,0.0,0
259,1.0,13.51284846036192,47.410132428776706,0,0,0.0,0
260,1.0,9.716901765010002,64.14066331431968,0,0,0.0,0
261,1.0,6.608365553348895,69.93109386734432,0,0,0.0,0
262,1.0,5.0915599825673015,69.01334120251704,0,0,0.0,0
263,1.0,6.181472766053044,69.14130901481258,0,0,0.0,0
264,1.0,8.203781558976377,80.28779229847714,0,0,0.0,0
265,1.0,9.943709367011541,84.97347181546502,0,0,0.0,0
266,1.0,9.583340835550143,82.41628804884385,0,0,0.0,0
267,1.0,12.33625794568806,83.64133270952152,0,0,0.0,0
268,1.0,18.189185670517148,86.20792473549955,0,0,0.0,0
269,1.0,30.85957084043889,89.92991847801022,0,0,0.0,0
270,1.0,50.437558144173394,94.25011383747915,0,0,0.0,0
271,1.0,79.17768015976449,100.35921944043366,1,1,0.0,1
272,1.0,117.16708639572335,104.74092621880118,2,2,0.0,3
273,1.0,144.8290825095923,105.74208354810253,2,3,0.3333333333333333,6
274,1.0,190.97016398202484,107.24302516551688,3,6,0.23809523809523808,16
275,1.0,284.3047543220522,107.34773623757064,6,10,0.23076923076923078,48
276,1.0,377.0658943807226,105.66999527800363,8,17,0.18972332015810275,90
277,1.0,424.28128790878446,105.47202579444274,12,13,0.20948616600790515,54
278,1.0,426.88400193482266,108.90552584489342,11,6,0.32857142857142857,15
279,1.0,355.0353172070493,109.52119182504248,7,3,0.375,6
280,1.0,254.07603576352358,98.16990046208957,3,3,0.4166666666666667,5
281,1.0,9.464205395439151,35.76531959915883,0,0,0.0,0
282,1.0,6.159039869361285,65.92787131899968,0,0,0.0,0
283,1.0,4.8004551410010095,68.65810352086555,0,0,0.0,0
284,1.0,4.828342110965875,72.90993656788487,0,0,0.0,0
285,1.0,5.30020946672577,78.67261579725891,0,0,0.0,0
286,1.0,6.970838068843098,82.75430585432332,0,0,0.0,0
287,1.0,8.191867214191612,85.24763580062427,0,0,0.0,0
288,1.0,8.209938503319417,85.91111699177418,0,0,0.0,0
289,1.0,10.27041368738437,88.8150957680773,0,0,0.0,0
290,1.0,16.451322486693112,87.19393375504296,0,0,0.0,0
291,1.0,28.774424218115037,89.39535725716269,0,0,0.0,0
292,1.0,47.38369572982201,95.05656510125846,0,0,0.0,0
293,1.0,80.26429319604249,100.83350670989603,1,1,0.0,1
294,1.0,127.0882266323936,108.23851154011209,2,2,0.0,3
295,1.0,149.54858919643326,103.01105111546349,3,3,0.25,6
296,1.0,195.4150051612455,106.15547853318276,4,6,0.21428571428571427,16
297,1.0,274.00144985894167,108.40280144970166,6,10,0.22527472527472528,42
298,1.0,350.4890807278154,109.48598095594207,8,14,0.21578947368421053,60
299,1.0,394.0861125674136,108.97149786906084,11,11,0.22631578947368422,38
300,1.0,399.21863991255464,105.25716765085235,13,4,0.3238095238095238,7
301,1.0,349.3604198389585,106.73941832879791,11,2,0.3090909090909091,3
302,1.0,303.23620767509055,99.02111640083604,7,1,0.3333333333333333,1
303,1.0,327.39180223972653,100.8643884229241,4,1,0.5,1
304,1.0,3.5791740582672285,48.33086305676261,0,0,0.0,0
305,1.0,3.535254663894139,75.12385043111863,0,0,0.0,0
306,1.0,3.8499444236220994,78.37849862873554,0,0,0.0,0
307,1.0,5.253179137709034,80.42738340853248,0,0,0.0,0
308,1.0,5.789556419812117,82.77296169195324,0,0,0.0,0
309,1.0,5.880161429784907,81.68043708137702,0,0,0.0,0
310,1.0,6.047310322181124,81.28274132497609,0,0,0.0,0
311,1.0,14.397677599229084,86.01961068576202,0,0,0.0,0
312,1.0,25.347781566769356,86.28637237125076,0,0,0.0,0
313,1.0,47.37961518314472,90.57448129460681,0,0,0.0,0
314,1.0,78.84453960121967,99.83195446722675,1,1,0.0,1
315,1.0,124.13403368964505,108.94008951843716,2,2,0.0,3
316,1.0,134.15177178383504,104.93084715795703,3,3,0.25,5
317,1.0,179.48365844716326,108.2704173278762,4,6,0.19642857142857142,14
318,1.0,248.44929206438192,110.68838529201457,7,9,0.23626373626373626,31
319,1.0,317.66914948736564,112.77581034286413,10,12,0.20789473684210527,38
320,1.0,2.2981056919273133,57.821611609251704,0,0,0.0,0
321,1.0,2.456896766188808,76.43631965154782,0,0,0.0,0
322,1.0,3.3041556162055317,76.9818240730092,0,0,0.0,0
323,1.0,3.9547254104397895,79.38021152105648,0,0,0.0,0
324,1.0,3.5876656802384197,83.17214921757113,0,0,0.0,0
325,1.0,4.122220609515209,84.68319848296233,0,0,0.0,0
326,1.0,7.37288691185702,81.26505424152128,0,0,0.0,0
327,1.0,14.617339593752789,85.83316020027269,0,0,0.0,0
328,1.0,23.902985901446478,90.4323257386568,0,0,0.0,0
329,1.0,41.73777513316721,93.85715658572735,0,0,0.0,0
330,1.0,66.29699031659476,95.69135622441536,1,1,0.0,1
331,1.0,95.87471107860756,104.71760891668964,2,2,0.0,2
332,1.0,118.56035606679491,107.12556080252398,3,2,0.3333333333333333,2
333,1.0,139.08310495074173,107.75624597707065,4,4,0.23333333333333334,7
334,1.0,187.89312078456177,109.51228368241573,8,7,0.2692307692307692,16
335,1.0,243.9766408643737,113.06805694563081,13,9,0.24210526315789474,24
336,1.0,272.88892843069715,111.24594036256894,11,6,0.28095238095238095,14
337,1.0,2.0583646424777666,56.92005350429099,0,0,0.0,0
338,1.0,2.8788877751357744,70.99800236290321,0,0,0.0,0
339,1.0,3.016903628515774,73.77016531827394,0,0,0.0,0
340,1.0,2.6904028670054525,77.53055894805584,0,0,0.0,0
341,1.0,2.096163050232334,79.37635671522003,0,0,0.0,0
342,1.0,3.6524913707450657,82.52682687481865,0,0,0.0,0
343,1.0,7.163933200535794,87.70173936733045,0,0,0.0,0
344,1.0,11.195960513736935,89.78969699644949,0,0,0.0,0
345,1.0,18.36778343522541,93.31375974405091,0,0,0.0,0
346,1.0,30.631138267745705,94.46603326359764,0,0,0.0,0
347,1.0,43.82265609319173,92.66505784151377,0,0,0.0,0
348,1.0,71.02052732403837,97.23439404624514,1,0,0.0,0
349,1.0,98.22276782979597,108.93500826205127,2,1,0.16666666666666666,0
350,1.0,100.54796489392547,104.50078312132973,4,2,0.4166666666666667,2
351,1.0,116.34840667570109,100.53354118368588,9,2,0.3333333333333333,2
352,1.0,154.12100709546806,100.74760777177289,11,3,0.32575757575757575,5
353,1.0,185.47009220608743,103.61266630177852,10,4,0.3409090909090909,7
354,1.0,1.8648418378102076,53.2921354638529,0,0,0.0,0
355,1.0,2.477770184865147,61.13455183629412,0,0,0.0,0
356,1.0,2.8022397493463673,70.12607479118742,0,0,0.0,0
357,1.0,2.484022242610521,70.81427104014438,0,0,0.0,0
358,1.0,2.1727758270458195,74.38308053853689,0,0,0.0,0
359,1.0,2.327325373933153,76.27693925314816,0,0,0.0,0
360,1.0,3.1129906184781735,82.81301670125686,0,0,0.0,0
361,1.0,4.475506910298364,88.57715378457215,0,0,0.0,0
362,1.0,7.787931631012711,87.40851986920461,0,0,0.0,0
363,1.0,14.251294726720477,90.67082399240462,0,0,0.0,0
364,1.0,23.220507650135033,88.48251504648943,0,0,0.0,0
365,1.0,36.485251109845244,90.43422808230389,0,0,0.0,0
366,1.0,55.35854529449055,98.36846273217816,0,0,0.0,0
367,1.0,95.75802282281342,109.43879725586157,1,1,0.0,0
368,1.0,86.21593996067318,94.28112504305318,3,0,0.5,0
369,1.0,109.29135640539559,98.77042423817329,7,1,0.39285714285714285,0
370,1.0,126.74294068898057,97.42959772964241,10,2,0.37777777777777777,2
371,1.0,137.790933760285,91.98539165372495,10,2,0.4111111111111111,2
372,1.0,162.72081872342824,97.40064047276974,9,2,0.3472222222222222,2
373,1.0,2.2069498700661967,51.986373287800234,0,0,0.0,0
374,1.0,2.433379122173589,68.38837879069615,0,0,0.0,0
375,1.0,2.1002471695954736,75.07627224200405,0,0,0.0,0
376,1.0,1.8028472586375284,77.54517904075328,0,0,0.0,0
377,1.0,1.536990275831568,77.51144888461567,0,0,0.0,0
378,1.0,1.491600648155763,77.72611829394009,0,0,0.0,0
379,1.0,1.7933877224089614,80.10803024168126,0,0,0.0,0
380,1.0,2.7191153949995868,82.1476450242335,0,0,0.0,0
381,1.0,5.646694400379014,87.10377862269524,0,0,0.0,0
382,1.0,11.584096238735928,90.93376539240126,0,0,0.0,0
383,1.0,19.53428607537888,90.53358108300017,0,0,0.0,0
384,1.0,30.500374594764242,90.32279857172398,0,0,0.0,0
385,1.0,49.93185498941189,91.48307072930038,0,0,0.0,0
386,1.0,77.76649918001631,98.55622641305672,1,0,0.0,0
387,1.0,97.70139638765949,95.09068154264241,0,0,0.0,0
388,1.0,112.64399284244803,92.64713416050654,4,1,0.3,0
389,1.0,110.03148398902442,87.03473703819327,6,1,0.4523809523809524,0
390,1.0,108.91041235052171,85.28970333893085,7,0,0.4523809523809524,0
391,1.0,121.6749457031051,88.62752725719474,7,0,0.35714285714285715,0
392,1.0,1.7623642419897707,51.4555477842805,0,0,0.0,0
393,1.0,1.2805529522046881,69.96212683967315,0,0,0.0,0
394,1.0,0.9254791941963173,73.91326276178006,0,0,0.0,0
395,1.0,0.6710407883010399,74.97503277088981,0,0,0.0,0
396,1.0,0.5449007753180591,79.81429524079431,0,0,0.0,0
397,1.0,1.2569173746051685,81.33536694163922,0,0,0.0,0
398,1.0,2.3375461778537074,84.10869063867722,0,0,0.0,0
399,1.0,4.856163454947873,86.15979122696444,0,0,0.0,0
400,1.0,8.215061674452544,85.6728159589693,0,0,0.0,0
401,1.0,15.57331221044769,88.37193048675545,0,0,0.0,0
402,1.0,28.013671724477888,92.03874921484385,0,0,0.0,0
403,1.0,53.156472552717595,93.29357724753208,0,0,0.0,0
404,1.0,84.85996069078512,100.18347792327404,0,0,0.0,0
405,1.0,121.08025531278254,104.80638611130416,0,0,0.0,0
406,1.0,133.9363807370225,93.48230669653276,1,0,0.0,0
407,1.0,128.8265533801382,91.30373045249144,5,0,0.5,0
408,1.0,1.3495144630391773,78.82114194799215,0,0,0.0,0
409,1.0,2.5267357639862653,81.44267591909738,0,0,0.0,0
410,1.0,4.375756329096914,84.75271002505906,0,0,0.0,0
411,1.0,15.149866581408801,94.70212749321945,0,0,0.0,0
412,1.0,27.741882450111934,97.024496695376,0,0,0.0,0
413,1.0,49.957791977841396,92.00813783390913,0,0,0.0,0
414,1.0,88.61989652800763,99.35757290921174,0,0,0.0,0
415,1.0,44.6181360008732,92.27043224265799,0,0,0.0,0
0,1.14,17.438879520568797,55.76967616769252,0,0,0.0,0
1,1.14,33.363355269954845,64.98813861660892,0,0,0.0,0
2,1.14,57.59000095782417,70.14357293606736,0,0,0.0,0
3,1.14,60.805766036973694,64.0495673159603,0,1,0.0,1
4,1.14,67.36978187328585,57.58376192621654,1,2,0.0,3
