node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,176.622737833045,111.17090373445535,3,3,0.5,6
49,1.0,2.0398553383477873,7.38392981160132,0,0,0.0,0
50,1.0,36.85302979881057,27.482907511985104,0,1,0.0,1
51,1.0,80.59675842376107,47.23906273593457,2,3,0.16666666666666666,5
52,1.0,60.76277212997587,88.3165322963032,3,6,0.09523809523809523,7
53,1.0,26.908382369379005,94.94627003150526,4,0,0.16666666666666666,0
54,1.0,24.098578175218773,93.957642337773,2,0,0.0,0
55,1.0,25.423338187771964,91.68040991207818,2,0,0.0,0
56,1.0,26.954154365787435,90.54487292887643,0,0,0.0,0
57,1.0,35.15308839717556,93.32657842955086,0,0,0.0,0
58,1.0,50.78291827385057,98.028110776213,1,1,0.0,1
59,1.0,64.10218668135022,100.70414976216853,1,1,0.0,1
60,1.0,81.08303813665323,104.2388303327607,2,2,0.0,3
61,1.0,91.79166892435782,106.24522835598327,2,2,0.0,3
62,1.0,101.57782520900791,106.63949360896368,3,3,0.25,5
63,1.0,118.11527332830799,107.9471372734406,5,4,0.2857142857142857,9
64,1.0,134.2685544673106,109.72598490334349,6,5,0.3333333333333333,12
65,1.0,134.05572715640795,111.92115113924956,8,5,0.32727272727272727,12
66,1.0,125.52045883585306,114.78632214915706,9,2,0.375,3
67,1.0,7.904627206201511,26.168683691721526,0,0,0.0,0
68,1.0,39.08181831461975,16.080355358081988,0,1,0.0,1
69,1.0,51.38104326778512,27.55382219535477,2,5,0.15,10
70,1.0,28.644636829660765,91.46327521739295,5,1,0.16666666666666666,1
71,1.0,22.41848420856248,92.05010210978799,3,0,0.16666666666666666,0
72,1.0,25.35074583787439,89.481156814727,0,0,0.0,0
73,1.0,26.669644650312343,88.73959866701625,0,0,0.0,0
74,1.0,27.982379992317977,91.1319626882323,0,0,0.0,0
75,1.0,36.41197531829906,95.42569907207508,0,0,0.0,0
76,1.0,48.4854527031412,98.13656518002972,1,1,0.0,1
77,1.0,64.05069852190374,101.31136739684734,1,1,0.0,1
78,1.0,74.22187710503131,104.36276192078367,2,2,0.0,3
79,1.0,82.90069700188266,107.09135351440636,2,2,0.0,3
80,1.0,97.58712802863639,107.2192671848461,3,3,0.16666666666666666,5
81,1.0,108.66553332175559,107.93860256817425,6,3,0.21428571428571427,5
82,1.0,129.5163615777155,111.45821189275011,8,4,0.3,9
83,1.0,140.63347542259984,112.03922518354375,9,5,0.2727272727272727,12
84,1.0,157.91571946190714,115.09759096254129,8,4,0.25555555555555554,10
85,1.0,15.513237919533708,24.50281518165866,0,0,0.0,0
86,1.0,57.658380349436946,27.615026631920045,0,2,0.5,3
87,1.0,44.56121183027965,87.07881271286169,5,4,0.14285714285714285,5
88,1.0,19.94610611090311,90.67691373318667,3,0,0.5,0
89,1.0,19.574812747162408,89.34718537784647,0,0,0.0,0
90,1.0,22.58304063390836,88.06642894400284,0,0,0.0,0
91,1.0,25.80591196470191,90.13710024941247,0,0,0.0,0
92,1.0,29.69562926880264,92.9972937918501,0,0,0.0,0
93,1.0,37.55002845070782,97.22994426148944,0,0,0.0,0
94,1.0,46.780903086346434,99.32208112324588,1,1,0.0,1
95,1.0,53.449955706905506,100.8604095937335,1,1,0.0,1
96,1.0,62.552248535580404,103.41652616072679,2,1,0.0,1
97,1.0,73.66025835828935,106.05610287777381,2,1,0.0,1
98,1.0,89.3186300263395,107.59301793936174,2,2,0.0,3
99,1.0,103.19561199880032,109.15219614777016,2,3,0.0,5
100,1.0,123.34757718054384,111.71295801526867,6,3,0.2619047619047619,5
101,1.0,137.90753763186402,113.74993015662767,8,5,0.23636363636363636,12
102,1.0,164.61458742391022,115.01013717090245,6,4,0.30357142857142855,10
103,1.0,66.98825940647193,77.12058750417782,4,4,0.3333333333333333,6
104,1.0,23.24067217889448,92.28124153451063,4,0,0.5,0
105,1.0,14.213745961518764,90.25430872337893,0,0,0.0,0
106,1.0,16.20462297787668,86.79686756862793,0,0,0.0,0
107,1.0,20.51933688840487,88.07279153930722,0,0,0.0,0
108,1.0,23.849735885638495,91.11277476738906,0,0,0.0,0
109,1.0,27.109964250460525,92.6625476553454,0,0,0.0,0
110,1.0,33.82759292304978,95.18185814085882,0,0,0.0,0
111,1.0,40.579976509372145,97.8705167840235,0,0,0.0,0
112,1.0,47.91996126367948,100.01730738964397,1,1,0.0,1
113,1.0,58.47581983761014,104.99499387864489,1,1,0.0,1
114,1.0,73.21434971582748,105.67283165903063,1,1,0.0,1
115,1.0,83.1263746620352,107.05091053823708,2,3,0.0,5
116,1.0,102.02235827971967,111.32433292921633,3,3,0.0,5
117,1.0,117.66829824999611,112.34464204811957,4,3,0.15,5
118,1.0,145.70189743195036,115.60075848014094,5,4,0.21428571428571427,8
119,1.0,170.1729691983317,115.63074319856241,6,5,0.2222222222222222,14
120,1.0,72.69060631385071,69.48012154651224,2,7,0.2857142857142857,17
121,1.0,69.98496859840424,72.02429710363504,3,4,0.4,6
122,1.0,34.46361962194722,88.0348005212727,4,0,0.3333333333333333,0
123,1.0,12.019291427900496,93.22326545108808,0,0,0.0,0
124,1.0,12.856779285203524,84.26998662936967,0,0,0.0,0
125,1.0,16.602594985957808,89.78722990374081,0,0,0.0,0
126,1.0,18.63685331828274,89.91728841676377,0,0,0.0,0
127,1.0,21.966287365916166,91.84598467312753,0,0,0.0,0
128,1.0,23.542693682020783,92.63534513680497,0,0,0.0,0
129,1.0,25.849009416731786,93.8470390602015,0,0,0.0,0
130,1.0,34.793239067292895,97.41426138498355,0,0,0.0,0
131,1.0,45.18976502281001,99.73287428962067,1,1,0.0,1
132,1.0,55.05674697957253,102.78500842745416,1,1,0.0,1
133,1.0,62.64589837942352,108.2732077158289,1,1,0.0,1
134,1.0,82.34410636124679,107.79696044046432,2,1,0.0,1
135,1.0,101.25337589335331,110.60433655162342,2,3,0.0,5
136,1.0,121.35279092071391,114.53633171680849,4,4,0.1,8
137,1.0,148.0660612769651,116.82021097862162,5,4,0.16666666666666666,8
138,1.0,178.979437027172,117.5294817602844,6,6,0.2111111111111111,19
139,1.0,214.64327246287212,118.0259926978033,3,6,0.30952380952380953,19
140,1.0,87.7257535825104,30.625778784033173,0,8,0.21428571428571427,17
141,1.0,64.22586839441044,80.98148535238579,2,3,0.3333333333333333,3
142,1.0,26.2941049940247,90.37196698336629,3,0,0.16666666666666666,0
143,1.0,10.154917379723722,92.41860323381843,0,0,0.0,0
144,1.0,9.211042548237597,64.9022636533482,0,0,0.0,0
145,1.0,12.640115305269866,79.3969678596477,0,0,0.0,0
146,1.0,14.67539357843479,89.22223143599695,0,0,0.0,0
147,1.0,16.150820089755648,93.1717568775639,0,0,0.0,0
148,1.0,17.44136307063931,92.742252034368,0,0,0.0,0
149,1.0,18.673536726443665,93.46177252940834,0,0,0.0,0
150,1.0,22.61130501184679,93.75848475086968,0,0,0.0,0
151,1.0,27.69483741715586,95.10660756204743,0,0,0.0,0
152,1.0,38.426094490264134,98.86286085646134,0,0,0.0,0
153,1.0,47.79325446976405,101.75366318668239,0,0,0.0,0
154,1.0,56.88640785955516,106.4966523530893,1,1,0.0,1
155,1.0,63.13132212850045,107.88868380070198,1,1,0.0,1
156,1.0,92.16995753049821,109.10896780493204,2,2,0.0,3
157,1.0,119.27150794327743,111.43308895581868,2,4,0.16666666666666666,8
158,1.0,140.6084754495336,113.17005296470597,4,5,0.11904761904761904,12
159,1.0,175.84600069299617,114.1738521886873,5,7,0.2111111111111111,24
160,1.0,228.73182253933606,115.51532124867663,4,7,0.2638888888888889,23
161,1.0,33.17752331541356,10.90792322983873,0,0,0.0,0
162,1.0,65.7815535480133,26.059105601255474,0,0,0.0,0
163,1.0,68.49161762881687,80.76978456694633,1,3,0.0,3
164,1.0,23.55071926619373,89.04465274186805,1,0,0.0,0
165,1.0,7.6799205248105125,73.16639332158957,0,0,0.0,0
166,1.0,7.15797562267998,26.323705071554286,0,0,0.0,0
167,1.0,9.499733584717372,56.258624116599094,0,0,0.0,0
168,1.0,11.580995207720653,72.78750470140949,0,0,0.0,0
169,1.0,13.566133166096893,89.47182348172646,0,0,0.0,0
170,1.0,14.592076855734524,90.34220223489683,0,0,0.0,0
171,1.0,14.34493966572621,92.0389924524352,0,0,0.0,0
172,1.0,14.11918165140936,93.02637145738117,0,0,0.0,0
173,1.0,14.647253195265401,92.47020712529775,0,0,0.0,0
174,1.0,18.7268973607648,93.72393561468925,0,0,0.0,0
175,1.0,29.0242884794989,97.10565161250997,0,0,0.0,0
176,1.0,36.32744701473875,101.0979364294326,0,0,0.0,0
177,1.0,42.830175898454016,103.86211939388886,0,0,0.0,0
178,1.0,57.13958395972687,110.88666424853727,1,1,0.0,1
179,1.0,71.56533299192276,108.69007676141337,2,1,0.0,1
180,1.0,91.55048682896503,111.71468871587422,3,3,0.16666666666666666,5
181,1.0,126.90210177971463,112.82180252135731,4,5,0.14285714285714285,12
182,1.0,152.65075118005356,113.88295667275088,7,5,0.2222222222222222,13
183,1.0,184.54692800374764,116.89042483252706,5,6,0.2361111111111111,17
184,1.0,38.461972887226395,19.390368168187706,0,0,0.0,0
185,1.0,44.47558682351534,88.34038689936278,0,0,0.0,0
186,1.0,23.93260140485616,87.621303711785,0,0,0.0,0
187,1.0,10.216840887202038,39.79881591978483,0,0,0.0,0
188,1.0,8.56409858732635,62.26278322865255,0,0,0.0,0
189,1.0,9.55168815387323,30.23755570568028,0,0,0.0,0
190,1.0,9.65453725189808,42.67735304514645,0,0,0.0,0
191,1.0,10.61565012688974,67.33438798401039,0,0,0.0,0
192,1.0,12.47543247112305,88.7010652088793,0,0,0.0,0
193,1.0,13.201808078476324,92.14492889062967,0,0,0.0,0
194,1.0,10.33146309852743,90.49973023531493,0,0,0.0,0
195,1.0,9.519578666814628,91.97135244263336,0,0,0.0,0
196,1.0,11.14116436066638,93.8154089951422,0,0,0.0,0
197,1.0,15.05270429295891,95.19054394040722,0,0,0.0,0
198,1.0,21.367441498955507,97.03033541911282,0,0,0.0,0
199,1.0,26.393609339646208,99.91362201108132,0,0,0.0,0
200,1.0,37.06494095294875,107.03427914239,0,0,0.0,0
201,1.0,49.07746969098698,110.94549001136329,1,1,0.0,1
202,1.0,59.70222034416183,107.90897377941292,1,1,0.0,1
203,1.0,74.27929843387719,111.48716766445432,3,1,0.5,1
204,1.0,103.17050420968788,112.9426763911033,3,4,0.2,8
205,1.0,124.62048666619864,116.46210335427895,8,4,0.2222222222222222,10
206,1.0,25.282372706781924,21.85671955532598,0,0,0.0,0
207,1.0,19.647107001531623,21.683357204383356,0,0,0.0,0
208,1.0,20.763626707577448,27.251983736277907,0,0,0.0,0
209,1.0,24.413689330815053,32.919711676222505,0,0,0.0,0
210,1.0,13.105013644403362,24.36618353203812,0,0,0.0,0
211,1.0,9.907168598298476,33.4113355804584,0,0,0.0,0
212,1.0,12.388604050769,43.19183968385914,0,0,0.0,0
213,1.0,11.598727264052261,67.17086754099,0,0,0.0,0
214,1.0,10.103603135376506,51.46749606676167,0,0,0.0,0
215,1.0,10.359600223863215,45.993067948002135,0,0,0.0,0
216,1.0,10.605883678802245,12.996010004599157,0,0,0.0,0
217,1.0,8.68263030488757,16.601875519809255,0,0,0.0,0
218,1.0,8.517480177799925,96.77780414640438,0,0,0.0,0
219,1.0,8.788779553610691,93.01665045612026,0,0,0.0,0
220,1.0,10.142215901088976,92.55846760701388,0,0,0.0,0
221,1.0,11.321784794228467,95.44301121728495,0,0,0.0,0
222,1.0,15.24200224974128,97.10829227347858,0,0,0.0,0
223,1.0,20.470864316310234,103.67155114130583,0,0,0.0,0
224,1.0,27.412708111567234,103.38586451194715,0,0,0.0,0
225,1.0,37.94158871422155,102.96313577739056,0,0,0.0,0
226,1.0,54.165406009542515,107.94405600463506,1,1,0.0,1
227,1.0,65.73274185507007,114.49150024855044,1,1,0.0,1
228,1.0,81.87538041373979,114.73381343646906,3,1,0.5,1
229,1.0,104.37188416230967,119.17872438789345,5,3,0.3,6
230,1.0,157.6384292535704,121.15530686045531,3,6,0.2857142857142857,18
231,1.0,14.590302998515366,26.064398248126963,0,0,0.0,0
232,1.0,14.309647075861468,18.648901598498924,0,0,0.0,0
233,1.0,11.355463028612684,23.795952004438732,0,0,0.0,0
234,1.0,10.605316144849997,25.69525114260614,0,0,0.0,0
235,1.0,12.217485716786516,12.969560425585769,0,0,0.0,0
236,1.0,13.468013591285303,18.60346259762082,0,0,0.0,0
237,1.0,12.17800670656316,54.03766811883543,0,0,0.0,0
238,1.0,9.684760279167568,69.98530313721858,0,0,0.0,0
239,1.0,10.22035049714756,49.37510562231182,0,0,0.0,0
240,1.0,10.409045335053573,38.29581151338061,0,0,0.0,0
241,1.0,8.80826071483008,48.03242698493705,0,0,0.0,0
242,1.0,6.676596270729222,96.96233705151826,0,0,0.0,0
243,1.0,6.646852096664415,94.83360073529184,0,0,0.0,0
244,1.0,7.168102176118272,95.41558064287528,0,0,0.0,0
245,1.0,8.126795392629358,95.96913376590237,0,0,0.0,0
246,1.0,11.44512381573341,98.64217967377044,0,0,0.0,0
247,1.0,14.9686753292,106.39472052629571,0,0,0.0,0
248,1.0,17.017719386009066,102.01828077610116,0,0,0.0,0
249,1.0,25.424363919728528,100.33526427811012,0,0,0.0,0
250,1.0,45.26649978133836,113.75257980718743,0,0,0.0,0
251,1.0,63.21268255309518,112.80967677303124,0,0,0.0,0
252,1.0,85.13274272357127,119.10214776580688,0,1,0.0,1
253,1.0,106.03621268780384,117.15949228528189,4,4,0.16666666666666666,9
254,1.0,131.28670811640788,122.53679318760987,9,6,0.1794871794871795,16
255,1.0,136.78327779581778,128.00095248618163,5,5,0.2857142857142857,12
256,1.0,11.948721376470255,22.88120391400298,0,0,0.0,0
257,1.0,8.818765697586915,23.295923309851787,0,0,0.0,0
258,1.0,9.736094832934096,22.835628707362048,0,0,0.0,0
259,1.0,10.281941092529337,14.332006053518853,0,0,0.0,0
260,1.0,9.617053980406876,44.69065785611747,0,0,0.0,0
261,1.0,8.86123845618457,72.61754455219489,0,0,0.0,0
262,1.0,8.501085384657888,82.86422250472242,0,0,0.0,0
263,1.0,9.019945774397502,45.96754954371136,0,0,0.0,0
264,1.0,7.55084766360531,13.323368216970266,0,0,0.0,0
265,1.0,6.138651954926092,49.09042421430058,0,0,0.0,0
266,1.0,5.326819221654638,94.3377193127526,0,0,0.0,0
267,1.0,5.462127639885726,95.93030305404682,0,0,0.0,0
268,1.0,5.368952616927853,94.2883115139557,0,0,0.0,0
269,1.0,6.452820309356895,96.56443054263946,0,0,0.0,0
270,1.0,8.14394404469559,96.8385209608823,0,0,0.0,0
271,1.0,9.9451528805083,99.79925487656146,0,0,0.0,0
272,1.0,10.17896508003102,108.25080622045789,0,0,0.0,0
273,1.0,14.686061831372305,105.3744954726426,0,0,0.0,0
274,1.0,29.55256605835651,106.21810910117347,0,0,0.0,0
275,1.0,53.550585868589586,109.11494758038316,0,0,0.0,0
276,1.0,82.04215296238667,115.49328240158502,0,0,0.0,0
277,1.0,104.35833541395209,117.53774996032007,2,4,0.16666666666666666,8
278,1.0,116.43504975110822,119.80655245191883,5,3,0.2,5
279,1.0,102.4819959457844,124.15468476538081,6,3,0.3333333333333333,5
280,1.0,93.92067037551536,109.85150226624683,3,3,0.25,5
281,1.0,10.567904028947973,33.0056442428031,0,0,0.0,0
282,1.0,9.890235088108561,40.90753041469725,0,0,0.0,0
283,1.0,8.919750910815221,77.56264566705795,0,0,0.0,0
284,1.0,8.93574641744295,18.381391859584255,0,0,0.0,0
285,1.0,8.223435437967492,30.137086017421097,0,0,0.0,0
286,1.0,5.8788756963966815,24.906239035408362,0,0,0.0,0
287,1.0,4.999994654737282,56.71921347689931,0,0,0.0,0
288,1.0,4.787011746470444,87.22088609734783,0,0,0.0,0
289,1.0,4.867598740489005,94.81107160972897,0,0,0.0,0
290,1.0,6.389956467660268,97.52357321034651,0,0,0.0,0
291,1.0,6.205342425676543,95.84057943779044,0,0,0.0,0
292,1.0,5.7491986942907385,98.46649491519202,0,0,0.0,0
293,1.0,5.286325175142662,101.44462431839202,0,0,0.0,0
294,1.0,5.8786073547141005,116.34255631361157,0,0,0.0,0
295,1.0,7.127514914614872,99.00681317551062,0,0,0.0,0
296,1.0,16.206872812724253,101.42545058915857,0,0,0.0,0
297,1.0,30.912586182414564,105.3133851592429,0,0,0.0,0
298,1.0,61.00917115577515,112.98476639552973,0,0,0.0,0
299,1.0,94.5884154913455,117.9234191525029,2,1,0.0,1
300,1.0,116.546320469888,122.18975654337555,4,1,0.3333333333333333,1
301,1.0,109.6500129660706,126.30897562892642,6,1,0.3,1
302,1.0,104.2921191602376,114.29800736135803,5,1,0.4166666666666667,1
303,1.0,106.86903949780003,101.82457081857137,2,1,0.0,1
304,1.0,12.587525619501738,36.35149489942705,0,0,0.0,0
305,1.0,10.861962040500746,12.977344854953117,0,0,0.0,0
306,1.0,7.614977773144939,53.92123746452853,0,0,0.0,0
307,1.0,5.866700497203783,66.22141949512297,0,0,0.0,0
308,1.0,5.480460886418377,100.71190755930729,0,0,0.0,0
309,1.0,4.524956202821299,95.50966249778867,0,0,0.0,0
310,1.0,3.947040354767924,92.4003266642103,0,0,0.0,0
311,1.0,2.50173432677932,93.96393459581304,0,0,0.0,0
312,1.0,2.2314637716432464,93.48307041102089,0,0,0.0,0
313,1.0,1.9368701862413804,94.36448594613466,0,0,0.0,0
314,1.0,2.1662283495269437,101.94950328441337,0,0,0.0,0
315,1.0,2.5603747687666987,118.73900686623529,0,0,0.0,0
316,1.0,2.9327271462962314,101.69338508625515,0,0,0.0,0
317,1.0,8.414817949618628,100.72283225425053,0,0,0.0,0
318,1.0,21.636064909707763,102.52017680089921,0,0,0.0,0
319,1.0,47.27176691210424,108.27156807412393,0,0,0.0,0
320,1.0,12.291689492414116,38.00695362107945,0,0,0.0,0
321,1.0,7.5327513224419445,10.80670441609982,0,0,0.0,0
322,1.0,5.123857804978052,49.756982900435105,0,0,0.0,0
323,1.0,3.1684237154126604,61.926036393415416,0,0,0.0,0
324,1.0,2.614950342695183,53.539995626342716,0,0,0.0,0
325,1.0,2.2504745917842097,95.03950901795179,0,0,0.0,0
326,1.0,1.8642864810548179,90.48774006951135,0,0,0.0,0
327,1.0,1.3938421457994923,95.30255280027632,0,0,0.0,0
328,1.0,1.0427292067182816,98.00896374857984,0,0,0.0,0
329,1.0,0.6860435078299328,95.00015789992176,0,0,0.0,0
330,1.0,0.9587579231795449,97.4980148911709,0,0,0.0,0
331,1.0,1.4307399816576385,109.54470537370071,0,0,0.0,0
332,1.0,1.8530943225601804,117.78226709109731,0,0,0.0,0
333,1.0,3.7371239491904893,101.63504498137627,0,0,0.0,0
334,1.0,11.188965394770507,102.44253924989607,0,0,0.0,0
335,1.0,29.201703679236907,106.53724538628012,0,0,0.0,0
336,1.0,53.999915474824775,110.87317318248097,0,0,0.0,0
337,1.0,7.661338506322172,31.651324904087232,0,0,0.0,0
338,1.0,4.300228261260458,20.611811951966956,0,0,0.0,0
339,1.0,2.6619904507390677,85.7529686781345,0,0,0.0,0
340,1.0,1.4845157072341473,100.7341612293385,0,0,0.0,0
341,1.0,0.8522246949513285,101.2208815512713,0,0,0.0,0
342,1.0,0.7539872125779434,89.60291334602516,0,0,0.0,0
343,1.0,0.5334864297356485,25.244864276755834,0,0,0.0,0
344,1.0,0.36349816476889124,33.012247190818016,0,0,0.0,0
345,1.0,0.23586348591736916,54.711143228632864,0,0,0.0,0
346,1.0,0.2220891924691326,100.47514929436147,0,0,0.0,0
347,1.0,0.17700914539287252,99.56544962944463,0,0,0.0,0
348,1.0,0.2898406260397589,97.31943829741795,0,0,0.0,0
349,1.0,0.5980522883391387,125.81351813161746,0,0,0.0,0
350,1.0,1.4751148277048833,107.61273322859779,0,0,0.0,0
351,1.0,4.642446174323823,80.86756524178782,0,0,0.0,0
352,1.0,12.92877530282361,86.53476795661845,0,0,0.0,0
353,1.0,26.39191155488546,106.87234933837317,0,0,0.0,0
354,1.0,6.348810410139253,11.051760879618087,0,0,0.0,0
355,1.0,4.55382900392643,30.90769150061533,0,0,0.0,0
356,1.0,2.8700392262680072,87.74196214566473,0,0,0.0,0
357,1.0,1.4693769851137524,86.07882699288893,0,0,0.0,0
358,1.0,0.5933587248434334,94.57812178821769,0,0,0.0,0
359,1.0,0.248460744944426,96.13943236065097,0,0,0.0,0
360,1.0,0.24113837735125326,59.29500499390997,0,0,0.0,0
361,1.0,0.1964512982708011,28.855440830084262,0,0,0.0,0
362,1.0,0.18777902490975615,53.30387533947942,0,0,0.0,0
363,1.0,0.20849516916304528,62.07685951630992,0,0,0.0,0
364,1.0,0.26027820602163015,96.44373630755581,0,0,0.0,0
365,1.0,0.20654858379003582,77.88365238433471,0,0,0.0,0
366,1.0,0.2870422527698827,100.18479524413124,0,0,0.0,0
367,1.0,0.515470538638703,102.33560092805419,0,0,0.0,0
368,1.0,0.9311136568606297,75.91034931698232,0,0,0.0,0
369,1.0,3.0484685094142723,33.94197825379706,0,0,0.0,0
370,1.0,7.335103286663343,48.41631073008102,0,0,0.0,0
371,1.0,12.62889848542268,81.89813193603186,0,0,0.0,0
372,1.0,22.743575504223426,79.90391059789545,0,0,0.0,0
373,1.0,5.576097104501627,13.9732460394589,0,0,0.0,0
374,1.0,3.3989017379208164,82.4134966157726,0,0,0.0,0
375,1.0,1.6806538636199746,88.30003882467281,0,0,0.0,0
376,1.0,0.9836055642510024,89.15969588735607,0,0,0.0,0
377,1.0,0.45688336272615526,89.96064820094034,0,0,0.0,0
378,1.0,0.141132097223143,92.11875473731197,0,0,0.0,0
379,1.0,0.07523545798352715,90.64421652350575,0,0,0.0,0
380,1.0,0.057966565914511846,93.83425587730017,0,0,0.0,0
381,1.0,0.12592550248690257,75.09800350992009,0,0,0.0,0
382,1.0,0.2102024987744972,58.38970237062313,0,0,0.0,0
383,1.0,0.288133998983533,72.03495944730093,0,0,0.0,0
384,1.0,0.2379750113627102,96.25320195453241,0,0,0.0,0
385,1.0,0.3678629069808313,90.94080474518705,0,0,0.0,0
386,1.0,0.5200307839167222,94.27174099429976,0,0,0.0,0
387,1.0,1.036557438000568,79.82722673623357,0,0,0.0,0
388,1.0,3.08006139421195,47.89638421050768,0,0,0.0,0
389,1.0,5.594164814713537,52.52430878685118,0,0,0.0,0
390,1.0,7.826134186917888,61.00136117565853,0,0,0.0,0
391,1.0,11.306362307247332,54.746082870683495,0,0,0.0,0
392,1.0,1.9992318866794623,45.68532933291863,0,0,0.0,0
393,1.0,1.2257717026745967,77.15062271046918,0,0,0.0,0
394,1.0,0.9410362678156241,84.31972974620294,0,0,0.0,0
395,1.0,0.4266647392733637,86.9000188994687,0,0,0.0,0
396,1.0,0.15339772203300564,93.51401626132429,0,0,0.0,0
397,1.0,0.05496859261253666,91.5249864110956,0,0,0.0,0
398,1.0,0.034124392454718724,94.65106568823103,0,0,0.0,0
399,1.0,0.18937406903648663,96.85467333882116,0,0,0.0,0
400,1.0,0.24552592660877423,99.89030617056414,0,0,0.0,0
401,1.0,0.2712972832308069,93.29477042716462,0,0,0.0,0
402,1.0,0.2541780217957815,94.84465563786216,0,0,0.0,0
403,1.0,0.2952141386267931,92.17729050724301,0,0,0.0,0
404,1.0,0.45994137032480176,98.17734922631644,0,0,0.0,0
405,1.0,1.018457968601095,101.1054191167932,0,0,0.0,0
406,1.0,2.9127506770065614,75.77978678964428,0,0,0.0,0
407,1.0,4.6887736115043515,46.243394980965604,0,0,0.0,0
408,1.0,0.03554350474661653,100.84349502576515,0,0,0.0,0
409,1.0,0.028243343348773747,101.22550732456148,0,0,0.0,0
410,1.0,0.13586712548299062,96.74051173904445,0,0,0.0,0
411,1.0,0.23101038002912438,43.29103530433713,0,0,0.0,0
412,1.0,0.16803141169741703,52.1410235294843,0,0,0.0,0
413,1.0,0.2216907534765465,96.86067678267136,0,0,0.0,0
414,1.0,0.4076810478364214,94.70230939099565,0,0,0.0,0
415,1.0,0.18111339545178504,96.81359731941484,0,0,0.0,0
0,1.14,20.42402626127717,20.37951617330691,0,0,0.0,0
1,1.14,25.574997049934808,25.811370937990432,0,0,0.0,0
2,1.14,51.325695665447405,56.01127970046946,0,2,0.0,2
3,1.14,51.47422375701789,61.79730849507905,1,4,0.16666666666666666,8
4,1.14,65.32486139188023,88.32278343717917,2,4,0.16666666666666666,8
5,1.14,79.21522241232026,78.04946882708464,2,3,0.3333333333333333,6
6,1.14,30.694174173533725,22.797690374745798,0,0,0.0,0
