node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,210.624119180242,57.67059084304492,5,23,0.23219814241486067,135
87,1.0,157.79927345357729,107.5680804127478,9,10,0.3088235294117647,23
88,1.0,78.72814598603443,107.59659791830927,12,1,0.37272727272727274,1
89,1.0,60.03817982233225,103.90195313666482,9,1,0.39285714285714285,1
90,1.0,58.07593131918311,103.53829112369567,7,2,0.42857142857142855,3
91,1.0,65.84740097259484,107.51934423227794,5,1,0.5833333333333334,1
92,1.0,71.75457739853897,107.0286980678793,1,1,0.0,1
93,1.0,75.26350700250876,107.62830387626309,1,1,0.0,1
94,1.0,81.49020826805778,118.49129203415941,1,2,0.0,3
95,1.0,89.04961120091335,111.16048450756352,2,2,0.0,3
96,1.0,100.92914576103308,115.87623983330559,2,3,0.0,5
97,1.0,107.11487802698821,118.84020708646858,3,3,0.0,5
98,1.0,124.04705273441668,119.3487294143415,3,4,0.15,9
99,1.0,123.85212310829525,115.36617629346438,4,4,0.2,9
100,1.0,121.96398862771318,116.96507309301523,4,4,0.2,9
101,1.0,126.8634903376676,117.42892340000253,4,4,0.2,9
102,1.0,141.96246554193976,118.33763341623126,5,2,0.25,3
103,1.0,201.87353818611672,89.13343835243722,6,15,0.2823529411764706,61
104,1.0,100.8429540090421,113.40550432854798,10,2,0.37777777777777777,3
105,1.0,54.525886357100134,97.44557925034314,5,0,0.4,0
106,1.0,48.44701263728216,88.49208822241053,1,0,0.0,0
107,1.0,54.65877582299356,104.36515607521869,2,1,0.0,1
108,1.0,58.6385028373007,105.30228744610213,1,1,0.0,1
109,1.0,62.24908083743944,106.5666329569649,1,1,0.0,1
110,1.0,69.74037225403777,106.76544221292716,1,1,0.0,1
111,1.0,78.36608680112901,115.10828596714418,2,1,0.0,1
112,1.0,89.56156459854833,116.2874841451412,2,2,0.0,3
113,1.0,112.20007738601319,121.69637664745096,2,3,0.0,5
114,1.0,114.51024944724847,116.40403432014864,3,3,0.0,5
115,1.0,125.38108894032446,116.94307704863604,3,3,0.08333333333333333,5
116,1.0,109.81597260987087,114.49964048049878,4,3,0.15,5
117,1.0,121.80687330172732,116.07883515302092,4,4,0.16666666666666666,9
118,1.0,132.11685121339542,119.04526212019846,4,5,0.16666666666666666,12
119,1.0,141.11087214816735,120.68598417914473,4,4,0.16666666666666666,9
120,1.0,190.36047209244757,90.47134441469098,2,29,0.1687192118226601,174
121,1.0,191.2942024906403,87.52125745566445,4,13,0.24761904761904763,44
122,1.0,131.2007248854761,105.59067460679216,6,3,0.3333333333333333,4
123,1.0,66.26395175600506,103.25919490191154,6,0,0.3333333333333333,0
124,1.0,51.78953429446305,47.06208285249886,0,0,0.0,0
125,1.0,45.3411539683231,50.92981796449749,0,0,0.0,0
126,1.0,48.573980602833714,104.71982881135773,0,0,0.0,0
127,1.0,50.15893748693999,103.33979229151737,0,0,0.0,0
128,1.0,55.25728876233793,105.43595858034678,1,1,0.0,1
129,1.0,63.284670948790655,105.7719304523198,1,1,0.0,1
130,1.0,77.34639251815705,109.47335187694989,1,1,0.0,1
131,1.0,88.23320550932219,113.66026825737208,2,1,0.0,1
132,1.0,107.83727268081729,114.63468909671064,2,3,0.0,5
133,1.0,125.1364654691909,116.88767751445994,3,4,0.05,8
134,1.0,118.88069742007058,114.11339988349937,3,3,0.08333333333333333,5
135,1.0,103.09707477703259,112.96429093577899,3,3,0.0,5
136,1.0,127.52029358066977,117.9359680559719,3,4,0.15,9
137,1.0,147.99911458378745,119.35574744828045,4,5,0.19047619047619047,12
138,1.0,165.08946757061494,121.68118636007421,4,6,0.17857142857142858,16
139,1.0,192.67756623683454,122.95268412795849,3,3,0.25,6
140,1.0,202.07639023133657,63.28579549561255,1,19,0.23202614379084968,105
141,1.0,162.27413111474056,92.73626040114323,3,10,0.15454545454545454,24
142,1.0,100.431998817218,99.97100756911095,4,0,0.16666666666666666,0
143,1.0,68.97470774254646,102.15613321750425,2,0,0.0,0
144,1.0,53.084843989848125,80.9082640480483,0,0,0.0,0
145,1.0,48.08746977455924,83.85700568411266,0,0,0.0,0
146,1.0,45.16706375796728,96.95532454177737,0,0,0.0,0
147,1.0,46.943096759906666,93.99282981350552,0,0,0.0,0
148,1.0,46.950351228196496,101.94956489140168,0,0,0.0,0
149,1.0,50.481282750849594,103.84620179829653,1,1,0.0,1
150,1.0,55.31289644947859,102.561790907057,1,1,0.0,1
151,1.0,64.25235293951604,104.52679244452156,1,1,0.0,1
152,1.0,71.91487213642701,105.82423500542063,1,1,0.0,1
153,1.0,85.35722225271202,104.83021831110818,2,1,0.0,1
154,1.0,97.9029922763575,111.86595518316608,2,2,0.0,3
155,1.0,102.0029192916246,114.24318385252263,3,2,0.16666666666666666,3
156,1.0,113.04939809119233,112.31372868292965,2,3,0.0,5
157,1.0,131.97913640171154,111.03869776998181,3,4,0.15,9
158,1.0,161.7643863314044,116.7702116741566,5,7,0.2,25
159,1.0,192.3666994042567,119.32962314633187,5,7,0.2111111111111111,23
160,1.0,237.84947920800192,120.98324664373649,4,6,0.21428571428571427,17
161,1.0,71.41338005234698,34.93573171350931,0,2,0.5,2
162,1.0,132.1416772435053,56.33125710366585,1,2,0.16666666666666666,2
163,1.0,166.9946661084895,92.83869452920044,3,6,0.047619047619047616,8
164,1.0,101.99693772786665,102.52875056845369,1,0,0.0,0
165,1.0,74.40209684910909,93.44903912715381,0,0,0.0,0
166,1.0,57.457412355089765,44.11438521914533,0,0,0.0,0
167,1.0,53.28138746666498,79.90368040365865,0,0,0.0,0
168,1.0,44.73103289101416,74.81789237586781,0,0,0.0,0
169,1.0,42.83727327981428,93.04305828380166,0,0,0.0,0
170,1.0,43.976382894490214,96.87366122554522,0,0,0.0,0
171,1.0,41.205868777860175,100.5145436472958,0,0,0.0,0
172,1.0,44.71483161548208,101.98416571773123,0,0,0.0,0
173,1.0,50.46065370620474,101.16414774645818,1,1,0.0,1
174,1.0,57.72619442601645,104.12051004124805,1,1,0.0,1
175,1.0,69.84077442203997,105.77016613504384,1,1,0.0,1
176,1.0,73.94452982491865,106.77835607493762,1,1,0.0,1
177,1.0,84.32927509613815,109.77380878175609,2,2,0.0,3
178,1.0,95.78035487042621,117.47885589546058,2,2,0.0,3
179,1.0,94.32683117220115,110.73142970970366,2,3,0.16666666666666666,6
180,1.0,113.89961034737584,112.03849319193978,3,4,0.15,8
181,1.0,144.36215818106098,111.55619123834185,5,5,0.23214285714285715,14
182,1.0,182.2211447234477,111.38718800910283,5,5,0.2857142857142857,13
183,1.0,208.37060190229596,115.80229615559801,5,5,0.21428571428571427,11
184,1.0,91.02486658312759,44.8218274190549,0,1,0.0,1
185,1.0,103.86467744691731,98.86920627410291,2,2,0.0,2
186,1.0,91.89132078147699,104.31077602668665,1,0,0.0,0
187,1.0,74.97592765334791,55.403971572668524,0,0,0.0,0
188,1.0,61.08813254422891,77.70449457893847,0,0,0.0,0
189,1.0,52.872555269524184,49.22896863616188,0,0,0.0,0
190,1.0,52.033957765789566,58.96181592688663,0,0,0.0,0
191,1.0,46.26599371123582,73.72359096159926,0,0,0.0,0
192,1.0,49.30830068937795,94.0819462237414,0,0,0.0,0
193,1.0,46.30460291354958,98.96296147053363,0,0,0.0,0
194,1.0,43.62979344230372,99.24365359620424,0,0,0.0,0
195,1.0,43.85234213031235,102.59119545895373,0,0,0.0,0
196,1.0,50.43789078064388,104.70147393643856,1,1,0.0,1
197,1.0,60.20254872920268,105.404730909504,1,1,0.0,1
198,1.0,65.78518648954402,104.94532649754547,1,1,0.0,1
199,1.0,65.69972446500103,106.33133055001963,1,1,0.0,1
200,1.0,73.61858583381081,112.4127582233632,2,1,0.0,1
201,1.0,75.40363951072445,114.18825114844367,2,1,0.0,1
202,1.0,79.90958256997293,108.4721170674311,1,1,0.0,1
203,1.0,88.22471523248491,112.37697888049297,3,1,0.5,1
204,1.0,116.072860396187,109.90704302501399,4,4,0.23333333333333334,8
205,1.0,141.1176888148388,111.60555664304411,7,3,0.30357142857142855,6
206,1.0,108.88043541869521,66.71170240224455,1,2,0.0,3
207,1.0,82.71465633031389,60.00928995970753,2,2,0.0,2
208,1.0,71.18485649007309,59.60812359247939,1,0,0.0,0
209,1.0,85.67336189881193,69.63086199699319,0,0,0.0,0
210,1.0,73.88302897331275,57.972847595228814,0,0,0.0,0
211,1.0,66.30899829532166,65.06562042137375,0,0,0.0,0
212,1.0,57.68210473252211,74.1334901744267,0,0,0.0,0
213,1.0,53.04315299942952,80.91950909933075,0,0,0.0,0
214,1.0,49.723422402961944,72.7344871731475,0,0,0.0,0
215,1.0,52.017332886342174,63.8484648616577,0,0,0.0,0
216,1.0,51.6053605687062,37.318792668846754,0,0,0.0,0
217,1.0,48.25144568602806,38.18027364472073,0,0,0.0,0
218,1.0,45.15403360424316,99.82392082951264,0,0,0.0,0
219,1.0,45.64824167332805,103.15424607717432,0,0,0.0,0
220,1.0,51.08745022349862,102.69575480808271,1,1,0.0,1
221,1.0,56.13331664994248,104.83034461329225,1,1,0.0,1
222,1.0,58.373221726223576,103.17955429083668,1,1,0.0,1
223,1.0,55.0547637368168,108.01595813361928,1,1,0.0,1
224,1.0,58.60361989557248,107.73443002311978,1,1,0.0,1
225,1.0,63.829873986936015,106.66822042898275,1,1,0.0,1
226,1.0,74.5707047664387,109.38532306579873,1,1,0.0,1
227,1.0,86.72392446708443,116.51265998196322,1,1,0.0,1
228,1.0,94.07930201966526,110.68326747219544,2,1,0.0,1
229,1.0,112.30261310011102,113.04613140353467,7,3,0.26785714285714285,5
230,1.0,105.24077438125808,111.99932406598236,3,3,0.3333333333333333,5
231,1.0,68.08789006338695,59.81786110307439,0,0,0.0,0
232,1.0,60.496761375519455,56.69658193757641,0,0,0.0,0
233,1.0,66.13470941175385,60.3136262424232,0,0,0.0,0
234,1.0,72.33269665498683,60.20868159816018,0,0,0.0,0
235,1.0,65.73650981149717,40.14149516617181,0,0,0.0,0
236,1.0,58.2408316426229,43.260830599756446,0,0,0.0,0
237,1.0,53.386003432142296,79.18275364267174,0,0,0.0,0
238,1.0,50.05330129859758,82.60362497559981,0,0,0.0,0
239,1.0,54.556231196784076,57.132850850903196,0,0,0.0,0
240,1.0,60.937563453803804,55.082343123795,0,0,0.0,0
241,1.0,55.88234520194548,53.64733248607081,0,0,0.0,0
242,1.0,46.09659548438922,101.05401642242214,0,0,0.0,0
243,1.0,49.450571780696194,103.45453059242573,0,0,0.0,0
244,1.0,52.44506271424647,104.20288042339962,1,1,0.0,1
245,1.0,53.89102151413029,104.29878601804376,1,1,0.0,1
246,1.0,54.024304020376846,103.57326778408606,1,1,0.0,1
247,1.0,50.661089358022764,110.28295486466959,1,1,0.0,1
248,1.0,51.47303212593605,106.5222693560645,0,0,0.0,0
249,1.0,58.58373291411029,106.11339432012755,0,0,0.0,0
250,1.0,74.06453358894024,117.75131665170193,1,1,0.0,1
251,1.0,87.61115861618764,112.24381919426378,1,1,0.0,1
252,1.0,93.97535578040564,110.536983878701,1,2,0.0,3
253,1.0,90.97639321954193,110.10610631550662,3,2,0.0,2
254,1.0,87.0082461523086,112.40917632705532,7,2,0.2857142857142857,2
255,1.0,68.88826194807885,113.25423709116876,4,3,0.3,3
256,1.0,66.24078629666381,56.32639747331268,0,0,0.0,0
257,1.0,70.3937629071815,58.29793217650149,0,0,0.0,0
258,1.0,73.11835015629784,55.09737775922986,0,0,0.0,0
259,1.0,67.20173534651369,43.831979182541545,0,0,0.0,0
260,1.0,57.61771553424573,80.43608824023977,0,0,0.0,0
261,1.0,53.868593380391665,89.72310192446457,0,0,0.0,0
262,1.0,57.35177872783623,86.93202472000849,0,0,0.0,0
263,1.0,60.37418686168555,59.49510830701911,0,0,0.0,0
264,1.0,57.08780567817098,38.30925147962262,0,0,0.0,0
265,1.0,47.70855588198765,49.80872421714594,0,0,0.0,0
266,1.0,47.45436872886787,97.52661651698872,0,0,0.0,0
267,1.0,47.86556444528814,101.53724134142976,0,0,0.0,0
268,1.0,48.872351239832895,102.7863965256256,0,0,0.0,0
269,1.0,50.45305999188975,104.62624282983597,1,1,0.0,1
270,1.0,48.24974254177317,104.23286564473528,1,1,0.0,1
271,1.0,43.651971316356686,104.93754410475958,1,1,0.0,1
272,1.0,48.14446795088444,112.95793892524671,1,1,0.0,1
273,1.0,52.76518548788026,111.70252315874677,1,1,0.0,1
274,1.0,69.73438992982452,110.52598235575715,1,1,0.0,1
275,1.0,91.52323179367919,109.29452737793326,1,1,0.0,1
276,1.0,83.92206108013019,109.92964035831392,1,1,0.0,1
277,1.0,75.0096749475405,110.18636096909177,0,0,0.0,0
278,1.0,56.227815346614776,108.85699575708713,1,0,0.0,0
279,1.0,37.36500307087695,107.28280718671158,4,0,0.4166666666666667,0
280,1.0,32.86882550198146,93.05135541711934,2,0,0.5,0
281,1.0,60.88988024168574,49.40663321467582,0,0,0.0,0
282,1.0,54.89667932939826,80.75847184227314,0,0,0.0,0
283,1.0,55.508151747744876,90.56072017148836,0,0,0.0,0
284,1.0,54.17058355553386,41.03213148759096,0,0,0.0,0
285,1.0,50.89852823444967,43.530457729211776,0,0,0.0,0
286,1.0,47.910921635878225,37.81051706662765,0,0,0.0,0
287,1.0,45.6554495976573,50.275087646259635,0,0,0.0,0
288,1.0,42.977727661372754,82.67306386624114,0,0,0.0,0
289,1.0,44.14812598030015,97.95348296232987,0,0,0.0,0
290,1.0,46.82602813653808,103.79863347101491,0,0,0.0,0
291,1.0,43.087767443555954,103.42479863553308,0,0,0.0,0
292,1.0,43.8119479784789,106.36304065701552,0,0,0.0,0
293,1.0,42.12734145914298,107.8194325324148,1,1,0.0,1
294,1.0,45.14630635234177,119.28099651471712,1,1,0.0,1
295,1.0,46.26343570370403,104.80087113857735,0,0,0.0,0
296,1.0,66.12318668092544,104.65322364965687,1,1,0.0,1
297,1.0,83.34761016006965,106.67193114204565,1,1,0.0,1
298,1.0,66.35807136347795,106.73882899194723,0,0,0.0,0
299,1.0,61.060326783964754,106.65965028398205,0,0,0.0,0
300,1.0,54.26380311536623,106.53289480134845,0,0,0.0,0
301,1.0,39.980193209648306,104.77234955469612,0,0,0.0,0
302,1.0,38.253917680285944,94.69325704558287,0,0,0.0,0
303,1.0,56.56754517348584,89.12253313756082,0,0,0.0,0
304,1.0,57.448889343762005,46.582481127697974,0,0,0.0,0
305,1.0,45.72637088496249,33.78265515299063,0,0,0.0,0
306,1.0,41.14275943753116,54.861938567482866,0,0,0.0,0
307,1.0,40.13044702833715,64.42248998297146,0,0,0.0,0
308,1.0,42.829221625224264,99.78980821499135,0,0,0.0,0
309,1.0,42.60889929686705,102.1785994473612,0,0,0.0,0
310,1.0,41.93424938695207,100.70020991668571,0,0,0.0,0
311,1.0,41.34038353765313,102.64451403636485,0,0,0.0,0
312,1.0,41.06547589817434,100.94167594565079,0,0,0.0,0
313,1.0,40.249344291272095,101.85514466953464,0,0,0.0,0
314,1.0,37.344827431520166,108.31138353911228,0,0,0.0,0
315,1.0,42.1888233307503,119.37644826073665,0,0,0.0,0
316,1.0,41.71679889150242,106.36978921538685,0,0,0.0,0
317,1.0,56.96021449693289,103.83934347890317,0,0,0.0,0
318,1.0,62.081719391929724,103.25573996000458,0,0,0.0,0
319,1.0,51.059095599847524,102.8369869585731,0,0,0.0,0
320,1.0,52.14766196518724,43.691754183528246,0,0,0.0,0
321,1.0,36.16079391190696,28.73936647329174,0,0,0.0,0
322,1.0,31.518225336635616,48.65971799750696,0,0,0.0,0
323,1.0,30.08116474404981,55.51136406138539,0,0,0.0,0
324,1.0,31.649682646990925,49.21403489985096,0,0,0.0,0
325,1.0,36.59237662227213,96.53036857314873,0,0,0.0,0
326,1.0,38.236959335950914,98.62504978780635,0,0,0.0,0
327,1.0,40.53651790040103,100.65149992704391,0,0,0.0,0
328,1.0,41.10848530593849,105.36109227512497,0,0,0.0,0
329,1.0,35.210891666192744,91.66548504159437,0,0,0.0,0
330,1.0,29.736597207873825,102.48543605441228,0,0,0.0,0
331,1.0,32.407200001522504,111.80861831351649,0,0,0.0,0
332,1.0,33.69766652390867,115.28124015312642,0,0,0.0,0
333,1.0,36.44922985659544,104.04058338201139,0,0,0.0,0
334,1.0,35.60426120068863,103.28989976202138,0,0,0.0,0
335,1.0,31.002401700413238,101.21454096632078,0,0,0.0,0
336,1.0,32.29931976127036,97.52001383516472,0,0,0.0,0
337,1.0,45.25329400124507,38.45742079996853,0,0,0.0,0
338,1.0,32.684316471798994,33.23091917925922,0,0,0.0,0
339,1.0,27.50506682825146,82.64535130234435,0,0,0.0,0
340,1.0,27.173338077114273,97.19976862426847,0,0,0.0,0
341,1.0,30.732766358074194,95.86166801280342,0,0,0.0,0
342,1.0,30.1129127584922,84.75753958860878,0,0,0.0,0
343,1.0,29.183920296562054,25.909792572547303,0,0,0.0,0
344,1.0,29.064331846281505,27.93371463901167,0,0,0.0,0
345,1.0,29.000924440137716,38.41228284283716,0,0,0.0,0
346,1.0,24.286750899616187,96.30755399703048,0,0,0.0,0
347,1.0,24.042305457060383,98.86591456714086,0,0,0.0,0
348,1.0,22.17946682448682,99.91506015707273,0,0,0.0,0
349,1.0,21.352614780903888,119.76687401533127,0,0,0.0,0
350,1.0,17.37274195476796,106.10696124611422,0,0,0.0,0
351,1.0,12.206824021786316,65.70238215877907,0,0,0.0,0
352,1.0,11.667889669138923,69.08104617861682,0,0,0.0,0
353,1.0,14.172183446624619,97.20800308976322,0,0,0.0,0
354,1.0,46.3734906828611,27.891380138971726,0,0,0.0,0
355,1.0,38.64791198477987,33.015140030838666,0,0,0.0,0
356,1.0,25.875751562314452,90.30774506914895,0,0,0.0,0
357,1.0,23.15756638380007,86.39819419418927,0,0,0.0,0
358,1.0,24.242329566971172,90.3079043829348,0,0,0.0,0
359,1.0,22.72523296750287,91.48613779863808,0,0,0.0,0
360,1.0,22.115253281316477,46.460967912571505,0,0,0.0,0
361,1.0,24.3038325546194,25.377991815767018,0,0,0.0,0
362,1.0,23.34082569163188,40.62784740795905,0,0,0.0,0
363,1.0,23.473673971935664,45.80567972498102,0,0,0.0,0
364,1.0,21.46444963783033,91.1279799771728,0,0,0.0,0
365,1.0,16.869423852649014,76.91701703974104,0,0,0.0,0
366,1.0,14.25579887014932,100.0576279690722,0,0,0.0,0
367,1.0,11.252968278211886,101.49203504493926,0,0,0.0,0
368,1.0,6.330501328891815,57.47160500133759,0,0,0.0,0
369,1.0,4.431687339978587,7.436905784798,0,0,0.0,0
370,1.0,4.306755595289398,9.434300557395545,0,0,0.0,0
371,1.0,5.306241221463214,61.18729534704471,0,0,0.0,0
372,1.0,6.034886197792118,40.305737370126735,0,0,0.0,0
373,1.0,39.1778897448569,27.713738030506647,0,0,0.0,0
374,1.0,28.771281132868644,84.70235563174356,0,0,0.0,0
375,1.0,22.591438500060185,94.61078516906127,0,0,0.0,0
376,1.0,18.946530773833302,96.72456029104069,0,0,0.0,0
377,1.0,16.133480174365523,93.69119365350343,0,0,0.0,0
378,1.0,14.840450600732458,94.01379036542494,0,0,0.0,0
379,1.0,17.628319880917573,96.26083435316104,0,0,0.0,0
380,1.0,21.201806589286548,97.05277587461751,0,0,0.0,0
381,1.0,18.206940422646074,63.56258150641224,0,0,0.0,0
382,1.0,19.676434941423878,42.244741190224886,0,0,0.0,0
383,1.0,17.44822508478723,67.64418616334297,0,0,0.0,0
384,1.0,13.326045634825258,94.51213817344978,0,0,0.0,0
385,1.0,8.463812549783068,86.51991445280146,0,0,0.0,0
386,1.0,3.898428534466421,82.6006755331764,0,0,0.0,0
387,1.0,2.324588524360658,56.86611834229552,0,0,0.0,0
388,1.0,2.4540849902573454,12.283707564602082,0,0,0.0,0
389,1.0,2.2695233079009616,11.530339741293574,0,0,0.0,0
390,1.0,2.919829305532027,31.167703316423285,0,0,0.0,0
391,1.0,4.109173607300138,17.142305173410932,0,0,0.0,0
392,1.0,25.383626718352513,64.48219916957896,0,0,0.0,0
393,1.0,21.295825245722785,82.91485589754302,0,0,0.0,0
394,1.0,16.53076191591261,86.37177240278106,0,0,0.0,0
395,1.0,14.307248076973476,82.69043876964133,0,0,0.0,0
396,1.0,14.157955432374667,93.70734782307409,0,0,0.0,0
397,1.0,14.814159684778769,94.49268340948038,0,0,0.0,0
398,1.0,14.885541900878811,93.4446479397593,0,0,0.0,0
399,1.0,14.488831206484951,93.62180716416333,0,0,0.0,0
400,1.0,14.161078075319953,96.1549753480358,0,0,0.0,0
401,1.0,11.19321469525542,87.28126816742588,0,0,0.0,0
402,1.0,5.7109836979982616,93.11083743581548,0,0,0.0,0
403,1.0,3.70052553160401,85.65025746793253,0,0,0.0,0
404,1.0,2.03165332436807,89.16244795953389,0,0,0.0,0
405,1.0,1.566454503778763,81.78343967534602,0,0,0.0,0
406,1.0,1.7139558351109834,41.09779982623877,0,0,0.0,0
407,1.0,1.7804768153992918,6.881496822338704,0,0,0.0,0
408,1.0,11.281749814334038,96.19156758883037,0,0,0.0,0
409,1.0,12.58484383567834,99.46349509293213,0,0,0.0,0
410,1.0,10.257350596439064,86.20964955043746,0,0,0.0,0
411,1.0,4.458605896601616,23.40659374562165,0,0,0.0,0
412,1.0,2.034387156571949,33.359370053403836,0,0,0.0,0
413,1.0,2.182404677931976,89.99990492826328,0,0,0.0,0
414,1.0,1.6976882970229048,92.08993973443285,0,0,0.0,0
415,1.0,0.9617196947814965,92.19091858598404,0,0,0.0,0
0,1.14,41.43412189062253,46.20263745186094,0,1,0.0,1
1,1.14,42.53515882774432,50.619352179346606,0,0,0.0,0
2,1.14,63.37381906969239,65.64833049749723,1,3,0.0,4
3,1.14,63.42059491092946,65.09312573354691,1,4,0.16666666666666666,8
4,1.14,77.16936006819482,96.30744598049205,2,4,0.16666666666666666,8
