node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,3,3,0.08333333333333333,6
286,1.14,3,5,0.26666666666666666,14
287,1.14,5,6,0.2222222222222222,18
288,1.14,6,6,0.2222222222222222,17
289,1.14,6,5,0.25,13
290,1.14,7,5,0.18888888888888888,13
291,1.14,5,5,0.23214285714285715,13
292,1.14,6,5,0.2361111111111111,13
293,1.14,6,5,0.2222222222222222,13
294,1.14,5,5,0.21428571428571427,13
295,1.14,5,5,0.21428571428571427,13
296,1.14,5,5,0.21428571428571427,13
297,1.14,5,5,0.25,13
298,1.14,6,3,0.2857142857142857,5
299,1.14,7,2,0.30952380952380953,2
300,1.14,3,0,0.5,0
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,1,3,0.0,5
305,1.14,4,3,0.05,5
306,1.14,3,3,0.16666666666666666,6
307,1.14,4,4,0.3,11
308,1.14,7,6,0.21296296296296297,20
309,1.14,7,5,0.23333333333333334,14
310,1.14,6,5,0.2361111111111111,13
311,1.14,6,6,0.2111111111111111,18
312,1.14,5,5,0.23214285714285715,13
313,1.14,5,5,0.21428571428571427,13
314,1.14,5,5,0.21428571428571427,13
315,1.14,5,5,0.21428571428571427,13
316,1.14,5,5,0.23214285714285715,14
317,1.14,5,6,0.20833333333333334,17
318,1.14,5,5,0.23214285714285715,13
319,1.14,6,4,0.21428571428571427,9
320,1.14,2,3,0.3333333333333333,6
321,1.14,4,3,0.2,5
322,1.14,4,5,0.21428571428571427,13
323,1.14,4,8,0.29545454545454547,32
324,1.14,6,8,0.2578125,30
325,1.14,7,6,0.25,18
326,1.14,6,6,0.23333333333333334,17
327,1.14,7,6,0.19090909090909092,18
328,1.14,6,5,0.2222222222222222,13
329,1.14,5,5,0.21428571428571427,13
330,1.14,5,5,0.19642857142857142,12
331,1.14,5,5,0.19642857142857142,12
332,1.14,5,5,0.19642857142857142,12
333,1.14,5,4,0.2619047619047619,9
334,1.14,5,4,0.23809523809523808,9
335,1.14,5,4,0.21428571428571427,7
336,1.14,3,2,0.5,2
337,1.14,3,5,0.16666666666666666,12
338,1.14,3,5,0.23333333333333334,13
339,1.14,4,7,0.2361111111111111,26
340,1.14,7,8,0.23684210526315788,33
341,1.14,7,8,0.2631578947368421,30
342,1.14,7,6,0.2777777777777778,17
343,1.14,5,5,0.25,13
344,1.14,5,5,0.25,13
345,1.14,6,6,0.2,17
346,1.14,6,5,0.2222222222222222,13
347,1.14,5,4,0.21428571428571427,9
348,1.14,4,4,0.23333333333333334,8
349,1.14,4,4,0.16666666666666666,6
350,1.14,5,3,0.26666666666666666,5
351,1.14,5,3,0.2,4
352,1.14,5,2,0.2,2
353,1.14,3,0,0.5,0
354,1.14,1,4,0.3333333333333333,9
355,1.14,2,5,0.2,11
356,1.14,4,4,0.13333333333333333,9
357,1.14,4,6,0.21428571428571427,20
358,1.14,6,8,0.23846153846153847,31
359,1.14,7,7,0.27692307692307694,25
360,1.14,7,4,0.3333333333333333,9
361,1.14,5,6,0.2361111111111111,19
362,1.14,5,7,0.2222222222222222,24
363,1.14,5,6,0.25,18
364,1.14,6,5,0.2222222222222222,12
365,1.14,5,4,0.21428571428571427,8
366,1.14,4,4,0.16666666666666666,6
367,1.14,4,3,0.15,3
368,1.14,4,1,0.3333333333333333,1
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.5,6
374,1.14,2,4,0.16666666666666666,8
375,1.14,5,5,0.17857142857142858,13
376,1.14,4,7,0.2361111111111111,24
377,1.14,6,7,0.24545454545454545,24
378,1.14,7,7,0.23484848484848486,23
379,1.14,7,6,0.23636363636363636,18
380,1.14,8,5,0.23636363636363636,13
381,1.14,6,5,0.2361111111111111,13
382,1.14,5,4,0.30952380952380953,9
383,1.14,6,3,0.2857142857142857,6
384,1.14,5,3,0.23333333333333334,4
385,1.14,4,3,0.2,3
386,1.14,3,0,0.3333333333333333,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,4,0.5,10
393,1.14,2,5,0.35,14
394,1.14,5,4,0.30952380952380953,10
395,1.14,5,5,0.2857142857142857,14
396,1.14,6,6,0.25555555555555554,18
397,1.14,6,5,0.2638888888888889,12
398,1.14,6,4,0.26785714285714285,9
399,1.14,7,3,0.23214285714285715,5
400,1.14,7,3,0.25,6
401,1.14,7,4,0.19444444444444445,6
402,1.14,6,2,0.2,2
403,1.14,3,0,0.3333333333333333,0
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.3,6
409,1.14,5,2,0.35,3
410,1.14,5,1,0.25,1
411,1.14,3,1,0.5,1
412,1.14,1,1,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,6,4,0.48214285714285715,9
1,1.5,5,3,0.4,6
2,1.5,5,5,0.4107142857142857,15
3,1.5,5,4,0.42857142857142855,11
4,1.5,4,5,0.375,16
5,1.5,4,4,0.42857142857142855,11
6,1.5,5,26,0.2810945273631841,190
7,1.5,5,12,0.4519230769230769,63
8,1.5,7,10,0.3904761904761905,37
9,1.5,9,13,0.3105263157894737,60
10,1.5,11,10,0.3362573099415205,39
11,1.5,14,6,0.3202614379084967,18
12,1.5,10,6,0.32967032967032966,19
13,1.5,9,7,0.2611111111111111,26
14,1.5,5,10,0.2532467532467532,44
15,1.5,4,9,0.3,38
16,1.5,4,6,0.4107142857142857,19
17,1.5,5,27,0.31786542923433875,235
18,1.5,5,27,0.28983833718244806,208
19,1.5,6,35,0.17027027027027028,201
20,1.5,9,10,0.4117647058823529,42
21,1.5,10,3,0.5,6
22,1.5,14,3,0.38095238095238093,6
23,1.5,17,4,0.34502923976608185,8
24,1.5,15,4,0.39338235294117646,8
25,1.5,14,5,0.34558823529411764,12
26,1.5,13,6,0.2867647058823529,18
27,1.5,9,6,0.23717948717948717,19
28,1.5,7,8,0.2564102564102564,28
29,1.5,6,6,0.3333333333333333,16
30,1.5,5,3,0.4666666666666667,6
31,1.5,0,0,0.0,0
32,1.5,2,8,0.4642857142857143,34
33,1.5,4,23,0.25585284280936454,159
34,1.5,5,34,0.162406015037594,217
35,1.5,10,13,0.29285714285714287,47
36,1.5,16,5,0.3304093567251462,14
37,1.5,17,4,0.3304093567251462,9
38,1.5,11,2,0.44871794871794873,3
39,1.5,17,2,0.35661764705882354,3
40,1.5,17,3,0.3464052287581699,6
41,1.5,14,4,0.3,9
42,1.5,11,5,0.29120879120879123,13
43,1.5,8,5,0.32727272727272727,13
44,1.5,6,5,0.2777777777777778,13
45,1.5,7,6,0.20909090909090908,17
46,1.5,8,4,0.3111111111111111,8
47,1.5,8,2,0.4107142857142857,3
48,1.5,6,1,0.5,1
49,1.5,2,0,1.0,0
50,1.5,5,5,0.6071428571428571,15
51,1.5,6,21,0.25333333333333335,131
52,1.5,9,19,0.20923076923076922,79
53,1.5,13,7,0.3627450980392157,20
54,1.5,16,5,0.3684210526315789,15
55,1.5,14,4,0.4041666666666667,10
56,1.5,15,3,0.4041666666666667,6
57,1.5,16,2,0.38333333333333336,3
58,1.5,15,3,0.2625,5
59,1.5,6,3,0.2619047619047619,6
60,1.5,8,4,0.2222222222222222,9
61,1.5,5,5,0.21428571428571427,13
62,1.5,5,5,0.25,13
63,1.5,7,6,0.20909090909090908,17
64,1.5,6,5,0.2222222222222222,12
65,1.5,5,3,0.26666666666666666,5
66,1.5,7,1,0.3333333333333333,1
67,1.5,4,15,0.43609022556390975,98
68,1.5,5,25,0.2986666666666667,199
69,1.5,7,15,0.3131578947368421,71
70,1.5,11,7,0.425,26
71,1.5,12,6,0.36666666666666664,15
72,1.5,13,4,0.3333333333333333,10
73,1.5,10,3,0.33636363636363636,6
74,1.5,6,3,0.38095238095238093,6
75,1.5,5,3,0.26666666666666666,5
76,1.5,4,3,0.2,6
77,1.5,3,5,0.16666666666666666,13
78,1.5,4,5,0.19047619047619047,13
79,1.5,4,5,0.21428571428571427,13
80,1.5,4,7,0.2361111111111111,24
81,1.5,5,7,0.2222222222222222,23
82,1.5,5,5,0.23214285714285715,13
83,1.5,4,4,0.23333333333333334,8
84,1.5,5,1,0.3333333333333333,1
85,1.5,4,31,0.24571428571428572,251
86,1.5,6,34,0.21101573676680974,261
87,1.5,7,13,0.3627450980392157,60
88,1.5,11,5,0.3626373626373626,12
89,1.5,10,4,0.36363636363636365,9
90,1.5,5,4,0.19047619047619047,8
91,1.5,3,4,0.15,8
92,1.5,3,4,0.2,9
93,1.5,3,4,0.25,9
94,1.5,4,5,0.14285714285714285,13
95,1.5,4,5,0.19047619047619047,13
96,1.5,4,5,0.23809523809523808,13
97,1.5,5,7,0.2,23
98,1.5,5,7,0.24444444444444444,24
99,1.5,5,7,0.26666666666666666,24
100,1.5,6,7,0.21818181818181817,23
101,1.5,5,4,0.2619047619047619,9
102,1.5,4,2,0.3333333333333333,3
103,1.5,6,18,0.2782608695652174,100
104,1.5,9,6,0.358974358974359,17
105,1.5,10,4,0.2878787878787879,9
106,1.5,4,4,0.13333333333333333,8
107,1.5,4,3,0.1,6
108,1.5,2,3,0.3333333333333333,6
109,1.5,4,4,0.13333333333333333,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,5,4,0.16666666666666666,9
112,1.5,4,5,0.21428571428571427,13
113,1.5,5,5,0.21428571428571427,13
114,1.5,5,5,0.23214285714285715,13
115,1.5,5,7,0.23333333333333334,23
116,1.5,6,6,0.25555555555555554,17
117,1.5,7,6,0.24545454545454545,17
118,1.5,6,6,0.23333333333333334,17
119,1.5,5,3,0.26666666666666666,6
120,1.5,4,20,0.2554112554112554,119
121,1.5,4,10,0.36363636363636365,42
122,1.5,6,6,0.3888888888888889,17
123,1.5,7,3,0.3392857142857143,6
124,1.5,0,2,0.5,3
125,1.5,1,4,0.16666666666666666,8
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,3,0.25,6
128,1.5,3,3,0.25,6
129,1.5,5,4,0.14285714285714285,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.23333333333333334,9
133,1.5,5,5,0.21428571428571427,13
134,1.5,6,5,0.20833333333333334,13
135,1.5,6,5,0.2638888888888889,13
136,1.5,7,5,0.24444444444444444,13
137,1.5,7,5,0.23333333333333334,13
138,1.5,6,5,0.2361111111111111,14
139,1.5,4,3,0.3,6
140,1.5,3,11,0.23484848484848486,48
141,1.5,4,7,0.2777777777777778,19
142,1.5,7,2,0.2619047619047619,3
143,1.5,4,1,0.5,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,2,0.5,3
148,1.5,3,2,0.16666666666666666,3
149,1.5,2,3,0.16666666666666666,6
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,6,0.20833333333333334,17
157,1.5,6,6,0.2111111111111111,18
158,1.5,5,6,0.2361111111111111,19
159,1.5,5,5,0.21428571428571427,12
160,1.5,4,4,0.26666666666666666,10
161,1.5,1,9,0.21428571428571427,29
162,1.5,2,5,0.35,12
163,1.5,3,3,0.4166666666666667,5
164,1.5,6,1,0.3,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.19047619047619047,13
177,1.5,4,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.19642857142857142,12
180,1.5,5,6,0.19444444444444445,16
181,1.5,5,6,0.2361111111111111,18
182,1.5,5,6,0.20833333333333334,15
183,1.5,6,3,0.23809523809523808,6
184,1.5,2,4,0.3333333333333333,8
185,1.5,3,3,0.3333333333333333,4
186,1.5,2,0,0.5,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.23333333333333334,9
200,1.5,4,4,0.26666666666666666,9
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,4,0.21428571428571427,9
203,1.5,4,4,0.26666666666666666,9
204,1.5,4,4,0.3,9
205,1.5,5,3,0.36666666666666664,6
206,1.5,0,2,0.5,3
207,1.5,2,2,0.5,3
208,1.5,3,2,0.16666666666666666,2
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,2,4,0.25,9
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.2,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,4,0.21428571428571427,9
226,1.5,5,4,0.23809523809523808,10
227,1.5,4,4,0.23333333333333334,10
228,1.5,5,3,0.26666666666666666,6
229,1.5,7,3,0.25,5
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,4,4,0.2,9
249,1.5,4,4,0.2,9
250,1.5,5,5,0.19642857142857142,13
251,1.5,5,4,0.21428571428571427,9
252,1.5,5,4,0.19047619047619047,9
253,1.5,6,3,0.14285714285714285,4
254,1.5,5,3,0.2,3
255,1.5,5,2,0.2,2
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.23333333333333334,9
275,1.5,5,4,0.21428571428571427,9
276,1.5,5,4,0.16666666666666666,8
277,1.5,4,2,0.16666666666666666,2
278,1.5,2,0,0.0,0
279,1.5,2,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.2,9
288,1.5,4,4,0.2,9
289,1.5,4,4,0.2,9
290,1.5,4,4,0.2,9
291,1.5,4,4,0.2,9
292,1.5,4,4,0.2,9
293,1.5,4,4,0.2,9
294,1.5,4,4,0.2,9
295,1.5,4,4,0.2,9
296,1.5,4,4,0.2,9
297,1.5,5,4,0.19047619047619047,9
298,1.5,4,3,0.2,5
299,1.5,3,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,3,0.15,6
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,4,0.2,9
312,1.5,4,5,0.19047619047619047,13
313,1.5,4,5,0.16666666666666666,12
314,1.5,4,5,0.19047619047619047,13
315,1.5,4,5,0.19047619047619047,13
316,1.5,4,4,0.2,9
317,1.5,4,4,0.2,9
318,1.5,4,4,0.2,9
319,1.5,4,3,0.2,6
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,2,4,0.25,9
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,4,4,0.23333333333333334,9
329,1.5,4,3,0.25,5
330,1.5,3,5,0.23333333333333334,12
331,1.5,4,5,0.21428571428571427,12
332,1.5,4,4,0.2,8
333,1.5,4,4,0.16666666666666666,8
334,1.5,4,4,0.16666666666666666,8
335,1.5,4,4,0.16666666666666666,7
336,1.5,3,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,2,0.0,3
340,1.5,2,3,0.16666666666666666,6
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,4,0.2,9
346,1.5,5,3,0.16666666666666666,5
347,1.5,4,3,0.15,5
348,1.5,4,3,0.25,5
349,1.5,4,3,0.2,4
350,1.5,3,2,0.16666666666666666,2
351,1.5,3,1,0.5,1
352,1.5,3,1,0.5,1
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,3,0.0,5
358,1.5,2,3,0.0,5
359,1.5,4,3,0.15,6
360,1.5,4,4,0.2,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.2,9
363,1.5,4,4,0.16666666666666666,8
364,1.5,4,3,0.15,5
365,1.5,3,3,0.0,4
366,1.5,4,2,0.16666666666666666,2
367,1.5,4,1,0.3333333333333333,1
368,1.5,2,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,3,3,0.0,5
378,1.5,3,3,0.08333333333333333,6
379,1.5,4,4,0.16666666666666666,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.2,9
382,1.5,4,3,0.2,6
383,1.5,3,3,0.08333333333333333,4
384,1.5,3,1,0.0,1
385,1.5,2,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,3,3,0.0,5
397,1.5,4,3,0.1,5
398,1.5,4,3,0.2,6
399,1.5,4,3,0.2,5
400,1.5,4,2,0.25,3
401,1.5,4,1,0.16666666666666666,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,1,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
