node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,5.989677009051151,90.42696180520579,0,0,0.0,0
39,1.0,9.109369712317323,91.80248976219445,0,0,0.0,0
40,1.0,14.616329179457518,89.02711554255802,0,0,0.0,0
41,1.0,26.148731240460744,87.83484278217657,0,0,0.0,0
42,1.0,41.9267647156252,89.16508702532155,0,0,0.0,0
43,1.0,58.54417461192829,93.29252225143136,1,1,0.0,1
44,1.0,76.09351483414514,95.22566807252588,2,3,0.16666666666666666,5
45,1.0,82.93940467256928,99.35989017278189,5,4,0.2619047619047619,9
46,1.0,76.82394768472754,105.62549474299885,5,2,0.4,3
47,1.0,107.85269868331507,105.39841756050009,4,2,0.3333333333333333,3
48,1.0,155.83600481238415,96.3008970869123,2,3,0.5,6
49,1.0,0.14058036554721956,19.430984350986193,0,0,0.0,0
50,1.0,7.305729195304531,39.14713372264714,0,0,0.0,0
51,1.0,20.751594950712747,57.375547504998394,0,0,0.0,0
52,1.0,20.345183832204356,77.34351907856762,1,1,0.0,1
53,1.0,9.119432713059975,88.56792070437223,0,0,0.0,0
54,1.0,5.582906958216528,89.42915665043984,0,0,0.0,0
55,1.0,4.641972381914693,87.87820578028914,0,0,0.0,0
56,1.0,6.18981777348133,85.61800448864233,0,0,0.0,0
57,1.0,9.43353027777301,86.12797079316806,0,0,0.0,0
58,1.0,13.01257635151175,87.2421484842198,0,0,0.0,0
59,1.0,18.417536097270805,90.16916131979087,0,0,0.0,0
60,1.0,25.349949029364254,90.93407095206203,0,0,0.0,0
61,1.0,41.47674818633609,93.18584856460802,0,0,0.0,0
62,1.0,60.0809408985045,96.33935423567891,1,1,0.0,1
63,1.0,71.48890512843202,94.47898692655144,2,2,0.0,3
64,1.0,91.99646264605532,98.28339657280594,3,4,0.25,8
65,1.0,99.20790484047187,102.04851366695948,7,4,0.2361111111111111,9
66,1.0,97.75954916047814,108.16263234999496,6,2,0.3,3
67,1.0,0.5023594025554692,28.610858548345277,0,0,0.0,0
68,1.0,6.362620546075764,25.077323521659878,0,0,0.0,0
69,1.0,11.647801663341422,38.05989761582168,0,0,0.0,0
70,1.0,7.01953784214283,83.30054272315465,0,0,0.0,0
71,1.0,3.8308279513101104,85.74983722006436,0,0,0.0,0
72,1.0,3.8582913983606497,84.29186017485335,0,0,0.0,0
73,1.0,4.775110023607029,84.30350378563162,0,0,0.0,0
74,1.0,5.8535585702598585,87.51921516435686,0,0,0.0,0
75,1.0,8.7147550606459,87.85437009937596,0,0,0.0,0
76,1.0,12.845715216383951,88.42179592960747,0,0,0.0,0
77,1.0,20.758840019952313,91.35853643005248,0,0,0.0,0
78,1.0,30.762032408408153,93.47989339206833,0,0,0.0,0
79,1.0,38.7731001898777,95.8879853002145,0,0,0.0,0
80,1.0,53.42027722517928,96.66544774139766,1,1,0.0,1
81,1.0,71.08576475952862,97.19944553333335,2,1,0.0,1
82,1.0,88.36650791014702,99.08603058429435,3,2,0.16666666666666666,3
83,1.0,106.0215152387528,100.18261767283548,4,3,0.2,5
84,1.0,121.62874525620605,102.28171132301213,6,2,0.23333333333333334,3
85,1.0,1.234129305693735,25.0230115092927,0,0,0.0,0
86,1.0,11.22607061324194,47.098253886942985,0,0,0.0,0
87,1.0,11.439168444038648,77.94725388710503,0,0,0.0,0
88,1.0,3.986566798215864,85.42670441733208,0,0,0.0,0
89,1.0,2.522518964515582,84.15955809876323,0,0,0.0,0
90,1.0,3.1016721580371427,84.12293668894563,0,0,0.0,0
91,1.0,3.607220935225578,85.38180838746484,0,0,0.0,0
92,1.0,4.284642982990485,87.57555517950095,0,0,0.0,0
93,1.0,6.604437187491729,89.12094462808454,0,0,0.0,0
94,1.0,10.799127203105423,90.0351642028545,0,0,0.0,0
95,1.0,16.87555828397077,92.56820152688306,0,0,0.0,0
96,1.0,25.292130920214433,95.79977293324191,0,0,0.0,0
97,1.0,33.0587240802172,96.61145448888419,0,0,0.0,0
98,1.0,44.766352124640235,96.96973053447437,0,0,0.0,0
99,1.0,64.67722888510671,98.42707716888981,1,1,0.0,1
100,1.0,87.9662541247674,99.29255378170637,2,1,0.0,1
101,1.0,106.64531656890388,100.2199617860606,2,2,0.0,3
102,1.0,124.27584956667127,101.09520201032865,2,2,0.0,3
103,1.0,16.07433968596268,65.79855161049636,0,0,0.0,0
104,1.0,3.946049249310142,86.85568654211238,0,0,0.0,0
105,1.0,1.4232078404753365,85.8817461115541,0,0,0.0,0
106,1.0,1.9040245203643142,83.82038029027171,0,0,0.0,0
107,1.0,2.715299727590226,84.43988930492196,0,0,0.0,0
108,1.0,2.846580374891775,85.93146299826913,0,0,0.0,0
109,1.0,2.904771920616523,88.33219038817333,0,0,0.0,0
110,1.0,4.1202021447236685,89.86632247193484,0,0,0.0,0
111,1.0,6.875209734173498,90.91941809921991,0,0,0.0,0
112,1.0,12.819797586698698,92.88856514263898,0,0,0.0,0
113,1.0,19.727375559948282,98.3801788254641,0,0,0.0,0
114,1.0,28.19351317214089,96.40014108095784,0,0,0.0,0
115,1.0,41.41237260138913,97.01410002890043,0,0,0.0,0
116,1.0,59.75852038874375,99.22857386351097,1,1,0.0,1
117,1.0,83.4665255307842,100.58863895363174,1,1,0.0,1
118,1.0,106.4679897792732,104.2241885754629,2,3,0.0,5
119,1.0,131.02712886907804,103.89055392646696,3,2,0.0,3
120,1.0,15.921542186738424,73.07093182374956,1,0,0.0,0
121,1.0,18.019981946355518,64.46915820386494,0,0,0.0,0
122,1.0,10.596346272918028,79.70232092484366,0,0,0.0,0
123,1.0,1.260469088218976,88.38665056508034,0,0,0.0,0
124,1.0,0.9715510335275693,83.7098487408366,0,0,0.0,0
125,1.0,1.8726609988900276,88.22954399103764,0,0,0.0,0
126,1.0,1.7292347166151885,87.06632199813612,0,0,0.0,0
127,1.0,2.5865256706935207,88.91856838250533,0,0,0.0,0
128,1.0,2.4515131206701346,89.09427031088853,0,0,0.0,0
129,1.0,2.853519951220179,90.39989151380723,0,0,0.0,0
130,1.0,4.082379456944875,92.21170602540951,0,0,0.0,0
131,1.0,8.12878983969771,92.45181283447891,0,0,0.0,0
132,1.0,14.447735689592085,94.42412716860417,0,0,0.0,0
133,1.0,20.461473798977945,99.6690109296469,0,0,0.0,0
134,1.0,32.54778308659271,96.85812509036623,0,0,0.0,0
135,1.0,53.36510761104853,100.1437361194985,0,0,0.0,0
136,1.0,77.91823469160477,105.48977842961904,1,1,0.0,1
137,1.0,102.07489465625869,106.19259147089906,2,3,0.0,5
138,1.0,144.1954136491217,105.14904190931702,3,3,0.08333333333333333,6
139,1.0,177.2726057264182,102.73700673351414,2,5,0.35,15
140,1.0,28.30358072973548,40.155881999016856,0,1,0.0,0
141,1.0,19.66326023468651,72.04235997793148,0,0,0.0,0
142,1.0,5.047440154188395,83.17158895544708,0,0,0.0,0
143,1.0,1.9698829485051301,89.89428730623331,0,0,0.0,0
144,1.0,1.3151560915992229,89.89399722689996,0,0,0.0,0
145,1.0,0.6990997969088275,83.58168880746234,0,0,0.0,0
146,1.0,0.5704775692006312,86.99479911359958,0,0,0.0,0
147,1.0,0.47432565866256293,92.5201802153606,0,0,0.0,0
148,1.0,0.6376870990204951,90.71277086273767,0,0,0.0,0
149,1.0,2.040934870206786,91.37308697128901,0,0,0.0,0
150,1.0,2.7062263885893696,91.34009389090352,0,0,0.0,0
151,1.0,1.9839122535437137,92.0770224777516,0,0,0.0,0
152,1.0,5.0119629969242245,93.87411099392921,0,0,0.0,0
153,1.0,10.509682643124139,94.44192668481264,0,0,0.0,0
154,1.0,15.623170402366299,97.58962866326328,0,0,0.0,0
155,1.0,24.673156420070065,98.8486731913872,0,0,0.0,0
156,1.0,45.33269919051133,101.37418560683727,0,0,0.0,0
157,1.0,67.32689591180991,102.18028656730894,0,0,0.0,0
158,1.0,95.3645899170928,105.42045357084135,2,3,0.0,5
159,1.0,142.8591581624816,105.60645453748293,4,5,0.23809523809523808,15
160,1.0,192.72445365766941,100.73655245665577,3,5,0.3333333333333333,13
161,1.0,8.531836794018114,19.315274897767267,0,0,0.0,0
162,1.0,23.75795304242328,40.358115089875355,0,0,0.0,0
163,1.0,27.53098436640196,70.01707468618406,0,0,0.0,0
164,1.0,6.2923863774224085,82.88183448894415,0,0,0.0,0
165,1.0,1.0359481015986063,89.54961509734858,0,0,0.0,0
166,1.0,0.5740316335009618,32.31059274694417,0,0,0.0,0
167,1.0,0.6244431278540509,95.21013367397245,0,0,0.0,0
168,1.0,0.9023543518513033,88.28032358258497,0,0,0.0,0
169,1.0,0.2624429751503552,86.80400008626748,0,0,0.0,0
170,1.0,0.1300223160570392,88.41824288014323,0,0,0.0,0
171,1.0,0.37162072591873196,90.48020992748206,0,0,0.0,0
172,1.0,0.7090935951459463,92.15015640074853,0,0,0.0,0
173,1.0,1.0148986063495085,91.33048467803746,0,0,0.0,0
174,1.0,1.5774436257547695,91.5859016723698,0,0,0.0,0
175,1.0,3.906226290710298,92.65474259213079,0,0,0.0,0
176,1.0,6.560593586797435,94.1477020655293,0,0,0.0,0
177,1.0,14.16562862906226,95.52419728366658,0,0,0.0,0
178,1.0,21.75231183983069,102.92295716120861,0,0,0.0,0
179,1.0,36.25299533828157,100.52507644635625,0,0,0.0,0
180,1.0,57.26775980876913,102.04389938211534,0,0,0.0,0
181,1.0,90.94598777535921,101.48645132227102,2,2,0.0,3
182,1.0,132.29048144997466,104.5809640076186,4,4,0.36666666666666664,10
183,1.0,182.5308189070904,108.00473616138333,5,4,0.30952380952380953,9
184,1.0,14.411749957598094,41.13495762915207,0,0,0.0,0
185,1.0,19.330201627237606,76.23942031044862,0,0,0.0,0
186,1.0,6.135855203584704,80.3603305274737,0,0,0.0,0
187,1.0,1.1043493878666841,52.464425376820145,0,0,0.0,0
188,1.0,0.4894779573138866,62.544083259708714,0,0,0.0,0
189,1.0,0.20405850516127702,42.035489534027874,0,0,0.0,0
190,1.0,0.24864314649234937,52.311985331762116,0,0,0.0,0
191,1.0,0.2712010109674618,89.7260538500268,0,0,0.0,0
192,1.0,0.3492711502664162,89.15899770101532,0,0,0.0,0
193,1.0,0.18848738166690257,92.21677612338681,0,0,0.0,0
194,1.0,0.3733209785889535,90.42206434824038,0,0,0.0,0
195,1.0,0.5033460725628949,92.11887762125116,0,0,0.0,0
196,1.0,0.5961761037965012,93.83394491916988,0,0,0.0,0
197,1.0,0.6421177735777347,93.38265571917873,0,0,0.0,0
198,1.0,2.3849063435411404,92.64489960274659,0,0,0.0,0
199,1.0,4.12415761869991,93.74360664747655,0,0,0.0,0
200,1.0,8.60346249367101,99.78693236305844,0,0,0.0,0
201,1.0,17.97114806398243,103.75004583096597,0,0,0.0,0
202,1.0,31.708161780916214,98.19369131291751,0,0,0.0,0
203,1.0,51.61964642163499,102.6107146195136,0,0,0.0,0
204,1.0,90.25471114657596,103.82583975355374,2,1,0.0,1
205,1.0,127.55266282399229,106.19094500056235,5,2,0.4,3
206,1.0,5.791828204029364,47.983429002269986,0,0,0.0,0
207,1.0,7.068046364634361,50.43021258417866,0,0,0.0,0
208,1.0,9.687682175248991,48.39680186109035,0,0,0.0,0
209,1.0,6.997758723476207,56.7337871757627,0,0,0.0,0
210,1.0,1.4537259048235662,54.33556451462209,0,0,0.0,0
211,1.0,0.5760233931735625,75.78974586969707,0,0,0.0,0
212,1.0,0.2040133551260035,79.48296693270095,0,0,0.0,0
213,1.0,0.10543048712391542,65.766498586745,0,0,0.0,0
214,1.0,0.16218581462551146,87.72347149963025,0,0,0.0,0
215,1.0,0.3641117705464057,74.94587041146588,0,0,0.0,0
216,1.0,0.23277283203891086,29.106985630714917,0,0,0.0,0
217,1.0,0.2475356267867519,51.24032665058621,0,0,0.0,0
218,1.0,0.21669472911351817,98.56017803773284,0,0,0.0,0
219,1.0,0.25594975550207005,92.75952994998079,0,0,0.0,0
220,1.0,0.34205760891824843,92.35819867404643,0,0,0.0,0
221,1.0,0.8890048748657915,94.8882605927065,0,0,0.0,0
222,1.0,1.6895690924371347,93.83240097260568,0,0,0.0,0
223,1.0,3.1553355817744833,99.31231089925859,0,0,0.0,0
224,1.0,7.546025807796663,98.98227358760778,0,0,0.0,0
225,1.0,15.827299894081028,96.05032115243375,0,0,0.0,0
226,1.0,32.491954783053785,99.54699310299475,0,0,0.0,0
227,1.0,55.613039672989714,107.42270875198301,0,0,0.0,0
228,1.0,91.80695204768806,107.76730217621662,1,1,0.0,1
229,1.0,138.59805387988763,111.17494218648062,4,3,0.25,6
230,1.0,229.07094038949936,115.89355732197873,1,9,0.35714285714285715,37
231,1.0,6.3688532438578775,41.6529505662038,0,0,0.0,0
232,1.0,4.813195410403144,36.84463346726261,0,0,0.0,0
233,1.0,1.7944606644577548,27.95192554811365,0,0,0.0,0
234,1.0,0.7727105563626463,54.10303516473505,0,0,0.0,0
235,1.0,0.41561171442125905,24.033642598624283,0,0,0.0,0
236,1.0,0.09028001146228622,41.573103923365125,0,0,0.0,0
237,1.0,0.04421863827642673,87.4573051230982,0,0,0.0,0
238,1.0,0.0545532525907968,89.20931046246551,0,0,0.0,0
239,1.0,0.17534746703184984,70.1688433761592,0,0,0.0,0
240,1.0,0.24123689062741716,70.77127604949055,0,0,0.0,0
241,1.0,0.16605706327496497,72.55693800165318,0,0,0.0,0
242,1.0,0.08019266378955973,97.04035013797693,0,0,0.0,0
243,1.0,0.18513875518459683,93.99184974376112,0,0,0.0,0
244,1.0,0.22593098649110682,95.56411947647575,0,0,0.0,0
245,1.0,0.4599632915478457,95.27864270377904,0,0,0.0,0
246,1.0,1.827641141338517,96.70521833701059,0,0,0.0,0
247,1.0,3.8414248796500763,104.21611594618298,0,0,0.0,0
248,1.0,5.725964975201132,98.67482958594337,0,0,0.0,0
249,1.0,15.963782305267241,96.69697180157527,0,0,0.0,0
250,1.0,34.90381363324764,107.86452697764616,0,0,0.0,0
251,1.0,63.93277683041238,107.20144774066284,0,0,0.0,0
252,1.0,111.993664812732,112.12170240352862,1,3,0.0,5
253,1.0,158.03486229840544,109.97108860494336,3,4,0.2,10
254,1.0,208.90416321936837,117.25033473630901,6,7,0.18181818181818182,24
255,1.0,241.94611060942006,120.419576788845,2,7,0.38095238095238093,23
256,1.0,2.103252237832049,45.10093907156261,0,0,0.0,0
257,1.0,0.8068022012036911,52.08246699592564,0,0,0.0,0
258,1.0,0.4461677748294455,53.56463482072286,0,0,0.0,0
259,1.0,0.25508252180091257,35.583735014733975,0,0,0.0,0
260,1.0,0.05118280386277667,83.09972027025651,0,0,0.0,0
261,1.0,0.02744630778108349,90.34807080344763,0,0,0.0,0
262,1.0,0.17832198998118876,89.43625234533101,0,0,0.0,0
263,1.0,0.2523553807159908,78.82071437663399,0,0,0.0,0
264,1.0,0.2283310875883985,43.16165352080134,0,0,0.0,0
265,1.0,0.07199013440524825,80.67761972662993,0,0,0.0,0
266,1.0,0.02618944556804646,94.42969937925227,0,0,0.0,0
267,1.0,0.05019496385517345,94.48524590581656,0,0,0.0,0
268,1.0,0.12483974704590665,93.72819993412122,0,0,0.0,0
269,1.0,0.22622110180301683,95.88268404244445,0,0,0.0,0
270,1.0,1.1998251245324472,95.71068572346121,0,0,0.0,0
271,1.0,3.882075171586236,97.81250043015461,0,0,0.0,0
272,1.0,7.0510022595102955,105.5164055043133,0,0,0.0,0
273,1.0,12.377856074067724,103.00489866756834,0,0,0.0,0
274,1.0,30.167686160103273,104.2914773861412,0,0,0.0,0
275,1.0,65.67009576231689,105.42031840479467,0,0,0.0,0
276,1.0,122.5144282583957,108.28207902784925,2,4,0.16666666666666666,9
277,1.0,188.0206703059374,112.12578719045268,4,7,0.20833333333333334,22
278,1.0,233.5691053608034,116.4223090116866,6,7,0.24545454545454545,22
279,1.0,246.03556028908793,120.36095580639085,5,4,0.40476190476190477,9
280,1.0,239.40364134076844,114.45191243081354,3,4,0.4,10
281,1.0,0.1661516115018727,36.953620657586725,0,0,0.0,0
282,1.0,0.03403124969901226,83.48806793626864,0,0,0.0,0
283,1.0,0.13771501191621635,89.57167832006235,0,0,0.0,0
284,1.0,0.28521080752276073,57.33746134385001,0,0,0.0,0
285,1.0,0.29550162578778216,79.97502500511473,0,0,0.0,0
286,1.0,0.14786315206251976,73.51353296107845,0,0,0.0,0
287,1.0,0.03547376135698761,85.64121925912332,0,0,0.0,0
288,1.0,0.02511422992373862,93.28643794055097,0,0,0.0,0
289,1.0,0.014913323487877505,95.20433229161426,0,0,0.0,0
290,1.0,0.028430525550083595,96.01043098897208,0,0,0.0,0
291,1.0,0.2234653366512603,94.85326075111516,0,0,0.0,0
292,1.0,0.9456066966291784,98.21146813512314,0,0,0.0,0
293,1.0,3.1234194003806395,101.06909554218873,0,0,0.0,0
294,1.0,5.571350774210977,112.5117210962344,0,0,0.0,0
295,1.0,9.274546158545911,97.53368854348082,0,0,0.0,0
296,1.0,21.173882557244596,101.04007355868816,0,0,0.0,0
297,1.0,55.19399224610866,107.39053869852796,0,0,0.0,0
298,1.0,117.00428658203016,110.22065599216148,2,4,0.25,9
299,1.0,198.70033247159716,114.0887744151405,6,6,0.18888888888888888,14
300,1.0,262.57434906380576,115.18438045168296,8,6,0.2196969696969697,15
301,1.0,279.9317875300091,123.16361360019073,8,3,0.2916666666666667,5
302,1.0,268.9968259259831,119.96885091561126,7,2,0.275,4
303,1.0,247.61573786013287,112.8861384477932,3,2,0.5,4
304,1.0,0.31493126622016054,36.88397949328646,0,0,0.0,0
305,1.0,0.29306255408321713,50.554357625878765,0,0,0.0,0
306,1.0,0.20802616948844613,86.81283539277501,0,0,0.0,0
307,1.0,0.07457456293289799,91.19511202792637,0,0,0.0,0
308,1.0,0.05155448169945197,98.94874296267517,0,0,0.0,0
309,1.0,0.04078194193170355,93.29621668264735,0,0,0.0,0
310,1.0,0.016401373865340692,91.5068637568038,0,0,0.0,0
311,1.0,0.02580088560716509,93.63081300572958,0,0,0.0,0
312,1.0,0.06939575308168991,93.24476551206317,0,0,0.0,0
313,1.0,0.8629481164983691,94.91299039218575,0,0,0.0,0
314,1.0,2.653088463744303,101.6019679378951,0,0,0.0,0
315,1.0,4.5637669725981835,115.15419717645273,0,0,0.0,0
316,1.0,7.4686108621867735,100.38124100770801,0,0,0.0,0
317,1.0,18.063102152356116,102.65597917546984,0,0,0.0,0
318,1.0,47.241572865924795,104.69835167226847,0,0,0.0,0
319,1.0,106.37912850646153,107.58073609118583,3,3,0.25,5
320,1.0,0.2566418188050512,59.1663890980999,0,0,0.0,0
321,1.0,0.20545830435596887,48.668199352614465,0,0,0.0,0
322,1.0,0.1173592579449622,87.40984336647671,0,0,0.0,0
323,1.0,0.0657185141018582,90.50395100552123,0,0,0.0,0
324,1.0,0.06431919939790802,92.69052470102906,0,0,0.0,0
325,1.0,0.027092415228155538,95.22297346615233,0,0,0.0,0
326,1.0,0.007209099700372333,90.55593229481019,0,0,0.0,0
327,1.0,0.009433199152925769,94.99532998655923,0,0,0.0,0
328,1.0,0.03372194183757249,97.74229233618826,0,0,0.0,0
329,1.0,0.1690090544054856,95.35359461442567,0,0,0.0,0
330,1.0,0.44288302134541135,97.34217723249458,0,0,0.0,0
331,1.0,2.2786339299292706,108.46886357408948,0,0,0.0,0
332,1.0,5.464249701569559,114.22789354808629,0,0,0.0,0
333,1.0,13.705002502739546,103.44070175662637,0,0,0.0,0
334,1.0,34.02959709371581,104.79483150062151,0,0,0.0,0
335,1.0,82.2622123286387,113.67940642114263,5,2,0.25,2
336,1.0,140.4623572107312,117.83737154037226,6,4,0.23214285714285715,7
337,1.0,0.163558903540565,54.90709354315186,0,0,0.0,0
338,1.0,0.13717130791126714,59.402941718290094,0,0,0.0,0
339,1.0,0.07575460598703859,92.95125631964765,0,0,0.0,0
340,1.0,0.059775341314461536,96.73163148458116,0,0,0.0,0
341,1.0,0.04172466145654739,96.1485507292673,0,0,0.0,0
342,1.0,0.01663012166837479,93.52832159260288,0,0,0.0,0
343,1.0,0.0038629726802934714,77.17160223954124,0,0,0.0,0
344,1.0,0.004690873628263691,81.29797234840225,0,0,0.0,0
345,1.0,0.028792932373279973,82.63103852164932,0,0,0.0,0
346,1.0,0.07997821049108997,99.51627930044197,0,0,0.0,0
347,1.0,0.13527131278364454,100.52928574383259,0,0,0.0,0
348,1.0,0.6327561324246374,97.52078264951706,0,0,0.0,0
349,1.0,2.503679870865986,121.1818120884709,0,0,0.0,0
350,1.0,6.011888181480029,105.97090717870742,0,0,0.0,0
351,1.0,19.928999314705813,96.28790954011492,0,0,0.0,0
352,1.0,47.44355388517237,103.09379968908615,2,0,0.5,0
353,1.0,90.92775475924816,113.1360756419599,5,2,0.4,2
354,1.0,0.1587748816798094,26.80584857771464,0,0,0.0,0
355,1.0,0.14144878382289044,61.148153794929385,0,0,0.0,0
356,1.0,0.12392425462625212,88.20462157542352,0,0,0.0,0
357,1.0,0.07650511448004262,87.11198401346337,0,0,0.0,0
358,1.0,0.0451774403665282,90.05635476729367,0,0,0.0,0
359,1.0,0.017649180699572713,92.7311915368773,0,0,0.0,0
360,1.0,0.0048227844467109105,92.81783494516276,0,0,0.0,0
361,1.0,0.0018906696386512868,82.06985925498884,0,0,0.0,0
362,1.0,0.003293932232742777,87.79081468004733,0,0,0.0,0
363,1.0,0.020071903723763336,81.65768167586066,0,0,0.0,0
364,1.0,0.07425888433414948,95.3156077611493,0,0,0.0,0
365,1.0,0.14415318602381214,87.17713588674087,0,0,0.0,0
366,1.0,0.408961002037415,101.08517578337342,0,0,0.0,0
367,1.0,2.21759307300485,110.07033522357233,0,0,0.0,0
368,1.0,5.9115768747387545,84.04290151025634,0,0,0.0,0
369,1.0,19.623293836336792,78.39617625897517,0,0,0.0,0
370,1.0,38.00977248806249,87.8931497654412,0,0,0.0,0
371,1.0,60.64412593581625,95.29050506651402,3,1,0.25,0
372,1.0,85.16378664489004,106.11460382875521,4,2,0.16666666666666666,2
373,1.0,0.12969341548404692,43.64194840869459,0,0,0.0,0
374,1.0,0.13222107865943186,86.68066358717624,0,0,0.0,0
375,1.0,0.10427976964732262,90.04707406740636,0,0,0.0,0
376,1.0,0.05857459976867639,89.31735296384431,0,0,0.0,0
377,1.0,0.026986120512947527,90.22273394744843,0,0,0.0,0
378,1.0,0.004948451216854879,92.43384820525534,0,0,0.0,0
379,1.0,0.0015907467891081676,90.04934811964631,0,0,0.0,0
380,1.0,0.002236855466661735,92.74841527920216,0,0,0.0,0
381,1.0,0.0036964862921692572,89.11219543777406,0,0,0.0,0
382,1.0,0.02187802537472359,80.46306760632433,0,0,0.0,0
383,1.0,0.08358793344407386,84.19541121285874,0,0,0.0,0
384,1.0,0.1951797635263704,98.46621144446544,0,0,0.0,0
385,1.0,0.43561313660487977,95.15225194394588,0,0,0.0,0
386,1.0,1.4618700209676436,96.89529227209277,0,0,0.0,0
387,1.0,7.574806452256894,86.28179589926731,0,0,0.0,0
388,1.0,19.492710252193167,78.84366430778755,0,0,0.0,0
389,1.0,32.98574339757828,82.17443688190542,0,0,0.0,0
390,1.0,44.590052402358815,85.95152576977853,1,0,0.0,0
391,1.0,55.51310079752663,89.68631324067246,1,0,0.0,0
392,1.0,0.10944791984537798,73.84636134433094,0,0,0.0,0
393,1.0,0.07147057373248038,87.29179856192786,0,0,0.0,0
394,1.0,0.03929528543273007,90.03473723656498,0,0,0.0,0
395,1.0,0.007345698662205756,90.33742073108442,0,0,0.0,0
396,1.0,0.001958750656925882,93.64143290324137,0,0,0.0,0
397,1.0,0.0007200690587516276,90.87120322859846,0,0,0.0,0
398,1.0,0.0008973660245878004,95.37126821349375,0,0,0.0,0
399,1.0,0.001976225020120066,98.37299969396554,0,0,0.0,0
400,1.0,0.020999530731608824,100.6949460238684,0,0,0.0,0
401,1.0,0.08441340699491298,91.90966809983365,0,0,0.0,0
402,1.0,0.2229374208294598,95.5457324150484,0,0,0.0,0
403,1.0,0.4366434357364281,96.75486637162976,0,0,0.0,0
404,1.0,1.2713999083972838,97.40240370563697,0,0,0.0,0
405,1.0,7.602848722559147,103.12386050471105,0,0,0.0,0
406,1.0,20.397516542651008,90.30259210034274,0,0,0.0,0
407,1.0,32.991207061491856,87.48447052028496,0,0,0.0,0
408,1.0,0.0004476904056405579,100.40594270685688,0,0,0.0,0
409,1.0,0.000846401596677723,99.73739127628505,0,0,0.0,0
410,1.0,0.005150740322032596,99.52740743989125,0,0,0.0,0
411,1.0,0.04796000677092217,82.66241413570242,0,0,0.0,0
412,1.0,0.16055489688968277,85.79299896606244,0,0,0.0,0
413,1.0,0.3718232647276355,102.68120989319868,0,0,0.0,0
414,1.0,0.8915969603697853,97.89072123588994,0,0,0.0,0
415,1.0,0.2871910561526412,102.32085711846594,0,0,0.0,0
0,1.14,6.524402132238045,36.9258864890071,0,0,0.0,0
1,1.14,10.440287439399645,49.93837579400861,0,0,0.0,0
2,1.14,27.252017310795203,82.4236167678464,0,0,0.0,0
3,1.14,30.296978040007502,84.05949341948144,0,0,0.0,0
4,1.14,34.58458779090027,83.57821075507673,1,2,0.0,3
5,1.14,41.29850280175862,70.6017389454064,1,2,0.0,3
6,1.14,4.715539904286576,14.596953385698725,0,0,0.0,0
7,1.14,6.9178879386489145,22.590830244716926,0,0,0.0,0
8,1.14,12.514488643293824,32.936055723403115,0,0,0.0,0
