node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
404,1.0,210.2715821349334,113.60691851499723,9,2,0.2638888888888889,3
405,1.0,238.56180938158786,112.71008924930356,14,1,0.32051282051282054,1
406,1.0,222.7125903907472,101.09403500187909,13,1,0.42424242424242425,1
407,1.0,212.5825310513028,98.15980748506263,14,1,0.391025641025641,1
408,1.0,36.455964765524115,96.40185226220638,0,0,0.0,0
409,1.0,43.157147266953935,97.24738875956973,0,0,0.0,0
410,1.0,53.74002316171557,102.09848595550284,0,0,0.0,0
411,1.0,91.70673679591336,109.96008187998086,2,1,0.0,1
412,1.0,128.21539887579394,110.96298954711528,2,2,0.0,3
413,1.0,175.18640469315704,107.8843077478814,4,3,0.2,5
414,1.0,218.40024500964864,116.55158510024194,7,1,0.23333333333333334,1
415,1.0,155.8037399268492,108.08211539522745,4,1,0.16666666666666666,1
0,1.14,56.496223367730046,72.18158408242743,1,3,0.5,6
1,1.14,79.71769408644921,80.22868499014294,2,4,0.16666666666666666,8
2,1.14,119.03504251045888,82.14318923593964,2,5,0.2,12
3,1.14,128.34549546171274,76.41379138251068,2,5,0.3,14
4,1.14,141.01076935711262,71.56475120777031,2,7,0.2619047619047619,21
5,1.14,159.66646358441722,68.82492218515836,2,7,0.30952380952380953,23
6,1.14,57.84635929627475,70.31839472532738,1,4,0.16666666666666666,8
7,1.14,53.09551034297319,65.58307555038482,2,2,0.5,3
8,1.14,59.9099718680028,68.47305473580491,3,2,0.16666666666666666,3
9,1.14,66.64126494542653,81.37200148223201,2,2,0.0,3
10,1.14,101.03134428906878,95.41702927934239,4,1,0.16666666666666666,1
11,1.14,148.5099322092853,103.99088289501378,3,2,0.3333333333333333,3
12,1.14,193.22179518661244,101.11290815344546,4,5,0.2857142857142857,16
13,1.14,218.97991917539912,96.5952920448035,4,6,0.26785714285714285,19
14,1.14,232.96173752327377,84.60592661736882,3,6,0.35714285714285715,21
15,1.14,217.7522959901762,71.49974233107059,3,8,0.34285714285714286,34
16,1.14,182.9710050788708,74.92520399362547,2,8,0.3888888888888889,33
17,1.14,49.11837175816514,52.30493678114726,1,4,0.5,10
18,1.14,68.12341661949995,57.866322150221094,2,3,0.5,6
19,1.14,133.6875452580917,72.6462855009595,3,5,0.2,11
20,1.14,110.96559858812228,86.6388345323503,5,3,0.16666666666666666,4
21,1.14,103.03990461129072,86.95891558891162,3,2,0.16666666666666666,3
22,1.14,105.23592819688035,98.1223225951544,1,2,0.0,3
23,1.14,105.3254420930369,106.32570367102744,2,1,0.0,1
24,1.14,128.6470537514367,110.66202869871631,5,4,0.175,9
25,1.14,153.064489728038,111.54455662501277,6,7,0.21296296296296297,23
26,1.14,171.32983304636184,110.68773036415223,6,5,0.2777777777777778,15
27,1.14,181.24041673745012,109.8135002941126,7,5,0.3068181818181818,16
28,1.14,208.80294418778703,106.55272070027422,7,6,0.2962962962962963,21
29,1.14,308.93808209977124,92.92197849426884,4,8,0.35555555555555557,33
30,1.14,282.6547987635058,79.74875219064415,2,7,0.40476190476190477,27
31,1.14,3.7696423665291343,28.177486636136848,0,0,0.0,0
32,1.14,31.7099130138617,50.584063841815805,1,2,0.0,3
33,1.14,73.74516426397807,52.628796334174694,2,4,0.25,10
34,1.14,163.55004013515685,70.88953856087755,2,8,0.125,19
35,1.14,110.14959998014947,85.44254453270696,4,3,0.3,5
36,1.14,71.65377724380487,95.36150550178718,6,2,0.23333333333333334,2
37,1.14,55.98848649882865,96.08640958322212,5,0,0.2,0
38,1.14,63.556196185413626,98.51692089519929,3,1,0.0,1
39,1.14,93.18643030423057,107.00695122533944,3,2,0.16666666666666666,3
40,1.14,135.60439298025707,109.60755369567778,2,4,0.16666666666666666,8
41,1.14,180.49915473907225,109.20556610886706,5,8,0.18518518518518517,24
42,1.14,212.85236129525265,110.72891806979897,6,9,0.21710526315789475,35
43,1.14,238.60461736084972,110.99023880524328,8,10,0.2245762711864407,47
44,1.14,251.99845208813767,108.89106006041402,8,11,0.2462686567164179,58
45,1.14,250.52917881734743,111.78390384506201,8,10,0.2711864406779661,50
46,1.14,249.2149806501584,110.89943879545899,8,9,0.2912621359223301,42
47,1.14,298.31815182501487,97.1858404314844,6,6,0.36363636363636365,24
48,1.14,317.79096693102474,88.72921642789152,2,4,0.4166666666666667,10
49,1.14,7.086064698350976,39.74151086105394,0,0,0.0,0
50,1.14,30.70272362041962,53.20201359063503,0,1,0.0,1
51,1.14,113.58195930170783,70.6270178486011,2,3,0.16666666666666666,6
52,1.14,143.46653507394248,78.35425561090233,3,10,0.08181818181818182,24
53,1.14,96.34890584402643,90.54878062714124,5,2,0.2,3
54,1.14,76.07480216786651,96.32962707371917,5,2,0.3,3
55,1.14,78.4492599372608,100.4296080727363,4,2,0.16666666666666666,3
56,1.14,87.47975686530611,101.11448440438835,2,2,0.0,3
57,1.14,105.31061837204989,103.89238639647374,1,2,0.0,3
58,1.14,126.60284687557632,106.49981747497804,3,3,0.08333333333333333,5
59,1.14,146.33541989322913,107.03791831590934,3,4,0.15,8
60,1.14,165.885231997769,107.52067431458272,3,5,0.26666666666666666,11
61,1.14,200.11234475466324,110.77783560584066,5,6,0.3055555555555556,18
62,1.14,233.98744676494516,112.83631783502642,7,9,0.29444444444444445,41
63,1.14,266.73940469406944,110.5349864528398,6,12,0.3177966101694915,67
64,1.14,290.8117580074247,110.04676809097873,8,12,0.271523178807947,68
65,1.14,315.1827168052853,108.34140924504027,8,13,0.28106508875739644,79
66,1.14,340.75531650993696,111.07482013961999,7,9,0.32222222222222224,48
67,1.14,11.34170376014272,41.40527291048784,0,0,0.0,0
68,1.14,52.34586774337417,59.60699939067126,2,2,0.5,3
69,1.14,94.31289793318253,76.75559039547807,4,4,0.16666666666666666,9
70,1.14,92.61288929478175,85.3350467934797,5,2,0.25,3
71,1.14,85.55045425586626,92.62422074563801,4,1,0.3333333333333333,1
72,1.14,79.70321288256396,95.441258152714,2,2,0.0,3
73,1.14,78.84373298527314,97.83981651300564,2,1,0.0,1
74,1.14,86.43131576428047,97.98054473561933,2,2,0.0,3
75,1.14,101.46736713561829,101.3232504890766,3,2,0.0,3
76,1.14,124.6567655091139,105.281792380556,3,2,0.0,3
77,1.14,154.32552521342856,106.80361706967233,4,4,0.13333333333333333,8
78,1.14,188.40712657435628,108.27271075017052,5,5,0.21428571428571427,12
79,1.14,222.76210407993176,111.02777760126628,6,9,0.23076923076923078,35
80,1.14,260.35532022811367,111.66118087770883,8,10,0.29411764705882354,48
81,1.14,289.03221698135894,110.94381984119536,9,12,0.28994082840236685,65
82,1.14,308.0668133654126,111.56369968433864,9,13,0.2925531914893617,79
83,1.14,350.79251187108866,110.89163891068893,9,15,0.29694323144104806,105
84,1.14,400.9217664118796,111.62265899445629,7,15,0.30952380952380953,111
85,1.14,14.790745767068632,37.2417733266775,0,1,0.0,1
86,1.14,83.15112761880025,66.86206396581838,3,4,0.2,9
87,1.14,116.03242002589941,76.26283140212763,4,4,0.16666666666666666,8
88,1.14,89.56500384113293,88.16140670125606,4,1,0.3333333333333333,1
89,1.14,72.88882112524021,90.2243924641516,1,1,0.0,1
90,1.14,68.1181714502261,93.11483240540838,1,1,0.0,1
91,1.14,76.30151576825547,96.3314123247983,1,1,0.0,1
92,1.14,98.14530871223468,100.05955329746939,2,2,0.0,3
93,1.14,117.46741520588493,102.75959091639379,2,2,0.0,3
94,1.14,138.36816083472655,106.22255706286523,3,2,0.0,3
95,1.14,166.21280245227337,107.3668106412515,4,4,0.16666666666666666,9
96,1.14,203.39841913222136,107.65161069575697,4,6,0.16071428571428573,15
97,1.14,234.83324510594457,110.88887215970317,7,9,0.2032967032967033,31
98,1.14,268.8849538014347,112.50174572254764,9,10,0.2757352941176471,45
99,1.14,291.8939667735867,112.6750486009405,10,13,0.2703349282296651,72
100,1.14,322.17844030619744,112.34361511305906,10,14,0.29475982532751094,89
101,1.14,377.000562695207,112.52830388228176,9,18,0.3036912751677852,138
102,1.14,428.6173159435384,112.6630441256566,6,16,0.36507936507936506,121
103,1.14,119.68934200856634,56.69648527196841,2,4,0.3333333333333333,9
104,1.14,104.91059456262568,85.29359416599618,6,2,0.2,3
105,1.14,69.64620125576471,91.11584949045209,1,1,0.0,1
106,1.14,62.32609596899888,92.66677914391039,1,1,0.0,1
107,1.14,65.69440229038335,94.69803347310517,1,1,0.0,1
108,1.14,76.97820376366244,96.71592286555097,1,1,0.0,1
109,1.14,92.45587301287,99.56191877892707,2,2,0.0,3
110,1.14,111.77956933459018,102.69038386526518,2,2,0.0,3
111,1.14,138.82321384101223,105.41456356557319,2,2,0.0,3
112,1.14,171.09655787811968,106.88395243312698,4,5,0.09523809523809523,10
113,1.14,190.01311873041078,110.55931109993253,6,5,0.18055555555555555,11
114,1.14,230.97988829354136,111.8807345503592,6,7,0.2545454545454545,21
115,1.14,252.52077582691754,112.36181301588658,10,9,0.2647058823529412,35
116,1.14,284.958598613066,111.20141794293886,10,11,0.28654970760233917,52
117,1.14,333.5229631602124,111.16179070144426,11,15,0.28363636363636363,95
118,1.14,387.8180656699442,110.83830279414542,11,18,0.2979942693409742,132
119,1.14,430.60890517024745,109.999334749009,8,16,0.34782608695652173,117
120,1.14,64.9702627283165,75.17942533304449,2,9,0.1111111111111111,25
121,1.14,100.23982746838998,52.690266235149466,2,3,0.5,6
122,1.14,135.52670931832293,72.45966850372497,4,3,0.25,4
123,1.14,69.14039559543556,90.74098922079429,2,0,0.5,0
124,1.14,58.83567262079332,90.84245933307102,0,0,0.0,0
125,1.14,58.30666504100226,92.20071370422374,0,0,0.0,0
126,1.14,65.62756253810315,95.68700736039318,1,1,0.0,1
127,1.14,75.41759899479263,96.76026722998358,1,1,0.0,1
128,1.14,91.19566355051498,99.60062137339264,2,2,0.0,3
129,1.14,115.84357950765613,101.98422029963695,2,2,0.0,3
130,1.14,146.89215759674948,105.52684498921735,3,2,0.0,3
131,1.14,180.76334658330236,107.63235005666502,4,4,0.16666666666666666,8
132,1.14,201.54598824746088,111.8921318903449,5,6,0.1527777777777778,16
133,1.14,217.04226238008005,112.06015583564295,7,6,0.22727272727272727,16
134,1.14,262.5388586673205,112.43696777382866,9,9,0.2625,35
135,1.14,302.3668292905718,111.65147952153347,11,12,0.25952380952380955,57
136,1.14,354.4965370888167,110.04851977253566,12,14,0.2818181818181818,81
137,1.14,415.88590046453646,108.56272228440503,12,17,0.2979942693409742,115
138,1.14,487.727476791315,107.08874254109105,10,15,0.3426294820717131,103
139,1.14,512.6103515355317,104.67062598152552,5,13,0.3487394957983193,75
140,1.14,74.89549004773768,64.14162273315014,1,4,0.16666666666666666,7
141,1.14,136.73787576112983,63.16815926955314,2,6,0.1,10
142,1.14,100.74873905194781,79.05898886499926,3,0,0.16666666666666666,0
143,1.14,64.7857347520942,90.35318753885804,2,0,0.0,0
144,1.14,53.45785926732867,89.08545731334016,0,0,0.0,0
145,1.14,58.42475443169998,90.7273154554423,0,0,0.0,0
146,1.14,58.94939757490586,93.5986965126358,0,0,0.0,0
147,1.14,64.05640952461519,92.38389862643089,0,0,0.0,0
148,1.14,71.7183612024432,98.04250058135949,1,1,0.0,1
149,1.14,91.80193249443849,102.5360107870074,2,2,0.0,3
150,1.14,116.10896857889722,102.35385742038488,2,2,0.0,3
151,1.14,143.89558843416737,105.07492639997508,2,4,0.08333333333333333,8
152,1.14,180.19064656999512,107.53969020734075,3,4,0.15,8
153,1.14,207.25138285519733,110.35121924243867,5,6,0.18055555555555555,17
154,1.14,207.9179340716142,109.75968380022096,5,6,0.19444444444444445,16
155,1.14,262.45375159207344,110.3994521079585,10,8,0.2375,28
156,1.14,310.83757845485616,110.83958720555529,10,10,0.26143790849673204,42
157,1.14,357.1860140101114,110.39287140505621,13,14,0.2692307692307692,76
158,1.14,402.20444080936204,109.48746650159592,14,16,0.2925531914893617,98
159,1.14,483.9949013059163,104.92467121453956,11,17,0.3126934984520124,112
160,1.14,590.3045634133105,100.29671280150069,7,15,0.30952380952380953,87
161,1.14,14.581221060250957,69.14961045433301,0,0,0.0,0
162,1.14,47.317825775948414,66.72530412120977,0,0,0.0,0
163,1.14,140.55520334496663,57.638512579287635,1,4,0.0,4
164,1.14,105.01396278680575,81.13901128614089,1,0,0.0,0
165,1.14,54.580687244882675,87.77389433642384,0,0,0.0,0
166,1.14,49.10164513578883,56.09197869838681,0,0,0.0,0
167,1.14,55.20587411907483,97.49289267871063,0,0,0.0,0
168,1.14,57.52289705191701,94.1035844682483,0,0,0.0,0
169,1.14,57.45931042468412,96.07947834127117,0,0,0.0,0
170,1.14,64.85115969108968,96.04124276549555,0,0,0.0,0
171,1.14,78.31261842411318,100.19815506529994,1,1,0.0,1
172,1.14,95.04598142997995,102.99196577339899,2,2,0.0,3
173,1.14,119.72730120178794,103.69658671261277,2,2,0.0,3
174,1.14,145.31690574521386,106.740688784339,2,2,0.5,3
175,1.14,175.121671172616,108.55310583428945,4,5,0.11904761904761904,12
176,1.14,198.58235068127385,111.06447275087703,4,6,0.21428571428571427,18
177,1.14,225.24596572776872,109.58571324037621,6,6,0.16666666666666666,16
178,1.14,259.4457307819057,111.32140301400796,9,7,0.23626373626373626,24
179,1.14,312.5017591723463,111.74489789118525,10,9,0.27205882352941174,38
180,1.14,361.6997642984383,111.10953263647389,13,10,0.28809523809523807,48
181,1.14,381.1018954558017,107.98066703398945,14,10,0.3203463203463203,44
182,1.14,430.6874149246187,106.59370093810139,13,10,0.3404761904761905,44
183,1.14,510.1452132886736,104.54164109600242,7,12,0.3161764705882353,52
184,1.14,37.512480361765434,64.04085256741382,0,0,0.0,0
185,1.14,89.59157920250992,61.62574108908302,0,0,0.0,0
186,1.14,90.40949545492397,78.64916306192754,0,0,0.0,0
187,1.14,51.97322806581191,65.17559684783919,0,0,0.0,0
188,1.14,51.58112324582925,75.38897506019566,0,0,0.0,0
189,1.14,54.21819182248853,68.158451821364,0,0,0.0,0
190,1.14,55.841513502058866,75.84035249019507,0,0,0.0,0
191,1.14,50.56526631229786,94.08833890745882,0,0,0.0,0
192,1.14,51.47720672380257,95.54769285314251,0,0,0.0,0
193,1.14,62.07012233259119,98.75940971018281,1,1,0.0,1
194,1.14,76.87612754668996,102.28520579868928,1,1,0.0,1
195,1.14,92.80706209773525,104.50529375870246,2,2,0.0,3
196,1.14,110.81864839208545,106.3638867001282,2,2,0.0,3
197,1.14,139.25698190107076,107.72567557578441,3,3,0.16666666666666666,6
198,1.14,171.4945410007035,108.1017347535817,3,4,0.25,9
199,1.14,204.92465066091768,110.72302416694583,5,7,0.2,22
200,1.14,217.74078701585995,112.78938229952473,7,6,0.18181818181818182,17
201,1.14,257.5292415991961,113.15581334230956,7,7,0.2196969696969697,25
202,1.14,345.40750726021724,114.01745897484943,10,11,0.23684210526315788,56
203,1.14,378.8714669287171,112.74299384036567,12,12,0.25757575757575757,63
204,1.14,414.3176808940217,107.73257173161255,15,10,0.2924901185770751,43
205,1.14,441.19217089074135,108.15467590960907,15,8,0.3404761904761905,33
206,1.14,22.65542061552305,65.83326484207646,0,0,0.0,0
207,1.14,30.009391945923653,64.01748908756417,0,0,0.0,0
208,1.14,42.17969349707753,58.76816389878513,0,0,0.0,0
209,1.14,60.77227747589425,65.58346319507109,0,0,0.0,0
210,1.14,47.2342093637189,74.32602198474342,0,0,0.0,0
211,1.14,46.669502359414835,83.1078429002082,0,0,0.0,0
212,1.14,50.56131766873308,85.89722421515035,0,0,0.0,0
213,1.14,49.84855877553455,80.59764993464341,0,0,0.0,0
214,1.14,45.434295132152684,91.09851066721603,0,0,0.0,0
215,1.14,42.808138822102094,90.44603907706914,0,0,0.0,0
216,1.14,46.63269125429476,98.85821393720107,0,0,0.0,0
217,1.14,56.575473905072045,102.27421852236148,0,0,0.0,0
218,1.14,70.87935390377598,101.76364293729421,1,1,0.0,1
219,1.14,84.66677334957669,103.19633993203752,2,2,0.0,3
220,1.14,108.72254226839945,105.01573020941578,2,2,0.0,3
221,1.14,133.61680868142523,107.07902460446348,2,2,0.5,3
222,1.14,174.13046364324052,109.84374524705345,3,5,0.2,11
223,1.14,190.8860299920957,114.1221071354812,6,6,0.17777777777777778,16
224,1.14,221.4981676843642,115.83273843949428,7,6,0.19090909090909092,18
225,1.14,295.8314731347079,114.48805247317068,7,10,0.21428571428571427,45
226,1.14,375.70138308304865,113.86054114293074,9,13,0.23684210526315788,72
227,1.14,384.7095832169026,111.86788843246177,11,13,0.24891774891774893,70
228,1.14,433.7204179891704,107.87295908055967,14,11,0.26877470355731226,52
229,1.14,441.4159038133116,107.97634117829148,15,8,0.3333333333333333,30
230,1.14,387.6802373738009,109.91181388904806,4,7,0.3055555555555556,19
231,1.14,29.981301203966403,46.75699663828709,0,0,0.0,0
232,1.14,37.09383764491094,47.50813418941107,0,0,0.0,0
233,1.14,40.015329818138724,44.200906313199084,0,0,0.0,0
234,1.14,41.062300412180036,70.12984663975658,0,0,0.0,0
235,1.14,42.02138422774071,77.05188225925667,0,0,0.0,0
236,1.14,42.646020742675276,82.62902076705359,0,0,0.0,0
237,1.14,42.06424072504003,88.29994520405307,0,0,0.0,0
238,1.14,39.010129219575724,90.81430024030851,0,0,0.0,0
239,1.14,38.530825682245954,84.09308793809032,0,0,0.0,0
240,1.14,49.025667013606906,91.10356821591267,0,0,0.0,0
241,1.14,63.022056132873104,100.03652614541352,0,0,0.0,0
242,1.14,69.2163783123067,101.67789328610525,1,1,0.0,1
243,1.14,88.73046875734033,103.53552500135265,2,2,0.0,3
244,1.14,107.21227134073733,104.88779333420098,2,2,0.0,3
245,1.14,137.78551682286803,108.81976176635362,3,3,0.08333333333333333,5
246,1.14,165.40864560040131,110.61574866471346,4,4,0.16666666666666666,8
247,1.14,194.53175014948684,115.14207749452908,5,7,0.2,22
248,1.14,231.953499218835,114.87740909506101,7,9,0.19230769230769232,35
249,1.14,323.50174616838274,115.67810621112585,8,12,0.20588235294117646,61
250,1.14,373.05692982791754,112.54508971207542,9,12,0.2573099415204678,64
251,1.14,417.70157152016617,109.66388843022287,11,14,0.23517786561264822,77
252,1.14,470.61581631535375,108.66768907260848,12,13,0.25691699604743085,68
253,1.14,471.990841966321,110.14156466553686,15,9,0.2857142857142857,31
254,1.14,446.6490991908933,108.85425027780002,11,6,0.36666666666666664,14
255,1.14,358.94104498102314,107.39438351680292,5,6,0.3055555555555556,12
256,1.14,38.578643830839475,54.76870136481011,0,0,0.0,0
257,1.14,37.04511656773697,59.16986502095824,0,0,0.0,0
258,1.14,35.623709668327265,64.13435739901615,0,0,0.0,0
259,1.14,38.21771498758178,81.98302107746713,0,0,0.0,0
260,1.14,38.542892353434056,84.2663839564193,0,0,0.0,0
261,1.14,39.652298210413434,89.46371894096956,0,0,0.0,0
262,1.14,36.730560356355326,87.59682650095783,0,0,0.0,0
263,1.14,42.56800062477751,88.83111653965898,0,0,0.0,0
264,1.14,46.64155106968397,98.08863095124252,0,0,0.0,0
265,1.14,58.06492213194326,101.01330128323752,1,1,0.0,1
266,1.14,73.51264434638937,102.77173001552,1,2,0.0,3
267,1.14,93.27443537077876,103.80694909428712,2,2,0.0,3
268,1.14,110.76508167599081,104.8141233753995,2,2,0.0,3
269,1.14,136.13415112557442,108.19338566274382,2,3,0.16666666666666666,6
270,1.14,169.96237648105225,110.75629562605172,4,5,0.14285714285714285,13
271,1.14,200.8353258046297,113.77053335658275,5,8,0.20909090909090908,30
272,1.14,235.59544551437912,114.40094163757749,6,10,0.22527472527472528,43
273,1.14,291.4660295832208,113.67541710147634,7,11,0.2375,49
274,1.14,380.0044830779681,111.94511670561042,9,12,0.2631578947368421,63
275,1.14,460.4634857046029,109.77143963158596,11,15,0.2318840579710145,89
276,1.14,475.8166648689007,107.3034472958534,12,12,0.2662337662337662,63
277,1.14,449.76627083505866,107.90345333749428,14,8,0.2657894736842105,27
278,1.14,389.9263131321396,109.70117851160467,15,3,0.36666666666666664,5
279,1.14,275.18135651586033,104.97872564970748,9,3,0.37777777777777777,4
280,1.14,161.34496073365133,87.0092970924452,2,2,0.4166666666666667,0
281,1.14,35.784432840166076,52.05019155051559,0,0,0.0,0
282,1.14,34.702804788334404,85.74197890295181,0,0,0.0,0
283,1.14,35.82991924335377,86.95821455010446,0,0,0.0,0
284,1.14,36.700764565953165,91.6769089299487,0,0,0.0,0
285,1.14,42.04457608168449,95.62295679061208,0,0,0.0,0
286,1.14,47.18086453011017,98.60026932758046,0,0,0.0,0
287,1.14,55.94729678363312,102.16119783057366,1,1,0.0,1
288,1.14,74.74697830090673,105.70322860206943,2,1,0.0,1
289,1.14,98.2913947692072,107.79583844676381,2,2,0.0,3
290,1.14,119.94509888851353,109.49762298725545,2,2,0.0,3
291,1.14,149.8406790357641,109.25866073230281,2,4,0.16666666666666666,8
292,1.14,165.8294687105089,113.46907282364555,3,5,0.23333333333333334,13
293,1.14,191.073072197022,115.59618605504511,5,8,0.22727272727272727,29
294,1.14,234.34552493524225,115.05851777532371,7,10,0.22857142857142856,42
295,1.14,297.5653251772178,113.207065728202,7,11,0.25833333333333336,48
296,1.14,393.3507183844814,112.85742680949625,9,13,0.2736842105263158,75
297,1.14,472.3826628101726,110.35854660789482,10,17,0.22666666666666666,97
298,1.14,463.3352999114456,109.39544973021839,11,12,0.2714285714285714,59
299,1.14,436.9043878287706,107.3964853445068,13,8,0.22807017543859648,28
300,1.14,384.42691370066456,101.82024448353332,14,2,0.3076923076923077,3
301,1.14,278.36713433282085,99.71129742421908,11,1,0.35555555555555557,1
302,1.14,189.26267999193738,88.31304324266966,7,0,0.35714285714285715,0
303,1.14,200.52806046569088,91.1478597272071,3,0,0.5,0
304,1.14,31.603168709805423,71.55575194337871,0,0,0.0,0
305,1.14,30.528229751288222,95.87253798439633,0,0,0.0,0
306,1.14,37.259451241294,95.27964046981651,0,0,0.0,0
307,1.14,45.27757491912808,97.57555515971035,0,0,0.0,0
308,1.14,57.1530320845052,99.83762185438536,1,1,0.0,1
309,1.14,79.16015901065428,100.7793822675012,1,1,0.0,1
310,1.14,97.64792884890855,101.78904924279777,2,2,0.0,3
311,1.14,119.00752518883124,107.54273092083167,2,2,0.0,3
312,1.14,146.0963285699698,108.94512834143825,3,5,0.13333333333333333,11
313,1.14,171.98472328880936,112.25578997429693,4,7,0.16666666666666666,20
314,1.14,182.96350894835513,115.92612071719486,7,8,0.1987179487179487,28
315,1.14,231.6699342447214,118.02209349407349,7,9,0.24175824175824176,32
316,1.14,268.7388612125028,114.86934489745181,9,10,0.25,41
317,1.14,374.69228663782707,115.2963954093866,11,12,0.25,60
318,1.14,451.9989647298891,112.06573348405072,11,15,0.23731884057971014,74
319,1.14,469.29641497779267,110.67900115682278,11,12,0.26666666666666666,54
320,1.14,26.606657819923072,80.29541066265665,0,0,0.0,0
321,1.14,29.700236718120095,98.36424733686727,0,0,0.0,0
322,1.14,36.232532615412374,93.68937844759785,0,0,0.0,0
323,1.14,45.432592856504456,96.70631380198756,0,0,0.0,0
324,1.14,55.88374055517204,103.17941683810204,0,0,0.0,0
325,1.14,67.54748708802076,101.76833176345099,1,1,0.0,1
326,1.14,83.84878483725578,99.51588995056227,2,2,0.0,3
327,1.14,109.75150855074253,105.67367109353654,2,2,0.0,3
328,1.14,131.66556048916132,110.95429734326899,3,2,0.3333333333333333,3
329,1.14,159.30467490707238,113.8144059246406,4,4,0.2,8
330,1.14,174.2623890025834,114.22248949151253,6,7,0.20909090909090908,20
331,1.14,192.1382267276607,117.51333566877292,9,7,0.23626373626373626,22
332,1.14,243.62679276509425,117.31335844175192,8,9,0.2571428571428571,35
333,1.14,305.69423923466275,115.36488818877842,10,10,0.2679738562091503,41
334,1.14,369.39088563763954,113.70653285033768,12,11,0.2571428571428571,46
335,1.14,411.232168450616,112.16903382679448,12,11,0.2714285714285714,42
336,1.14,392.28302430401726,111.72379996511154,13,6,0.29411764705882354,18
337,1.14,26.345003938492038,84.61768961919006,0,0,0.0,0
338,1.14,28.998097224451943,88.91011238330975,0,0,0.0,0
339,1.14,33.29474473687352,89.62477644032333,0,0,0.0,0
340,1.14,42.441875545570554,95.23361624625977,0,0,0.0,0
341,1.14,50.37844720019683,96.60606984165497,0,0,0.0,0
342,1.14,57.04463471435331,99.11287625378463,1,1,0.0,1
343,1.14,76.46879023780461,104.58640933851711,2,2,0.0,3
344,1.14,96.26999729363953,107.64196708041709,2,2,0.0,3
345,1.14,117.45337740628547,111.59169063088484,3,2,0.16666666666666666,3
346,1.14,135.07414619051673,113.15130693255924,4,4,0.16666666666666666,8
347,1.14,140.11744887073905,110.78923179069534,6,4,0.21428571428571427,8
348,1.14,168.64905382827118,113.30860878661042,8,5,0.2636363636363636,12
349,1.14,222.49926532834652,122.36530892550945,10,7,0.24761904761904763,22
350,1.14,223.01118822854104,114.9866496323375,14,7,0.260233918128655,22
351,1.14,253.3018767313236,105.9758856362896,11,7,0.3125,22
352,1.14,292.44529414608337,106.32043766439892,11,6,0.3380952380952381,16
353,1.14,297.1991103470782,109.0140808551223,13,5,0.2875,12
354,1.14,23.37891352956716,80.24985693889903,0,0,0.0,0
355,1.14,26.16270242891789,89.73399983136915,0,0,0.0,0
356,1.14,27.23070339908661,86.15558455407154,0,0,0.0,0
357,1.14,27.712682922257294,88.24315343052149,0,0,0.0,0
358,1.14,34.66002709029861,92.2525695792865,0,0,0.0,0
359,1.14,42.600991692159404,93.84470492543187,0,0,0.0,0
360,1.14,56.847203669430215,99.05373062181752,1,1,0.0,1
361,1.14,69.52894040549434,106.496305342298,2,1,0.0,1
362,1.14,83.5529740870908,105.73626979719847,2,2,0.0,3
363,1.14,107.17986583241209,108.75575259269681,2,2,0.0,3
364,1.14,127.82171377907426,108.16009836969897,4,2,0.3333333333333333,3
365,1.14,136.94742336379542,107.67652757145697,5,3,0.16666666666666666,5
366,1.14,152.85374926899357,113.28491670341464,8,3,0.2638888888888889,5
367,1.14,216.1489845410668,119.12748583999928,10,5,0.2564102564102564,12
368,1.14,188.75155660311066,103.85517122573219,10,5,0.30128205128205127,12
369,1.14,224.01423514374073,98.97887193103088,11,5,0.3516483516483517,12
370,1.14,242.21903131858198,97.97704322700156,11,4,0.36538461538461536,8
371,1.14,237.26137986075628,98.52145912213018,12,3,0.33974358974358976,5
372,1.14,250.68939233174888,97.58775848255027,9,2,0.3194444444444444,3
373,1.14,22.57774130353183,77.7252798495465,0,0,0.0,0
374,1.14,23.475536944156044,86.24291201209417,0,0,0.0,0
375,1.14,21.916754067639907,90.08770566782914,0,0,0.0,0
376,1.14,23.36022135891674,91.96837132447399,0,0,0.0,0
377,1.14,27.680421273853824,92.26199013646692,0,0,0.0,0
378,1.14,37.65009375738794,93.7084901612252,0,0,0.0,0
379,1.14,50.23216905488447,95.54952038044576,1,1,0.0,1
380,1.14,63.08948153574545,97.60537195194047,1,1,0.0,1
381,1.14,76.55631675201411,104.91884434071835,2,1,0.0,1
382,1.14,96.71379360116035,108.7008060113294,2,2,0.0,3
383,1.14,113.11920685643418,109.2480835824972,3,2,0.16666666666666666,3
384,1.14,130.39537567764444,106.55855284683639,4,2,0.25,3
385,1.14,163.0269343712043,108.16762726230081,6,3,0.14285714285714285,5
386,1.14,187.95987696906195,110.53996849368559,9,4,0.20909090909090908,8
387,1.14,209.9374943348016,103.73391917237313,10,3,0.3181818181818182,5
388,1.14,214.7589466237332,95.31619279965525,11,3,0.3787878787878788,5
389,1.14,207.97445693613554,91.26655791158555,12,2,0.3939393939393939,3
390,1.14,204.95416215399928,92.14489331730874,12,1,0.35454545454545455,1
391,1.14,209.6306240634408,92.11663392066839,8,1,0.42857142857142855,1
392,1.14,20.414896135000134,69.6979236358311,0,0,0.0,0
393,1.14,20.39664992232058,86.2638765166048,0,0,0.0,0
394,1.14,21.524729065300733,90.34456599445548,0,0,0.0,0
