node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,3,3,0.08333333333333333,5
284,1.14,3,3,0.16666666666666666,6
285,1.14,4,3,0.2,6
286,1.14,5,5,0.19642857142857142,14
287,1.14,6,6,0.2,18
288,1.14,6,5,0.2361111111111111,13
289,1.14,6,7,0.21818181818181817,25
290,1.14,6,7,0.21818181818181817,25
291,1.14,5,6,0.2638888888888889,20
292,1.14,5,6,0.25,20
293,1.14,5,7,0.2111111111111111,23
294,1.14,5,6,0.2222222222222222,19
295,1.14,5,7,0.2222222222222222,24
296,1.14,5,7,0.23333333333333334,24
297,1.14,5,8,0.22727272727272727,29
298,1.14,5,6,0.25,16
299,1.14,7,2,0.30952380952380953,3
300,1.14,7,1,0.36666666666666664,1
301,1.14,6,0,0.4,0
302,1.14,1,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,1,4,0.16666666666666666,8
305,1.14,4,4,0.13333333333333333,9
306,1.14,4,5,0.19047619047619047,12
307,1.14,4,6,0.19642857142857142,18
308,1.14,5,6,0.2361111111111111,18
309,1.14,6,6,0.2111111111111111,17
310,1.14,6,6,0.23333333333333334,18
311,1.14,6,7,0.23636363636363636,26
312,1.14,7,7,0.24615384615384617,26
313,1.14,7,8,0.23026315789473684,32
314,1.14,5,8,0.23148148148148148,28
315,1.14,5,7,0.23333333333333334,23
316,1.14,5,6,0.25,17
317,1.14,5,6,0.25,17
318,1.14,5,6,0.2777777777777778,18
319,1.14,5,5,0.32142857142857145,13
320,1.14,1,3,0.5,6
321,1.14,3,5,0.13333333333333333,12
322,1.14,3,6,0.16666666666666666,15
323,1.14,4,5,0.19047619047619047,12
324,1.14,5,6,0.19444444444444445,17
325,1.14,6,5,0.2222222222222222,13
326,1.14,6,7,0.22727272727272727,24
327,1.14,7,6,0.25,19
328,1.14,8,7,0.2565789473684211,26
329,1.14,7,8,0.2565789473684211,30
330,1.14,7,8,0.22077922077922077,27
331,1.14,5,7,0.25555555555555554,21
332,1.14,6,6,0.23333333333333334,16
333,1.14,6,5,0.25,11
334,1.14,7,4,0.2777777777777778,9
335,1.14,7,5,0.24444444444444444,10
336,1.14,5,2,0.45,2
337,1.14,2,4,0.08333333333333333,8
338,1.14,3,5,0.16666666666666666,12
339,1.14,4,5,0.16666666666666666,13
340,1.14,6,6,0.2,18
341,1.14,6,7,0.19090909090909092,24
342,1.14,5,6,0.2222222222222222,18
343,1.14,6,8,0.20454545454545456,28
344,1.14,6,8,0.21212121212121213,29
345,1.14,6,7,0.23636363636363636,22
346,1.14,7,5,0.3111111111111111,13
347,1.14,8,5,0.2545454545454545,12
348,1.14,6,6,0.23333333333333334,14
349,1.14,6,6,0.17777777777777778,11
350,1.14,6,2,0.36666666666666664,3
351,1.14,6,3,0.2619047619047619,4
352,1.14,7,3,0.25,3
353,1.14,5,0,0.4,0
354,1.14,1,4,0.16666666666666666,8
355,1.14,3,4,0.2,9
356,1.14,5,4,0.14285714285714285,9
357,1.14,5,8,0.16363636363636364,27
358,1.14,6,6,0.2111111111111111,18
359,1.14,5,6,0.2916666666666667,19
360,1.14,6,7,0.24545454545454545,24
361,1.14,5,6,0.3055555555555556,19
362,1.14,6,6,0.25555555555555554,18
363,1.14,7,5,0.25555555555555554,13
364,1.14,9,4,0.2545454545454545,9
365,1.14,6,4,0.30357142857142855,8
366,1.14,6,4,0.26785714285714285,6
367,1.14,6,3,0.2857142857142857,3
368,1.14,5,2,0.25,2
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.25,12
374,1.14,2,4,0.25,8
375,1.14,4,5,0.21428571428571427,14
376,1.14,6,6,0.2,17
377,1.14,6,5,0.2361111111111111,12
378,1.14,6,5,0.2361111111111111,13
379,1.14,7,7,0.20454545454545456,23
380,1.14,8,6,0.23484848484848486,17
381,1.14,6,4,0.30357142857142855,9
382,1.14,5,4,0.3333333333333333,9
383,1.14,6,3,0.30952380952380953,6
384,1.14,8,3,0.25,4
385,1.14,6,3,0.23809523809523808,3
386,1.14,5,0,0.35,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.4166666666666667,14
393,1.14,2,4,0.4166666666666667,10
394,1.14,5,4,0.2857142857142857,10
395,1.14,5,3,0.26666666666666666,6
396,1.14,5,4,0.21428571428571427,10
397,1.14,5,4,0.23809523809523808,9
398,1.14,7,4,0.2638888888888889,9
399,1.14,7,3,0.30357142857142855,5
400,1.14,9,3,0.23333333333333334,6
401,1.14,7,4,0.19444444444444445,6
402,1.14,6,2,0.2,2
403,1.14,3,0,0.3333333333333333,0
404,1.14,3,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.26666666666666666,3
410,1.14,6,1,0.4,1
411,1.14,3,1,0.5,1
412,1.14,1,1,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,4,0.5416666666666666,8
1,1.5,7,3,0.4777777777777778,5
2,1.5,8,3,0.4583333333333333,6
3,1.5,6,4,0.39285714285714285,11
4,1.5,4,6,0.3888888888888889,22
5,1.5,4,6,0.42592592592592593,22
6,1.5,6,28,0.3136456211812627,235
7,1.5,6,15,0.42058823529411765,86
8,1.5,9,13,0.3868421052631579,56
9,1.5,10,13,0.35714285714285715,56
10,1.5,12,10,0.3631578947368421,37
11,1.5,14,7,0.3742690058479532,22
12,1.5,15,6,0.3304093567251462,20
13,1.5,9,7,0.2777777777777778,28
14,1.5,6,9,0.2922077922077922,41
15,1.5,6,8,0.29545454545454547,33
16,1.5,5,6,0.375,19
17,1.5,5,32,0.2969543147208122,296
18,1.5,5,32,0.26475548060708265,258
19,1.5,8,38,0.17513227513227514,223
20,1.5,10,10,0.42810457516339867,42
21,1.5,11,3,0.5075757575757576,6
22,1.5,16,3,0.4007352941176471,6
23,1.5,18,3,0.3830409356725146,6
24,1.5,16,2,0.44166666666666665,3
25,1.5,16,5,0.391812865497076,12
26,1.5,13,7,0.3235294117647059,22
27,1.5,14,6,0.26143790849673204,19
28,1.5,9,8,0.24761904761904763,29
29,1.5,7,6,0.3181818181818182,17
30,1.5,5,3,0.43333333333333335,6
31,1.5,0,0,0.0,0
32,1.5,5,16,0.3382352941176471,104
33,1.5,4,36,0.20114122681883023,295
34,1.5,7,41,0.1732817037754114,306
35,1.5,11,16,0.29,73
36,1.5,15,8,0.3547619047619048,22
37,1.5,16,4,0.3790849673202614,9
38,1.5,13,2,0.43333333333333335,3
39,1.5,17,2,0.39705882352941174,3
40,1.5,18,2,0.39215686274509803,3
41,1.5,14,2,0.3791208791208791,3
42,1.5,11,3,0.3939393939393939,6
43,1.5,10,4,0.4166666666666667,9
44,1.5,9,5,0.3333333333333333,13
45,1.5,7,5,0.25555555555555554,12
46,1.5,8,3,0.3611111111111111,6
47,1.5,8,3,0.3611111111111111,5
48,1.5,5,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,5,6,0.4861111111111111,20
51,1.5,6,22,0.24,142
52,1.5,10,20,0.21428571428571427,83
53,1.5,14,7,0.31871345029239767,20
54,1.5,13,4,0.38095238095238093,10
55,1.5,13,4,0.4095238095238095,10
56,1.5,11,3,0.45454545454545453,6
57,1.5,13,2,0.41025641025641024,3
58,1.5,13,2,0.34615384615384615,3
59,1.5,9,2,0.3611111111111111,3
60,1.5,8,3,0.25,5
61,1.5,5,3,0.36666666666666664,6
62,1.5,7,4,0.2916666666666667,9
63,1.5,7,4,0.2777777777777778,9
64,1.5,6,5,0.2222222222222222,12
65,1.5,5,3,0.26666666666666666,5
66,1.5,8,1,0.30952380952380953,1
67,1.5,4,11,0.5,63
68,1.5,4,25,0.27650429799426934,192
69,1.5,7,16,0.27380952380952384,73
70,1.5,10,5,0.4166666666666667,14
71,1.5,14,4,0.3375,8
72,1.5,11,3,0.3333333333333333,6
73,1.5,5,3,0.26666666666666666,6
74,1.5,3,4,0.2,9
75,1.5,3,4,0.25,9
76,1.5,3,4,0.2,9
77,1.5,2,4,0.25,9
78,1.5,2,4,0.25,9
79,1.5,4,4,0.16666666666666666,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,4,0.2,9
82,1.5,4,4,0.2,9
83,1.5,3,4,0.25,9
84,1.5,4,2,0.25,3
85,1.5,3,20,0.3245192307692308,144
86,1.5,6,30,0.22172351885098743,229
87,1.5,9,13,0.30423280423280424,59
88,1.5,11,4,0.38461538461538464,9
89,1.5,9,4,0.3,8
90,1.5,4,3,0.1,6
91,1.5,2,3,0.3333333333333333,6
92,1.5,3,4,0.2,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,5,4,0.16666666666666666,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,5,0.19047619047619047,13
101,1.5,4,4,0.23333333333333334,9
102,1.5,4,2,0.25,3
103,1.5,5,19,0.26521739130434785,111
104,1.5,10,7,0.3557692307692308,23
105,1.5,10,3,0.2818181818181818,5
106,1.5,4,3,0.05,5
107,1.5,2,3,0.16666666666666666,6
108,1.5,2,3,0.3333333333333333,6
109,1.5,3,3,0.25,6
110,1.5,5,4,0.14285714285714285,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,4,0.2,9
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,5,0.21428571428571427,13
119,1.5,5,3,0.2,6
120,1.5,3,14,0.3333333333333333,79
121,1.5,4,12,0.33516483516483514,58
122,1.5,7,10,0.28095238095238095,34
123,1.5,7,3,0.2857142857142857,6
124,1.5,0,1,0.0,1
125,1.5,0,1,0.0,1
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,4,3,0.15,6
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.19047619047619047,13
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,5,0.21428571428571427,13
136,1.5,4,5,0.23809523809523808,14
137,1.5,4,7,0.25,24
138,1.5,4,6,0.23214285714285715,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,2,13,0.24358974358974358,62
141,1.5,3,9,0.28888888888888886,28
142,1.5,5,2,0.25,2
143,1.5,4,0,0.3333333333333333,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,4,0.16666666666666666,9
151,1.5,4,4,0.16666666666666666,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.21428571428571427,13
154,1.5,4,5,0.23809523809523808,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,5,0.23214285714285715,14
157,1.5,4,8,0.23333333333333334,29
158,1.5,5,8,0.2545454545454545,31
159,1.5,5,7,0.2222222222222222,21
160,1.5,4,4,0.3,10
161,1.5,1,5,0.08333333333333333,10
162,1.5,2,4,0.25,9
163,1.5,3,7,0.10714285714285714,14
164,1.5,5,2,0.15,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,3,4,0.15,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.19642857142857142,12
180,1.5,5,6,0.2361111111111111,18
181,1.5,6,9,0.23717948717948717,35
182,1.5,6,7,0.24545454545454545,20
183,1.5,6,4,0.25,8
184,1.5,1,4,0.3333333333333333,9
185,1.5,3,3,0.16666666666666666,5
186,1.5,5,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,4,0.16666666666666666,9
196,1.5,3,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.23333333333333334,9
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,5,0.19642857142857142,12
202,1.5,5,4,0.21428571428571427,9
203,1.5,5,4,0.23809523809523808,9
204,1.5,5,6,0.3055555555555556,17
205,1.5,7,4,0.3055555555555556,8
206,1.5,1,5,0.3333333333333333,12
207,1.5,2,4,0.3333333333333333,7
208,1.5,3,2,0.5,2
209,1.5,3,0,0.5,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,4,0.16666666666666666,9
219,1.5,3,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.2,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,3,0.23333333333333334,6
226,1.5,4,3,0.3,6
227,1.5,4,3,0.25,6
228,1.5,6,5,0.2638888888888889,13
229,1.5,8,4,0.3,10
230,1.5,3,3,0.3333333333333333,5
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,3,4,0.2,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,4,4,0.2,9
249,1.5,4,4,0.2,9
250,1.5,5,4,0.16666666666666666,9
251,1.5,5,4,0.16666666666666666,9
252,1.5,5,4,0.19047619047619047,9
253,1.5,7,4,0.2638888888888889,9
254,1.5,8,3,0.2777777777777778,4
255,1.5,6,3,0.23809523809523808,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.2,9
275,1.5,4,5,0.19047619047619047,13
276,1.5,4,4,0.2,9
277,1.5,5,4,0.16666666666666666,7
278,1.5,7,2,0.23809523809523808,2
279,1.5,5,0,0.3,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,2,4,0.25,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,4,0.2,9
291,1.5,4,4,0.2,9
292,1.5,4,5,0.19047619047619047,13
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,4,0.2,9
295,1.5,4,4,0.2,9
296,1.5,4,5,0.21428571428571427,14
297,1.5,4,6,0.21428571428571427,17
298,1.5,4,4,0.2,8
299,1.5,4,2,0.25,2
300,1.5,2,0,0.5,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,2,3,0.3333333333333333,6
308,1.5,5,4,0.14285714285714285,9
309,1.5,5,4,0.16666666666666666,9
310,1.5,4,4,0.2,9
311,1.5,4,4,0.2,9
312,1.5,4,5,0.16666666666666666,12
313,1.5,4,5,0.19047619047619047,12
314,1.5,4,5,0.21428571428571427,12
315,1.5,4,5,0.19047619047619047,12
316,1.5,4,5,0.16666666666666666,12
317,1.5,4,6,0.19642857142857142,16
318,1.5,4,6,0.25,17
319,1.5,5,5,0.21428571428571427,12
320,1.5,1,3,0.0,5
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,3,4,0.2,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,5,0.19047619047619047,13
328,1.5,4,4,0.2,9
329,1.5,3,4,0.25,9
330,1.5,4,4,0.23333333333333334,9
331,1.5,4,4,0.2,8
332,1.5,3,2,0.3333333333333333,3
333,1.5,3,3,0.3333333333333333,5
334,1.5,6,4,0.21428571428571427,8
335,1.5,5,4,0.2619047619047619,7
336,1.5,4,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,2,0.0,3
340,1.5,2,4,0.16666666666666666,9
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,8
345,1.5,4,3,0.25,5
346,1.5,4,4,0.2,9
347,1.5,4,3,0.2,5
348,1.5,4,2,0.25,3
349,1.5,4,2,0.25,3
350,1.5,4,2,0.25,3
351,1.5,4,1,0.5,1
352,1.5,5,1,0.4166666666666667,1
353,1.5,3,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,3,4,0.2,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.2,10
363,1.5,4,3,0.15,5
364,1.5,4,3,0.15,5
365,1.5,4,3,0.15,4
366,1.5,4,2,0.16666666666666666,2
367,1.5,3,2,0.16666666666666666,2
368,1.5,2,2,0.0,2
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,4,3,0.15,6
378,1.5,4,4,0.2,9
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.23333333333333334,9
382,1.5,4,3,0.15,5
383,1.5,3,3,0.0,5
384,1.5,4,3,0.1,4
385,1.5,2,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,4,3,0.2,5
400,1.5,5,1,0.3333333333333333,1
401,1.5,3,1,0.0,1
402,1.5,3,2,0.0,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,1,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
