node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
13,1.0,173.8200890103989,93.62274746734329,6.416666666666667,8.0,0.2556266181593305,44.75
13,1.14,173.8200890103989,93.62274746734329,5.666666666666667,6.5,0.2259603357627199,31.333333333333332
13,1.5,173.8200890103989,93.62274746734329,4.166666666666667,4.0,0.2071361364330114,13.583333333333334
14,1.0,194.92090004703263,83.88537053770051,4.75,9.25,0.2537701525871389,50.333333333333336
14,1.14,194.92090004703263,83.88537053770051,4.333333333333333,7.916666666666667,0.2466647615865887,39.75
14,1.5,194.92090004703263,83.88537053770051,3.3333333333333335,5.083333333333333,0.20599816849816846,19.583333333333332
15,1.0,197.62939285166692,74.17005271086964,3.6666666666666665,10.5,0.2593335869377536,54.416666666666664
15,1.14,197.62939285166692,74.17005271086964,3.4166666666666665,9.083333333333334,0.22725933486803052,41.25
15,1.5,197.62939285166692,74.17005271086964,2.5833333333333335,6.416666666666667,0.20346680698501887,23.166666666666668
16,1.0,176.5634722332618,77.43775854272826,3.0833333333333335,9.166666666666666,0.32115900871383324,43.5
16,1.14,176.5634722332618,77.43775854272826,2.6666666666666665,7.75,0.3187668817773674,32.166666666666664
16,1.5,176.5634722332618,77.43775854272826,2.0833333333333335,5.833333333333333,0.2487584175084175,19.0
17,1.0,123.935142631474,61.98885712943593,2.5,15.0,0.20927919993317665,160.5
17,1.14,123.935142631474,61.98885712943593,2.4166666666666665,13.0,0.20903873994317065,121.66666666666667
17,1.5,123.935142631474,61.98885712943593,1.75,9.75,0.18987920244019516,69.91666666666667
18,1.0,148.4137683711567,60.00265608893642,3.25,15.25,0.19769044819961223,149.58333333333334
18,1.14,148.4137683711567,60.00265608893642,2.9166666666666665,13.0,0.19746520142323823,110.75
18,1.5,148.4137683711567,60.00265608893642,2.25,9.666666666666666,0.17461966849137212,62.416666666666664
19,1.0,196.44611888479645,81.2332537666407,4.75,19.583333333333332,0.16327397063479435,164.16666666666666
19,1.14,196.44611888479645,81.2332537666407,4.25,16.75,0.15376715620198902,120.16666666666667
19,1.5,196.44611888479645,81.2332537666407,3.6666666666666665,12.083333333333334,0.13891252992253042,66.16666666666667
20,1.0,142.07856561165113,96.97137202805607,6.5,8.916666666666666,0.22847781282416255,52.333333333333336
20,1.14,142.07856561165113,96.97137202805607,6.25,7.25,0.22706216393642542,34.916666666666664
20,1.5,142.07856561165113,96.97137202805607,5.166666666666667,4.75,0.20931499605390214,16.666666666666668
21,1.0,114.56890204702647,95.85939540971594,7.916666666666667,4.166666666666667,0.2553847564973726,14.666666666666666
21,1.14,114.56890204702647,95.85939540971594,7.583333333333333,3.25,0.24983720162706227,9.75
21,1.5,114.56890204702647,95.85939540971594,6.083333333333333,2.25,0.224033374033374,4.666666666666667
22,1.0,125.6008596724695,102.48842222528765,10.416666666666666,4.583333333333333,0.22282284362644758,17.333333333333332
22,1.14,125.6008596724695,102.48842222528765,8.75,3.5,0.2105278436865575,10.583333333333334
22,1.5,125.6008596724695,102.48842222528765,7.083333333333333,2.25,0.19997082166199812,5.166666666666667
23,1.0,135.2364239091556,106.06054345356824,11.416666666666666,6.0,0.20331727338537978,26.583333333333332
23,1.14,135.2364239091556,106.06054345356824,10.166666666666666,4.916666666666667,0.19052450136136026,18.25
23,1.5,135.2364239091556,106.06054345356824,7.666666666666667,3.1666666666666665,0.16693789956173855,8.166666666666666
24,1.0,132.4366271434342,106.44892098796845,12.166666666666666,6.666666666666667,0.2031923024586728,29.166666666666668
24,1.14,132.4366271434342,106.44892098796845,10.333333333333334,5.0,0.19499354346570205,17.833333333333332
24,1.5,132.4366271434342,106.44892098796845,7.416666666666667,3.0833333333333335,0.1622295133560029,7.833333333333333
25,1.0,139.01089478382536,105.72716757618764,11.75,6.833333333333333,0.24662253655361766,30.25
25,1.14,139.01089478382536,105.72716757618764,9.833333333333334,4.916666666666667,0.1989513541106678,17.0
25,1.5,139.01089478382536,105.72716757618764,6.666666666666667,3.0,0.18612457803634275,7.5
26,1.0,147.58240890731648,105.69798005533812,11.333333333333334,7.0,0.2215944871761897,33.166666666666664
26,1.14,147.58240890731648,105.69798005533812,9.416666666666666,5.416666666666667,0.19889315193008253,21.416666666666668
26,1.5,147.58240890731648,105.69798005533812,6.416666666666667,3.0833333333333335,0.16410153707947825,8.166666666666666
27,1.0,152.49542636884345,106.41998007122311,10.583333333333334,7.166666666666667,0.23549708647018922,37.333333333333336
27,1.14,152.49542636884345,106.41998007122311,8.75,5.583333333333333,0.23523632934462393,23.166666666666668
27,1.5,152.49542636884345,106.41998007122311,6.0,3.0833333333333335,0.17024803899803898,8.416666666666666
28,1.0,165.10977580539392,104.997088753953,8.166666666666666,6.416666666666667,0.2964173458269643,27.583333333333332
28,1.14,165.10977580539392,104.997088753953,7.083333333333333,5.583333333333333,0.2846011180583041,21.166666666666668
28,1.5,165.10977580539392,104.997088753953,5.5,3.5,0.2513543555210222,10.333333333333334
29,1.0,216.05760147658518,95.62530223243812,5.75,6.333333333333333,0.37331210456210456,22.5
29,1.14,216.05760147658518,95.62530223243812,5.25,5.666666666666667,0.34053700928700925,19.083333333333332
29,1.5,216.05760147658518,95.62530223243812,3.8333333333333335,4.25,0.27666245791245786,10.916666666666666
30,1.0,206.41775184397125,86.42093768627092,3.5833333333333335,5.75,0.38527837902837897,19.5
30,1.14,206.41775184397125,86.42093768627092,3.0833333333333335,4.833333333333333,0.37565628815628815,13.583333333333334
30,1.5,206.41775184397125,86.42093768627092,2.4166666666666665,3.3333333333333335,0.3244047619047619,6.916666666666667
31,1.0,51.14612348086436,35.31276922930713,1.75,2.8333333333333335,0.18292402083428103,14.166666666666666
31,1.14,51.14612348086436,35.31276922930713,1.5833333333333333,2.4166666666666665,0.176171875,10.666666666666666
31,1.5,51.14612348086436,35.31276922930713,1.1666666666666667,1.9166666666666667,0.14821428571428572,6.666666666666667
32,1.0,95.80694598534899,51.276149972377425,2.75,11.083333333333334,0.21136362297305614,102.25
32,1.14,95.80694598534899,51.276149972377425,2.5833333333333335,9.75,0.20589544018785788,78.75
32,1.5,95.80694598534899,51.276149972377425,1.75,6.5,0.1807208056919621,36.833333333333336
33,1.0,159.01339854308057,58.06257021744386,2.8333333333333335,17.833333333333332,0.25526281183605176,188.41666666666666
33,1.14,159.01339854308057,58.06257021744386,2.4166666666666665,15.333333333333334,0.208752953137445,141.66666666666666
33,1.5,159.01339854308057,58.06257021744386,1.8333333333333333,9.916666666666666,0.1552629853208666,66.58333333333333
34,1.0,234.90953103045072,80.75026292586699,4.75,22.75,0.14358115197845944,205.33333333333334
34,1.14,234.90953103045072,80.75026292586699,4.5,19.333333333333332,0.13321579229973965,148.75
34,1.5,234.90953103045072,80.75026292586699,3.5833333333333335,13.25,0.12921349456913908,75.58333333333333
35,1.0,175.33182930750596,94.66571660832415,8.333333333333334,11.916666666666666,0.2410917844539541,82.66666666666667
35,1.14,175.33182930750596,94.66571660832415,7.25,9.75,0.24205128935392092,56.166666666666664
35,1.5,175.33182930750596,94.66571660832415,5.416666666666667,6.25,0.19897698847220988,24.416666666666668
36,1.0,127.98537550479973,104.42450719281624,11.166666666666666,6.5,0.2162690814570558,29.25
36,1.14,127.98537550479973,104.42450719281624,10.666666666666666,5.083333333333333,0.1987270460594961,19.0
36,1.5,127.98537550479973,104.42450719281624,7.75,3.0,0.1876146748542932,8.25
37,1.0,108.10318496638764,104.77550554816844,12.833333333333334,4.583333333333333,0.21122047664743127,17.166666666666668
37,1.14,108.10318496638764,104.77550554816844,11.416666666666666,3.5833333333333335,0.20481925132407763,10.75
37,1.5,108.10318496638764,104.77550554816844,8.75,2.1666666666666665,0.16862319755121613,4.833333333333333
38,1.0,110.33370334622519,104.56092826250824,12.916666666666666,4.25,0.19019830871807683,15.166666666666666
38,1.14,110.33370334622519,104.56092826250824,11.833333333333334,3.25,0.18137087170061197,9.333333333333334
38,1.5,110.33370334622519,104.56092826250824,9.083333333333334,2.1666666666666665,0.16834022673805957,4.75
39,1.0,125.80466502022794,106.98536207259167,13.5,5.25,0.20268679123539704,21.583333333333332
39,1.14,125.80466502022794,106.98536207259167,11.5,4.166666666666667,0.19002028161321152,14.583333333333334
39,1.5,125.80466502022794,106.98536207259167,8.416666666666666,2.8333333333333335,0.16122086977350134,7.083333333333333
40,1.0,139.7058779004594,105.11642380188277,13.583333333333334,7.0,0.18804086180411447,32.666666666666664
40,1.14,139.7058779004594,105.11642380188277,11.0,5.583333333333333,0.18821229174921159,22.0
40,1.5,139.7058779004594,105.11642380188277,6.333333333333333,3.5,0.15920562053915344,9.916666666666666
41,1.0,157.94703203216733,103.14303297011065,12.583333333333334,8.25,0.18784950566349323,41.666666666666664
41,1.14,157.94703203216733,103.14303297011065,9.25,6.833333333333333,0.17716928731065476,29.666666666666668
41,1.5,157.94703203216733,103.14303297011065,4.75,4.083333333333333,0.15388859434912064,12.583333333333334
42,1.0,169.32020720971556,101.75228450963914,11.583333333333334,9.0,0.22452511639945136,46.583333333333336
42,1.14,169.32020720971556,101.75228450963914,8.5,6.833333333333333,0.1689318047636901,30.0
42,1.5,169.32020720971556,101.75228450963914,4.333333333333333,4.416666666666667,0.1464989871239871,13.916666666666666
43,1.0,174.06390442181933,101.45983426722523,10.916666666666666,8.833333333333334,0.21526145465107602,44.083333333333336
43,1.14,174.06390442181933,101.45983426722523,8.333333333333334,7.0,0.20216306605309817,30.833333333333332
43,1.5,174.06390442181933,101.45983426722523,3.75,4.416666666666667,0.143336148238109,13.916666666666666
44,1.0,177.86893524945114,102.03079400114802,11.416666666666666,9.333333333333334,0.2315050439213112,48.916666666666664
44,1.14,177.86893524945114,102.03079400114802,8.916666666666666,8.083333333333334,0.20684663201839348,37.25
44,1.5,177.86893524945114,102.03079400114802,3.8333333333333335,5.0,0.11848903335334254,16.916666666666668
45,1.0,169.97616839051258,104.31923181698949,11.333333333333334,7.416666666666667,0.27048582005478555,33.916666666666664
45,1.14,169.97616839051258,104.31923181698949,9.25,6.5,0.23454525898245596,26.5
45,1.5,169.97616839051258,104.31923181698949,4.75,4.25,0.18399546360072674,13.416666666666666
46,1.0,151.7758831719283,106.76374661481532,9.666666666666666,4.666666666666667,0.3217022002312734,17.166666666666668
46,1.14,151.7758831719283,106.76374661481532,7.916666666666667,3.8333333333333335,0.3138011294261294,11.75
46,1.5,151.7758831719283,106.76374661481532,5.833333333333333,2.5833333333333335,0.2631132756132756,6.0
47,1.0,170.15269085916702,99.3209153341013,6.5,3.3333333333333335,0.3873647186147186,9.916666666666666
47,1.14,170.15269085916702,99.3209153341013,6.166666666666667,3.0,0.3566713379213379,7.833333333333333
47,1.5,170.15269085916702,99.3209153341013,4.583333333333333,2.0833333333333335,0.32662037037037034,3.9166666666666665
48,1.0,195.14969213094415,92.71039021066827,3.5,2.5,0.46507936507936504,6.416666666666667
48,1.14,195.14969213094415,92.71039021066827,3.3333333333333335,2.0,0.37222222222222223,4.0
48,1.5,195.14969213094415,92.71039021066827,2.75,1.25,0.33749999999999997,2.0
49,1.0,58.736606771431724,37.80466270773143,2.4166666666666665,3.5,0.2812357343724385,18.166666666666668
49,1.14,58.736606771431724,37.80466270773143,2.25,2.5833333333333335,0.30754067444319017,10.416666666666666
49,1.5,58.736606771431724,37.80466270773143,1.8333333333333333,2.0833333333333335,0.21904761904761905,7.0
50,1.0,98.03575237760519,54.154509223562854,3.75,7.75,0.2534630310358305,53.833333333333336
50,1.14,98.03575237760519,54.154509223562854,3.3333333333333335,6.666666666666667,0.25364503738149247,39.333333333333336
50,1.5,98.03575237760519,54.154509223562854,2.9166666666666665,4.833333333333333,0.2371022496022496,20.583333333333332
51,1.0,213.36124579772067,70.14378410567588,5.166666666666667,15.666666666666666,0.20514130876485095,149.33333333333334
51,1.14,213.36124579772067,70.14378410567588,5.0,13.25,0.18695467415108494,108.91666666666667
51,1.5,213.36124579772067,70.14378410567588,4.583333333333333,9.166666666666666,0.1597682911054089,53.833333333333336
52,1.0,205.51824635172787,87.25814173500112,7.166666666666667,19.166666666666668,0.15195444538793718,151.5
52,1.14,205.51824635172787,87.25814173500112,6.833333333333333,15.083333333333334,0.14504460616540252,95.33333333333333
52,1.5,205.51824635172787,87.25814173500112,6.0,10.75,0.12543064468270032,48.75
53,1.0,144.541396334644,98.37266073569481,10.25,6.75,0.24242043359690416,36.25
53,1.14,144.541396334644,98.37266073569481,9.583333333333334,5.5,0.22194171329764714,23.5
53,1.5,144.541396334644,98.37266073569481,8.333333333333334,3.5,0.1831999347588592,10.5
54,1.0,123.7793500641975,102.94037997864507,12.666666666666666,5.833333333333333,0.22642217782328436,27.333333333333332
54,1.14,123.7793500641975,102.94037997864507,11.25,4.666666666666667,0.22346273362410574,18.25
54,1.5,123.7793500641975,102.94037997864507,9.166666666666666,3.0,0.1955544908021688,8.0
55,1.0,117.91529549491663,103.89595895743696,14.166666666666666,6.416666666666667,0.1962708030930267,29.666666666666668
55,1.14,117.91529549491663,103.89595895743696,12.5,4.75,0.17311899165127817,16.916666666666668
55,1.5,117.91529549491663,103.89595895743696,9.5,2.8333333333333335,0.163988922023819,7.333333333333333
56,1.0,120.76863229693431,103.18799216678599,14.666666666666666,5.75,0.17772258341064825,25.416666666666668
56,1.14,120.76863229693431,103.18799216678599,12.25,5.083333333333333,0.1633694042312125,19.333333333333332
56,1.5,120.76863229693431,103.18799216678599,8.083333333333334,3.25,0.14940289114050723,8.75
57,1.0,133.5746607440605,103.4583933558315,14.416666666666666,6.5,0.16931880218145964,29.0
57,1.14,133.5746607440605,103.4583933558315,11.416666666666666,5.333333333333333,0.16128343714641477,20.666666666666668
57,1.5,133.5746607440605,103.4583933558315,5.916666666666667,3.75,0.14001624772679908,11.333333333333334
58,1.0,146.72269985257017,104.40565852099098,13.25,7.166666666666667,0.18172259282115344,34.416666666666664
58,1.14,146.72269985257017,104.40565852099098,9.5,5.583333333333333,0.16919679594967763,21.5
58,1.5,146.72269985257017,104.40565852099098,4.5,3.5833333333333335,0.1356588271092988,10.583333333333334
59,1.0,151.9251877662403,104.51584891157836,10.75,7.333333333333333,0.18473344760208762,34.083333333333336
59,1.14,151.9251877662403,104.51584891157836,7.583333333333333,5.916666666666667,0.17082449657797757,23.583333333333332
59,1.5,151.9251877662403,104.51584891157836,3.9166666666666665,3.6666666666666665,0.1508282227032227,10.75
60,1.0,157.99863555057985,104.2648875719533,8.916666666666666,7.083333333333333,0.20553395548242495,33.0
60,1.14,157.99863555057985,104.2648875719533,7.0,5.583333333333333,0.1818217285754599,21.0
60,1.5,157.99863555057985,104.2648875719533,3.5833333333333335,3.6666666666666665,0.1578825536062378,10.416666666666666
61,1.0,169.62509778866757,103.78460979656666,8.583333333333334,7.083333333333333,0.25757121519123755,33.166666666666664
61,1.14,169.62509778866757,103.78460979656666,6.333333333333333,6.0,0.177009771676625,24.25
61,1.5,169.62509778866757,103.78460979656666,3.75,3.8333333333333335,0.1569654882154882,11.0
62,1.0,173.63277563943825,103.81848202072433,8.5,7.416666666666667,0.25185413052972466,36.666666666666664
62,1.14,173.63277563943825,103.81848202072433,6.25,5.583333333333333,0.2700262908381445,23.0
62,1.5,173.63277563943825,103.81848202072433,3.6666666666666665,3.6666666666666665,0.1622150997150997,10.583333333333334
63,1.0,178.92688367426106,102.90313450044778,9.25,7.75,0.2226097278837236,38.5
63,1.14,178.92688367426106,102.90313450044778,6.333333333333333,6.083333333333333,0.2219987293147828,26.416666666666668
63,1.5,178.92688367426106,102.90313450044778,3.1666666666666665,4.0,0.14063135938135937,11.833333333333334
64,1.0,183.63412821640455,102.63362153644266,9.0,8.166666666666666,0.22753420205961702,40.833333333333336
64,1.14,183.63412821640455,102.63362153644266,6.416666666666667,6.666666666666667,0.19701427045177045,28.0
64,1.5,183.63412821640455,102.63362153644266,3.5,4.166666666666667,0.1399156399156399,12.75
65,1.0,176.17476661638912,102.92210828658426,9.833333333333334,6.25,0.29369375256435953,28.5
65,1.14,176.17476661638912,102.92210828658426,7.583333333333333,5.333333333333333,0.2410233247608091,20.0
65,1.5,176.17476661638912,102.92210828658426,4.25,3.6666666666666665,0.1493169465781825,9.75
66,1.0,164.35173226153955,104.72766232458525,10.0,3.1666666666666665,0.31998566520625343,11.083333333333334
66,1.14,164.35173226153955,104.72766232458525,7.916666666666667,2.5833333333333335,0.3227328227328227,7.416666666666667
66,1.5,164.35173226153955,104.72766232458525,4.833333333333333,1.6666666666666667,0.1949705387205387,3.6666666666666665
67,1.0,88.22809007698912,42.12040175287257,2.3333333333333335,14.0,0.22958512759329855,146.66666666666666
67,1.14,88.22809007698912,42.12040175287257,2.0,12.25,0.23132663861139655,113.58333333333333
67,1.5,88.22809007698912,42.12040175287257,1.5833333333333333,8.75,0.23367191813123553,61.5
68,1.0,159.83107268636286,56.33330234602596,3.3333333333333335,14.166666666666666,0.2649553160211301,142.58333333333334
68,1.14,159.83107268636286,56.33330234602596,3.1666666666666665,12.583333333333334,0.25901023337547585,110.0
68,1.5,159.83107268636286,56.33330234602596,2.6666666666666665,8.916666666666666,0.219686590237864,58.0
69,1.0,212.34754536727215,71.92099254853474,6.25,14.666666666666666,0.19499778085612976,122.0
69,1.14,212.34754536727215,71.92099254853474,6.083333333333333,12.333333333333334,0.19334981981577734,86.08333333333333
69,1.5,212.34754536727215,71.92099254853474,4.5,8.5,0.17674699823441242,43.416666666666664
70,1.0,159.2976107475047,94.42394223697193,9.666666666666666,6.5,0.24938871643070448,36.0
70,1.14,159.2976107475047,94.42394223697193,8.583333333333334,5.583333333333333,0.2413682124667499,25.916666666666668
70,1.5,159.2976107475047,94.42394223697193,7.0,3.5833333333333335,0.22492088772081031,11.416666666666666
71,1.0,121.85979143878217,99.42876360059017,11.833333333333334,4.5,0.21562565218517124,20.416666666666668
71,1.14,121.85979143878217,99.42876360059017,10.416666666666666,3.8333333333333335,0.20407072975806992,14.333333333333334
71,1.5,121.85979143878217,99.42876360059017,8.5,3.0,0.18584513683197892,8.083333333333334
72,1.0,117.64988478855014,100.69980821725039,12.416666666666666,6.25,0.1933401386882475,30.25
72,1.14,117.64988478855014,100.69980821725039,11.0,4.75,0.18841809916099975,19.583333333333332
72,1.5,117.64988478855014,100.69980821725039,7.25,2.8333333333333335,0.17574471308991432,7.5
73,1.0,120.22977790605705,102.03187625840656,12.0,6.416666666666667,0.1846787916869966,31.666666666666668
73,1.14,120.22977790605705,102.03187625840656,10.083333333333334,4.666666666666667,0.1774257966154763,17.833333333333332
73,1.5,120.22977790605705,102.03187625840656,6.083333333333333,2.8333333333333335,0.14202885213914626,7.0
74,1.0,127.82766747879923,103.79489214043133,11.666666666666666,5.666666666666667,0.17678515668547487,25.083333333333332
74,1.14,127.82766747879923,103.79489214043133,9.166666666666666,4.916666666666667,0.1694672035480859,19.166666666666668
74,1.5,127.82766747879923,103.79489214043133,4.333333333333333,3.1666666666666665,0.13796065046065045,8.666666666666666
75,1.0,139.0183248112585,104.20485578586522,10.083333333333334,6.083333333333333,0.1733686105716391,28.0
75,1.14,139.0183248112585,104.20485578586522,7.0,5.166666666666667,0.15283821777300657,20.416666666666668
75,1.5,139.0183248112585,104.20485578586522,3.75,3.4166666666666665,0.1323352573352573,9.5
76,1.0,151.15188003588477,103.98196484995424,8.583333333333334,7.083333333333333,0.17699587132848663,34.75
76,1.14,151.15188003588477,103.98196484995424,6.333333333333333,5.166666666666667,0.16810571482707126,19.666666666666668
76,1.5,151.15188003588477,103.98196484995424,3.6666666666666665,3.6666666666666665,0.1280734981392876,11.083333333333334
77,1.0,161.91090349117144,104.09641826568986,7.583333333333333,7.083333333333333,0.1827837858206142,33.916666666666664
77,1.14,161.91090349117144,104.09641826568986,5.583333333333333,5.5,0.16373716625437892,21.083333333333332
77,1.5,161.91090349117144,104.09641826568986,3.9166666666666665,3.75,0.14104291983505465,11.166666666666666
78,1.0,171.21920577702545,103.96260952613375,7.0,7.0,0.19033756401693705,31.666666666666668
78,1.14,171.21920577702545,103.96260952613375,5.583333333333333,5.833333333333333,0.16948196502852372,22.833333333333332
78,1.5,171.21920577702545,103.96260952613375,3.75,3.75,0.14700107684658245,10.333333333333334
79,1.0,176.50041808098533,104.9957727958099,7.333333333333333,7.0,0.21199964177358047,33.833333333333336
79,1.14,176.50041808098533,104.9957727958099,5.5,5.833333333333333,0.1736518383577207,23.666666666666668
79,1.5,176.50041808098533,104.9957727958099,4.0,4.0,0.14050163145312397,11.666666666666666
80,1.0,184.07275163231836,104.50433990597958,7.333333333333333,7.333333333333333,0.216259668092878,39.166666666666664
80,1.14,184.07275163231836,104.50433990597958,5.833333333333333,6.166666666666667,0.20290846057001055,28.0
80,1.5,184.07275163231836,104.50433990597958,3.9166666666666665,4.166666666666667,0.13874936338171628,13.25
81,1.0,191.17806744104666,103.81274987485085,7.583333333333333,7.833333333333333,0.22291198277402466,42.333333333333336
81,1.14,191.17806744104666,103.81274987485085,5.916666666666667,6.25,0.20028242091639856,28.0
81,1.5,191.17806744104666,103.81274987485085,3.8333333333333335,4.083333333333333,0.11051737614237611,12.666666666666666
82,1.0,191.7446534542901,103.04121769891935,7.666666666666667,7.75,0.20452772640940656,39.25
82,1.14,191.7446534542901,103.04121769891935,5.833333333333333,6.333333333333333,0.17269923207289026,29.0
82,1.5,191.7446534542901,103.04121769891935,3.1666666666666665,3.5833333333333335,0.16387871387871386,10.75
83,1.0,191.77048088245093,101.66778084472753,7.583333333333333,6.833333333333333,0.21148422275750353,35.0
83,1.14,191.77048088245093,101.66778084472753,5.916666666666667,5.833333333333333,0.1795600971312986,25.5
83,1.5,191.77048088245093,101.66778084472753,4.0,3.8333333333333335,0.13394591519591517,10.916666666666666
84,1.0,195.90560311461823,102.04158931977872,7.583333333333333,5.0,0.24033297964219014,23.25
84,1.14,195.90560311461823,102.04158931977872,5.833333333333333,3.9166666666666665,0.20515077243018418,15.833333333333334
84,1.5,195.90560311461823,102.04158931977872,3.3333333333333335,2.4166666666666665,0.1658068783068783,6.416666666666667
85,1.0,107.89987599338679,42.89660670811827,2.3333333333333335,24.666666666666668,0.15471035644107436,301.1666666666667
85,1.14,107.89987599338679,42.89660670811827,2.1666666666666665,21.083333333333332,0.15720561987330856,227.83333333333334
85,1.5,107.89987599338679,42.89660670811827,1.75,15.916666666666666,0.15097174959079154,131.83333333333334
86,1.0,204.18146542928616,66.02302910189337,4.0,20.666666666666668,0.24823042095040906,232.91666666666666
86,1.14,204.18146542928616,66.02302910189337,3.6666666666666665,18.083333333333332,0.24346710991079543,174.91666666666666
86,1.5,204.18146542928616,66.02302910189337,3.0833333333333335,12.75,0.17610123812520395,94.83333333333333
87,1.0,209.7299091916755,83.96517677370866,7.083333333333333,13.75,0.21814479109688248,103.75
87,1.14,209.7299091916755,83.96517677370866,6.333333333333333,11.583333333333334,0.22182971330440715,72.83333333333333
87,1.5,209.7299091916755,83.96517677370866,5.416666666666667,8.083333333333334,0.1841946288040143,35.583333333333336
88,1.0,132.48904632488717,97.34610315157624,10.083333333333334,5.416666666666667,0.2833226894657147,27.333333333333332
88,1.14,132.48904632488717,97.34610315157624,8.916666666666666,4.25,0.2675054084525852,17.0
88,1.5,132.48904632488717,97.34610315157624,7.166666666666667,2.6666666666666665,0.210479797979798,6.916666666666667
89,1.0,111.874848739531,99.52564780927787,10.583333333333334,4.916666666666667,0.21165207878462047,23.083333333333332
89,1.14,111.874848739531,99.52564780927787,9.5,4.25,0.2003506763174955,16.5
89,1.5,111.874848739531,99.52564780927787,6.583333333333333,2.9166666666666665,0.18264103887168903,8.166666666666666
90,1.0,117.58940632084237,102.02150274824817,9.916666666666666,6.166666666666667,0.19425421493355965,30.583333333333332
90,1.14,117.58940632084237,102.02150274824817,8.583333333333334,4.833333333333333,0.1792275148178496,20.166666666666668
