node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,51.43927247187163,89.46555148955667,1,1,0.0,1
41,1.0,71.65042006851908,88.08272160356864,1,2,0.0,3
42,1.0,99.33855238599693,88.88050188019406,1,2,0.0,3
43,1.0,113.30331167321144,90.49354994640453,1,2,0.0,3
44,1.0,121.53225286861053,90.56873008579714,1,3,0.5,6
45,1.0,129.60519825519884,91.87669956008904,3,3,0.08333333333333333,6
46,1.0,136.4191611289745,97.10886075510643,3,2,0.3333333333333333,3
47,1.0,175.66660582422278,85.63479120639386,2,3,0.3333333333333333,6
48,1.0,221.22796759668404,74.11538410058711,1,3,0.5,6
49,1.0,0.42017666360201683,25.233386705565408,0,0,0.0,0
50,1.0,11.383167662072218,48.23400549663347,0,0,0.0,0
51,1.0,35.308973635774606,57.30882293653849,0,1,0.0,1
52,1.0,47.17577187438138,66.72138742156676,2,3,0.0,3
53,1.0,27.190631442924918,77.36510999020538,2,0,0.0,0
54,1.0,21.8790439729053,80.3212247765623,1,0,0.0,0
55,1.0,21.79544561377886,80.78035716695013,0,0,0.0,0
56,1.0,27.505357851115384,81.7455498687923,0,0,0.0,0
57,1.0,33.06041864488493,84.0257856430253,0,0,0.0,0
58,1.0,39.42217981238793,85.15647118591005,0,0,0.0,0
59,1.0,52.42206132295611,88.96461818396347,1,1,0.0,1
60,1.0,70.00597350913685,91.84959243808407,2,2,0.0,3
61,1.0,90.48308803068247,92.32316279551014,2,2,0.0,3
62,1.0,104.2569840857547,93.17147195310099,2,2,0.0,3
63,1.0,121.00962298119812,91.39068332980969,2,2,0.5,3
64,1.0,152.4683973131863,90.86821975695784,2,4,0.3333333333333333,10
65,1.0,191.6867928917223,92.68852145629353,5,7,0.13333333333333333,20
66,1.0,200.856647294717,96.62824087266927,5,4,0.21428571428571427,10
67,1.0,1.7017163862085183,29.28821761335712,0,0,0.0,0
68,1.0,12.848318647059013,53.65348144303425,0,0,0.0,0
69,1.0,23.95271318112392,63.86979832837824,1,1,0.0,1
70,1.0,24.32259527771128,72.25515819678549,0,0,0.0,0
71,1.0,21.579293824140453,76.03323909075698,0,0,0.0,0
72,1.0,20.872006344725747,76.67084150423761,0,0,0.0,0
73,1.0,19.556409907799523,78.40603344782721,0,0,0.0,0
74,1.0,21.652599393448497,80.91916451667203,0,0,0.0,0
75,1.0,27.000112644346153,82.33726271399064,0,0,0.0,0
76,1.0,36.07818072843211,84.44496785814408,0,0,0.0,0
77,1.0,51.80628330860168,88.60694351766142,1,1,0.0,1
78,1.0,77.35218769446206,92.56585145602003,2,2,0.0,3
79,1.0,90.83390392547554,94.18702085560653,2,2,0.0,3
80,1.0,107.55915743738993,94.48625206423458,2,2,0.0,3
81,1.0,131.44487082648328,93.96960417143418,3,2,0.16666666666666666,3
82,1.0,166.9353546181728,94.06350344492239,4,3,0.25,6
83,1.0,215.02869764563212,94.93895482242806,3,8,0.2222222222222222,25
84,1.0,261.89905639655115,96.45662490598625,6,7,0.20909090909090908,26
85,1.0,2.917441618066852,26.240466946328525,0,0,0.0,0
86,1.0,18.131179907793616,56.243266248784494,0,0,0.0,0
87,1.0,25.289655411398964,63.79636679805117,0,0,0.0,0
88,1.0,18.29028497493961,73.76021186064463,0,0,0.0,0
89,1.0,17.87443273258448,75.56812256370904,0,0,0.0,0
90,1.0,17.778889741516302,77.13901921495562,0,0,0.0,0
91,1.0,17.2197039213421,80.00116668903502,0,0,0.0,0
92,1.0,21.02604738224658,81.94904681935441,0,0,0.0,0
93,1.0,27.25419051535177,83.10083519172622,0,0,0.0,0
94,1.0,35.11362203235585,85.56429546908475,0,0,0.0,0
95,1.0,50.79899469600662,89.35368027887307,1,1,0.0,1
96,1.0,71.29529049019462,93.94670383626362,2,1,0.0,1
97,1.0,85.73628478390283,94.14969601028133,2,1,0.0,1
98,1.0,105.88680231302547,95.71844180754852,2,2,0.0,3
99,1.0,133.2860082274443,96.8696768800146,2,2,0.0,3
100,1.0,172.754742506324,94.8597037930449,5,3,0.26666666666666666,6
101,1.0,233.4085701362498,96.13884990743827,4,6,0.26785714285714285,17
102,1.0,288.11002528511096,97.12056616146583,5,9,0.2727272727272727,41
103,1.0,31.177242985355548,54.21859706228133,0,0,0.0,0
104,1.0,20.639090740123276,72.24575216125231,0,0,0.0,0
105,1.0,13.873213780681127,76.79083542345325,0,0,0.0,0
106,1.0,14.494842548274951,76.69779057760024,0,0,0.0,0
107,1.0,13.128970214136752,78.8867301150458,0,0,0.0,0
108,1.0,15.357874991943197,81.32895302551333,0,0,0.0,0
109,1.0,18.39934778988636,83.6174210178433,0,0,0.0,0
110,1.0,23.034412674213485,84.97702305758139,0,0,0.0,0
111,1.0,29.96117251539796,85.8965283469297,0,0,0.0,0
112,1.0,48.105138225293,89.02096267032903,0,0,0.0,0
113,1.0,64.55599462364239,94.99378404405434,1,1,0.0,1
114,1.0,83.78266585730542,94.83222961440333,1,1,0.0,1
115,1.0,104.7581266305123,97.21946125486284,2,2,0.0,3
116,1.0,132.36356298621422,98.57087447249796,2,2,0.0,3
117,1.0,187.0956022615813,97.9830569413025,4,3,0.25,6
118,1.0,254.90971436869694,98.11573247046908,5,8,0.2636363636363636,28
119,1.0,311.3562567824955,97.24920235064928,4,10,0.3106060606060606,45
120,1.0,15.413817002887072,68.21714119229,1,0,0.0,0
121,1.0,28.405602910499322,53.07849574382999,0,0,0.0,0
122,1.0,34.749342228680625,62.86030114162713,0,0,0.0,0
123,1.0,12.448949931478378,76.63150035805302,0,0,0.0,0
124,1.0,10.53484845663475,76.77717348444276,0,0,0.0,0
125,1.0,10.790157533411378,77.77157090837136,0,0,0.0,0
126,1.0,11.79260957319092,80.7793860475067,0,0,0.0,0
127,1.0,12.263500279658754,82.71125985716935,0,0,0.0,0
128,1.0,15.488765596182509,83.78075782646192,0,0,0.0,0
129,1.0,20.573415451333233,85.52815735980403,0,0,0.0,0
130,1.0,29.43243555411714,88.89759077079361,0,0,0.0,0
131,1.0,48.38391916085011,90.44111286755651,0,0,0.0,0
132,1.0,65.33667136663918,92.55583856807789,1,1,0.0,1
133,1.0,81.36391946033845,98.41897775942925,1,1,0.0,1
134,1.0,114.28948369494128,98.44785550871165,2,2,0.0,3
135,1.0,147.6836487377846,100.3884006041335,2,2,0.0,3
136,1.0,208.3595026511253,100.7337942434242,5,5,0.21428571428571427,14
137,1.0,271.7633846627894,99.09749387283227,7,9,0.24175824175824176,35
138,1.0,343.9629629763517,97.6503342014621,6,12,0.2791666666666667,62
139,1.0,388.22556532624503,93.60407881817082,3,10,0.4,53
140,1.0,29.859273864681732,57.480116804363206,0,1,0.0,0
141,1.0,44.06755345318872,55.54927298260736,0,0,0.0,0
142,1.0,24.78565031769367,67.11644270559191,0,0,0.0,0
143,1.0,13.267550610565355,75.68388617306482,0,0,0.0,0
144,1.0,8.334933633700736,73.29778628598433,0,0,0.0,0
145,1.0,8.353245220663736,75.55395532166585,0,0,0.0,0
146,1.0,9.181581776091814,79.88256452197675,0,0,0.0,0
147,1.0,8.939102299176723,79.32699163269717,0,0,0.0,0
148,1.0,9.74897795084976,84.65974197577452,0,0,0.0,0
149,1.0,12.093617912943548,85.84085257141851,0,0,0.0,0
150,1.0,19.544463665189035,86.51724759314675,0,0,0.0,0
151,1.0,29.343095844046207,88.80983771377942,0,0,0.0,0
152,1.0,43.847013038636035,90.56110830337275,0,0,0.0,0
153,1.0,69.21151706326148,92.59008662367705,1,1,0.0,1
154,1.0,87.47630539120101,98.8193566101836,1,1,0.0,1
155,1.0,115.84896588717939,101.09317325055599,2,2,0.0,3
156,1.0,148.97284174994525,103.27747032424668,2,3,0.16666666666666666,6
157,1.0,204.98131836497197,101.95051433052868,5,5,0.19642857142857142,13
158,1.0,256.00428108035265,101.34090190491406,7,7,0.29545454545454547,22
159,1.0,338.9995864121588,99.6195209043799,7,14,0.2719298245614035,80
160,1.0,435.48783794932206,93.93914284359198,4,15,0.30514705882352944,90
161,1.0,6.379908800181382,54.1898304138158,0,0,0.0,0
162,1.0,22.268129035940458,59.30314768149401,0,0,0.0,0
163,1.0,54.18225503835464,50.36396969750058,0,0,0.0,0
164,1.0,26.823150760384486,67.99294914206257,0,0,0.0,0
165,1.0,10.705730334972527,71.13490237912629,0,0,0.0,0
166,1.0,7.647702076129906,40.170077516231686,0,0,0.0,0
167,1.0,6.55674949119212,82.01112879440188,0,0,0.0,0
168,1.0,5.455947916397853,76.97885430185124,0,0,0.0,0
169,1.0,5.679648745147064,82.89580552373081,0,0,0.0,0
170,1.0,6.087680632678941,80.93738600146025,0,0,0.0,0
171,1.0,8.969894323747074,84.1541963891359,0,0,0.0,0
172,1.0,10.760543696929215,86.57043395913206,0,0,0.0,0
173,1.0,17.076226059873974,86.3268228675588,0,0,0.0,0
174,1.0,25.086948975690916,88.35540095460601,0,0,0.0,0
175,1.0,40.71259214162923,90.02642902341904,0,0,0.0,0
176,1.0,66.0369590034608,94.0225868060952,1,1,0.0,1
177,1.0,94.36687583947803,98.54560169071192,1,2,0.0,3
178,1.0,112.46190994145266,103.507423735864,2,2,0.0,3
179,1.0,139.89541327705342,102.41384261258645,2,2,0.5,3
180,1.0,184.53896960944076,103.25330376508646,5,3,0.3,6
181,1.0,238.72564717329828,100.40746357437456,8,6,0.3181818181818182,18
182,1.0,301.4962924879984,101.8342027332983,8,10,0.2875,46
183,1.0,387.4901236094922,101.15720726345899,4,14,0.31666666666666665,77
184,1.0,17.669301507066553,47.95376754667814,0,0,0.0,0
185,1.0,37.17311195947745,51.96171986448462,0,0,0.0,0
186,1.0,26.409372370550592,65.536616427853,0,0,0.0,0
187,1.0,10.63245535210611,48.04722801869502,0,0,0.0,0
188,1.0,7.665333658927895,59.88616950548021,0,0,0.0,0
189,1.0,5.338366112270018,48.86801342130639,0,0,0.0,0
190,1.0,3.813354768473855,58.33038102515275,0,0,0.0,0
191,1.0,3.112678617996635,78.09442057827255,0,0,0.0,0
192,1.0,3.1099571124951835,81.39510208333377,0,0,0.0,0
193,1.0,3.93517139834863,83.71182741742814,0,0,0.0,0
194,1.0,6.223026908591482,84.92732175334822,0,0,0.0,0
195,1.0,8.825910392828067,86.60972771351226,0,0,0.0,0
196,1.0,13.912166232768058,89.46306909725536,0,0,0.0,0
197,1.0,24.169531530372637,91.05177753110183,0,0,0.0,0
198,1.0,40.01369719531523,92.24338891217485,0,0,0.0,0
199,1.0,66.65419902240178,95.20019212912302,1,1,0.0,1
200,1.0,87.25822228725681,100.85534704732709,2,1,0.0,1
201,1.0,107.13199112638972,103.21374182385625,2,2,0.0,3
202,1.0,151.00435241227615,102.07583096780581,3,4,0.15,9
203,1.0,196.18575192860524,103.63029097672552,6,4,0.23214285714285715,9
204,1.0,261.7383874903976,99.7546137770405,7,7,0.30303030303030304,26
205,1.0,318.51595492297986,103.01424814097118,9,10,0.3161764705882353,49
206,1.0,10.634104829799826,38.945636193457176,0,0,0.0,0
207,1.0,12.820758687471656,33.381346033274895,0,0,0.0,0
208,1.0,18.501359427420127,38.0910969604156,0,0,0.0,0
209,1.0,21.711237456821163,43.902688755624695,0,0,0.0,0
210,1.0,11.019678238070739,48.03769860416651,0,0,0.0,0
211,1.0,7.046685821471355,57.53241823782446,0,0,0.0,0
212,1.0,5.250072199705748,60.610635297198314,0,0,0.0,0
213,1.0,2.8411616119239325,64.83885913185077,0,0,0.0,0
214,1.0,1.9321529276540403,74.01235482859192,0,0,0.0,0
215,1.0,1.4134872222258807,71.83393202052685,0,0,0.0,0
216,1.0,1.9964138579348365,78.8501958429697,0,0,0.0,0
217,1.0,2.9062930230352046,85.13324150873814,0,0,0.0,0
218,1.0,3.8084062130974834,86.85255308810156,0,0,0.0,0
219,1.0,5.490040055203201,85.76771366642788,0,0,0.0,0
220,1.0,12.589419110345904,88.08306556544267,0,0,0.0,0
221,1.0,21.37181279977448,91.78639933699742,0,0,0.0,0
222,1.0,36.88154396964726,92.8814808576135,0,0,0.0,0
223,1.0,55.858529158907665,99.2380219080951,0,0,0.0,0
224,1.0,76.99956479770734,99.10098041582387,0,0,0.0,0
225,1.0,117.13887116855749,100.94340406096308,2,2,0.0,3
226,1.0,174.8007105940826,103.8041190468357,2,5,0.25,12
227,1.0,217.61611093716238,104.75924943370046,6,6,0.14444444444444443,17
228,1.0,301.1011380230576,102.70086520991754,10,9,0.23529411764705882,42
229,1.0,361.237692087507,101.82921601692215,11,13,0.2619047619047619,74
230,1.0,378.29647425700387,106.64641615992878,3,10,0.3,39
231,1.0,9.17817318938135,26.485880613981863,0,0,0.0,0
232,1.0,9.58662160757318,24.753657023175037,0,0,0.0,0
233,1.0,9.059118654735146,29.02673522636178,0,0,0.0,0
234,1.0,6.760933333646321,39.92143350697006,0,0,0.0,0
235,1.0,3.897982684117102,36.25001230859198,0,0,0.0,0
236,1.0,1.9623122069164762,52.28448135545477,0,0,0.0,0
237,1.0,1.3519556923040514,70.4898978152778,0,0,0.0,0
238,1.0,0.8757574036802674,74.67721207940485,0,0,0.0,0
239,1.0,1.0035001081839405,74.63229071523529,0,0,0.0,0
240,1.0,1.3621962848623288,78.95285889913794,0,0,0.0,0
241,1.0,1.5321873035966926,73.51399950042833,0,0,0.0,0
242,1.0,2.047024161561673,86.76827678689733,0,0,0.0,0
243,1.0,3.5525676288983616,87.55502699234057,0,0,0.0,0
244,1.0,9.495908908787051,91.21285567351151,0,0,0.0,0
245,1.0,17.58143774405698,92.45598237030208,0,0,0.0,0
246,1.0,30.69944954010627,95.02822275913786,0,0,0.0,0
247,1.0,49.980006324554296,101.80361339414958,0,0,0.0,0
248,1.0,71.46541596906222,98.88510357239284,0,0,0.0,0
249,1.0,119.55710657485852,100.86816043651197,2,2,0.0,3
250,1.0,178.96673604498346,105.79247034795117,3,5,0.2,12
251,1.0,247.97420135348148,104.59835370769724,5,7,0.2222222222222222,26
252,1.0,358.8163640390849,103.37217858235817,9,13,0.2131578947368421,69
253,1.0,429.35580954974284,104.57451315480284,12,16,0.2353846153846154,94
254,1.0,457.7403052496379,105.48363879031967,10,12,0.25526315789473686,53
255,1.0,390.69930080709355,108.47527308185818,4,6,0.30357142857142855,16
256,1.0,8.102593628612262,30.858073063282063,0,0,0.0,0
257,1.0,6.871450584935106,35.193523880734574,0,0,0.0,0
258,1.0,3.8007206980285524,40.722172270616284,0,0,0.0,0
259,1.0,1.166553467348433,49.07202399263042,0,0,0.0,0
260,1.0,0.5743595128576582,65.22245953150559,0,0,0.0,0
261,1.0,0.5198105221393099,72.95536236284534,0,0,0.0,0
262,1.0,0.4272630363968348,71.51701746101025,0,0,0.0,0
263,1.0,0.6631710418649719,72.55599805503152,0,0,0.0,0
264,1.0,0.8850818471728182,84.20257896592375,0,0,0.0,0
265,1.0,0.9434084540839842,88.73017223202623,0,0,0.0,0
266,1.0,1.6965462678735435,87.18526543176267,0,0,0.0,0
267,1.0,2.5305298280207618,87.70918223017361,0,0,0.0,0
268,1.0,5.602115815118764,88.49385624867864,0,0,0.0,0
269,1.0,11.447208528717914,91.91292677947786,0,0,0.0,0
270,1.0,23.38826199329239,94.23636057239491,0,0,0.0,0
271,1.0,47.038487761998354,97.27789386059158,0,0,0.0,0
272,1.0,76.43678437232523,103.31330958462786,1,1,0.0,1
273,1.0,106.30096391957886,103.4316403901903,2,2,0.0,3
274,1.0,157.65839052839084,104.74883468588814,3,5,0.2,12
275,1.0,252.2717121742754,106.08296372898621,5,9,0.24242424242424243,40
276,1.0,364.57382331120016,105.11217921070056,7,16,0.22380952380952382,87
277,1.0,432.78896457355586,106.3936885385192,11,15,0.23369565217391305,73
278,1.0,434.6356368770648,109.99027712299721,11,10,0.2631578947368421,34
279,1.0,339.7554867098006,110.76120735320728,7,3,0.42857142857142855,6
280,1.0,237.60859364164412,109.52398580411682,3,3,0.4166666666666667,5
281,1.0,0.41969073849656924,34.62168849102454,0,0,0.0,0
282,1.0,0.3402863096238881,65.37424789799843,0,0,0.0,0
283,1.0,0.30180212135279966,70.12931289849803,0,0,0.0,0
284,1.0,0.3208190789411063,72.73791376326699,0,0,0.0,0
285,1.0,0.5022461877261315,82.3618587461533,0,0,0.0,0
286,1.0,0.6033036165369479,88.11719780147541,0,0,0.0,0
287,1.0,0.664981715188592,88.96882140717935,0,0,0.0,0
288,1.0,1.1264042276335535,89.76660235959571,0,0,0.0,0
289,1.0,2.034435859599742,93.70398642320652,0,0,0.0,0
290,1.0,4.400739718411517,91.1374495056225,0,0,0.0,0
291,1.0,10.211965333446827,90.8661283843685,0,0,0.0,0
292,1.0,18.51938729502794,94.56473000056576,0,0,0.0,0
293,1.0,39.3297693193195,99.61714590783231,0,0,0.0,0
294,1.0,74.95592212457908,107.16302159184124,0,0,0.0,0
295,1.0,100.07240832386887,99.8739281570306,2,2,0.0,3
296,1.0,149.64940818429008,102.3577807797119,3,5,0.16666666666666666,11
297,1.0,223.43277288747012,107.28664941969328,7,8,0.23076923076923078,29
298,1.0,307.6338279960237,110.50511879555415,9,13,0.23157894736842105,56
299,1.0,383.48574431167435,111.88732498150785,13,11,0.2510822510822511,40
300,1.0,404.18973722220557,107.75172440917231,12,7,0.3161764705882353,19
301,1.0,357.2229753806823,109.73585121537326,11,2,0.35454545454545455,3
302,1.0,294.2941413038807,105.0655932869995,8,1,0.35714285714285715,1
303,1.0,294.4957993676144,107.62126293615438,4,1,0.5,1
304,1.0,0.29625564030709145,44.32032913406147,0,0,0.0,0
305,1.0,0.2907042453445213,76.36697671929142,0,0,0.0,0
306,1.0,0.31259510892177234,80.98461333720479,0,0,0.0,0
307,1.0,0.292356444031489,83.02483856328763,0,0,0.0,0
308,1.0,0.3033366019607929,85.1706328173168,0,0,0.0,0
309,1.0,0.920334195722256,84.81760266178753,0,0,0.0,0
310,1.0,1.8456592534381127,85.32874576980248,0,0,0.0,0
311,1.0,3.1597543256833673,89.06670447613578,0,0,0.0,0
312,1.0,6.555346585031846,88.02475206786767,0,0,0.0,0
313,1.0,15.837672356838407,89.42825088626705,0,0,0.0,0
314,1.0,33.6783295803153,98.03180953720585,0,0,0.0,0
315,1.0,68.0258623549363,109.4876855914481,0,0,0.0,0
316,1.0,88.9509836584862,102.92444471851923,2,2,0.0,3
317,1.0,129.68543384309734,105.06182733981404,3,3,0.25,6
318,1.0,196.6469778879055,107.23616364004556,7,8,0.2564102564102564,25
319,1.0,277.4916276435248,111.66914669272956,11,12,0.22142857142857142,39
320,1.0,0.22005328349096365,62.126072991814,0,0,0.0,0
321,1.0,0.19852936094391133,78.26756378926802,0,0,0.0,0
322,1.0,0.16327791211137005,80.00622921186732,0,0,0.0,0
323,1.0,0.1451365045839343,82.61400987074012,0,0,0.0,0
324,1.0,0.22330730560580533,86.88007231685333,0,0,0.0,0
325,1.0,0.6191570337159142,88.08341086318251,0,0,0.0,0
326,1.0,1.504931644599509,84.93446671811398,0,0,0.0,0
327,1.0,2.128422800648618,89.44307775527705,0,0,0.0,0
328,1.0,4.299846153525374,93.74663298076484,0,0,0.0,0
329,1.0,10.73666879205657,96.11104400188196,0,0,0.0,0
330,1.0,24.773967423842794,94.43485942028929,0,0,0.0,0
331,1.0,50.5128447565993,104.04936113627627,0,0,0.0,0
332,1.0,80.37239627942256,109.28997831477318,2,2,0.0,2
333,1.0,109.88861635227627,105.06392666080501,3,3,0.25,5
334,1.0,159.97298428758717,106.47623687371379,8,6,0.26515151515151514,13
335,1.0,219.53003234059074,111.31590724631678,13,8,0.2543859649122807,21
336,1.0,257.45829162758776,113.31176594045246,14,6,0.30392156862745096,14
337,1.0,0.2270108536990056,51.93199551809812,0,0,0.0,0
338,1.0,0.16120582982635887,68.65354458801448,0,0,0.0,0
339,1.0,0.10291789044657844,75.18610126746353,0,0,0.0,0
340,1.0,0.15008961490420453,80.3545987122925,0,0,0.0,0
341,1.0,0.22585130601861242,83.94659961923026,0,0,0.0,0
342,1.0,0.4300817711037972,85.81329073640518,0,0,0.0,0
343,1.0,0.7208455049226554,91.52376737853047,0,0,0.0,0
344,1.0,1.5601490131957534,93.84564149309881,0,0,0.0,0
345,1.0,3.2085223963557192,97.37932957825251,0,0,0.0,0
346,1.0,7.288019380919737,95.67789463384543,0,0,0.0,0
347,1.0,18.15226252986754,93.81854521518108,0,0,0.0,0
348,1.0,40.62901671988865,96.94326327648014,0,0,0.0,0
349,1.0,68.83543886838494,113.05938537698239,1,1,0.0,0
350,1.0,78.71358796136983,105.03612616157625,3,2,0.3333333333333333,2
351,1.0,107.02905387977937,100.7735983771272,8,3,0.3472222222222222,4
352,1.0,141.80312571698727,102.09347622294445,11,4,0.32051282051282054,8
353,1.0,171.48954170372775,106.43244132224936,13,4,0.3523809523809524,7
354,1.0,0.23390490194777058,50.13630721718073,0,0,0.0,0
355,1.0,0.28565258457849557,55.7060972135514,0,0,0.0,0
356,1.0,0.28135289248685186,70.39910762803629,0,0,0.0,0
357,1.0,0.2256733576598741,72.83884851553012,0,0,0.0,0
358,1.0,0.19707811468965136,77.86937016353477,0,0,0.0,0
359,1.0,0.14435625505111832,80.92388932476752,0,0,0.0,0
360,1.0,0.16839463761606005,86.43857026705518,0,0,0.0,0
361,1.0,0.38234420008980546,92.15943372168113,0,0,0.0,0
362,1.0,1.4780621165977792,91.88361013540998,0,0,0.0,0
363,1.0,3.3146250089366367,93.38850250525866,0,0,0.0,0
364,1.0,7.532223807534264,90.06063661014196,0,0,0.0,0
365,1.0,15.743896523811562,92.48348283406813,0,0,0.0,0
366,1.0,31.156644692548138,98.5795920813689,0,0,0.0,0
367,1.0,68.79496566133787,107.43772660265677,1,0,0.0,0
368,1.0,70.63652149562606,93.59487260458991,2,0,0.5,0
369,1.0,98.35850989267553,94.6839448978426,5,1,0.4,0
370,1.0,116.99339842965239,93.66263604053529,9,3,0.35555555555555557,4
371,1.0,133.74493975868631,94.06046293966938,13,2,0.358974358974359,2
372,1.0,164.4298622967699,102.70389649376739,9,2,0.4444444444444444,2
373,1.0,0.2647107717047581,49.93021761823911,0,0,0.0,0
374,1.0,0.31786644242931794,70.84529628802557,0,0,0.0,0
375,1.0,0.3354817340996273,78.34446634689812,0,0,0.0,0
376,1.0,0.2427791094458195,81.34784428984858,0,0,0.0,0
377,1.0,0.20049189475553525,81.07229370740242,0,0,0.0,0
378,1.0,0.2658664101204064,81.53236212325282,0,0,0.0,0
379,1.0,0.2879360513786343,84.11661563906819,0,0,0.0,0
380,1.0,0.3878687319842677,86.37374157900922,0,0,0.0,0
381,1.0,1.6315049524138305,90.66994006570894,0,0,0.0,0
382,1.0,3.7802544404715768,94.0612892905483,0,0,0.0,0
383,1.0,8.30462090992155,93.46737350046169,0,0,0.0,0
384,1.0,14.11278810901232,92.10550598159898,0,0,0.0,0
385,1.0,28.986595931468695,91.98754423647188,0,0,0.0,0
386,1.0,54.44523313414227,99.48726591363084,0,0,0.0,0
387,1.0,82.9030284227975,95.39819447498303,0,1,0.0,0
388,1.0,101.31212640392022,90.30638767231721,4,1,0.3,0
389,1.0,111.15866931993708,87.22639607236488,6,1,0.47619047619047616,0
390,1.0,121.15642447683172,88.45028463547351,8,0,0.4642857142857143,0
391,1.0,129.09892877052403,95.23509746213676,7,0,0.4523809523809524,0
392,1.0,0.34212692395122496,57.8350890573347,0,0,0.0,0
393,1.0,0.24146398807026687,72.30953487422084,0,0,0.0,0
394,1.0,0.27254362377224606,77.04994920641184,0,0,0.0,0
395,1.0,0.3036004099558595,79.91546350240242,0,0,0.0,0
396,1.0,0.18121510993962295,83.65992595790885,0,0,0.0,0
397,1.0,0.25668572111970117,85.34681733115576,0,0,0.0,0
398,1.0,0.7021126720089617,88.71632749156561,0,0,0.0,0
399,1.0,1.7748585188970076,90.4811838286696,0,0,0.0,0
400,1.0,3.6016563402056834,90.0833012239309,0,0,0.0,0
401,1.0,8.596794011065807,91.83979388588341,0,0,0.0,0
402,1.0,14.433337710882032,93.13904883165378,0,0,0.0,0
403,1.0,29.70627496943029,93.59515704971272,0,0,0.0,0
404,1.0,55.98128788381199,99.72428908862639,0,0,0.0,0
405,1.0,91.37578460148659,106.00425288837869,1,0,0.0,0
406,1.0,118.8270730245742,95.7090397796128,1,0,0.0,0
407,1.0,131.12315473568884,95.08507414371707,6,0,0.5,0
408,1.0,0.23640953121545877,83.18349043547641,0,0,0.0,0
409,1.0,1.2437104444268015,86.0281824338017,0,0,0.0,0
410,1.0,2.4913187392763367,89.69366323726717,0,0,0.0,0
411,1.0,8.57363524766448,99.274174979073,0,0,0.0,0
412,1.0,15.33999384089735,100.65749251109082,0,0,0.0,0
413,1.0,29.077962262969,93.04904903692659,0,0,0.0,0
414,1.0,52.24342974502429,98.20892895280849,0,0,0.0,0
415,1.0,23.558772265838275,92.63809107185807,0,0,0.0,0
0,1.14,15.414731372515732,61.30762190077803,0,0,0.0,0
1,1.14,28.03342704899378,72.57028352905763,0,0,0.0,0
2,1.14,50.34239595254893,72.37968680681661,0,0,0.0,0
3,1.14,50.5594093614251,65.3237875783816,0,1,0.0,1
4,1.14,52.29485606278909,59.73635066096904,0,1,0.0,1
5,1.14,61.3470513168546,52.40060082374839,1,2,0.0,3
6,1.14,10.325114041500939,59.46128820782178,0,0,0.0,0
